# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.125, 22.375, 1.6474034234656083e-23, 1.6360106271870605e-23 
-3.875, 22.375, 1.594693598529767e-23, 1.5834724117429716e-23 
-3.625, 22.375, 1.640607905553458e-23, 1.6288262440597356e-23 
-3.375, 22.375, 6.906048450036176e-23, 6.855642446528013e-23 
-3.125, 22.375, 1.9355153422616375e-22, 1.9213384080447348e-22 
-2.875, 22.375, 3.446474131575455e-23, 3.4212094554044626e-23 
-2.625, 22.375, 2.907803866695955e-23, 2.8864706405042845e-23 
-2.375, 22.375, 1.6210197969691442e-23, 1.6091923281091603e-23 
-2.125, 22.375, 9.877422268670598e-24, 9.806117663757087e-24 
-1.875, 22.375, 2.6583011006910434e-23, 2.6393166261873693e-23 
-1.625, 22.375, 4.471537249725993e-23, 4.439911096032334e-23 
-1.375, 22.375, 2.679682147102346e-23, 2.660979164253027e-23 
-1.125, 22.375, 2.4533343235464548e-23, 2.4365099896948804e-23 
-0.875, 22.375, 2.912976407107951e-23, 2.8933547957440465e-23 
-0.625, 22.375, 3.516113225000765e-23, 3.4928572193520896e-23 
-0.375, 22.375, 1.4304243528759507e-23, 1.4211337420458546e-23 
-0.125, 22.375, 1.185830569755279e-23, 1.1782667163412065e-23 
0.125, 22.375, 2.192357166835721e-23, 2.1786285095116304e-23 
0.375, 22.375, 3.578415099653794e-23, 3.556359944682273e-23 
0.625, 22.375, 7.036661440379417e-23, 6.993755093554832e-23 
0.875, 22.375, 1.6173966610833371e-22, 1.6076366626908314e-22 
1.125, 22.375, 1.0220506184171036e-22, 1.0159477175149795e-22 
1.375, 22.375, 1.9629609546293623e-23, 1.9514015976127556e-23 
1.625, 22.375, 1.8163875612372168e-23, 1.8059501073601895e-23 
1.875, 22.375, 2.021989317425159e-23, 2.010647734219673e-23 
2.125, 22.375, 1.3583876790147828e-23, 1.3509265326457845e-23 
2.375, 22.375, 1.6790492038752752e-23, 1.670022338364414e-23 
2.625, 22.375, 2.6448605970253447e-23, 2.630939812686464e-23 
2.875, 22.375, 5.220821828521072e-23, 5.1939078258849426e-23 
3.125, 22.375, 3.026712129862464e-23, 3.0114365483941635e-23 
3.375, 22.375, 2.5456870950840413e-23, 2.5330760291560138e-23 
3.625, 22.375, 3.3117627815203044e-23, 3.295598069245106e-23 
3.875, 22.375, 3.58569048146605e-23, 3.568439970705136e-23 
4.125, 22.375, 3.6194544685429046e-23, 3.602295108552626e-23 
4.375, 22.375, 2.950663233317001e-23, 2.936881237735557e-23 
4.625, 22.375, 3.5026006664864007e-23, 3.486416980291212e-23 
4.875, 22.375, 4.637558654669021e-23, 4.6161129308147976e-23 
5.125, 22.375, 2.4228431644597556e-23, 2.411576367590269e-23 
5.375, 22.375, 2.1665573681033918e-23, 2.156426290796967e-23 
5.625, 22.375, 3.6892854209045624e-23, 3.671938415154877e-23 
5.875, 22.375, 1.6502535537150048e-23, 1.6424513644868573e-23 
6.125, 22.375, 1.8224604652066586e-23, 1.813796946748166e-23 
6.375, 22.375, 1.1573153540011426e-23, 1.1517838238348508e-23 
6.625, 22.375, 3.190485908444848e-23, 3.175154045870624e-23 
6.875, 22.375, 3.5657461313755255e-23, 3.5485187091438274e-23 
7.125, 22.375, 3.2709935641285885e-23, 3.255105580976942e-23 
7.375, 22.375, 3.8547412279370114e-23, 3.835918131898949e-23 
7.625, 22.375, 1.8564143076410006e-23, 1.8472676461701285e-23 
7.875, 22.375, 2.507648893709106e-23, 2.4951817190464083e-23 
-6.125, 22.625, 7.780905179753128e-23, 7.740382513355504e-23 
-5.875, 22.625, 3.621499648727872e-23, 3.6016797464658606e-23 
-5.625, 22.625, 3.339208831991726e-23, 3.3200493297451184e-23 
-5.375, 22.625, 5.0282377575617117e-23, 4.998187088174565e-23 
-5.125, 22.625, 3.062856153798789e-23, 3.0438542679839076e-23 
-4.875, 22.625, 1.0039283808959408e-23, 9.974715369892548e-24 
-4.625, 22.625, 6.813081223282957e-24, 6.76771162870602e-24 
-4.375, 22.625, 1.0540563977435421e-23, 1.0468577481710608e-23 
-4.125, 22.625, 1.8394495078424843e-23, 1.826664514082395e-23 
-3.875, 22.625, 1.7871968251104182e-23, 1.774558806776219e-23 
-3.625, 22.625, 1.0730626277677072e-23, 1.0653447382491478e-23 
-3.375, 22.625, 1.1616236196395745e-23, 1.1531970852785788e-23 
-3.125, 22.625, 2.2616476791645673e-23, 2.2452211338224814e-23 
-2.875, 22.625, 2.6703275626966907e-23, 2.6509131970184046e-23 
-2.625, 22.625, 4.1379020911568853e-23, 4.107793215447462e-23 
-2.375, 22.625, 4.8196385566838444e-23, 4.7847976853963387e-23 
-2.125, 22.625, 2.1803350727417293e-23, 2.16474224917938e-23 
-1.875, 22.625, 3.1544738293114134e-23, 3.1321383449822625e-23 
-1.625, 22.625, 2.3667545204074743e-23, 2.3501586269702184e-23 
-1.375, 22.625, 3.6475278719266566e-23, 3.622298188955427e-23 
-1.125, 22.625, 2.424253696892361e-23, 2.4077806106710156e-23 
-0.875, 22.625, 3.5786907505038955e-23, 3.554809048229306e-23 
-0.625, 22.625, 3.7544674586662804e-23, 3.7298700707276873e-23 
-0.375, 22.625, 4.191661751485091e-23, 4.164671981464764e-23 
-0.125, 22.625, 3.3764209428384916e-23, 3.3550737109431094e-23 
0.125, 22.625, 1.7664284019730797e-23, 1.7554660011971283e-23 
0.375, 22.625, 6.641874492360933e-23, 6.601428825826531e-23 
0.625, 22.625, 6.935852439402132e-23, 6.894241078528999e-23 
0.875, 22.625, 1.1579860665267454e-22, 1.1511119100566286e-22 
1.125, 22.625, 8.754538204025744e-23, 8.703121512373516e-23 
1.375, 22.625, 1.4529295830924226e-23, 1.4444880758357207e-23 
1.625, 22.625, 1.906213666101923e-23, 1.8953085163418192e-23 
1.875, 22.625, 2.0076486350145354e-23, 1.996397030043073e-23 
2.125, 22.625, 1.12513393558284e-22, 1.1189593170084975e-22 
2.375, 22.625, 1.611806310038959e-22, 1.6031486149151677e-22 
2.625, 22.625, 1.8172048401753882e-22, 1.80764892241e-22 
2.875, 22.625, 6.873927267287897e-23, 6.838523973949757e-23 
3.125, 22.625, 5.852302270003938e-23, 5.822707744182177e-23 
3.375, 22.625, 2.6998648010878726e-23, 2.686415442882142e-23 
3.625, 22.625, 2.4487993638752067e-23, 2.436779189692654e-23 
3.875, 22.625, 1.8217731139666387e-23, 1.8129584064855437e-23 
4.125, 22.625, 3.3360041072256607e-23, 3.320096469019775e-23 
4.375, 22.625, 7.652588091762627e-23, 7.616633053231061e-23 
4.625, 22.625, 3.8791272930756796e-23, 3.861001204767387e-23 
4.875, 22.625, 1.7410192707007488e-23, 1.7328389116665123e-23 
5.125, 22.625, 1.660555521518219e-23, 1.652710256862983e-23 
5.375, 22.625, 2.4510043476977935e-23, 2.4393611969451592e-23 
5.625, 22.625, 5.012867744516509e-23, 4.9889251119243363e-23 
5.875, 22.625, 4.1973894731872664e-23, 4.177233152713433e-23 
6.125, 22.625, 3.422485794712356e-23, 3.405962097571386e-23 
6.375, 22.625, 2.3820619091465138e-23, 2.3704997326438206e-23 
6.625, 22.625, 2.52219466537229e-23, 2.5098870572943544e-23 
6.875, 22.625, 1.5313329382400694e-23, 1.5238208471764857e-23 
7.125, 22.625, 2.853875395999269e-23, 2.839801634676655e-23 
7.375, 22.625, 2.383622144225212e-22, 2.37180576396537e-22 
7.625, 22.625, 2.4785550940566614e-23, 2.4661753565811937e-23 
7.875, 22.625, 1.211538728508051e-23, 1.2054333732789559e-23 
8.125, 22.625, 1.597004931678191e-23, 1.5888864004496475e-23 
8.375, 22.625, 2.4475896415823833e-23, 2.435042524989482e-23 
8.625, 22.625, 2.8199414926113345e-23, 2.8053632767969465e-23 
8.875, 22.625, 2.5416249257454485e-23, 2.5283769427418114e-23 
9.125, 22.625, 2.8135577394367314e-23, 2.798772135417774e-23 
9.375, 22.625, 1.750360855939937e-22, 1.7410877087605004e-22 
-7.375, 22.875, 3.0554707124278057e-22, 3.044618719005244e-22 
-7.125, 22.875, 2.3524191511065015e-22, 2.343322191619529e-22 
-6.875, 22.875, 1.1723455245413456e-22, 1.1673515739943275e-22 
-6.625, 22.875, 3.45914464208781e-23, 3.443050785845377e-23 
-6.375, 22.875, 3.3917624830133204e-23, 3.3748903980644405e-23 
-6.125, 22.875, 4.744230952305718e-23, 4.719374474866986e-23 
-5.875, 22.875, 4.955074194371699e-23, 4.927800503802893e-23 
-5.625, 22.875, 3.174817569984649e-23, 3.156603279900314e-23 
-5.375, 22.875, 2.8614134632362927e-23, 2.8443598330448185e-23 
-5.125, 22.875, 3.738924320283874e-23, 3.715789874773041e-23 
-4.875, 22.875, 1.1740516393063035e-23, 1.1665200199713101e-23 
-4.625, 22.875, 1.1184634440435879e-23, 1.111033848054647e-23 
-4.375, 22.875, 1.878187232749805e-23, 1.865391202977659e-23 
-4.125, 22.875, 2.0769258715464324e-23, 2.062524585778224e-23 
-3.875, 22.875, 1.7071621062423562e-23, 1.695118215722555e-23 
-3.625, 22.875, 1.00963112698832e-23, 1.0023861188675686e-23 
-3.375, 22.875, 1.5876752103592175e-23, 1.5761842467426922e-23 
-3.125, 22.875, 3.926742266935667e-23, 3.898286771491685e-23 
-2.875, 22.875, 3.337102450252196e-23, 3.312889841521184e-23 
-2.625, 22.875, 2.4353066084319784e-23, 2.4177109595204254e-23 
-2.375, 22.875, 5.34573927948158e-23, 5.30748038459613e-23 
-2.125, 22.875, 3.24974735077593e-23, 3.226720362595681e-23 
-1.875, 22.875, 4.4154102862729015e-23, 4.3844260552402384e-23 
-1.625, 22.875, 4.5268797733661993e-23, 4.495729001638402e-23 
-1.375, 22.875, 5.535833855953125e-23, 5.498240665865431e-23 
-1.125, 22.875, 6.854255916785309e-23, 6.808077708755953e-23 
-0.875, 22.875, 5.706568676614878e-23, 5.668817730851387e-23 
-0.625, 22.875, 4.8626617637902093e-23, 4.831085869079197e-23 
-0.375, 22.875, 4.298093510184936e-23, 4.270580100322491e-23 
-0.125, 22.875, 5.0146503196427635e-23, 4.982969282914974e-23 
0.125, 22.875, 5.225810944205438e-23, 5.193404535115811e-23 
0.375, 22.875, 9.713258902152681e-23, 9.654156181654012e-23 
0.625, 22.875, 9.192517850555844e-23, 9.137411378408312e-23 
0.875, 22.875, 9.791666578168048e-23, 9.733586784918903e-23 
1.125, 22.875, 1.356551098483061e-22, 1.348590318098185e-22 
1.375, 22.875, 1.0541228504024728e-22, 1.0480034142214873e-22 
1.625, 22.875, 1.4408759770837317e-23, 1.432639797042929e-23 
1.875, 22.875, 1.328355528435176e-22, 1.3209172450226895e-22 
2.125, 22.875, 1.9248285572215507e-22, 1.9142744447025273e-22 
2.375, 22.875, 1.8527911059048375e-22, 1.8428477854197594e-22 
2.625, 22.875, 2.7170194956831744e-22, 2.7027447455733057e-22 
2.875, 22.875, 2.4842175232223494e-22, 2.471399174730874e-22 
3.125, 22.875, 3.960877383770713e-23, 3.9407383078073547e-23 
3.375, 22.875, 2.4944876394646095e-23, 2.4819925264582873e-23 
3.625, 22.875, 1.4701405273874678e-23, 1.4628836242842272e-23 
3.875, 22.875, 1.9117030097980595e-23, 1.9024004127358265e-23 
4.125, 22.875, 5.019821997278948e-23, 4.9957465758254215e-23 
4.375, 22.875, 8.935705440507812e-23, 8.893475149308241e-23 
4.625, 22.875, 3.793694907135292e-23, 3.775863311754022e-23 
4.875, 22.875, 9.892632931411425e-24, 9.845878344434248e-24 
5.125, 22.875, 1.2321370369903385e-23, 1.2262818237920084e-23 
5.375, 22.875, 1.864405650237235e-23, 1.855497603935602e-23 
5.625, 22.875, 4.6111172678185926e-23, 4.588966249205754e-23 
5.875, 22.875, 4.680051893635064e-23, 4.6574486405737416e-23 
6.125, 22.875, 2.799893497862138e-23, 2.78629841260546e-23 
6.375, 22.875, 2.61924128287045e-23, 2.6064556093352833e-23 
6.625, 22.875, 2.2368366959165717e-23, 2.2258598458709907e-23 
6.875, 22.875, 2.1202154401311884e-23, 2.109756044455633e-23 
7.125, 22.875, 2.9223527670365714e-22, 2.9078607006912203e-22 
7.375, 22.875, 4.479413672431123e-22, 4.457217364358402e-22 
7.625, 22.875, 2.4019349164568073e-22, 2.389999326875212e-22 
7.875, 22.875, 1.794486030032851e-23, 1.7854894875917186e-23 
8.125, 22.875, 1.1380541332889938e-23, 1.1322999593898597e-23 
8.375, 22.875, 2.3434102016104605e-23, 2.331454604150157e-23 
8.625, 22.875, 3.325582116611978e-23, 3.308463504508265e-23 
8.875, 22.875, 1.1789805614768824e-22, 1.1728613325784667e-22 
9.125, 22.875, 8.341907009350368e-23, 8.298253893838299e-23 
9.375, 22.875, 2.481371765886585e-23, 2.468280768800135e-23 
9.625, 22.875, 3.9070253067870073e-23, 3.8862460642716306e-23 
9.875, 22.875, 2.6463839211416173e-23, 2.6322343338714374e-23 
10.125, 22.875, 3.446774673483659e-23, 3.4283636257401133e-23 
10.375, 22.875, 3.271243658988046e-23, 3.2537873359125724e-23 
10.625, 22.875, 3.2230173261415156e-23, 3.205962661103681e-23 
-8.625, 23.125, 2.0118953843570266e-22, 2.0063716705810518e-22 
-8.375, 23.125, 2.443896884183104e-22, 2.436796802338264e-22 
-8.125, 23.125, 2.901155869913882e-22, 2.8921048580575673e-22 
-7.875, 23.125, 2.8646479288357153e-22, 2.8551585021479603e-22 
-7.625, 23.125, 2.7610337748814793e-22, 2.751383361616997e-22 
-7.375, 23.125, 2.3691927258112757e-22, 2.360378358120732e-22 
-7.125, 23.125, 1.1329237082438027e-22, 1.1284208206703463e-22 
-6.875, 23.125, 6.020172684205803e-23, 5.994344328706686e-23 
-6.625, 23.125, 4.247598643210867e-23, 4.2277068310378956e-23 
-6.375, 23.125, 4.720027879477622e-23, 4.696404338236031e-23 
-6.125, 23.125, 6.970744818432944e-23, 6.934010097812089e-23 
-5.875, 23.125, 6.268959769174085e-23, 6.234462574666552e-23 
-5.625, 23.125, 2.6197524742702047e-23, 2.6047680632450366e-23 
-5.375, 23.125, 2.4876551841185107e-23, 2.4728722094165728e-23 
-5.125, 23.125, 4.8713686884934666e-23, 4.8413116822770906e-23 
-4.875, 23.125, 5.133655141314886e-23, 5.1008113185833475e-23 
-4.625, 23.125, 1.8686301537064545e-23, 1.856249796909002e-23 
-4.375, 23.125, 1.7094708086005767e-23, 1.6978538344374125e-23 
-4.125, 23.125, 2.651138321056631e-23, 2.6328013717674493e-23 
-3.875, 23.125, 2.9679466132882496e-23, 2.947059360320782e-23 
-3.625, 23.125, 2.346552562717276e-23, 2.32975455472673e-23 
-3.375, 23.125, 4.5802910894971083e-23, 4.547220019643375e-23 
-3.125, 23.125, 5.449150314955226e-23, 5.409756845261694e-23 
-2.875, 23.125, 1.0655879655565841e-23, 1.0579149125309694e-23 
-2.625, 23.125, 2.1746915306576475e-23, 2.1591400996544915e-23 
-2.375, 23.125, 3.2391678264505295e-23, 3.2161968072359966e-23 
-2.125, 23.125, 3.324625271354045e-23, 3.301275901307597e-23 
-1.875, 23.125, 5.561970269163691e-23, 5.523662874813887e-23 
-1.625, 23.125, 1.993177594332362e-22, 1.9797988928675422e-22 
-1.375, 23.125, 4.217124902673515e-22, 4.189199774758508e-22 
-1.125, 23.125, 2.838630510799431e-22, 2.8198614573841274e-22 
-0.875, 23.125, 6.62803608137929e-23, 6.584569073916831e-23 
-0.625, 23.125, 6.254673399137984e-23, 6.214416791038837e-23 
-0.375, 23.125, 8.228618032232637e-23, 8.176415604273117e-23 
-0.125, 23.125, 6.875142196469107e-23, 6.831960427515358e-23 
0.125, 23.125, 7.070049455776498e-23, 7.026235416788686e-23 
0.375, 23.125, 1.340635111878261e-22, 1.332483167688045e-22 
0.625, 23.125, 1.282024934437553e-22, 1.2743448095219053e-22 
0.875, 23.125, 6.26940312980779e-23, 6.232241466226914e-23 
1.125, 23.125, 9.832341798172346e-23, 9.774681921153381e-23 
1.375, 23.125, 9.021548840633255e-23, 8.969213479241706e-23 
1.625, 23.125, 5.1853563389616737e-23, 5.155737572230745e-23 
1.875, 23.125, 1.4972032039278828e-22, 1.488825562537621e-22 
2.125, 23.125, 2.1267131226243488e-22, 2.1150607486279893e-22 
2.375, 23.125, 1.3760920863328997e-22, 1.368712683230195e-22 
2.625, 23.125, 9.547405175231664e-23, 9.497158555909811e-23 
2.875, 23.125, 2.7259882035716664e-22, 2.7118473151462443e-22 
3.125, 23.125, 1.9676355629892702e-22, 1.9575769673387829e-22 
3.375, 23.125, 5.403985521311404e-23, 5.37676773156196e-23 
3.625, 23.125, 1.7239221678790848e-23, 1.7153650972203367e-23 
3.875, 23.125, 2.0927679521514635e-23, 2.0825266632241498e-23 
4.125, 23.125, 5.61426614532541e-23, 5.587185181893328e-23 
4.375, 23.125, 6.47247624167639e-23, 6.441709035541389e-23 
4.625, 23.125, 4.261200181901439e-23, 4.241053857149159e-23 
4.875, 23.125, 1.945657837351877e-23, 1.9364087070477097e-23 
5.125, 23.125, 2.4172307379741283e-23, 2.4056773311056304e-23 
5.375, 23.125, 1.8731581767108443e-23, 1.8641567556822135e-23 
5.625, 23.125, 3.6813561649626143e-23, 3.663570242424153e-23 
5.875, 23.125, 3.788218885630981e-23, 3.7698186675269126e-23 
6.125, 23.125, 2.5285208711088998e-23, 2.5161738742069382e-23 
6.375, 23.125, 2.5426267131041556e-23, 2.5301450640111868e-23 
6.625, 23.125, 3.0192404732944114e-23, 3.004341050585229e-23 
6.875, 23.125, 3.2072854527244326e-23, 3.191375105412146e-23 
7.125, 23.125, 3.326488402745716e-22, 3.3099991933951837e-22 
7.375, 23.125, 4.903405716557645e-22, 4.879234236062077e-22 
7.625, 23.125, 2.575958374184701e-22, 2.5632245931413044e-22 
7.875, 23.125, 1.815707032057223e-23, 1.8066538634608402e-23 
8.125, 23.125, 3.0953119547782084e-23, 3.0797374023671446e-23 
8.375, 23.125, 1.7159669738177676e-23, 1.7072503768952875e-23 
8.625, 23.125, 1.6858159682081346e-22, 1.6771753913032443e-22 
8.875, 23.125, 2.51064069273708e-22, 2.4976652681177217e-22 
9.125, 23.125, 1.5917323152459045e-22, 1.5834379738857441e-22 
9.375, 23.125, 9.320367207728135e-23, 9.271401656101319e-23 
9.625, 23.125, 1.7861869349459612e-23, 1.776726705628042e-23 
9.875, 23.125, 2.369182072470868e-23, 2.3565328989419255e-23 
10.125, 23.125, 2.7013038230928846e-23, 2.6868051739180307e-23 
10.375, 23.125, 2.5760424207702184e-23, 2.5622295657668013e-23 
10.625, 23.125, 2.2403270111279892e-23, 2.2284145831132304e-23 
10.875, 23.125, 4.015720867745091e-23, 3.9947743474172483e-23 
11.125, 23.125, 4.536933122110691e-23, 4.513726761442966e-23 
11.375, 23.125, 6.29712252396006e-23, 6.265549704173538e-23 
11.625, 23.125, 6.645796637854973e-23, 6.613162065471309e-23 
-9.375, 23.375, 7.420399501299686e-23, 7.399991444361008e-23 
-9.125, 23.375, 6.966211286926146e-23, 6.946738545721835e-23 
-8.875, 23.375, 4.8000294741663205e-23, 4.786195794159632e-23 
-8.625, 23.375, 2.8392881440819626e-23, 2.830859184246783e-23 
-8.375, 23.375, 8.615480931027638e-23, 8.588528265471441e-23 
-8.125, 23.375, 1.7361170850996092e-22, 1.7303509760803677e-22 
-7.875, 23.375, 1.0492920589918306e-22, 1.0456154600448719e-22 
-7.625, 23.375, 6.402508504542997e-23, 6.379125678025745e-23 
-7.375, 23.375, 7.008342455688941e-23, 6.981179469535273e-23 
-7.125, 23.375, 6.508511086523787e-23, 6.481631008738621e-23 
-6.875, 23.375, 4.9506106233544816e-23, 4.928906249719433e-23 
-6.625, 23.375, 4.349286535386225e-23, 4.328843855428389e-23 
-6.375, 23.375, 4.82607459061441e-23, 4.8018373835179395e-23 
-6.125, 23.375, 6.358581164069844e-23, 6.325165211153798e-23 
-5.875, 23.375, 3.5877912447349706e-23, 3.56815821919104e-23 
-5.625, 23.375, 1.5226803490437882e-23, 1.5140176583305442e-23 
-5.375, 23.375, 1.6493901230535513e-23, 1.6396391493416216e-23 
-5.125, 23.375, 1.667215755121186e-23, 1.6569799245605132e-23 
-4.875, 23.375, 3.967948348420146e-23, 3.942684050379356e-23 
-4.625, 23.375, 2.6099806589697473e-23, 2.5927685682984695e-23 
-4.375, 23.375, 2.794731839421588e-23, 2.775825435424828e-23 
-4.125, 23.375, 2.7530217853481163e-23, 2.7340644862802466e-23 
-3.875, 23.375, 3.31901229206877e-23, 3.2957560421615897e-23 
-3.625, 23.375, 2.8781515395751214e-23, 2.8576361830373665e-23 
-3.375, 23.375, 6.565604241720888e-23, 6.518399691237603e-23 
-3.125, 23.375, 5.931894328365332e-23, 5.889414383738366e-23 
-2.875, 23.375, 2.0428610958406982e-23, 2.0283330752386774e-23 
-2.625, 23.375, 3.119937764918902e-23, 3.097894157953879e-23 
-2.375, 23.375, 3.003512718978376e-23, 2.9824085867176015e-23 
-2.125, 23.375, 5.151904461165736e-23, 5.11633386352652e-23 
-1.875, 23.375, 2.741617751426708e-22, 2.7231687718238325e-22 
-1.625, 23.375, 5.21896316381485e-22, 5.18475752067625e-22 
-1.375, 23.375, 5.373694755577845e-22, 5.33896079206598e-22 
-1.125, 23.375, 5.135567507172965e-22, 5.102423219270872e-22 
-0.875, 23.375, 3.835204427004523e-22, 3.8104902219566263e-22 
-0.625, 23.375, 4.9039710898609133e-23, 4.872635466718897e-23 
-0.375, 23.375, 7.937962596379641e-23, 7.887972384172824e-23 
-0.125, 23.375, 1.871756919847399e-22, 1.8600875285743829e-22 
0.125, 23.375, 8.896963864431523e-23, 8.842057991615194e-23 
0.375, 23.375, 6.221346913707012e-23, 6.183474636880338e-23 
0.625, 23.375, 6.098745520868737e-23, 6.06216869044674e-23 
0.875, 23.375, 6.165371234271497e-23, 6.12878419864002e-23 
1.125, 23.375, 5.813972868492201e-23, 5.779838317432149e-23 
1.375, 23.375, 2.0460786324243043e-23, 2.0341950763319185e-23 
1.625, 23.375, 4.9451717781773726e-23, 4.916891235951621e-23 
1.875, 23.375, 8.941135006258756e-23, 8.8910436835046e-23 
2.125, 23.375, 1.923164614480899e-22, 1.912614380336007e-22 
2.375, 23.375, 2.5025441062794167e-22, 2.489106948788786e-22 
2.625, 23.375, 2.236867111541842e-22, 2.225065827632741e-22 
2.875, 23.375, 1.9739317092716755e-22, 1.9636400506261858e-22 
3.125, 23.375, 7.889333678478394e-23, 7.848795333614416e-23 
3.375, 23.375, 1.0274471753399078e-22, 1.022245243894728e-22 
3.625, 23.375, 6.572041038512867e-23, 6.53924605160891e-23 
3.875, 23.375, 2.4887778574888222e-23, 2.4765330395050838e-23 
4.125, 23.375, 4.133747401429871e-23, 4.11369891537055e-23 
4.375, 23.375, 3.584091353119275e-23, 3.566959747409716e-23 
4.625, 23.375, 3.1195661625834996e-23, 3.1047350922323687e-23 
4.875, 23.375, 2.788954340767361e-23, 2.775622903057574e-23 
5.125, 23.375, 2.1863627767559857e-23, 2.1758552081454866e-23 
5.375, 23.375, 1.61533624691767e-23, 1.607531215604182e-23 
5.625, 23.375, 3.2048438759590775e-23, 3.1892757010262475e-23 
5.875, 23.375, 3.386901260524279e-23, 3.3703610885243264e-23 
6.125, 23.375, 2.5111899452415603e-23, 2.4988614126102997e-23 
6.375, 23.375, 2.0571943443207183e-23, 2.047041463329855e-23 
6.625, 23.375, 3.357444134214965e-23, 3.3407872849797914e-23 
6.875, 23.375, 3.971902572672396e-23, 3.9522117339911155e-23 
7.125, 23.375, 6.81211483288106e-23, 6.778530287080093e-23 
7.375, 23.375, 2.7542226656250364e-22, 2.740719512022982e-22 
7.625, 23.375, 2.9397516969278167e-23, 2.925298411802681e-23 
7.875, 23.375, 2.1088459484310993e-23, 2.0983816157314022e-23 
8.125, 23.375, 3.77046594645431e-23, 3.7515753411208225e-23 
8.375, 23.375, 2.924258296731161e-23, 2.909466840590336e-23 
8.625, 23.375, 1.2334272681713647e-23, 1.2271319221551253e-23 
8.875, 23.375, 1.398133765848564e-22, 1.3909380467940982e-22 
9.125, 23.375, 9.226425799508871e-23, 9.178546415536332e-23 
9.375, 23.375, 1.567188109856802e-23, 1.5589884387040006e-23 
9.625, 23.375, 9.741100397766991e-24, 9.689717959345925e-24 
9.875, 23.375, 1.8859301236362263e-23, 1.875901639915525e-23 
10.125, 23.375, 1.1340566825589234e-23, 1.127977859819257e-23 
10.375, 23.375, 1.6667660650593893e-23, 1.657784901506596e-23 
10.625, 23.375, 1.4739302051578397e-23, 1.4660541039774802e-23 
10.875, 23.375, 2.7424883100760485e-23, 2.7281109091934453e-23 
11.125, 23.375, 4.0706563516684893e-23, 4.049727774353766e-23 
11.375, 23.375, 5.748787779167941e-23, 5.719812793213407e-23 
11.625, 23.375, 6.634662194601573e-23, 6.601907510057081e-23 
11.875, 23.375, 5.89934613381817e-23, 5.870994491164555e-23 
12.125, 23.375, 6.599895641700786e-23, 6.569196299530203e-23 
12.375, 23.375, 9.880121354747453e-23, 9.835689594837297e-23 
12.625, 23.375, 3.2166218759746904e-23, 3.202612142176869e-23 
