# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
12.625, 42.625, 8.861389194774685e-23, 8.812569499014597e-23 
12.875, 42.625, 8.868295280318557e-23, 8.81828523656844e-23 
13.125, 42.625, 9.752551782380581e-23, 9.69627319426936e-23 
13.375, 42.625, 2.5172739707647176e-22, 2.502416730138451e-22 
13.625, 42.625, 4.609736823138037e-22, 4.582003820704443e-22 
13.875, 42.625, 6.271890969621387e-22, 6.233669385543564e-22 
14.125, 42.625, 3.262347615908657e-22, 3.2422233321677247e-22 
14.375, 42.625, 1.3341161240058577e-22, 1.3257869732721789e-22 
14.625, 42.625, 6.318980458522119e-22, 6.279122093825443e-22 
14.875, 42.625, 6.173853430804938e-22, 6.134450195421003e-22 
15.125, 42.625, 2.250117238063604e-22, 2.2355886021464477e-22 
15.375, 42.625, 1.3338599358657285e-22, 1.3251479648719907e-22 
15.625, 42.625, 6.645527015581016e-23, 6.601824762629564e-23 
15.875, 42.625, 9.067972475604393e-23, 9.0088560852727e-23 
16.125, 42.625, 5.533058992372891e-22, 5.497302647777484e-22 
16.375, 42.625, 6.350693342951874e-22, 6.310014813158773e-22 
16.625, 42.625, 2.070863722668779e-22, 2.057720944554772e-22 
16.875, 42.625, 8.148576818617954e-23, 8.097368595419114e-23 
17.125, 42.625, 1.497082569625682e-22, 1.4877675593576615e-22 
17.375, 42.625, 2.4744791553854204e-22, 2.459236609172869e-22 
-42.125, 42.875, 4.890133276192287e-24, 4.884625109504582e-24 
-41.875, 42.875, 1.1096976663723491e-23, 1.1084360703843795e-23 
-41.625, 42.875, 1.2608476974097342e-23, 1.2593884991735146e-23 
-41.375, 42.875, 8.324857602428453e-24, 8.31511302386343e-24 
-41.125, 42.875, 5.888800443393939e-24, 5.881814699796101e-24 
-40.875, 42.875, 9.972660646593725e-24, 9.960673363823548e-24 
-40.625, 42.875, 1.9228969042586929e-23, 1.9205552869384385e-23 
-40.375, 42.875, 2.0097732063935454e-23, 2.007294155878364e-23 
-40.125, 42.875, 1.1472211806994344e-23, 1.145788023314007e-23 
-39.875, 42.875, 1.3142516202675446e-23, 1.3125891059193733e-23 
-39.625, 42.875, 1.3278957973006503e-23, 1.3261993927262086e-23 
-39.375, 42.875, 1.5913339208678835e-23, 1.5892853358637042e-23 
-39.125, 42.875, 2.0050447433609656e-23, 2.0024739742463158e-23 
-38.875, 42.875, 1.8119026604062928e-23, 1.809588929421199e-23 
-38.625, 42.875, 1.6135822702451394e-23, 1.611519814521626e-23 
-38.375, 42.875, 1.4738011273017287e-23, 1.4718527120041193e-23 
-38.125, 42.875, 9.460387407433678e-24, 9.447577174637528e-24 
-37.875, 42.875, 9.811605311966092e-24, 9.798081046989237e-24 
-37.625, 42.875, 1.1429001875495745e-23, 1.1413056617258676e-23 
-37.375, 42.875, 1.729065669167555e-23, 1.72663246972634e-23 
-37.125, 42.875, 1.5345290876842788e-23, 1.5323648297580883e-23 
-36.875, 42.875, 8.971483108360964e-24, 8.958716289439029e-24 
-36.625, 42.875, 1.126879758285586e-23, 1.1252618773531984e-23 
-36.375, 42.875, 2.236153047778225e-23, 2.23291422203455e-23 
-36.125, 42.875, 2.1329189316964739e-23, 2.1298025932217533e-23 
-35.875, 42.875, 1.8212549194630464e-23, 1.8185708551107472e-23 
-35.625, 42.875, 1.4403520032834738e-23, 1.438193440511841e-23 
-35.375, 42.875, 1.3022144639167093e-23, 1.300214038226937e-23 
-35.125, 42.875, 7.089752151703117e-24, 7.078771152509498e-24 
-34.875, 42.875, 7.983794417096542e-24, 7.971327407457958e-24 
-34.625, 42.875, 1.215506101772277e-23, 1.2135926216981954e-23 
-34.375, 42.875, 1.380344929406539e-23, 1.378125929016909e-23 
-34.125, 42.875, 4.813578421219734e-24, 4.8056530298662105e-24 
-33.875, 42.875, 1.2249949218895963e-23, 1.2229303570257653e-23 
-33.625, 42.875, 1.1427808994537818e-23, 1.1407934824406289e-23 
-33.375, 42.875, 2.415570713206242e-23, 2.4113112401529912e-23 
-33.125, 42.875, 2.4746252713478115e-23, 2.4702173425228248e-23 
-32.875, 42.875, 1.5629183700712965e-23, 1.560108309656984e-23 
-32.625, 42.875, 1.2488382561445399e-23, 1.2465769460736444e-23 
-32.375, 42.875, 3.4991616206851194e-24, 3.492780878021707e-24 
-32.125, 42.875, 8.371979431082616e-24, 8.35686570475213e-24 
-31.875, 42.875, 3.107276137737796e-23, 3.101724719365484e-23 
-31.625, 42.875, 4.2303253947895056e-23, 4.2228466180740166e-23 
-31.375, 42.875, 4.978864908973784e-23, 4.970255507789077e-23 
-31.125, 42.875, 4.116377036522108e-22, 4.109317365724877e-22 
-30.875, 42.875, 6.311052662856261e-23, 6.300313975813596e-23 
-30.625, 42.875, 6.153872774497927e-23, 6.143484331821194e-23 
-30.375, 42.875, 3.5170913662090973e-23, 3.511368561352784e-23 
-30.125, 42.875, 3.380411235924136e-23, 3.375169126056214e-23 
-29.875, 42.875, 2.4431805421123432e-23, 2.4395785261202442e-23 
-29.625, 42.875, 3.979249560384043e-23, 3.973687007110507e-23 
-29.375, 42.875, 3.361783300654283e-23, 3.3572618432162113e-23 
-29.125, 42.875, 1.2240686783501146e-23, 1.2225082302924801e-23 
-28.875, 42.875, 2.743145939171896e-23, 2.739844270721478e-23 
-28.625, 42.875, 2.699911355410135e-23, 2.696856081532279e-23 
-28.375, 42.875, 2.6329824748197204e-23, 2.6302470255314686e-23 
-28.125, 42.875, 4.3849386072370173e-23, 4.3807955999721473e-23 
-27.875, 42.875, 3.587345653569242e-23, 3.5842938115084764e-23 
-27.625, 42.875, 3.841139624041273e-23, 3.838074734777086e-23 
-27.375, 42.875, 3.551537095885507e-23, 3.548877862445569e-23 
-27.125, 42.875, 2.5453346597266195e-23, 2.5435539496323972e-23 
-26.875, 42.875, 4.4427543751748406e-23, 4.439894889259665e-23 
-26.625, 42.875, 3.796350587472529e-23, 3.7941225302736993e-23 
-26.375, 42.875, 1.1992744835538802e-23, 1.1986386805708074e-23 
-26.125, 42.875, 1.080479673045269e-23, 1.0799681580902815e-23 
-25.875, 42.875, 1.2464003233970702e-23, 1.2458809863812634e-23 
-25.625, 42.875, 1.4810143916906572e-23, 1.480481343800655e-23 
-25.375, 42.875, 2.869522653373334e-23, 2.868652704304258e-23 
-25.125, 42.875, 3.0015682670225225e-23, 3.000828642178287e-23 
-24.875, 42.875, 1.821079933123075e-23, 1.8207345589268996e-23 
-24.625, 42.875, 1.6636123800046558e-23, 1.6634127320089412e-23 
-24.375, 42.875, 2.4184368186194974e-23, 2.4183026145170417e-23 
-24.125, 42.875, 2.130290264029388e-23, 2.1302929871425963e-23 
-23.875, 42.875, 6.4462940185676934e-24, 6.4466682399943074e-24 
-23.625, 42.875, 1.3889869557521967e-23, 1.3891464525820915e-23 
-23.375, 42.875, 1.4397579928405737e-23, 1.440031389186648e-23 
-23.125, 42.875, 1.3352800001086092e-23, 1.3356444325167404e-23 
-22.875, 42.875, 8.145649847258454e-24, 8.148549419771282e-24 
-22.625, 42.875, 9.410705157465864e-24, 9.414677508236733e-24 
-22.375, 42.875, 2.015360618874607e-23, 2.0162939229092582e-23 
-22.125, 42.875, 1.2178448955580667e-23, 1.2184488144029179e-23 
-21.875, 42.875, 3.105315799123752e-24, 3.1069575417416074e-24 
-21.625, 42.875, 1.8633632478870504e-23, 1.8644322781780023e-23 
-21.375, 42.875, 1.402112784277051e-23, 1.4029999816014564e-23 
-21.125, 42.875, 9.8914436569035e-24, 9.898286605975329e-24 
-20.875, 42.875, 1.8432128764842448e-23, 1.8445968572416145e-23 
-20.625, 42.875, 4.701978795164031e-23, 4.7057304758020826e-23 
-20.375, 42.875, 4.241834743778481e-23, 4.2454182003249633e-23 
-20.125, 42.875, 1.1784721077662624e-23, 1.1795365446310943e-23 
-19.875, 42.875, 2.400126642679006e-23, 2.4024362426709154e-23 
-19.625, 42.875, 2.363234301692162e-23, 2.36564794493983e-23 
-19.375, 42.875, 1.7686082972255315e-23, 1.7704575091636864e-23 
-19.125, 42.875, 2.0230638655662785e-23, 2.0252296337096702e-23 
-18.875, 42.875, 8.768971154318508e-24, 8.778600258411928e-24 
-18.625, 42.875, 1.6249666465693148e-23, 1.62679577084353e-23 
-18.375, 42.875, 4.2024310337673913e-23, 4.2071547948811045e-23 
-18.125, 42.875, 4.613209955340281e-23, 4.618313927313188e-23 
-17.875, 42.875, 3.2653850330181286e-23, 3.268940087596099e-23 
-17.625, 42.875, 3.637403732259048e-23, 3.6413335357915916e-23 
-17.375, 42.875, 1.7004337840415566e-23, 1.7022487827290922e-23 
-17.125, 42.875, 1.0073582656492549e-23, 1.0084337762107743e-23 
-16.875, 42.875, 3.099545600060361e-23, 3.10287577217072e-23 
-16.625, 42.875, 3.149977835466117e-23, 3.1533988745412147e-23 
-16.375, 42.875, 2.6129485476710268e-23, 2.615738015898995e-23 
-16.125, 42.875, 4.166747000064567e-23, 4.17112140665452e-23 
-15.875, 42.875, 5.01529496654758e-23, 5.020486952278161e-23 
-15.625, 42.875, 4.755149786987434e-23, 4.7600030019411554e-23 
-15.375, 42.875, 4.3019210163945306e-23, 4.3062488135067547e-23 
-15.125, 42.875, 6.687326830103268e-23, 6.69395669001271e-23 
-14.875, 42.875, 1.03005331579345e-22, 1.0310594694931571e-22 
-14.625, 42.875, 9.061923306072655e-23, 9.070642582662451e-23 
-14.375, 42.875, 1.7628326119148773e-23, 1.7645030340653967e-23 
-14.125, 42.875, 2.157244860179109e-23, 2.1592575007381123e-23 
-13.875, 42.875, 2.412953207380637e-23, 2.4151691603669648e-23 
-13.625, 42.875, 1.2545305641092886e-23, 1.2556643409371428e-23 
-13.375, 42.875, 1.5549302454495224e-23, 1.5562877666365977e-23 
-13.125, 42.875, 2.6392632105856808e-23, 2.641516828303046e-23 
-12.875, 42.875, 2.762350137439511e-23, 2.764668490076562e-23 
-12.625, 42.875, 9.995054553780338e-24, 1.0003305803080375e-23 
-12.375, 42.875, 8.198856701506573e-24, 8.205547934273626e-24 
-12.125, 42.875, 2.116721231213047e-23, 2.1184287943615966e-23 
-11.875, 42.875, 5.1853809728200303e-23, 5.1895152028907623e-23 
-11.625, 42.875, 8.939578767975553e-23, 8.946532265989869e-23 
-11.375, 42.875, 9.712037495439643e-23, 9.719245315114874e-23 
-11.125, 42.875, 1.1062039472886658e-22, 1.1070089826117752e-22 
-10.875, 42.875, 9.745826870388106e-23, 9.752827560042616e-23 
-10.625, 42.875, 7.609289455503231e-23, 7.614683738201222e-23 
-10.375, 42.875, 9.92337896440982e-23, 9.930167058514642e-23 
-10.125, 42.875, 1.1955336203721073e-22, 1.196308761745247e-22 
-9.875, 42.875, 9.579848190244595e-23, 9.585717534812146e-23 
-9.625, 42.875, 8.115561211298539e-23, 8.120243777395359e-23 
-9.375, 42.875, 5.371545332754354e-23, 5.374452919127251e-23 
-9.125, 42.875, 1.1836891739209677e-22, 1.1842876476963785e-22 
-8.875, 42.875, 1.3967575189780023e-22, 1.3974138620814148e-22 
-8.625, 42.875, 9.172017460734218e-23, 9.175982809513449e-23 
-8.375, 42.875, 5.857716660459092e-23, 5.860009238638018e-23 
-8.125, 42.875, 6.294772127499985e-23, 6.296801398060726e-23 
-7.875, 42.875, 3.722494850763334e-23, 3.723435233125392e-23 
-7.625, 42.875, 2.776650888802769e-23, 2.777158654781418e-23 
-7.375, 42.875, 2.0524825693032194e-23, 2.0526495616119422e-23 
-7.125, 42.875, 2.860062015484664e-23, 2.860064503899329e-23 
-6.875, 42.875, 3.3077481103604256e-23, 3.307508062712244e-23 
-6.625, 42.875, 2.6882799716471825e-23, 2.6878874683562534e-23 
-6.375, 42.875, 4.1804111838378447e-23, 4.179481694020948e-23 
-6.125, 42.875, 2.605497899898572e-23, 2.6047136019101808e-23 
-5.875, 42.875, 8.330092631808105e-23, 8.326929851906518e-23 
-5.625, 42.875, 6.916829977340457e-22, 6.913659730038893e-22 
-5.375, 42.875, 1.1692372604420546e-21, 1.168592629648261e-21 
-5.125, 42.875, 6.318216933332745e-22, 6.314070737196128e-22 
-4.875, 42.875, 2.2381565194526638e-23, 2.236453008914719e-23 
-4.625, 42.875, 2.6149128564662227e-23, 2.6126705522216446e-23 
-4.375, 42.875, 4.7242559751716413e-23, 4.719753466908413e-23 
-4.125, 42.875, 5.720703630370278e-23, 5.714373128679914e-23 
-3.875, 42.875, 5.912732569862991e-23, 5.905196975427844e-23 
-3.625, 42.875, 7.332331914627368e-23, 7.321756268383766e-23 
-3.375, 42.875, 4.870560584654959e-23, 4.862785793219693e-23 
-3.125, 42.875, 6.22321401829695e-23, 6.212337476992441e-23 
-2.875, 42.875, 2.6102849522261138e-23, 2.6053211089535597e-23 
-2.625, 42.875, 4.96041334440058e-23, 4.9502169443487936e-23 
-2.375, 42.875, 5.527504588403421e-23, 5.515356515087776e-23 
-2.125, 42.875, 4.630339890854933e-23, 4.619407038943235e-23 
-1.875, 42.875, 4.092424592485876e-23, 4.0820532778717124e-23 
-1.625, 42.875, 4.1451910044530546e-23, 4.133961028063658e-23 
-1.375, 42.875, 4.1945723586806716e-23, 4.1825257516641663e-23 
-1.125, 42.875, 3.713016697422807e-23, 3.7016969823351083e-23 
-0.875, 42.875, 7.69516087820738e-23, 7.670263758954444e-23 
-0.625, 42.875, 1.0093411644658359e-22, 1.0058869980701221e-22 
-0.375, 42.875, 7.87258980818978e-23, 7.844594826127475e-23 
-0.125, 42.875, 5.453249828901845e-23, 5.433268414902094e-23 
0.125, 42.875, 4.5701904668379737e-23, 4.552903176360868e-23 
0.375, 42.875, 4.102584307381817e-23, 4.0865796738354006e-23 
0.625, 42.875, 3.6509900976087206e-23, 3.6363050585405786e-23 
0.875, 42.875, 3.508030875444063e-23, 3.4934867386012777e-23 
1.125, 42.875, 4.4654240983165557e-23, 4.446358061638999e-23 
1.375, 42.875, 5.353561616591524e-23, 5.330102540144221e-23 
1.625, 42.875, 6.026202431928521e-23, 5.999519492837707e-23 
1.875, 42.875, 2.7295739679222424e-23, 2.717465625050534e-23 
2.125, 42.875, 2.0999861229223747e-23, 2.0906534794204746e-23 
2.375, 42.875, 3.724520261614177e-23, 3.707937551000685e-23 
2.625, 42.875, 6.686365057295978e-23, 6.656672959619308e-23 
2.875, 42.875, 4.793246262976596e-23, 4.77200413941501e-23 
3.125, 42.875, 5.351491136173629e-23, 5.327762886710758e-23 
3.375, 42.875, 6.706618164797118e-23, 6.676884823480101e-23 
3.625, 42.875, 4.830499080911984e-23, 4.809118324717091e-23 
3.875, 42.875, 2.0785522926231483e-23, 2.0693672375791736e-23 
4.125, 42.875, 2.1803551255317112e-23, 2.1707359772631857e-23 
4.375, 42.875, 3.163075108201162e-23, 3.149143338559509e-23 
4.625, 42.875, 3.731746071063181e-23, 3.71540910847253e-23 
4.875, 42.875, 3.455396521304028e-23, 3.440439600580309e-23 
5.125, 42.875, 5.218850980141587e-23, 5.1965179331469535e-23 
5.375, 42.875, 5.937812999587833e-23, 5.912635902057543e-23 
5.625, 42.875, 2.889240520881893e-23, 2.8770106685595245e-23 
5.875, 42.875, 3.4427897262318087e-23, 3.4282416655822747e-23 
6.125, 42.875, 4.668116978011555e-23, 4.648424873199675e-23 
6.375, 42.875, 1.1020060548979126e-22, 1.0973652971033684e-22 
6.625, 42.875, 1.5234263223256397e-22, 1.5169969340488093e-22 
6.875, 42.875, 1.515439617940815e-22, 1.509035929091107e-22 
7.125, 42.875, 6.788544405703402e-23, 6.759907636514457e-23 
7.375, 42.875, 5.666049502144376e-23, 5.642188855921192e-23 
7.625, 42.875, 1.022721949058318e-22, 1.0184044520907923e-22 
7.875, 42.875, 7.4389572620822e-23, 7.407349635956104e-23 
8.125, 42.875, 1.7677931467403382e-22, 1.760233548207979e-22 
8.375, 42.875, 2.2206560788749976e-22, 2.2110840938255376e-22 
8.625, 42.875, 1.168671992347913e-22, 1.163563053755088e-22 
8.875, 42.875, 1.5412914405244345e-22, 1.5344963534602082e-22 
9.125, 42.875, 1.3039165674805039e-22, 1.2981391647242557e-22 
9.375, 42.875, 1.482229768901244e-22, 1.4756295212292192e-22 
9.625, 42.875, 1.6189065027045207e-22, 1.611658269022061e-22 
9.875, 42.875, 1.24514098210122e-22, 1.2395321088986835e-22 
10.125, 42.875, 2.1061327078536322e-22, 2.0965877593822514e-22 
10.375, 42.875, 3.928028502426353e-22, 3.9100905872349407e-22 
10.625, 42.875, 4.218488947045693e-22, 4.1989539248178785e-22 
10.875, 42.875, 5.698894811384872e-22, 5.672138624015165e-22 
11.125, 42.875, 5.638417935117061e-22, 5.61158386001023e-22 
11.375, 42.875, 3.378893724558065e-22, 3.3625962232102687e-22 
11.625, 42.875, 1.0034993921685683e-22, 9.985756099540759e-23 
11.875, 42.875, 1.032884026163314e-22, 1.0276740638329497e-22 
12.125, 42.875, 6.061750969188362e-23, 6.030212956429457e-23 
12.375, 42.875, 6.156667151686121e-23, 6.123654827361024e-23 
12.625, 42.875, 5.2819641902806436e-23, 5.2528777219828337e-23 
12.875, 42.875, 6.896416532067986e-23, 6.857543605007003e-23 
13.125, 42.875, 8.731876688544184e-23, 8.681509996264221e-23 
13.375, 42.875, 2.984599997123287e-22, 2.9670165198589787e-22 
13.625, 42.875, 4.880201788013697e-22, 4.851005538544697e-22 
13.875, 42.875, 4.614250104363535e-22, 4.586223570465553e-22 
14.125, 42.875, 1.8590708847953752e-22, 1.8476404793636116e-22 
14.375, 42.875, 5.187578354015846e-22, 5.155296070928403e-22 
14.625, 42.875, 4.818441282366942e-22, 4.78809692106234e-22 
14.875, 42.875, 4.202245716496559e-22, 4.175468578418774e-22 
15.125, 42.875, 1.3364509552189871e-22, 1.3278353089655817e-22 
15.375, 42.875, 8.529126074535053e-23, 8.473561912590668e-23 
15.625, 42.875, 6.956305197751562e-23, 6.911005432476076e-23 
15.875, 42.875, 7.800926030587167e-23, 7.750587294778494e-23 
16.125, 42.875, 7.1263509061461445e-22, 7.080770931178773e-22 
16.375, 42.875, 7.290681596573848e-22, 7.244465715809034e-22 
16.625, 42.875, 6.128305057782355e-23, 6.08980649056245e-23 
16.875, 42.875, 3.4044245887905854e-22, 3.3832418666725646e-22 
17.125, 42.875, 1.0336137711370251e-22, 1.0272468048411065e-22 
17.375, 42.875, 1.7862515547951731e-22, 1.7753595277648817e-22 
17.625, 42.875, 9.523627850409287e-23, 9.46614807858431e-23 
17.875, 42.875, 2.385761679085667e-22, 2.3714919818344046e-22 
18.125, 42.875, 3.064367141378392e-22, 3.046186181561813e-22 
-42.625, 43.125, 5.94333795161406e-24, 5.9376986347333326e-24 
-42.375, 43.125, 3.168627475297461e-24, 3.1655781093710627e-24 
-42.125, 43.125, 1.059194785297767e-23, 1.0581643495244395e-23 
-41.875, 43.125, 1.4606943234630654e-23, 1.4592435119678453e-23 
-41.625, 43.125, 1.2329294686606307e-23, 1.2316725989440582e-23 
-41.375, 43.125, 8.942398813370208e-24, 8.933167447356658e-24 
-41.125, 43.125, 1.8545658762305848e-23, 1.8526313098497363e-23 
-40.875, 43.125, 2.5792306519438012e-23, 2.5764995955491373e-23 
-40.625, 43.125, 2.363697423546742e-23, 2.3611574071134304e-23 
-40.375, 43.125, 1.8795988895201278e-23, 1.8775495129237462e-23 
-40.125, 43.125, 1.5172142830637936e-23, 1.5155361519757382e-23 
-39.875, 43.125, 1.5387586432564574e-23, 1.5370374136249356e-23 
-39.625, 43.125, 2.069199132612218e-23, 2.066862825869435e-23 
-39.375, 43.125, 1.733046022639905e-23, 1.7310710554362155e-23 
-39.125, 43.125, 2.3172568426485666e-23, 2.3145934434737658e-23 
-38.875, 43.125, 2.0670849746370103e-23, 2.0647198592903588e-23 
-38.625, 43.125, 1.4910908529803707e-23, 1.489392528025115e-23 
-38.375, 43.125, 1.1054369757556584e-23, 1.104133593417104e-23 
-38.125, 43.125, 8.188267056127597e-24, 8.178185111894255e-24 
-37.875, 43.125, 1.2367283904219014e-23, 1.2351756023434943e-23 
-37.625, 43.125, 1.361129643525499e-23, 1.3593978589382493e-23 
-37.375, 43.125, 1.1746019097715617e-23, 1.1730844326069802e-23 
-37.125, 43.125, 4.9214708975801575e-24, 4.9149754301088345e-24 
-36.875, 43.125, 9.908092664749067e-24, 9.894890243360238e-24 
-36.625, 43.125, 1.7268428924649203e-23, 1.7245200188626806e-23 
-36.375, 43.125, 3.6959802298138183e-23, 3.69096173458247e-23 
-36.125, 43.125, 4.4197395469542775e-23, 4.41368231384958e-23 
-35.875, 43.125, 2.806049119623797e-23, 2.8021337423530494e-23 
-35.625, 43.125, 1.3511757666414297e-23, 1.3492449836551818e-23 
-35.375, 43.125, 1.3151033347091862e-23, 1.3131743760604158e-23 
-35.125, 43.125, 7.163513847038235e-24, 7.152730473008525e-24 
-34.875, 43.125, 1.1171003918012795e-23, 1.115404632927024e-23 
-34.625, 43.125, 1.2088922198983876e-23, 1.2070417890033962e-23 
-34.375, 43.125, 5.118307221263349e-24, 5.1103020682063224e-24 
-34.125, 43.125, 1.912038432772832e-23, 1.9089735970718435e-23 
-33.875, 43.125, 2.5035980108991895e-23, 2.4994505756240755e-23 
-33.625, 43.125, 1.421472831486382e-23, 1.4190254816503458e-23 
-33.375, 43.125, 1.635383387712741e-23, 1.6325281189981898e-23 
-33.125, 43.125, 1.5051192886350754e-23, 1.5024723390955902e-23 
-32.875, 43.125, 2.1097399660877696e-23, 2.105994514841184e-23 
-32.625, 43.125, 1.9022002807459843e-23, 1.898798983194675e-23 
-32.375, 43.125, 1.1690377524462345e-23, 1.1669324800727662e-23 
-32.125, 43.125, 1.1662729230020628e-23, 1.1641577308462958e-23 
-31.875, 43.125, 2.5022143982832423e-23, 2.4977220817396346e-23 
-31.625, 43.125, 3.2942814245248775e-23, 3.288428648529583e-23 
-31.375, 43.125, 3.849424116889814e-23, 3.8427340387795035e-23 
-31.125, 43.125, 5.19151280991613e-23, 5.1827234484142015e-23 
-30.875, 43.125, 5.1738252776821186e-23, 5.1651388403318895e-23 
-30.625, 43.125, 2.4348396398065635e-23, 2.430784498464201e-23 
-30.375, 43.125, 2.2227383774284743e-23, 2.219172007083405e-23 
-30.125, 43.125, 1.488649040447633e-23, 1.4863742558427067e-23 
-29.875, 43.125, 1.6425648577096047e-23, 1.640180392284599e-23 
-29.625, 43.125, 2.1163281784333414e-23, 2.1134176974825235e-23 
-29.375, 43.125, 2.2193736647728731e-23, 2.2164389433259255e-23 
-29.125, 43.125, 1.69122575339164e-23, 1.6890654441696837e-23 
-28.875, 43.125, 1.338736543598825e-23, 1.3371204864980456e-23 
-28.625, 43.125, 1.820374749053085e-23, 1.8183068948915644e-23 
-28.375, 43.125, 1.7878883101197312e-23, 1.7859934158795565e-23 
-28.125, 43.125, 2.1049993733005995e-23, 2.1029664323921138e-23 
-27.875, 43.125, 8.043179211351297e-24, 8.03614650522893e-24 
-27.625, 43.125, 3.7191359567426625e-23, 3.7160710146334385e-23 
-27.375, 43.125, 5.314968983820099e-23, 5.310850156799176e-23 
-27.125, 43.125, 4.0360133322445257e-23, 4.033111081928767e-23 
-26.875, 43.125, 5.552389335233812e-23, 5.548711649211596e-23 
-26.625, 43.125, 4.621633910102329e-23, 4.6188349097679275e-23 
-26.375, 43.125, 9.794532100511584e-24, 9.789155925136888e-24 
-26.125, 43.125, 1.7699720120032226e-23, 1.7691009068396357e-23 
-25.875, 43.125, 1.8679433686261054e-23, 1.8671300360504544e-23 
-25.625, 43.125, 2.007103939594144e-23, 2.0063439074637935e-23 
-25.375, 43.125, 5.2694141024851005e-23, 5.2677177596882446e-23 
-25.125, 43.125, 5.158384388252828e-23, 5.1570165375418047e-23 
-24.875, 43.125, 1.9319198077413437e-23, 1.9315419461270312e-23 
-24.625, 43.125, 2.86480193912366e-23, 2.8644794091874885e-23 
-24.375, 43.125, 2.6310858971842913e-23, 2.6309594194388656e-23 
-24.125, 43.125, 2.0859922637920826e-23, 2.0860104051757324e-23 
-23.875, 43.125, 1.5473207457600665e-23, 1.5474220451490455e-23 
-23.625, 43.125, 1.5173373714010286e-23, 1.5175228537297937e-23 
-23.375, 43.125, 8.857393381125109e-24, 8.859140933584023e-24 
-23.125, 43.125, 1.2483887025159362e-23, 1.2487386626678073e-23 
-22.875, 43.125, 1.21649186736889e-23, 1.2169338977064165e-23 
-22.625, 43.125, 9.869718105302709e-24, 9.873957199235229e-24 
-22.375, 43.125, 2.0607063581988123e-23, 2.0616758962836434e-23 
-22.125, 43.125, 1.741750364965315e-23, 1.7426269574200154e-23 
-21.875, 43.125, 2.7776179128812435e-23, 2.7791407335842787e-23 
-21.625, 43.125, 2.6819413181206754e-23, 2.683570036190472e-23 
-21.375, 43.125, 1.5638261487840015e-23, 1.5648681800766773e-23 
-21.125, 43.125, 1.3800832285143605e-23, 1.3810843109510098e-23 
-20.875, 43.125, 3.242062475505825e-23, 3.244566877615317e-23 
-20.625, 43.125, 4.2645597151212294e-23, 4.2679938270919097e-23 
-20.375, 43.125, 3.187125912419264e-23, 3.18984185440956e-23 
-20.125, 43.125, 1.3978907485579363e-23, 1.3991571747271704e-23 
-19.875, 43.125, 2.874889036456956e-23, 2.8776616028008743e-23 
-19.625, 43.125, 3.186578074066653e-23, 3.189839385959999e-23 
-19.375, 43.125, 2.2460388223598776e-23, 2.2483919869834473e-23 
-19.125, 43.125, 1.7101116001303293e-23, 1.711914476542247e-23 
-18.875, 43.125, 1.3056455102005766e-23, 1.3070546303308405e-23 
-18.625, 43.125, 2.138930274157204e-23, 2.141297641996577e-23 
-18.375, 43.125, 3.510009968450569e-23, 3.513895048698133e-23 
-18.125, 43.125, 3.4746081334676224e-23, 3.478397973200667e-23 
-17.875, 43.125, 1.7896641570647888e-23, 1.7916007282238953e-23 
-17.625, 43.125, 1.9691891043438446e-23, 1.9713270247367274e-23 
-17.375, 43.125, 1.5492852697610845e-23, 1.5509471468263957e-23 
-17.125, 43.125, 1.3582182855117336e-23, 1.3596485882208546e-23 
-16.875, 43.125, 3.349573587166703e-23, 3.353127825508277e-23 
-16.625, 43.125, 3.785446063790442e-23, 3.789506887097617e-23 
-16.375, 43.125, 2.7554058101101354e-23, 2.7583106988974973e-23 
-16.125, 43.125, 1.2359986257905056e-23, 1.2372576683097004e-23 
-15.875, 43.125, 3.279703920898819e-23, 3.2829868029781084e-23 
-15.625, 43.125, 4.1199480469639887e-23, 4.1240118054716156e-23 
-15.375, 43.125, 4.7183229508124077e-23, 4.72290799839055e-23 
-15.125, 43.125, 5.0634476834552945e-23, 5.0682941382809504e-23 
-14.875, 43.125, 8.38993970583468e-23, 8.397847528802276e-23 
-14.625, 43.125, 5.974055160532647e-23, 5.979598647228909e-23 
-14.375, 43.125, 5.487842768864778e-23, 5.492854909263533e-23 
-14.125, 43.125, 6.046230309977372e-23, 6.051664097601963e-23 
-13.875, 43.125, 4.250580737044573e-23, 4.2543386577773333e-23 
-13.625, 43.125, 3.0484858727192214e-23, 3.051136483926113e-23 
-13.375, 43.125, 2.732552038489839e-23, 2.73484405479222e-23 
-13.125, 43.125, 3.2268270934263747e-23, 3.2294018191337245e-23 
-12.875, 43.125, 3.945436444171071e-23, 3.948509168790663e-23 
-12.625, 43.125, 3.8295293075940026e-23, 3.8324591623320215e-23 
-12.375, 43.125, 3.0454071842302795e-23, 3.047708454431157e-23 
-12.125, 43.125, 2.4444105512174545e-23, 2.446234658003091e-23 
-11.875, 43.125, 3.5232116477115134e-23, 3.525772451283796e-23 
-11.625, 43.125, 3.111530014014116e-23, 3.113680575782421e-23 
-11.375, 43.125, 2.0777339184415407e-23, 2.0790958276564113e-23 
-11.125, 43.125, 8.036426093348493e-23, 8.04140703438478e-23 
-10.875, 43.125, 1.1101552706962418e-22, 1.1108274035175154e-22 
