# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.625, 37.125, 2.95611110343103e-23, 2.953798826838418e-23 
-19.625, 37.375, 1.9834914702287335e-23, 1.9782081168655133e-23 
-19.375, 37.375, 2.6186694562766204e-24, 2.6119003755291208e-24 
-19.125, 37.375, 2.7639676779884587e-24, 2.757035720978781e-24 
-18.875, 37.375, 8.80635747741189e-24, 8.784949080671489e-24 
-18.625, 37.375, 3.5455720737818295e-23, 3.5372617940153436e-23 
-18.375, 37.375, 4.1123329861132316e-23, 4.103055136346271e-23 
-18.125, 37.375, 2.960358873038946e-23, 2.9539973526201743e-23 
-17.875, 37.375, 3.111808000475354e-23, 3.1055086487581177e-23 
-17.625, 37.375, 1.870668285319116e-23, 1.867106131840927e-23 
-17.375, 37.375, 1.165792971010838e-23, 1.1636747107660372e-23 
-17.125, 37.375, 1.080686230795214e-23, 1.078800761864368e-23 
-16.875, 37.375, 1.2115143734074591e-23, 1.2094882606670683e-23 
-16.625, 37.375, 1.2549554622920938e-23, 1.2529524942772088e-23 
-16.375, 37.375, 2.4319915663090383e-23, 2.428298651317017e-23 
-16.125, 37.375, 2.6479421511274064e-23, 2.6441196022823074e-23 
-15.875, 37.375, 2.4336348673157331e-23, 2.430297673969266e-23 
-15.625, 37.375, 4.0521547734779633e-23, 4.046891157443972e-23 
-15.375, 37.375, 2.3797445185786017e-23, 2.3768253915953972e-23 
-15.125, 37.375, 1.699275156855703e-23, 1.6973136075392106e-23 
-14.875, 37.375, 2.744514495350865e-23, 2.741544835982178e-23 
-14.625, 37.375, 3.6594958244251015e-23, 3.6557144538623025e-23 
-14.375, 37.375, 3.1470732899257817e-23, 3.143939394503956e-23 
-14.125, 37.375, 8.45292766990989e-24, 8.44481020730613e-24 
-13.875, 37.375, 1.650392971212845e-23, 1.6488666633596264e-23 
-13.625, 37.375, 1.2299359970492248e-23, 1.2288202016517468e-23 
-13.375, 37.375, 1.994427893777358e-23, 1.992642379405426e-23 
-13.125, 37.375, 2.310158812184627e-23, 2.308153713302552e-23 
-12.875, 37.375, 5.213896116225655e-23, 5.209597527532553e-23 
-12.625, 37.375, 7.532921874337529e-23, 7.527024373420109e-23 
-12.375, 37.375, 6.788392651050078e-23, 6.783295051536866e-23 
-12.125, 37.375, 3.607364030074736e-23, 3.604770476159277e-23 
-11.875, 37.375, 1.9246400364573008e-23, 1.9233178215173526e-23 
-11.625, 37.375, 1.5054220775923384e-23, 1.5044359869757598e-23 
-11.375, 37.375, 2.695460618316026e-23, 2.6938183712931914e-23 
-11.125, 37.375, 3.6360433347296693e-23, 3.634024142561197e-23 
-10.875, 37.375, 3.1453264111980364e-23, 3.1437406038201097e-23 
-10.625, 37.375, 3.32470707743365e-23, 3.323200874127895e-23 
-10.375, 37.375, 3.3351930267033146e-23, 3.3337908054858453e-23 
-10.125, 37.375, 1.628553760636872e-23, 1.6279009763332452e-23 
-9.875, 37.375, 6.316332113269235e-23, 6.313924058878484e-23 
-9.625, 37.375, 6.25835910021882e-23, 6.255956485536338e-23 
-9.375, 37.375, 5.2355063294924934e-23, 5.233433819260902e-23 
-9.125, 37.375, 5.871715908902315e-23, 5.86932137516624e-23 
-8.875, 37.375, 3.380046963312372e-23, 3.3786281570734775e-23 
-8.625, 37.375, 4.515388316530779e-23, 4.513438977528294e-23 
-8.375, 37.375, 4.2209133422426226e-23, 4.218964659785978e-23 
-8.125, 37.375, 1.8019250940451083e-23, 1.8010148212617585e-23 
-7.875, 37.375, 1.7694815115018673e-23, 1.7685106683633265e-23 
-7.625, 37.375, 1.9616212175526612e-23, 1.9604596402251265e-23 
-7.375, 37.375, 2.0129469414475267e-23, 2.0116026696839234e-23 
-7.125, 37.375, 1.9834865307535706e-23, 1.981981377900044e-23 
-6.875, 37.375, 2.582878042309095e-23, 2.5806829397289465e-23 
-6.625, 37.375, 2.2822561853746147e-23, 2.280100674914519e-23 
-6.375, 37.375, 1.663300398440672e-23, 1.6615111751657018e-23 
-6.125, 37.375, 4.230197216230309e-23, 4.224972671142311e-23 
-5.875, 37.375, 4.7907278901345044e-23, 4.7840476620402995e-23 
-5.625, 37.375, 6.69725978038679e-23, 6.687114197315158e-23 
-5.375, 37.375, 9.398562884761343e-23, 9.383074349392595e-23 
-5.125, 37.375, 6.256010099529273e-23, 6.244703595461277e-23 
-4.875, 37.375, 1.157670276849231e-22, 1.1553935649366962e-22 
-4.625, 37.375, 1.3065557226578882e-22, 1.3037643633468837e-22 
-4.375, 37.375, 1.6623194381297182e-22, 1.6585098441327413e-22 
-21.625, 37.625, 2.2082002880306134e-23, 2.201472988034852e-23 
-21.375, 37.625, 1.8589635159386766e-23, 1.8533766619795322e-23 
-21.125, 37.625, 1.4129764206000083e-23, 1.4087866319839468e-23 
-20.875, 37.625, 2.4621784417675175e-23, 2.454976362470218e-23 
-20.625, 37.625, 2.3918378311261011e-23, 2.3849375066355784e-23 
-20.375, 37.625, 1.0118653071421508e-23, 1.0090124370698611e-23 
-20.125, 37.625, 9.421640214621407e-24, 9.395801745452833e-24 
-19.875, 37.625, 1.809926475154454e-23, 1.8051021095798195e-23 
-19.625, 37.625, 1.2377135477411378e-23, 1.2345096663067802e-23 
-19.375, 37.625, 6.677356975454088e-24, 6.66059066822253e-24 
-19.125, 37.625, 1.0011117573457287e-23, 9.98675085008014e-24 
-18.875, 37.625, 1.947026918372892e-23, 1.9424377487999853e-23 
-18.625, 37.625, 2.2932131267449005e-23, 2.287984457646478e-23 
-18.375, 37.625, 1.8622114461164095e-23, 1.8581641625344258e-23 
-18.125, 37.625, 1.9664753942256496e-23, 1.9624464390423355e-23 
-17.875, 37.625, 1.733375973744827e-23, 1.730040497524935e-23 
-17.625, 37.625, 8.407464122634032e-24, 8.392295786205411e-24 
-17.375, 37.625, 9.056638018630796e-24, 9.041088168179357e-24 
-17.125, 37.625, 9.264520981902904e-24, 9.24928412915055e-24 
-16.875, 37.625, 1.0352315480220547e-23, 1.0336038167028189e-23 
-16.625, 37.625, 1.2463941956647755e-23, 1.2445245717473742e-23 
-16.375, 37.625, 9.777031847778015e-24, 9.763086193293556e-24 
-16.125, 37.625, 3.009056942141035e-23, 3.0049824956366985e-23 
-15.875, 37.625, 3.600439019173341e-23, 3.5958241433788786e-23 
-15.625, 37.625, 3.919593099825116e-23, 3.9148525597867534e-23 
-15.375, 37.625, 2.0896950943499694e-23, 2.087318816398556e-23 
-15.125, 37.625, 2.3252973510691228e-23, 2.3228212915137043e-23 
-14.875, 37.625, 2.5579844479166885e-23, 2.5554455690385487e-23 
-14.625, 37.625, 3.227375042401727e-23, 3.2244051247174316e-23 
-14.375, 37.625, 2.3121974179797118e-23, 2.3101746328730376e-23 
-14.125, 37.625, 2.4259391582485915e-23, 2.4239029799866394e-23 
-13.875, 37.625, 4.994416650665724e-23, 4.9904019398559445e-23 
-13.625, 37.625, 4.950718691791088e-23, 4.946914839406641e-23 
-13.375, 37.625, 3.333020708496396e-23, 3.3305696149277784e-23 
-13.125, 37.625, 6.983951130265424e-23, 6.97911893298392e-23 
-12.875, 37.625, 7.870627571719281e-23, 7.865524236556478e-23 
-12.625, 37.625, 8.688559608165413e-23, 8.683286924841257e-23 
-12.375, 37.625, 1.0107327251676372e-22, 1.0101516659324461e-22 
-12.125, 37.625, 6.346520165413341e-23, 6.343074481621236e-23 
-11.875, 37.625, 4.643874558237354e-23, 4.6415017198294834e-23 
-11.625, 37.625, 4.7985200455861304e-23, 4.796183265662472e-23 
-11.375, 37.625, 5.330305775717724e-23, 5.327918311381673e-23 
-11.125, 37.625, 3.353427625052381e-23, 3.352097110176411e-23 
-10.875, 37.625, 5.01637415597683e-23, 5.01464037796125e-23 
-10.625, 37.625, 5.597726020021743e-23, 5.596077562120951e-23 
-10.375, 37.625, 2.2331007006181386e-23, 2.232515869376346e-23 
-10.125, 37.625, 4.236217741176355e-23, 4.235191297521072e-23 
-9.875, 37.625, 4.8589273989966094e-23, 4.8578452551186365e-23 
-9.625, 37.625, 5.246995785256856e-23, 5.2459299956031636e-23 
-9.375, 37.625, 4.411315950525703e-23, 4.410407861532705e-23 
-9.125, 37.625, 5.156282737794504e-23, 5.155159662394582e-23 
-8.875, 37.625, 2.2105513039464395e-23, 2.210043408582454e-23 
-8.625, 37.625, 5.0314051387294324e-23, 5.0301889893441004e-23 
-8.375, 37.625, 4.2498285532453663e-23, 4.248673987376255e-23 
-8.125, 37.625, 2.8942581623441955e-23, 2.893345995890362e-23 
-7.875, 37.625, 1.3922348346095257e-23, 1.3917355040214345e-23 
-7.625, 37.625, 1.7865681387159127e-23, 1.7858496828163268e-23 
-7.375, 37.625, 2.0385979053710837e-23, 2.037623862786244e-23 
-7.125, 37.625, 1.2348001030949427e-23, 1.2340977193722967e-23 
-6.875, 37.625, 8.549597726841477e-24, 8.543956333194733e-24 
-6.625, 37.625, 1.350445056534788e-23, 1.3494310637029103e-23 
-6.375, 37.625, 6.265799327706772e-24, 6.2602827896128425e-24 
-6.125, 37.625, 7.632485167624134e-23, 7.624549226705144e-23 
-5.875, 37.625, 2.1704534645615027e-22, 2.167850891457279e-22 
-5.625, 37.625, 1.023804217390593e-22, 1.0224134604872015e-22 
-5.375, 37.625, 1.3064712749444958e-22, 1.3044980706626154e-22 
-5.125, 37.625, 1.202074681611824e-22, 1.200067636490607e-22 
-4.875, 37.625, 1.4982051399589664e-22, 1.495464973420697e-22 
-4.625, 37.625, 1.2588386617920354e-22, 1.2563357419584795e-22 
-4.375, 37.625, 7.994790558630119e-23, 7.977454425977905e-23 
-4.125, 37.625, 1.3249280560944152e-22, 1.321774333449428e-22 
-3.875, 37.625, 8.727322444660814e-23, 8.704699803395516e-23 
-3.625, 37.625, 4.868031736301845e-23, 4.854381651551796e-23 
-3.375, 37.625, 1.0700247987694115e-22, 1.0668196482512877e-22 
-3.125, 37.625, 8.107549645811149e-23, 8.081897079230659e-23 
-2.875, 37.625, 6.582537344089672e-23, 6.560599926059289e-23 
-2.625, 37.625, 8.189981376213991e-23, 8.161305779051339e-23 
-2.375, 37.625, 7.746573138608155e-23, 7.718165782959724e-23 
-2.125, 37.625, 5.051310960729608e-23, 5.0319702495832424e-23 
-23.625, 37.875, 1.443909892914789e-23, 1.4391304703433404e-23 
-23.375, 37.875, 1.513724387507329e-23, 1.508778509070673e-23 
-23.125, 37.875, 1.068704464347044e-23, 1.0653001320126427e-23 
-22.875, 37.875, 2.0933967578632238e-23, 2.086899719012973e-23 
-22.625, 37.875, 1.7496786664536952e-23, 1.7443042923454852e-23 
-22.375, 37.875, 9.269683893029207e-24, 9.241476372231462e-24 
-22.125, 37.875, 1.3646523255760255e-23, 1.3605603522406893e-23 
-21.875, 37.875, 1.7017144854177e-23, 1.696689065261911e-23 
-21.625, 37.875, 2.4028035308536908e-23, 2.3958167641555913e-23 
-21.375, 37.875, 3.889592822719963e-23, 3.878445498150065e-23 
-21.125, 37.875, 3.715352486566179e-23, 3.7048536394273137e-23 
-20.875, 37.875, 2.9845624995961936e-23, 2.976248504820722e-23 
-20.625, 37.875, 2.986865845224296e-23, 2.978724804179174e-23 
-20.375, 37.875, 3.58464391068917e-24, 3.575149402228405e-24 
-20.125, 37.875, 1.0465026293411375e-23, 1.0438113272458883e-23 
-19.875, 37.875, 1.3192556088929682e-23, 1.3159643815174455e-23 
-19.625, 37.875, 1.0463433320182862e-23, 1.0438134705095607e-23 
-19.375, 37.875, 1.2908774244603297e-23, 1.2878511551037249e-23 
-19.125, 37.875, 1.2838607298582146e-23, 1.2809483036146946e-23 
-18.875, 37.875, 3.6201424303665303e-23, 3.6122087268239214e-23 
-18.625, 37.875, 3.223919739891776e-23, 3.2171024414523843e-23 
-18.375, 37.875, 1.024366893576154e-23, 1.0222725346557081e-23 
-18.125, 37.875, 1.2569175101515715e-23, 1.2544910814869289e-23 
-17.875, 37.875, 1.970949989012682e-23, 1.9673906222945467e-23 
-17.625, 37.875, 1.962425809359141e-23, 1.9591175341492377e-23 
-17.375, 37.875, 1.578496606871167e-23, 1.5759731884826476e-23 
-17.125, 37.875, 1.0262806428381485e-23, 1.0247142135817932e-23 
-16.875, 37.875, 7.971539013663187e-24, 7.959948295071228e-24 
-16.625, 37.875, 6.500685577492878e-24, 6.4917035197858814e-24 
-16.375, 37.875, 7.64509363204902e-24, 7.635083095931413e-24 
-16.125, 37.875, 2.8500622651006166e-23, 2.846536440015107e-23 
-15.875, 37.875, 3.2706546663813173e-23, 3.266844997296017e-23 
-15.625, 37.875, 3.700840490889769e-23, 3.6967875991128806e-23 
-15.375, 37.875, 2.4022940858743452e-23, 2.3998322743579224e-23 
-15.125, 37.875, 3.6556729604944194e-23, 3.6521910204201096e-23 
-14.875, 37.875, 3.189137879382235e-23, 3.186330873437579e-23 
-14.625, 37.875, 2.947720723916665e-23, 2.9453317150107694e-23 
-14.375, 37.875, 3.788309744934028e-23, 3.7854192063870023e-23 
-14.125, 37.875, 6.699409689028831e-23, 6.694535723129816e-23 
-13.875, 37.875, 7.199632960743831e-23, 7.194650613108305e-23 
-13.625, 37.875, 6.184869037464035e-23, 6.180808458839643e-23 
-13.375, 37.875, 6.124824447116293e-23, 6.121139084817244e-23 
-13.125, 37.875, 5.770248879219937e-23, 5.76706102543287e-23 
-12.875, 37.875, 4.6547723134348864e-23, 4.652403179997089e-23 
-12.625, 37.875, 1.1430514344566007e-23, 1.1425171466716413e-23 
-12.375, 37.875, 6.472856199229348e-23, 6.470016950838213e-23 
-12.125, 37.875, 6.819844515468193e-23, 6.817061522975505e-23 
-11.875, 37.875, 7.828781866049928e-23, 7.825776171946294e-23 
-11.625, 37.875, 6.726570258765619e-23, 6.724119527000912e-23 
-11.375, 37.875, 6.702428844931177e-23, 6.700244248119233e-23 
-11.125, 37.875, 6.52672015843266e-23, 6.524926565186696e-23 
-10.875, 37.875, 8.484784112230423e-23, 8.482886264049355e-23 
-10.625, 37.875, 6.437218506802443e-23, 6.436092299951348e-23 
-10.375, 37.875, 3.3072983704900615e-23, 3.306820366537997e-23 
-10.125, 37.875, 7.939498810466434e-23, 7.938506817897827e-23 
-9.875, 37.875, 7.686305776538481e-23, 7.685495958006273e-23 
-9.625, 37.875, 5.305134723569164e-23, 5.304679681231023e-23 
-9.375, 37.875, 4.921960590850994e-23, 4.9215448709691604e-23 
-9.125, 37.875, 4.4676467898892505e-23, 4.4672160398224283e-23 
-8.875, 37.875, 4.821976011998396e-23, 4.8214534627788037e-23 
-8.625, 37.875, 6.155106754112754e-23, 6.154366166746878e-23 
-8.375, 37.875, 3.570299532765152e-23, 3.569762984699307e-23 
-8.125, 37.875, 2.807374613984548e-23, 2.806830633607643e-23 
-7.875, 37.875, 9.791435176345702e-24, 9.789112109974139e-24 
-7.625, 37.875, 1.3466530722117516e-23, 1.3462750118766227e-23 
-7.375, 37.875, 1.5835883633852798e-23, 1.5830239833601308e-23 
-7.125, 37.875, 8.911803951480646e-24, 8.907816718055528e-24 
-6.875, 37.875, 6.207599627378017e-23, 6.204257310832695e-23 
-6.625, 37.875, 9.625621871978195e-23, 9.619477396633029e-23 
-6.375, 37.875, 2.590616422820698e-23, 2.5886574000389533e-23 
-6.125, 37.875, 2.283595761606537e-22, 2.2815315721325884e-22 
-5.875, 37.875, 4.361102559081631e-22, 4.356465661834004e-22 
-5.625, 37.875, 2.5632411866181115e-22, 2.5601074855730937e-22 
-5.375, 37.875, 1.094754027601885e-22, 1.0932412264061536e-22 
-5.125, 37.875, 1.141371111476511e-22, 1.1396120652578727e-22 
-4.875, 37.875, 9.449414951361615e-23, 9.433346502512057e-23 
-4.625, 37.875, 8.820529498456e-23, 8.804030962868597e-23 
-4.375, 37.875, 5.676136328555629e-23, 5.664433877432712e-23 
-4.125, 37.875, 1.0291566631708323e-22, 1.0268222217670976e-22 
-3.875, 37.875, 7.991088239191676e-23, 7.971269137814934e-23 
-3.625, 37.875, 4.7123800106012763e-23, 4.699694317909949e-23 
-3.375, 37.875, 1.1238462648273025e-22, 1.120604689636772e-22 
-3.125, 37.875, 1.1215760855998336e-22, 1.118145967318975e-22 
-2.875, 37.875, 1.0111295373982435e-22, 1.0078667043855952e-22 
-2.625, 37.875, 3.8656697935479896e-22, 3.85254377926546e-22 
-2.375, 37.875, 3.782108401197381e-22, 3.768597592309686e-22 
-2.125, 37.875, 1.0592561250919709e-22, 1.0552911089346804e-22 
-1.875, 37.875, 3.5018040075174316e-23, 3.488129258141291e-23 
-1.625, 37.875, 4.4619317976293934e-23, 4.443781335884561e-23 
-1.375, 37.875, 7.51218064278301e-23, 7.480399287414443e-23 
-1.125, 37.875, 1.2998049574033279e-22, 1.2940855518647998e-22 
-0.875, 37.875, 9.933755939542498e-23, 9.888323668594499e-23 
-0.625, 37.875, 9.693458982627777e-23, 9.647445578921455e-23 
-0.375, 37.875, 1.013119397388107e-22, 1.0081346641163335e-22 
-25.125, 38.125, 1.7094191391854042e-23, 1.7043013195415276e-23 
-24.875, 38.125, 1.5662224325677656e-23, 1.561455835500326e-23 
-24.625, 38.125, 1.2280166796370919e-23, 1.2242106231708291e-23 
-24.375, 38.125, 8.936545448648801e-24, 8.90884440414369e-24 
-24.125, 38.125, 7.348676033225275e-24, 7.326065227361057e-24 
-23.875, 38.125, 1.169489456178498e-23, 1.1658818438271051e-23 
-23.625, 38.125, 1.3527108969986835e-23, 1.348519262198285e-23 
-23.375, 38.125, 1.046925325642038e-23, 1.0437203342998545e-23 
-23.125, 38.125, 5.682536153356594e-24, 5.665511391707716e-24 
-22.875, 38.125, 1.9541318789560896e-23, 1.9483973950323168e-23 
-22.625, 38.125, 1.8996488654491543e-23, 1.8941040296224238e-23 
-22.375, 38.125, 1.179436525417563e-23, 1.1760276858320333e-23 
-22.125, 38.125, 1.5290740444966325e-23, 1.5247160388368155e-23 
-21.875, 38.125, 1.5463000326565427e-23, 1.5419616605310987e-23 
-21.625, 38.125, 2.2302044366211e-23, 2.224048503148679e-23 
-21.375, 38.125, 3.559087463961846e-23, 3.549412304765905e-23 
-21.125, 38.125, 4.093287543020156e-23, 4.082324466688973e-23 
-20.875, 38.125, 4.3946170111074294e-23, 4.3831104347193736e-23 
-20.625, 38.125, 3.3447732224746665e-23, 3.3362728552747297e-23 
-20.375, 38.125, 1.5648611538534802e-23, 1.5610046426725192e-23 
-20.125, 38.125, 1.4356569820837785e-23, 1.4322293527513591e-23 
-19.875, 38.125, 1.338103171452283e-23, 1.3350114098118818e-23 
-19.625, 38.125, 1.2747880011355987e-23, 1.2719406179378401e-23 
-19.375, 38.125, 1.2642364208150382e-23, 1.2615054704782213e-23 
-19.125, 38.125, 1.6443190281900243e-23, 1.6408849073934183e-23 
-18.875, 38.125, 2.85901711253149e-23, 2.853263019401592e-23 
-18.625, 38.125, 3.409676186819847e-23, 3.403076166988179e-23 
-18.375, 38.125, 2.0545959298338233e-23, 2.050762834940974e-23 
-18.125, 38.125, 3.136105005189932e-23, 3.130462527103799e-23 
-17.875, 38.125, 3.334939979129634e-23, 3.3293209936295113e-23 
-17.625, 38.125, 1.2123121947162939e-23, 1.2104151833307735e-23 
-17.375, 38.125, 1.1308896485165333e-23, 1.1292186374711191e-23 
-17.125, 38.125, 5.982795645786282e-24, 5.974387970143935e-24 
-16.875, 38.125, 6.519414318127009e-24, 6.510723868178637e-24 
-16.625, 38.125, 1.401997661594475e-23, 1.400230144220782e-23 
-16.375, 38.125, 2.1074437028571273e-23, 2.104939181317713e-23 
-16.125, 38.125, 2.2296605002619248e-23, 2.2271719297922112e-23 
-15.875, 38.125, 1.9291509814634687e-23, 1.9271322424142493e-23 
-15.625, 38.125, 3.9319288909576456e-23, 3.9280779521770456e-23 
-15.375, 38.125, 2.969558286300733e-23, 2.966858792827514e-23 
-15.125, 38.125, 2.7881287175122875e-23, 2.7857957171761553e-23 
-14.875, 38.125, 1.66310209138267e-23, 1.661826427522979e-23 
-14.625, 38.125, 2.1282717584331992e-23, 2.1267819599661273e-23 
-14.375, 38.125, 3.469655268549506e-23, 3.4673910992916135e-23 
-14.125, 38.125, 4.708772444784012e-23, 4.705866792677118e-23 
-13.875, 38.125, 3.880658034539249e-23, 3.878401117532144e-23 
-13.625, 38.125, 1.562209556211731e-23, 1.5613564493642856e-23 
-13.375, 38.125, 4.2459955786845985e-23, 4.243909652856116e-23 
-13.125, 38.125, 5.0449472386075917e-23, 5.0428069927629593e-23 
-12.875, 38.125, 4.205869417629819e-23, 4.2042924188263455e-23 
-12.625, 38.125, 4.985028008421708e-23, 4.983365959089254e-23 
-12.375, 38.125, 1.6760296051706813e-23, 1.6755190396002274e-23 
-12.125, 38.125, 4.7538326629493773e-23, 4.752475070375826e-23 
-11.875, 38.125, 8.515506289641757e-23, 8.5132294777464e-23 
-11.625, 38.125, 6.413089001973558e-23, 6.411499942439156e-23 
-11.375, 38.125, 4.8759391148991997e-23, 4.874918117336779e-23 
-11.125, 38.125, 6.167528583166634e-23, 6.166552452013863e-23 
-10.875, 38.125, 6.703049707323342e-23, 6.702315459321647e-23 
-10.625, 38.125, 3.565072585426234e-23, 3.5648455819212336e-23 
-10.375, 38.125, 3.2135404613483444e-23, 3.213433588331586e-23 
-10.125, 38.125, 6.457130741531778e-23, 6.457042440538958e-23 
-9.875, 38.125, 1.0468199040927211e-22, 1.0468260871174421e-22 
-9.625, 38.125, 9.152685455935733e-23, 9.152918732552077e-23 
-9.375, 38.125, 8.605096540875224e-23, 8.605327132440334e-23 
-9.125, 38.125, 3.1182321685282923e-23, 3.118278454331552e-23 
-8.875, 38.125, 3.894586649186314e-23, 3.894597906252629e-23 
-8.625, 38.125, 4.6180732793303673e-23, 4.618031428495141e-23 
-8.375, 38.125, 2.2309094665252188e-23, 2.2308224145940558e-23 
-8.125, 38.125, 2.1812485492380846e-23, 2.1810685854761644e-23 
-7.875, 38.125, 1.4735606275455835e-23, 1.4733749762614138e-23 
-7.625, 38.125, 2.0731547971284425e-23, 2.0728034581343106e-23 
-7.375, 38.125, 2.1004038982952924e-23, 2.0998890510824863e-23 
-7.125, 38.125, 6.855134154321093e-23, 6.852829945279044e-23 
-6.875, 38.125, 1.07040767548025e-22, 1.0699409731431496e-22 
-6.625, 38.125, 1.8779459272402276e-22, 1.8769167622906782e-22 
-6.375, 38.125, 1.598578195327131e-22, 1.5975137484956833e-22 
-6.125, 38.125, 6.643412583449178e-23, 6.638174952963808e-23 
-5.875, 38.125, 1.924609395009986e-22, 1.9228076235548232e-22 
-5.625, 38.125, 4.8373148063093035e-23, 4.8320156479845974e-23 
-5.375, 38.125, 9.802640774563368e-23, 9.790340708121966e-23 
-5.125, 38.125, 9.548595453153328e-23, 9.535093150147811e-23 
-4.875, 38.125, 3.7558050016512484e-23, 3.74985582434783e-23 
-4.625, 38.125, 4.276420191226496e-23, 4.2688528351441e-23 
-4.375, 38.125, 4.409282904732699e-23, 4.40063736239409e-23 
-4.125, 38.125, 3.9933955556831747e-23, 3.98478251599605e-23 
-3.875, 38.125, 6.06558272483845e-23, 6.051247064697272e-23 
-3.625, 38.125, 4.7146671601943254e-23, 4.7025256427934296e-23 
-3.375, 38.125, 9.729465294757303e-23, 9.702537906484216e-23 
-3.125, 38.125, 1.0384975705982134e-22, 1.0354416498661054e-22 
-2.875, 38.125, 3.906490263365087e-22, 3.8943157884369926e-22 
-2.625, 38.125, 5.8068894722271735e-22, 5.787813424089973e-22 
-2.375, 38.125, 5.340632621567106e-22, 5.322144351297872e-22 
-2.125, 38.125, 3.484169433789398e-22, 3.471452541025159e-22 
-1.875, 38.125, 3.2069307870022165e-23, 3.1946745865744136e-23 
-1.625, 38.125, 4.738818597089013e-23, 4.7199365061577223e-23 
-1.375, 38.125, 1.7166513790972523e-22, 1.7095318541504479e-22 
-1.125, 38.125, 1.6199698693301355e-22, 1.6129876138845203e-22 
-0.875, 38.125, 1.4105741233000376e-22, 1.404255199522966e-22 
-0.625, 38.125, 1.6799415977190533e-22, 1.6721248479488618e-22 
-0.375, 38.125, 1.4156306191818966e-22, 1.4087983589012653e-22 
-0.125, 38.125, 1.2665562473079862e-22, 1.2602239474752704e-22 
0.125, 38.125, 5.710472608268685e-23, 5.680913538249559e-23 
0.375, 38.125, 7.721336282739357e-23, 7.679989454582975e-23 
0.625, 38.125, 2.0391707306866062e-22, 2.0279242495018834e-22 
0.875, 38.125, 2.36033506878331e-22, 2.3469826273814785e-22 
1.125, 38.125, 6.590843379411248e-22, 6.552845901170334e-22 
-26.375, 38.375, 2.877855439783517e-23, 2.8705172604913816e-23 
-26.125, 38.375, 3.105124656731968e-23, 3.0969353061127175e-23 
-25.875, 38.375, 1.0468989224587589e-23, 1.0440462676499719e-23 
-25.625, 38.375, 8.197152925470337e-24, 8.174099544072041e-24 
-25.375, 38.375, 1.5618240828247386e-23, 1.5573769652498453e-23 
-25.125, 38.375, 1.6954901817745254e-23, 1.690638886959057e-23 
-24.875, 38.375, 9.337106800633299e-24, 9.310260745481534e-24 
-24.625, 38.375, 9.726264372417047e-24, 9.697817364952144e-24 
-24.375, 38.375, 1.0258544663825608e-23, 1.022853685099111e-23 
-24.125, 38.375, 1.3385788585914447e-23, 1.3346939612106982e-23 
