# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.375, 36.375, 9.521388771614092e-23, 9.509537062426232e-23 
-8.125, 36.375, 1.316198449225388e-22, 1.3145031530471464e-22 
-7.875, 36.375, 3.4140406883512994e-23, 3.40949556627534e-23 
-7.625, 36.375, 8.406985639340568e-23, 8.395399998031505e-23 
-7.375, 36.375, 1.1913311877509492e-22, 1.1895934982224105e-22 
-7.125, 36.375, 2.0420876692281385e-22, 2.0389134052083387e-22 
-6.875, 36.375, 1.737313012032703e-22, 1.734446052701037e-22 
-6.625, 36.375, 9.350558969111223e-23, 9.334200167200831e-23 
-6.375, 36.375, 4.235847374414378e-23, 4.2280948178105205e-23 
-6.125, 36.375, 3.7858099303921215e-23, 3.778575553259009e-23 
-5.875, 36.375, 1.7662893545253964e-23, 1.7627356866992723e-23 
-5.625, 36.375, 2.0199876382813793e-22, 2.0157194934447423e-22 
-5.375, 36.375, 1.928411489488143e-22, 1.9240649262324754e-22 
-5.125, 36.375, 1.2041244166446105e-22, 1.2012005374950848e-22 
-4.875, 36.375, 1.1769857846060907e-22, 1.1739227077465782e-22 
-4.625, 36.375, 1.5382914591816548e-22, 1.5340886344293131e-22 
-4.375, 36.375, 2.666945813260315e-22, 2.6593330853798564e-22 
-4.125, 36.375, 1.7374388078628458e-22, 1.732240942810402e-22 
-3.875, 36.375, 6.321994255333045e-23, 6.302251272797701e-23 
-3.625, 36.375, 6.37691754992775e-23, 6.356166272200657e-23 
-3.375, 36.375, 1.2421233064443237e-22, 1.2378873369878135e-22 
-3.125, 36.375, 1.4627418411365897e-22, 1.4574926833581223e-22 
-2.875, 36.375, 7.728011144784039e-23, 7.698900633927767e-23 
-2.625, 36.375, 3.152199924563216e-23, 3.1398262798312817e-23 
-2.375, 36.375, 3.127665026339707e-23, 3.114894298472342e-23 
-2.125, 36.375, 6.13049929047972e-23, 6.104416285386792e-23 
-1.875, 36.375, 4.420475820752079e-23, 4.4009102862902536e-23 
-1.625, 36.375, 2.8628726751020807e-22, 2.8497009944190877e-22 
-1.375, 36.375, 3.7747687145352214e-22, 3.756896424233645e-22 
-1.125, 36.375, 3.6828927881336487e-22, 3.6650586292690206e-22 
-0.875, 36.375, 3.3192730881566337e-22, 3.302769449900338e-22 
-0.625, 36.375, 2.2798233884310657e-22, 2.268192415837417e-22 
-0.375, 36.375, 5.331342449232964e-22, 5.303423287677591e-22 
-0.125, 36.375, 4.642041910454647e-22, 4.6169142229254495e-22 
0.125, 36.375, 1.295811754781288e-22, 1.2884992214924888e-22 
0.375, 36.375, 1.0431029433703967e-22, 1.0369764279301302e-22 
0.625, 36.375, 8.936948806451817e-23, 8.882749975527527e-23 
0.875, 36.375, 7.912886981570135e-23, 7.863858889622769e-23 
-22.125, 36.625, 2.987863943818906e-23, 2.9775817919200056e-23 
-21.875, 36.625, 1.218505648845768e-23, 1.214361064280306e-23 
-21.625, 36.625, 8.969689737831656e-24, 8.939538769070125e-24 
-21.375, 36.625, 1.3698419345767825e-23, 1.3652968916333824e-23 
-21.125, 36.625, 1.1196914349847394e-23, 1.116026953666815e-23 
-20.875, 36.625, 1.7029556090679944e-23, 1.6974591704489223e-23 
-20.625, 36.625, 1.902591263245083e-23, 1.896536427054948e-23 
-20.375, 36.625, 2.6490109838349205e-23, 2.640753177528733e-23 
-20.125, 36.625, 2.8195133331458696e-23, 2.810954679647413e-23 
-19.875, 36.625, 9.717094233317943e-24, 9.688392860816715e-24 
-19.625, 36.625, 1.4367910829956823e-23, 1.4326647742571885e-23 
-19.375, 36.625, 1.1054920936354576e-23, 1.1024152359014969e-23 
-19.125, 36.625, 9.255899825059416e-24, 9.230946408740413e-24 
-18.875, 36.625, 1.175601731730167e-23, 1.1725350030034296e-23 
-18.625, 36.625, 1.1898299509469284e-23, 1.1868299805984176e-23 
-18.375, 36.625, 3.748433212081362e-23, 3.7393093737521226e-23 
-18.125, 36.625, 3.781779729482462e-23, 3.772904890116761e-23 
-17.875, 36.625, 1.5923451101673665e-23, 1.588747316584968e-23 
-17.625, 36.625, 1.362512777716455e-23, 1.3595472128941283e-23 
-17.375, 36.625, 4.020415343779547e-23, 4.0119610082720654e-23 
-17.125, 36.625, 5.0110073292131635e-23, 5.000856725616443e-23 
-16.875, 36.625, 3.918459016760905e-23, 3.910824008489419e-23 
-16.625, 36.625, 4.935934497907319e-23, 4.926697963455252e-23 
-16.375, 36.625, 3.9117580727540784e-23, 3.9047400018558544e-23 
-16.125, 36.625, 2.1534603752901874e-23, 2.149763078281766e-23 
-15.875, 36.625, 1.8381790715976863e-23, 1.835164965484818e-23 
-15.625, 36.625, 2.444534605535178e-23, 2.4407149251666372e-23 
-15.375, 36.625, 1.2156387284507474e-23, 1.213800077286336e-23 
-15.125, 36.625, 1.218583213109967e-23, 1.2167895275807609e-23 
-14.875, 36.625, 2.0177762018994678e-23, 2.0148879795623408e-23 
-14.625, 36.625, 4.5392344851240583e-23, 4.532921162070856e-23 
-14.375, 36.625, 4.121404545783026e-23, 4.1157666725575505e-23 
-14.125, 36.625, 6.163165738873001e-24, 6.154808062197506e-24 
-13.875, 36.625, 4.3840417275735985e-23, 4.378148752323842e-23 
-13.625, 36.625, 4.030339378199178e-23, 4.024969731156251e-23 
-13.375, 36.625, 5.023135569908196e-23, 5.016502897318642e-23 
-13.125, 36.625, 8.31942666075816e-23, 8.308540335068737e-23 
-12.875, 36.625, 1.0084572453093581e-22, 1.0071496186565672e-22 
-12.625, 36.625, 1.3329654727376234e-22, 1.331250324268194e-22 
-12.375, 36.625, 1.3611077149424883e-22, 1.3593779856519958e-22 
-12.125, 36.625, 7.450885471884972e-23, 7.441653730285217e-23 
-11.875, 36.625, 4.107357186371172e-23, 4.1023987810225264e-23 
-11.625, 36.625, 3.1430217227876604e-23, 3.1393274484254597e-23 
-11.375, 36.625, 1.7407021179410953e-23, 1.7387434045135293e-23 
-11.125, 36.625, 2.6692135531846336e-23, 2.6663927221751073e-23 
-10.875, 36.625, 3.978756917389596e-23, 3.9748244634286916e-23 
-10.625, 36.625, 3.917549119518915e-23, 3.9139115879291596e-23 
-10.375, 36.625, 8.26534375906454e-23, 8.2577689844084e-23 
-10.125, 36.625, 2.1565394672816667e-22, 2.1545374724156666e-22 
-9.875, 36.625, 2.3039147001797015e-22, 2.3017485062232405e-22 
-9.625, 36.625, 2.8991376710526677e-22, 2.896377375303993e-22 
-9.375, 36.625, 2.3003016911344904e-22, 2.298084211829393e-22 
-9.125, 36.625, 2.5843226475264383e-23, 2.581800657644748e-23 
-8.875, 36.625, 4.96429262443224e-23, 4.959389067256673e-23 
-8.625, 36.625, 4.9651653743556745e-23, 4.960201945144124e-23 
-8.375, 36.625, 5.0161686144465734e-23, 5.011004665905972e-23 
-8.125, 36.625, 5.450310412188044e-23, 5.444463664183253e-23 
-7.875, 36.625, 5.082140534806253e-23, 5.0764688055981673e-23 
-7.625, 36.625, 5.200909310920654e-23, 5.194879968242011e-23 
-7.375, 36.625, 1.128074193920757e-22, 1.1266775343210344e-22 
-7.125, 36.625, 1.81130557863234e-22, 1.808889486505088e-22 
-6.875, 36.625, 1.0625174841767293e-22, 1.0609984087984462e-22 
-6.625, 36.625, 4.7801688707458277e-23, 4.772876774352748e-23 
-6.375, 36.625, 4.5300610434859694e-23, 4.522719264743491e-23 
-6.125, 36.625, 3.5717890741525556e-23, 3.565639532853002e-23 
-5.875, 36.625, 1.0743362341895595e-22, 1.0723780294049423e-22 
-5.625, 36.625, 1.4692084616563797e-22, 1.466382115336047e-22 
-5.375, 36.625, 6.951672413606098e-23, 6.937319208347142e-23 
-5.125, 36.625, 1.6572923664003066e-22, 1.6535817628854067e-22 
-4.875, 36.625, 1.87777587792973e-22, 1.8732444406364745e-22 
-4.625, 36.625, 2.230760253909689e-22, 2.224988321540863e-22 
-4.375, 36.625, 2.744357852069132e-22, 2.73685233554259e-22 
-4.125, 36.625, 1.071724374600924e-22, 1.0686527042407464e-22 
-3.875, 36.625, 6.947161312988331e-23, 6.926338518785888e-23 
-3.625, 36.625, 7.636776402682088e-23, 7.61288462618822e-23 
-3.375, 36.625, 1.9544133577934703e-22, 1.9479938118011206e-22 
-3.125, 36.625, 2.370974777570291e-22, 2.3627642550596512e-22 
-2.875, 36.625, 2.3158883690115545e-22, 2.307455709075742e-22 
-2.625, 36.625, 1.1716912661935396e-22, 1.1672159815015157e-22 
-2.375, 36.625, 8.432020237056709e-23, 8.398386738479333e-23 
-2.125, 36.625, 5.396291655034961e-23, 5.373841774491941e-23 
-1.875, 36.625, 4.0533466530653674e-23, 4.0357887401260156e-23 
-1.625, 36.625, 7.537487052236973e-23, 7.50354439638626e-23 
-1.375, 36.625, 2.0775801825525676e-22, 2.0679200625667303e-22 
-1.125, 36.625, 3.1126291841444918e-22, 3.09775295672273e-22 
-0.875, 36.625, 3.7056877730186268e-22, 3.687496809976666e-22 
-0.625, 36.625, 1.9657407956535396e-22, 1.9558359784587318e-22 
-0.375, 36.625, 2.705737488252601e-22, 2.6916417052146377e-22 
-0.125, 36.625, 4.1752332073186926e-22, 4.152521202591951e-22 
0.125, 36.625, 2.76544432087775e-22, 2.7497647608439766e-22 
0.375, 36.625, 1.3651614991751861e-22, 1.3571071204183272e-22 
0.625, 36.625, 9.556637127991856e-23, 9.498618482236276e-23 
0.875, 36.625, 8.991654518003666e-23, 8.936173327333219e-23 
1.125, 36.625, 1.149423529745675e-22, 1.1422171425745614e-22 
1.375, 36.625, 1.8960660029094157e-22, 1.8839902696342137e-22 
1.625, 36.625, 2.186062206405431e-22, 2.172035707307725e-22 
1.875, 36.625, 2.758438409569336e-23, 2.7407254738788806e-23 
2.125, 36.625, 4.1876079604741004e-23, 4.1606967345160376e-23 
2.375, 36.625, 3.5704225914159857e-23, 3.547459675828855e-23 
-23.625, 36.875, 1.6856543937952037e-23, 1.6795753759818625e-23 
-23.375, 36.875, 1.7860841793096433e-23, 1.779703162501176e-23 
-23.125, 36.875, 1.3569680024387625e-23, 1.3521808819454283e-23 
-22.875, 36.875, 1.365363952074422e-23, 1.3606084181259624e-23 
-22.625, 36.875, 1.651381619355978e-23, 1.645690379604673e-23 
-22.375, 36.875, 1.9422233808576533e-23, 1.9356143580863326e-23 
-22.125, 36.875, 1.490761572921228e-23, 1.485749873638747e-23 
-21.875, 36.875, 1.0332601493946212e-23, 1.0298277603681401e-23 
-21.625, 36.875, 4.834149647163019e-24, 4.818284132502218e-24 
-21.375, 36.875, 9.141602486338662e-24, 9.111965137044954e-24 
-21.125, 36.875, 1.450360383647941e-23, 1.4457222148406015e-23 
-20.875, 36.875, 1.722376833608324e-23, 1.7169465709504452e-23 
-20.625, 36.875, 3.237932850247282e-23, 3.227870639513592e-23 
-20.375, 36.875, 3.0935299617362e-23, 3.084121443824376e-23 
-20.125, 36.875, 1.3252632940817217e-23, 1.3213396203328411e-23 
-19.875, 36.875, 1.5842737413213363e-23, 1.5797128204920166e-23 
-19.625, 36.875, 1.650504361990582e-23, 1.6458877863886445e-23 
-19.375, 36.875, 1.2896953308179075e-23, 1.2861889869916663e-23 
-19.125, 36.875, 1.4487555966462128e-23, 1.444942034774387e-23 
-18.875, 36.875, 1.576824960806339e-23, 1.5728119316003107e-23 
-18.625, 36.875, 1.0768029895552556e-23, 1.0741565206437926e-23 
-18.375, 36.875, 4.923481511626404e-23, 4.9118108332198086e-23 
-18.125, 36.875, 5.0838441374331516e-23, 5.072237147054192e-23 
-17.875, 36.875, 1.7707012452806474e-23, 1.7668131163188693e-23 
-17.625, 36.875, 2.83067888989287e-23, 2.82475309861129e-23 
-17.375, 36.875, 3.274194354804798e-23, 3.2676241752125475e-23 
-17.125, 36.875, 1.4503944881164842e-23, 1.4475941705182852e-23 
-16.875, 36.875, 2.618811899152465e-23, 2.6139578130177625e-23 
-16.625, 36.875, 3.4720437695716197e-23, 3.4658761597630256e-23 
-16.375, 36.875, 1.279086354710115e-23, 1.2769129548341122e-23 
-16.125, 36.875, 2.5019179683504643e-23, 2.49785985511002e-23 
-15.875, 36.875, 1.761917467213286e-23, 1.7591956198269927e-23 
-15.625, 36.875, 2.4082134664214325e-23, 2.4046725694610033e-23 
-15.375, 36.875, 1.2958770527074785e-23, 1.2940649034291758e-23 
-15.125, 36.875, 2.3813633494079114e-23, 2.3781490329336783e-23 
-14.875, 36.875, 3.015059504894754e-23, 3.011112103084233e-23 
-14.625, 36.875, 2.515357577537446e-23, 2.5121664010208144e-23 
-14.375, 36.875, 1.4415418487976252e-23, 1.4397667690622787e-23 
-14.125, 36.875, 3.017682225689223e-23, 3.0140189620482426e-23 
-13.875, 36.875, 3.1076359995753223e-23, 3.1039004626769295e-23 
-13.625, 36.875, 1.2848021172923459e-23, 1.2832729859360633e-23 
-13.375, 36.875, 1.5305009786511164e-23, 1.528697610406826e-23 
-13.125, 36.875, 4.5448768219356413e-23, 4.5395756622034524e-23 
-12.875, 36.875, 8.271564498950338e-23, 8.262014810495063e-23 
-12.625, 36.875, 9.179496054561721e-23, 9.169130894711625e-23 
-12.375, 36.875, 1.27614863949027e-22, 1.2747482504900085e-22 
-12.125, 36.875, 1.0058628190929145e-22, 1.0047910246845666e-22 
-11.875, 36.875, 7.844705624623924e-23, 7.836596245538497e-23 
-11.625, 36.875, 5.23672917058126e-23, 5.2314823283454256e-23 
