# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.375, 39.875, 3.412530560085002e-23, 3.4126346137205174e-23 
-14.125, 39.875, 5.140789348232842e-23, 5.141268180691136e-23 
-13.875, 39.875, 4.95816676036301e-23, 4.958959528607758e-23 
-13.625, 39.875, 6.244304508155047e-23, 6.24565317517422e-23 
-13.375, 39.875, 7.780168679981761e-23, 7.782148365329256e-23 
-13.125, 39.875, 7.607227661190671e-23, 7.609644963880861e-23 
-12.875, 39.875, 7.711906760034557e-23, 7.714900698070145e-23 
-12.625, 39.875, 9.388564174897787e-23, 9.392878914951283e-23 
-12.375, 39.875, 5.600092029121518e-23, 5.602981534737932e-23 
-12.125, 39.875, 6.262320742677727e-23, 6.265851563522531e-23 
-11.875, 39.875, 5.517781225904966e-23, 5.521163086414485e-23 
-11.625, 39.875, 4.5263811592872935e-23, 4.529377560769131e-23 
-25.125, 40.125, 2.0588627700841914e-23, 2.0557032081977576e-23 
-24.875, 40.125, 1.9089181316301168e-23, 1.905979403082561e-23 
-24.625, 40.125, 1.0124494285942244e-23, 1.0108819506329605e-23 
-24.375, 40.125, 7.787806673256547e-24, 7.77603545918428e-24 
-24.125, 40.125, 1.6787790359881012e-23, 1.6763472118592642e-23 
-23.875, 40.125, 1.7090211640252727e-23, 1.7066530801612092e-23 
-23.625, 40.125, 1.367026543171393e-23, 1.365218371630307e-23 
-23.375, 40.125, 1.5882359100546625e-23, 1.5862351033741448e-23 
-23.125, 40.125, 2.0660130791228905e-23, 2.0635404221307347e-23 
-22.875, 40.125, 3.243917184063102e-23, 3.240238970289017e-23 
-22.625, 40.125, 3.5994309727372625e-23, 3.595514569566458e-23 
-22.375, 40.125, 2.5408328030822407e-23, 2.5381756792269297e-23 
-22.125, 40.125, 2.4651292517933966e-23, 2.4626596548016958e-23 
-21.875, 40.125, 1.4070245237100876e-23, 1.4056690883254296e-23 
-21.625, 40.125, 1.3675034097564836e-23, 1.366231575568472e-23 
-21.375, 40.125, 1.3500106385906276e-23, 1.3488342652496878e-23 
-21.125, 40.125, 1.6787487906735266e-23, 1.677402523683897e-23 
-20.875, 40.125, 1.69302562260501e-23, 1.6917773685920409e-23 
-20.625, 40.125, 1.1134568423440772e-23, 1.1127049536105934e-23 
-20.375, 40.125, 8.977472043015906e-24, 8.971966544528045e-24 
-20.125, 40.125, 1.4813504557808296e-23, 1.4805338755348448e-23 
-19.875, 40.125, 1.5799550750587278e-23, 1.5791891743919318e-23 
-19.625, 40.125, 1.2824541327941389e-23, 1.2819188183136518e-23 
-19.375, 40.125, 8.721370744201216e-24, 8.718132729396487e-24 
-19.125, 40.125, 2.0295331019408802e-23, 2.028851352749093e-23 
-18.875, 40.125, 2.084742997549041e-23, 2.0841164175924083e-23 
-18.625, 40.125, 9.544080884662166e-24, 9.541549835014923e-24 
-18.375, 40.125, 1.5102824771486727e-23, 1.5099353591080493e-23 
-18.125, 40.125, 1.312703643840287e-23, 1.3124483528075288e-23 
-17.875, 40.125, 1.4262267915059274e-23, 1.4259779382295196e-23 
-17.625, 40.125, 6.341358030793367e-24, 6.3402747086732505e-24 
-17.375, 40.125, 8.408293446645996e-24, 8.406890701187697e-24 
-17.125, 40.125, 1.0245517995227531e-23, 1.0243849787730291e-23 
-16.875, 40.125, 1.5559500018432762e-23, 1.555743307397971e-23 
-16.625, 40.125, 1.4470383733423104e-23, 1.4468982290545143e-23 
-16.375, 40.125, 9.691551472212514e-24, 9.690961675889732e-24 
-16.125, 40.125, 1.3645495022119162e-23, 1.3645155734756744e-23 
-15.875, 40.125, 3.2419956375197765e-23, 3.2419836323893415e-23 
-15.625, 40.125, 5.2704975139341323e-23, 5.270499113077977e-23 
-15.375, 40.125, 4.253960758937962e-23, 4.254050475026167e-23 
-15.125, 40.125, 1.3571062541303805e-23, 1.3571764867032612e-23 
-14.875, 40.125, 1.1327548155029248e-23, 1.132848169768212e-23 
-14.625, 40.125, 6.978547609572237e-24, 6.979336711023632e-24 
-14.375, 40.125, 3.540126560905946e-23, 3.5407057460320394e-23 
-14.125, 40.125, 3.7789406684903284e-23, 3.779810748619149e-23 
-13.875, 40.125, 3.0678727693829876e-23, 3.0687514089234004e-23 
-13.625, 40.125, 3.6656772310701814e-23, 3.666868090689127e-23 
-13.375, 40.125, 7.074880441069624e-23, 7.077450997199318e-23 
-13.125, 40.125, 7.805604074660285e-23, 7.808740401173274e-23 
-12.875, 40.125, 8.10178736291394e-23, 8.105556156639256e-23 
-12.625, 40.125, 9.181381404869016e-23, 9.186307477051311e-23 
-12.375, 40.125, 5.961515996684118e-23, 5.965050741464551e-23 
-12.125, 40.125, 2.506520397607737e-23, 2.5081162378769113e-23 
-11.875, 40.125, 3.6255020592828983e-23, 3.627983831290512e-23 
-11.625, 40.125, 3.1446341715457305e-23, 3.146941120180685e-23 
-11.375, 40.125, 4.224130292350546e-23, 4.227355967305173e-23 
-11.125, 40.125, 1.68814389789465e-23, 1.6894618790747637e-23 
-10.875, 40.125, 1.3312627853091395e-22, 1.3323468093177009e-22 
-10.625, 40.125, 1.4218489258807996e-22, 1.4230652554390028e-22 
-10.375, 40.125, 1.2370944180022632e-22, 1.2381648707249709e-22 
-10.125, 40.125, 1.3664141148765692e-22, 1.367579882305889e-22 
-9.875, 40.125, 1.255003655210755e-22, 1.2560591394760979e-22 
-9.625, 40.125, 1.8388773663053441e-22, 1.8404015820651094e-22 
-9.375, 40.125, 9.113119682676794e-23, 9.1207035289877e-23 
-9.125, 40.125, 1.7367662090911581e-22, 1.7382367403207847e-22 
-8.875, 40.125, 5.981609756159156e-23, 5.986696658533238e-23 
-8.625, 40.125, 1.1021954234003846e-23, 1.103119379778368e-23 
-8.375, 40.125, 1.680385781515099e-23, 1.681722886201454e-23 
-27.625, 40.375, 1.3974883071381185e-23, 1.3954751560699674e-23 
-27.375, 40.375, 9.780632258817458e-24, 9.766770153384734e-24 
-27.125, 40.375, 8.105645569642887e-24, 8.094345874793699e-24 
-26.875, 40.375, 4.8686826445319815e-24, 4.862008644347423e-24 
-26.625, 40.375, 2.8455789515256665e-23, 2.841567412480487e-23 
-26.375, 40.375, 2.866570672466872e-23, 2.8624747453889894e-23 
-26.125, 40.375, 2.917240780889654e-23, 2.913097853669373e-23 
-25.875, 40.375, 2.856056527051148e-23, 2.852066901212818e-23 
-25.625, 40.375, 6.509598764195822e-24, 6.5006568768802166e-24 
-25.375, 40.375, 1.4323537076078067e-23, 1.430419469284081e-23 
-25.125, 40.375, 1.2587018856131009e-23, 1.2570314177984907e-23 
-24.875, 40.375, 9.65996626004535e-24, 9.64737084240427e-24 
-24.625, 40.375, 6.753495765503884e-24, 6.744658543575629e-24 
-24.375, 40.375, 7.041077571417196e-24, 7.03217411230131e-24 
-24.125, 40.375, 1.806312702107397e-23, 1.804142282598186e-23 
-23.875, 40.375, 1.7080492614320935e-23, 1.706104403059942e-23 
-23.625, 40.375, 1.2964370547987816e-23, 1.2950424676914043e-23 
-23.375, 40.375, 9.483169964110044e-24, 9.473565711487055e-24 
-23.125, 40.375, 1.672736573958649e-23, 1.6711477670970163e-23 
-22.875, 40.375, 1.2303327259794657e-23, 1.229241571238151e-23 
-22.625, 40.375, 1.5889944372358458e-23, 1.5876579968250717e-23 
-22.375, 40.375, 1.1438617979478504e-23, 1.1429481147172838e-23 
-22.125, 40.375, 1.1361733680660602e-23, 1.1353095656768769e-23 
-21.875, 40.375, 1.7872451807906242e-23, 1.7859458856899248e-23 
-21.625, 40.375, 1.7006742316831628e-23, 1.6994944903675063e-23 
-21.375, 40.375, 1.4978319007275143e-23, 1.496880724816786e-23 
-21.125, 40.375, 1.4686137782722907e-23, 1.4677809136039727e-23 
-20.875, 40.375, 1.5203459876191536e-23, 1.519581167375212e-23 
-20.625, 40.375, 1.1845848435583283e-23, 1.1840623881575414e-23 
-20.375, 40.375, 8.102437066721843e-24, 8.09936596710459e-24 
-20.125, 40.375, 6.730055434641362e-24, 6.727921849359269e-24 
-19.875, 40.375, 5.604922983461328e-24, 5.6034936537156914e-24 
-19.625, 40.375, 4.531469494470069e-24, 4.530615177336064e-24 
-19.375, 40.375, 9.207406862429e-24, 9.20609578745851e-24 
-19.125, 40.375, 1.5665178331239306e-23, 1.5663501574439946e-23 
-18.875, 40.375, 1.728421956214069e-23, 1.7282980613559982e-23 
-18.625, 40.375, 1.1583635463270245e-23, 1.1583214691848784e-23 
-18.375, 40.375, 1.0369480502273993e-23, 1.0369470460489912e-23 
-18.125, 40.375, 9.025024102971519e-24, 9.025196397894706e-24 
-17.875, 40.375, 1.2403246479340829e-23, 1.2403525110493246e-23 
-17.625, 40.375, 7.331199728868017e-24, 7.331391176967787e-24 
-17.375, 40.375, 6.83782082723998e-24, 6.838026784740612e-24 
-17.125, 40.375, 8.440194131097276e-24, 8.44048216591404e-24 
-16.875, 40.375, 1.2561672674696875e-23, 1.2562151686705068e-23 
-16.625, 40.375, 1.344417001283719e-23, 1.3445086630646786e-23 
-16.375, 40.375, 9.029888132603588e-24, 9.0308287693234e-24 
-16.125, 40.375, 1.2312005313220056e-23, 1.2313549193047386e-23 
-15.875, 40.375, 9.483790993923636e-24, 9.485018224900392e-24 
-15.625, 40.375, 4.272242862846726e-23, 4.2728128216431895e-23 
-15.375, 40.375, 4.883852032634245e-23, 4.88460509910159e-23 
-15.125, 40.375, 3.158013108638854e-23, 3.158596882735991e-23 
-14.875, 40.375, 1.1775609445476119e-23, 1.1778147261453635e-23 
-14.625, 40.375, 4.547556142419626e-23, 4.5486756344870244e-23 
-14.375, 40.375, 5.459661582718847e-23, 5.461302691436775e-23 
-14.125, 40.375, 3.710751504872669e-23, 3.712075528632921e-23 
-13.875, 40.375, 2.2215379766233327e-23, 2.2224160902644812e-23 
-13.625, 40.375, 2.4527768479549148e-23, 2.453840712961095e-23 
-13.375, 40.375, 2.901620000309127e-23, 2.902990162503071e-23 
-13.125, 40.375, 2.1957157131585656e-23, 2.1968370072630825e-23 
-12.875, 40.375, 2.6171306620643043e-23, 2.6185678386274643e-23 
-12.625, 40.375, 3.1099663947733416e-23, 3.111874280202218e-23 
-12.375, 40.375, 5.329247907887794e-23, 5.332817818731932e-23 
-12.125, 40.375, 4.777814280974966e-23, 4.781223818509459e-23 
-11.875, 40.375, 3.2098992120046213e-23, 3.212330284821419e-23 
-11.625, 40.375, 2.579249240260672e-23, 2.5813261418409007e-23 
-11.375, 40.375, 2.6366657678584208e-23, 2.6388680451692043e-23 
-11.125, 40.375, 1.0762476526253782e-22, 1.0771649909673278e-22 
-10.875, 40.375, 1.4617779298887908e-22, 1.4630488687855493e-22 
-10.625, 40.375, 1.5761138141905222e-22, 1.5775366025838382e-22 
-10.375, 40.375, 1.395229863657667e-22, 1.3965030918989116e-22 
-10.125, 40.375, 7.067398702214877e-23, 7.073762328550675e-23 
-9.875, 40.375, 1.2702920508386494e-22, 1.2714204284740685e-22 
-9.625, 40.375, 2.1866450262731607e-22, 2.1885608434158704e-22 
-9.375, 40.375, 1.437687710602904e-22, 1.4389520848239723e-22 
-9.125, 40.375, 5.842189091959423e-23, 5.847349043312378e-23 
-8.875, 40.375, 4.553134089501147e-23, 4.557100257957852e-23 
-8.625, 40.375, 1.2433806420315796e-23, 1.2444486423586979e-23 
-8.375, 40.375, 1.4304507212911083e-23, 1.431618505085133e-23 
-8.125, 40.375, 2.4211461804271925e-23, 2.4229643058868827e-23 
-7.875, 40.375, 3.049812132389059e-23, 3.051902772136108e-23 
-7.625, 40.375, 4.92577238616731e-23, 4.928826664549927e-23 
-7.375, 40.375, 5.1658733387198446e-23, 5.168571935770973e-23 
-7.125, 40.375, 4.023007808566829e-23, 4.0247023043498506e-23 
-6.875, 40.375, 2.3552718248343277e-23, 2.356025565187834e-23 
-6.625, 40.375, 1.1922400734319686e-23, 1.1924963569535661e-23 
-6.375, 40.375, 4.355808043008462e-23, 4.3561389713015804e-23 
-6.125, 40.375, 4.666974245763906e-23, 4.6666617129629354e-23 
-29.375, 40.625, 2.0601965107410408e-23, 2.056624336259021e-23 
-29.125, 40.625, 1.128511439860355e-23, 1.1266263574012325e-23 
-28.875, 40.625, 1.0785419181772158e-23, 1.076808786470893e-23 
-28.625, 40.625, 7.512523685534153e-24, 7.500928721601397e-24 
-28.375, 40.625, 4.211824124202564e-24, 4.205567005220948e-24 
-28.125, 40.625, 8.327779785318106e-24, 8.315936958934286e-24 
-27.875, 40.625, 1.0560675823439981e-23, 1.0546328545594005e-23 
-27.625, 40.625, 6.61972522551039e-24, 6.610893358227887e-24 
-27.375, 40.625, 7.471906491462064e-24, 7.462111379016886e-24 
-27.125, 40.625, 8.319258885406661e-24, 8.308546380446548e-24 
-26.875, 40.625, 8.133215330267613e-24, 8.122931496739938e-24 
-26.625, 40.625, 1.8507851249129122e-23, 1.848487982982803e-23 
-26.375, 40.625, 2.016229138123079e-23, 2.0137371203741725e-23 
-26.125, 40.625, 2.4552060642489602e-23, 2.4522285747176525e-23 
-25.875, 40.625, 1.715713913557015e-23, 1.7136731247938273e-23 
-25.625, 40.625, 7.936023744060759e-24, 7.926768656603848e-24 
-25.375, 40.625, 1.0501403171797137e-23, 1.0489400551372834e-23 
-25.125, 40.625, 7.650907090263006e-24, 7.642340411328481e-24 
-24.875, 40.625, 6.729077622681832e-24, 6.721700660862061e-24 
-24.625, 40.625, 6.0142213468743264e-24, 6.007814184292845e-24 
-24.375, 40.625, 1.8432146075967247e-23, 1.8413390336626285e-23 
-24.125, 40.625, 1.797584036653859e-23, 1.7958680158470935e-23 
-23.875, 40.625, 9.707657336630497e-24, 9.699001090561898e-24 
-23.625, 40.625, 1.1221553204622183e-23, 1.1212253285244292e-23 
-23.375, 40.625, 8.937434953394881e-24, 8.930590543101336e-24 
-23.125, 40.625, 1.3529495540612866e-23, 1.3519986084936437e-23 
-22.875, 40.625, 1.369134961666594e-23, 1.3682588257607496e-23 
-22.625, 40.625, 1.3115323862258048e-23, 1.3107532005529576e-23 
-22.375, 40.625, 1.0742743373432949e-23, 1.0736756984624217e-23 
-22.125, 40.625, 2.9508881477585894e-23, 2.949341999255367e-23 
-21.875, 40.625, 3.162401060583356e-23, 3.1608493621939276e-23 
-21.625, 40.625, 2.3131349449069722e-23, 2.3120769602945684e-23 
-21.375, 40.625, 2.5822170616955002e-23, 2.581180552030885e-23 
-21.125, 40.625, 1.768432429129961e-23, 1.7678380049979025e-23 
-20.875, 40.625, 1.1892738730581584e-23, 1.188951748627577e-23 
-20.625, 40.625, 8.179539271746398e-24, 8.177847291729866e-24 
-20.375, 40.625, 8.37066263085894e-24, 8.369450139223932e-24 
-20.125, 40.625, 6.324171025906085e-24, 6.323647096379761e-24 
-19.875, 40.625, 7.800869428191807e-24, 7.800706846702898e-24 
-19.625, 40.625, 1.1037449840253938e-23, 1.1037904165827003e-23 
-19.375, 40.625, 1.201271701933654e-23, 1.2013755502901617e-23 
-19.125, 40.625, 1.206871612870186e-23, 1.207018612240142e-23 
-18.875, 40.625, 1.4433940134214296e-23, 1.4436208504188226e-23 
-18.625, 40.625, 9.730857594728714e-24, 9.732730868045192e-24 
-18.375, 40.625, 9.585084348895719e-24, 9.587122457190881e-24 
-18.125, 40.625, 1.583643264767442e-23, 1.5839853433536837e-23 
-17.875, 40.625, 1.0964773909298935e-23, 1.0967179376844114e-23 
-17.625, 40.625, 4.581887078961161e-24, 4.5829089851016864e-24 
-17.375, 40.625, 3.553337672459937e-24, 3.55414441683201e-24 
-17.125, 40.625, 1.1115393360210769e-23, 1.1117961519302692e-23 
-16.875, 40.625, 1.2943085752740032e-23, 1.2946128052295875e-23 
-16.625, 40.625, 8.683666229073918e-24, 8.68574213741371e-24 
-16.375, 40.625, 8.938817525339299e-24, 8.941092241882112e-24 
-16.125, 40.625, 7.959318303409306e-24, 7.961375653571528e-24 
-15.875, 40.625, 1.2497249324262689e-23, 1.2500529730179158e-23 
-15.625, 40.625, 5.227561827888487e-23, 5.228954958973633e-23 
-15.375, 40.625, 4.9357259345124136e-23, 4.9371438777166887e-23 
-15.125, 40.625, 3.7268876516485107e-23, 3.728072575548956e-23 
-14.875, 40.625, 4.0562771759092833e-23, 4.057691181939948e-23 
-14.625, 40.625, 4.1066763445738725e-23, 4.108249354291676e-23 
-14.375, 40.625, 3.3830610718934514e-23, 3.384506332893308e-23 
-14.125, 40.625, 2.6843243816529007e-23, 2.685574387274406e-23 
-13.875, 40.625, 7.173155025233505e-24, 7.17677124852206e-24 
-13.625, 40.625, 1.3918015420591554e-23, 1.392556730654812e-23 
-13.375, 40.625, 1.532038411320986e-23, 1.5329286232071352e-23 
-13.125, 40.625, 1.0167473301283246e-23, 1.0173772358377255e-23 
-12.875, 40.625, 7.163619891075377e-24, 7.168333535340886e-24 
-12.625, 40.625, 3.0418913443967515e-23, 3.044012629359194e-23 
-12.375, 40.625, 2.989271721456895e-23, 2.9915041317623464e-23 
-12.125, 40.625, 5.10393890007934e-23, 5.10797383716248e-23 
-11.875, 40.625, 6.273097697972766e-23, 6.278331350232048e-23 
-11.625, 40.625, 8.125164327372465e-23, 8.132298627974085e-23 
-11.375, 40.625, 5.422046922001651e-23, 5.426963978766847e-23 
-11.125, 40.625, 4.8712165065791225e-23, 4.8757173252329496e-23 
-10.875, 40.625, 4.999268116775117e-23, 5.0039727329341034e-23 
-10.625, 40.625, 1.0366071938336395e-22, 1.0376004300891094e-22 
-10.375, 40.625, 7.696940012020467e-23, 7.70432768067958e-23 
-10.125, 40.625, 8.148032350975025e-23, 8.155754080527512e-23 
-9.875, 40.625, 8.341282337375832e-23, 8.349085957039042e-23 
-9.625, 40.625, 1.073514736384642e-22, 1.0745060241694978e-22 
-9.375, 40.625, 7.838981344408234e-23, 7.846162016524084e-23 
-9.125, 40.625, 3.898938695044509e-23, 3.902462882184524e-23 
-8.875, 40.625, 1.558349430978957e-23, 1.559739083880294e-23 
-8.625, 40.625, 1.239252011658297e-23, 1.2403420700609118e-23 
-8.375, 40.625, 1.606303922482024e-23, 1.6076484568177377e-23 
-8.125, 40.625, 1.9381188895422567e-23, 1.9396143376892535e-23 
-7.875, 40.625, 4.0144958154473817e-23, 4.0173306929661946e-23 
-7.625, 40.625, 5.760157301234288e-23, 5.763847970721601e-23 
-7.375, 40.625, 4.517494089213229e-23, 4.519947324962665e-23 
-7.125, 40.625, 3.1678836084661817e-23, 3.16928338310788e-23 
-6.875, 40.625, 2.4846154059986535e-23, 2.4854618791409766e-23 
-6.625, 40.625, 2.2749529775712744e-23, 2.275497867066815e-23 
-6.375, 40.625, 1.68798462770446e-23, 1.6881939278790967e-23 
-6.125, 40.625, 3.027237771265172e-23, 3.027290794725657e-23 
-5.875, 40.625, 3.004255098944338e-23, 3.0039878605085726e-23 
-5.625, 40.625, 3.1938631299696406e-23, 3.193239010190055e-23 
-5.375, 40.625, 4.4057441293316515e-23, 4.4043235083375084e-23 
-5.125, 40.625, 3.685644702129869e-23, 3.6839197535997466e-23 
-4.875, 40.625, 2.963439849532535e-23, 2.961621530621474e-23 
-4.625, 40.625, 2.4224009182130047e-23, 2.420561965375399e-23 
-4.375, 40.625, 5.566999436176635e-23, 5.561861841272006e-23 
-4.125, 40.625, 5.922853702204373e-23, 5.916273122846762e-23 
-31.125, 40.875, 1.8060602726285988e-23, 1.8021707069746505e-23 
-30.875, 40.875, 2.798437185996696e-23, 2.7924485575799044e-23 
-30.625, 40.875, 1.202190293890539e-23, 1.199656061835458e-23 
-30.375, 40.875, 9.340107694059386e-24, 9.32100061557416e-24 
-30.125, 40.875, 6.193526156319514e-24, 6.181434042172204e-24 
-29.875, 40.875, 1.6009701894406443e-23, 1.5979972208902347e-23 
-29.625, 40.875, 2.147152555366001e-23, 2.143370204106082e-23 
-29.375, 40.875, 1.0592175717906459e-23, 1.0574527669624164e-23 
-29.125, 40.875, 1.0366280342966371e-23, 1.0349690949150502e-23 
-28.875, 40.875, 7.73602199577846e-24, 7.724133056537776e-24 
-28.625, 40.875, 8.002101908627926e-24, 7.990312210083017e-24 
-28.375, 40.875, 8.476838291778958e-24, 8.46488753666546e-24 
-28.125, 40.875, 1.1066988356460633e-23, 1.1052088966787584e-23 
-27.875, 40.875, 8.760588198844604e-24, 8.749350461517667e-24 
-27.625, 40.875, 6.009926104202501e-24, 6.0024512859703645e-24 
-27.375, 40.875, 6.510450760983019e-24, 6.5027035204540836e-24 
-27.125, 40.875, 9.15779899580443e-24, 9.147140682056128e-24 
-26.875, 40.875, 1.7501021465492506e-23, 1.748105982821616e-23 
-26.625, 40.875, 1.774911024379909e-23, 1.7729278371754194e-23 
-26.375, 40.875, 1.9184918933005894e-23, 1.916429764110262e-23 
-26.125, 40.875, 2.1119698538383156e-23, 2.1097543959789736e-23 
-25.875, 40.875, 7.419446555870964e-24, 7.411836112794317e-24 
-25.625, 40.875, 1.3386396992055548e-23, 1.3372977350512714e-23 
-25.375, 40.875, 1.4780250594286913e-23, 1.4765777432933082e-23 
-25.125, 40.875, 8.209839834352459e-24, 8.201991952798728e-24 
-24.875, 40.875, 6.1733250716182865e-24, 6.167614965992957e-24 
-24.625, 40.875, 4.70836789503139e-24, 4.70415854403191e-24 
-24.375, 40.875, 9.51472959328647e-24, 9.506732183048277e-24 
-24.125, 40.875, 7.73144199685269e-24, 7.725430033045332e-24 
-23.875, 40.875, 1.0120647938592143e-23, 1.0113415063025786e-23 
-23.625, 40.875, 8.815866254158412e-24, 8.81012071290308e-24 
-23.375, 40.875, 7.527669032554583e-24, 7.52320891118926e-24 
-23.125, 40.875, 9.43145503273239e-24, 9.426454402841427e-24 
-22.875, 40.875, 1.2618084640599459e-23, 1.2612188736816595e-23 
-22.625, 40.875, 1.7599957807138827e-23, 1.759254041343926e-23 
-22.375, 40.875, 1.5071216413125284e-23, 1.5065667813417484e-23 
-22.125, 40.875, 2.4939298736358667e-23, 2.4931034664888716e-23 
-21.875, 40.875, 1.692572815919833e-23, 1.6920682938688798e-23 
-21.625, 40.875, 2.2227945033464383e-23, 2.2222059246331745e-23 
-21.375, 40.875, 2.7590582533811503e-23, 2.7584794880595115e-23 
-21.125, 40.875, 1.7386141915263893e-23, 1.7383629581954258e-23 
-20.875, 40.875, 1.6178282680027866e-23, 1.6177000794297418e-23 
-20.625, 40.875, 1.0546218190579617e-23, 1.0546043294130728e-23 
-20.375, 40.875, 1.0589705557806404e-23, 1.0590150749552298e-23 
-20.125, 40.875, 1.1881461620658968e-23, 1.1882688372877417e-23 
-19.875, 40.875, 1.2755833065486701e-23, 1.2757940939953408e-23 
-19.625, 40.875, 9.159238449989662e-24, 9.161319850685477e-24 
-19.375, 40.875, 6.937258994655219e-24, 6.939143001509004e-24 
-19.125, 40.875, 1.9123142704119985e-23, 1.9129012141937546e-23 
-18.875, 40.875, 2.571862389467022e-23, 2.5727426840075974e-23 
-18.625, 40.875, 1.1413383385633222e-23, 1.1417520387661122e-23 
-18.375, 40.875, 5.242416533072026e-24, 5.244334438268014e-24 
-18.125, 40.875, 9.651800959533597e-24, 9.655364579092867e-24 
-17.875, 40.875, 1.2430473378051265e-23, 1.243510487906819e-23 
-17.625, 40.875, 8.443103593351679e-24, 8.446280253340401e-24 
-17.375, 40.875, 1.0695380840945327e-23, 1.0699447762947882e-23 
-17.125, 40.875, 1.432540908556399e-23, 1.433091373169786e-23 
-16.875, 40.875, 1.368575686934682e-23, 1.3691070566316462e-23 
-16.625, 40.875, 8.219842664201414e-24, 8.223067078476386e-24 
-16.375, 40.875, 7.661495137905959e-24, 7.664400998527934e-24 
-16.125, 40.875, 1.0502869409631571e-23, 1.0506844203694027e-23 
-15.875, 40.875, 4.750484655575013e-23, 4.7523015054336226e-23 
-15.625, 40.875, 5.172021213472033e-23, 5.17402000835894e-23 
-15.375, 40.875, 1.817023526317902e-23, 1.8177635021736115e-23 
-15.125, 40.875, 1.825598102397145e-23, 1.8263975351846856e-23 
-14.875, 40.875, 3.520586480881927e-23, 3.522249026916303e-23 
-14.625, 40.875, 4.63453347115701e-23, 4.636845885651491e-23 
-14.375, 40.875, 4.3480172524158924e-23, 4.3502380719645385e-23 
-14.125, 40.875, 3.014418462411599e-23, 3.0160581333712405e-23 
-13.875, 40.875, 2.156965824737334e-23, 2.1582220538911925e-23 
-13.625, 40.875, 2.341616552752075e-23, 2.343070390846672e-23 
-13.375, 40.875, 1.9162338658879162e-23, 1.917466009737588e-23 
-13.125, 40.875, 1.6269084890135723e-23, 1.628008213488156e-23 
-12.875, 40.875, 1.188818727280956e-23, 1.1896680497488299e-23 
-12.625, 40.875, 2.5487618876759936e-23, 2.5506831032478998e-23 
-12.375, 40.875, 2.994430099476508e-23, 2.99681823899442e-23 
-12.125, 40.875, 1.868533928003576e-23, 1.870105873224152e-23 
-11.875, 40.875, 2.9570100617097546e-23, 2.9596270691576483e-23 
-11.625, 40.875, 5.874298610250076e-23, 5.879689390629827e-23 
-11.375, 40.875, 3.3871531286761213e-23, 3.3903193942029816e-23 
-11.125, 40.875, 4.179915878606921e-23, 4.183894676837477e-23 
-10.875, 40.875, 3.978340533022151e-23, 3.982195479486533e-23 
-10.625, 40.875, 2.9530288890404603e-23, 2.955908766880534e-23 
-10.375, 40.875, 1.7819470362750823e-23, 1.7836678178896825e-23 
-10.125, 40.875, 5.302995128300862e-23, 5.308039624832395e-23 
-9.875, 40.875, 8.051831839901593e-23, 8.059393443704857e-23 
-9.625, 40.875, 7.225958052524858e-23, 7.232656356878449e-23 
