# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.625, 38.375, 3.474505876149552e-23, 3.4746720322313895e-23 
-10.375, 38.375, 1.664648598408766e-23, 1.6647790849740298e-23 
-10.125, 38.375, 1.043271415853347e-22, 1.0433737229698803e-22 
-9.875, 38.375, 1.2626308874973484e-22, 1.262779549615438e-22 
-9.625, 38.375, 1.904393370916639e-22, 1.9046550640371489e-22 
-9.375, 38.375, 2.2985922736738236e-22, 2.2989111575912204e-22 
-9.125, 38.375, 1.5276915165199044e-22, 1.527885099515223e-22 
-8.875, 38.375, 2.3244936950421623e-23, 2.324760319776152e-23 
-8.625, 38.375, 3.127868648346747e-23, 3.1281898456389763e-23 
-8.375, 38.375, 5.150830583369864e-23, 5.1512044367272023e-23 
-8.125, 38.375, 4.6216030200006415e-23, 4.6217364973955074e-23 
-7.875, 38.375, 4.7967437457628274e-23, 4.796672667734647e-23 
-7.625, 38.375, 5.0403236844617145e-23, 5.0400287432912426e-23 
-7.375, 38.375, 4.607834321149263e-23, 4.607214382542598e-23 
-7.125, 38.375, 6.646045728609327e-23, 6.644484762074144e-23 
-6.875, 38.375, 1.024723533959166e-22, 1.0243674894208865e-22 
-23.125, 38.625, 5.027360411987704e-24, 5.013958876937661e-24 
-22.875, 38.625, 8.912736324626861e-24, 8.889191263501883e-24 
-22.625, 38.625, 1.3233718999642731e-23, 1.3198928080424188e-23 
-22.375, 38.625, 7.831856349569183e-24, 7.811492169872747e-24 
-22.125, 38.625, 1.0393156546710415e-23, 1.036655168944202e-23 
-21.875, 38.625, 7.940949445042879e-24, 7.920942104659498e-24 
-21.625, 38.625, 7.271956572763791e-24, 7.253928039261308e-24 
-21.375, 38.625, 3.010574825750483e-23, 3.003294323035012e-23 
-21.125, 38.625, 3.9435064049821867e-23, 3.9342747053001345e-23 
-20.875, 38.625, 2.2772429311376294e-23, 2.2720880129965373e-23 
-20.625, 38.625, 3.3045350566894523e-23, 3.297310199850325e-23 
-20.375, 38.625, 3.2100832433510195e-23, 3.203313092746391e-23 
-20.125, 38.625, 1.0980656502306638e-23, 1.0958347015149431e-23 
-19.875, 38.625, 5.3376418610454855e-24, 5.327210025386367e-24 
-19.625, 38.625, 6.771088378338817e-24, 6.758378546883093e-24 
-19.375, 38.625, 2.566818854452842e-23, 2.562190210065593e-23 
-19.125, 38.625, 2.229694371047801e-23, 2.2258342567793755e-23 
-18.875, 38.625, 2.687685722191626e-22, 2.6832263135916047e-22 
-18.625, 38.625, 4.33344877386513e-22, 4.32657085018978e-22 
-18.375, 38.625, 5.476067596386272e-22, 5.467755827894013e-22 
-18.125, 38.625, 3.805954540239156e-22, 3.80043175288596e-22 
-17.875, 38.625, 4.934521143073504e-23, 4.927690049304864e-23 
-17.625, 38.625, 2.306541000297788e-23, 2.303502520561648e-23 
-17.375, 38.625, 1.4006034520712757e-23, 1.3988671849065929e-23 
-17.125, 38.625, 1.8088112719299017e-23, 1.8067003793615627e-23 
-16.875, 38.625, 2.0123201073289543e-23, 2.0101179147271695e-23 
-16.625, 38.625, 8.749069141409399e-24, 8.740130171425085e-24 
-16.375, 38.625, 9.946431007710547e-24, 9.936965382241783e-24 
-16.125, 38.625, 2.2335912231660498e-23, 2.2316160690373248e-23 
-15.875, 38.625, 1.8559844226653533e-23, 1.854468212313484e-23 
-15.625, 38.625, 1.5602604653919026e-23, 1.5590909466777828e-23 
-15.375, 38.625, 2.496796070045853e-23, 2.4950946611239636e-23 
-15.125, 38.625, 2.1765775506919533e-23, 2.1752409716289272e-23 
-14.875, 38.625, 2.1819692000583181e-23, 2.1807762933488168e-23 
-14.625, 38.625, 1.8475727208151298e-23, 1.8466870888002428e-23 
-14.375, 38.625, 1.4657736981813293e-23, 1.4651409583286027e-23 
-14.125, 38.625, 8.839850897885413e-24, 8.83635021502383e-24 
-13.875, 38.625, 2.3690194052907147e-23, 2.3681657370282493e-23 
-13.625, 38.625, 2.6752063637375313e-23, 2.674337772931972e-23 
-13.375, 38.625, 1.4065449721652292e-23, 1.406165777396274e-23 
-13.125, 38.625, 4.08633943997175e-23, 4.085513049677951e-23 
-12.875, 38.625, 4.5372900597571896e-23, 4.536678105096779e-23 
-12.625, 38.625, 8.287558004867333e-23, 8.28704372283567e-23 
-12.375, 38.625, 8.989172596456466e-23, 8.988900410915439e-23 
-12.125, 38.625, 4.6953375501881483e-23, 4.695262983007228e-23 
-11.875, 38.625, 4.695107061996757e-23, 4.6951000970421233e-23 
-11.625, 38.625, 3.541614204371295e-23, 3.54165993979143e-23 
-11.375, 38.625, 2.722161053537442e-23, 2.722290991290668e-23 
-11.125, 38.625, 4.708257823977699e-23, 4.708699554629382e-23 
-10.875, 38.625, 2.9627660470943404e-23, 2.9631805544932536e-23 
-10.625, 38.625, 2.0846296051216457e-23, 2.0850173227379263e-23 
-10.375, 38.625, 9.634444781534119e-23, 9.63653111380533e-23 
-10.125, 38.625, 1.3386621445544725e-22, 1.3389783665104977e-22 
-9.875, 38.625, 8.321833679320187e-23, 8.323963192948205e-23 
-9.625, 38.625, 2.457187552080682e-22, 2.457864670512521e-22 
-9.375, 38.625, 2.6358299387270317e-22, 2.6365597442852105e-22 
-9.125, 38.625, 2.940355463858155e-22, 2.9411342574139013e-22 
-8.875, 38.625, 2.0593628260831915e-22, 2.059883533842897e-22 
-8.625, 38.625, 8.259003278169959e-23, 8.260992331205666e-23 
-8.375, 38.625, 6.99215559841331e-23, 6.993629037038615e-23 
-8.125, 38.625, 4.731628729416991e-23, 4.732419049302739e-23 
-7.875, 38.625, 4.9675055576184493e-23, 4.968118208664981e-23 
-7.625, 38.625, 5.394676283204609e-23, 5.395105889002592e-23 
-7.375, 38.625, 6.351159717878706e-23, 6.351074742858081e-23 
-7.125, 38.625, 5.311501057433408e-23, 5.310832017916325e-23 
-6.875, 38.625, 7.797043729662324e-23, 7.795183846541802e-23 
-6.625, 38.625, 6.794191782009415e-23, 6.791806281970576e-23 
-6.375, 38.625, 9.396358867305773e-23, 9.39194699469957e-23 
-6.125, 38.625, 7.02205163479957e-23, 7.017889991521169e-23 
-5.875, 38.625, 3.5224984390902974e-23, 3.519977132752036e-23 
-5.625, 38.625, 2.436225303737055e-23, 2.4341815881708967e-23 
-5.375, 38.625, 1.107694937385682e-23, 1.1065893233157519e-23 
-5.125, 38.625, 2.0119144145960438e-23, 2.0095311161151266e-23 
-4.875, 38.625, 3.0044378552129846e-23, 3.000318592985325e-23 
-4.625, 38.625, 2.3670274345342635e-23, 2.3633407372855445e-23 
-4.375, 38.625, 3.328410646792034e-23, 3.3225870644073257e-23 
-25.125, 38.875, 1.6448728695600242e-23, 1.6406320880120873e-23 
-24.875, 38.875, 7.451610303958789e-24, 7.432294625462408e-24 
-24.625, 38.875, 6.641675212475357e-24, 6.624385810815403e-24 
-24.375, 38.875, 8.944235236058172e-24, 8.921273861196093e-24 
-24.125, 38.875, 1.1285928910310681e-23, 1.1257268834574647e-23 
-23.875, 38.875, 1.6169347982257845e-23, 1.6128658922968314e-23 
-23.625, 38.875, 1.230465974547537e-23, 1.227397918328884e-23 
-23.375, 38.875, 6.825721485843166e-24, 6.808859310733127e-24 
-23.125, 38.875, 7.57405110130377e-24, 7.555521194438909e-24 
-22.875, 38.875, 7.544928457118084e-24, 7.526700908775364e-24 
-22.625, 38.875, 9.909915405666889e-24, 9.886279941559192e-24 
-22.375, 38.875, 1.6107598361957913e-23, 1.6069840905928197e-23 
-22.125, 38.875, 1.7898820557463803e-23, 1.78575861118536e-23 
-21.875, 38.875, 6.2034786746056785e-24, 6.189437553581302e-24 
-21.625, 38.875, 6.297014708223107e-24, 6.283015802575803e-24 
-21.375, 38.875, 1.1452870196311897e-23, 1.1428076801184294e-23 
-21.125, 38.875, 4.364915430449372e-23, 4.355795652167991e-23 
-20.875, 38.875, 4.510031414033662e-23, 4.50095712428234e-23 
-20.625, 38.875, 3.7287472538303035e-23, 3.721533204000152e-23 
-20.375, 38.875, 2.6994100060629386e-23, 2.6943961216489155e-23 
-20.125, 38.875, 2.493303476527053e-23, 2.4888651726535607e-23 
-19.875, 38.875, 2.700325408412266e-23, 2.695727347645771e-23 
-19.625, 38.875, 1.8986032689162292e-23, 1.8955067922100012e-23 
-19.375, 38.875, 3.058119287487338e-23, 3.053346541320163e-23 
-19.125, 38.875, 3.4559837791715537e-23, 3.450839005531652e-23 
-18.875, 38.875, 2.800417862983872e-23, 2.7964506955264e-23 
-18.625, 38.875, 2.133892965167146e-22, 2.130983650847583e-22 
-18.375, 38.875, 2.875227093940375e-22, 2.87146746261124e-22 
-18.125, 38.875, 3.522316004951114e-23, 3.5179453148248136e-23 
-17.875, 38.875, 1.780571176547407e-23, 1.7784805725973183e-23 
-17.625, 38.875, 2.721028316702815e-23, 2.717972781338786e-23 
-17.375, 38.875, 3.011513385217763e-23, 3.0083110279223204e-23 
-17.125, 38.875, 9.938400002610535e-24, 9.928553764403491e-24 
-16.875, 38.875, 9.773814674205648e-24, 9.764841504812009e-24 
-16.625, 38.875, 7.186715137953517e-24, 7.180508758150367e-24 
-16.375, 38.875, 9.055969725671606e-24, 9.048472040062905e-24 
-16.125, 38.875, 1.4161929137609087e-23, 1.4151061491586952e-23 
-15.875, 38.875, 1.5492340105666913e-23, 1.5481495081621646e-23 
-15.625, 38.875, 1.6291338044310472e-23, 1.628103107246979e-23 
-15.375, 38.875, 2.857031333692737e-23, 2.855349725203226e-23 
-15.125, 38.875, 2.595156494914544e-23, 2.5937823863592677e-23 
-14.875, 38.875, 5.63026142365641e-23, 5.627659501553646e-23 
-14.625, 38.875, 5.027728543582347e-23, 5.025743726160941e-23 
-14.375, 38.875, 2.722445291958608e-23, 2.721500318210917e-23 
-14.125, 38.875, 2.2139884550829057e-23, 2.2132989256474683e-23 
-13.875, 38.875, 2.8962258881284797e-23, 2.895427168093686e-23 
-13.625, 38.875, 2.3905975903315246e-23, 2.3900529759844984e-23 
-13.375, 38.875, 1.661170035628743e-23, 1.660894711324442e-23 
-13.125, 38.875, 1.54598448489622e-23, 1.5458304214566255e-23 
-12.875, 38.875, 3.441839551669385e-23, 3.441743774885047e-23 
-12.625, 38.875, 4.345222411556101e-23, 4.3454315972970686e-23 
-12.375, 38.875, 4.681137505679857e-23, 4.681634186380181e-23 
-12.125, 38.875, 5.16678626310244e-23, 5.167444800128744e-23 
-11.875, 38.875, 3.3856266835795287e-23, 3.386106936992194e-23 
-11.625, 38.875, 9.7122721394696e-24, 9.713812670069059e-24 
-11.375, 38.875, 1.2994976675574745e-23, 1.2997457239677149e-23 
-11.125, 38.875, 3.3342765394902917e-23, 3.3350621370490036e-23 
-10.875, 38.875, 3.032997478010805e-23, 3.0338518537897304e-23 
-10.625, 38.875, 1.2993381558472681e-23, 1.2997640431838622e-23 
-10.375, 38.875, 1.1477576027592037e-22, 1.1481688782495288e-22 
-10.125, 38.875, 9.257433398255989e-23, 9.260932704598389e-23 
-9.875, 38.875, 3.343935229585075e-22, 3.345265008890302e-22 
-9.625, 38.875, 3.979204886897221e-22, 3.9808110472746364e-22 
-9.375, 38.875, 2.1876455469860997e-22, 2.188535743819426e-22 
-9.125, 38.875, 3.8450892346934665e-22, 3.8466354482869005e-22 
-8.875, 38.875, 3.3040940549680238e-22, 3.3053830167670116e-22 
-8.625, 38.875, 1.1537771371699272e-22, 1.1542133739517538e-22 
-8.375, 38.875, 5.805772533539398e-23, 5.807722837995521e-23 
-8.125, 38.875, 3.503482292261723e-23, 3.504485239936858e-23 
-7.875, 38.875, 1.9240558243849726e-23, 1.9245225505418214e-23 
-7.625, 38.875, 1.1339648098181536e-23, 1.134190329811365e-23 
-7.375, 38.875, 2.2253872668308124e-23, 2.2256285168577983e-23 
-7.125, 38.875, 4.2718698975333065e-23, 4.271842889965972e-23 
-6.875, 38.875, 2.403240048276187e-23, 2.4029543131725246e-23 
-6.625, 38.875, 4.3274387778890716e-23, 4.3264371285049365e-23 
-6.375, 38.875, 6.111901035021002e-23, 6.10969102983009e-23 
-6.125, 38.875, 5.956061882393693e-23, 5.953137348937949e-23 
-5.875, 38.875, 3.738537157901944e-23, 3.736241198423479e-23 
-5.625, 38.875, 3.85410566538268e-23, 3.8512642510110125e-23 
-5.375, 38.875, 3.831028345840529e-23, 3.827599795844974e-23 
-5.125, 38.875, 4.766406060936763e-23, 4.761251640105628e-23 
-4.875, 38.875, 1.6829773824309682e-23, 1.680843593077853e-23 
-4.625, 38.875, 2.0389688938099517e-23, 2.0360330134809207e-23 
-4.375, 38.875, 3.2736396025597764e-23, 3.2683529300745454e-23 
-4.125, 38.875, 2.8606884550234524e-23, 2.8555050877466355e-23 
-3.875, 38.875, 3.3982395359968806e-23, 3.3914126960250935e-23 
-3.625, 38.875, 8.338784725227659e-23, 8.3205245530877e-23 
-3.375, 38.875, 7.384866791657505e-23, 7.367470128896503e-23 
-3.125, 38.875, 2.4798510516201997e-23, 2.4735730933094614e-23 
-2.875, 38.875, 4.5116806745650944e-23, 4.4994655180299585e-23 
-2.625, 38.875, 3.772033036001082e-23, 3.7610826180324194e-23 
-2.375, 38.875, 4.96608919101178e-23, 4.950649806591211e-23 
-26.625, 39.125, 2.6874270154696623e-23, 2.681674016940996e-23 
-26.375, 39.125, 2.9974930008113897e-23, 2.9910193932325996e-23 
-26.125, 39.125, 1.884369495015571e-23, 1.8802835376263517e-23 
-25.875, 39.125, 1.6540104228555687e-23, 1.650295541387989e-23 
-25.625, 39.125, 1.7233707233820888e-23, 1.7193485707853535e-23 
-25.375, 39.125, 3.1007956427887316e-23, 3.093449668039844e-23 
-25.125, 39.125, 3.5843810180277307e-23, 3.5758393688132414e-23 
-24.875, 39.125, 2.94358512949962e-23, 2.936538059596444e-23 
-24.625, 39.125, 8.595783027321602e-24, 8.57512976729902e-24 
-24.375, 39.125, 7.630739414021615e-24, 7.612679590702254e-24 
-24.125, 39.125, 7.193828857019763e-24, 7.177196729546862e-24 
-23.875, 39.125, 2.0214688478373913e-23, 2.0168511197943696e-23 
-23.625, 39.125, 1.8932930002010685e-23, 1.8890116636647387e-23 
-23.375, 39.125, 1.0549631546742544e-23, 1.0526026448240501e-23 
-23.125, 39.125, 1.0057969662473312e-23, 1.0035772793732593e-23 
-22.875, 39.125, 1.4319439516704984e-23, 1.4288521373815548e-23 
-22.625, 39.125, 1.6187845112524132e-23, 1.6153627498877782e-23 
-22.375, 39.125, 1.4090508011688097e-23, 1.4061314160586335e-23 
-22.125, 39.125, 1.2102221735621857e-23, 1.2077662404759602e-23 
-21.875, 39.125, 9.517569524737653e-24, 9.498639051189352e-24 
-21.625, 39.125, 1.0315839408672925e-23, 1.0295737120484252e-23 
-21.375, 39.125, 1.352621627574018e-23, 1.3500646244508628e-23 
-21.125, 39.125, 2.2285789651667757e-23, 2.2245147796549354e-23 
-20.875, 39.125, 3.026384920192983e-23, 3.0210942814446e-23 
-20.625, 39.125, 2.4833141296589897e-23, 2.4791648413877137e-23 
-20.375, 39.125, 1.664446926722468e-23, 1.6617945235153246e-23 
-20.125, 39.125, 2.4358142566973878e-23, 2.4321209234536182e-23 
-19.875, 39.125, 2.6908873880368644e-23, 2.6870006964685467e-23 
-19.625, 39.125, 1.91667225580723e-23, 1.9140317407397357e-23 
-19.375, 39.125, 1.9789509235323554e-23, 1.9763636034719496e-23 
-19.125, 39.125, 2.72453094440307e-23, 2.7211650475653635e-23 
-18.875, 39.125, 2.0794726708904408e-23, 2.0770145658902172e-23 
-18.625, 39.125, 3.241703670311924e-23, 3.237985288125022e-23 
-18.375, 39.125, 3.0627752483349415e-23, 3.059432958003066e-23 
-18.125, 39.125, 2.802833416393126e-23, 2.799961827278621e-23 
-17.875, 39.125, 1.5320308551894904e-23, 1.5305393368889737e-23 
-17.625, 39.125, 2.6302371602029376e-23, 2.6277693451154622e-23 
-17.375, 39.125, 2.4563394651260612e-23, 2.4541811026688137e-23 
-17.125, 39.125, 2.0325618418459143e-23, 2.030923490612613e-23 
-16.875, 39.125, 1.1919457809103625e-23, 1.1910500489214992e-23 
-16.625, 39.125, 1.131494375236365e-23, 1.1306844215279884e-23 
-16.375, 39.125, 1.6724422204157665e-23, 1.671304682294599e-23 
-16.125, 39.125, 1.5215172476886606e-23, 1.5205366219468894e-23 
-15.875, 39.125, 1.4178761051908583e-23, 1.4170482060006715e-23 
-15.625, 39.125, 1.1187290293109113e-23, 1.1181511533702407e-23 
-15.375, 39.125, 3.129182868045788e-23, 3.127704422646957e-23 
-15.125, 39.125, 4.0652219552529876e-23, 4.0634247540453173e-23 
-14.875, 39.125, 3.628652341506828e-23, 3.62726284877837e-23 
-14.625, 39.125, 1.8610631520020046e-23, 1.8604758570111465e-23 
-14.375, 39.125, 2.7856710339391034e-23, 2.7849247433878454e-23 
-14.125, 39.125, 2.3128111947635106e-23, 2.3122740605568106e-23 
-13.875, 39.125, 2.2589623792484456e-23, 2.2585459691093445e-23 
-13.625, 39.125, 1.7288191591497422e-23, 1.72860778153599e-23 
-13.375, 39.125, 1.6025631134784313e-23, 1.602466643064485e-23 
-13.125, 39.125, 1.4448696648725337e-23, 1.4448786798413243e-23 
-12.875, 39.125, 3.205152795246691e-23, 3.2054094103681105e-23 
-12.625, 39.125, 3.2541697904831615e-23, 3.2546775331435384e-23 
-12.375, 39.125, 9.914655326625077e-24, 9.91677693880422e-24 
-12.125, 39.125, 3.09195624832766e-23, 3.0927518826446923e-23 
-11.875, 39.125, 2.2411511553090923e-23, 2.2417801295739537e-23 
-11.625, 39.125, 2.681220590293122e-23, 2.682025817489539e-23 
-11.375, 39.125, 1.6345873309407918e-23, 1.6351309734635182e-23 
-11.125, 39.125, 4.2528771233479406e-23, 4.254465080793209e-23 
-10.875, 39.125, 7.005082246175148e-23, 7.008011180497911e-23 
-10.625, 39.125, 1.0836449699257426e-22, 1.0841479876761038e-22 
-10.375, 39.125, 1.1268857390345096e-22, 1.127443259233829e-22 
-10.125, 39.125, 7.758995903716732e-23, 7.762987219263167e-23 
-9.875, 39.125, 3.398936698290412e-22, 3.4007056588230056e-22 
-9.625, 39.125, 3.51059084840389e-22, 3.512375727769289e-22 
-9.375, 39.125, 2.4720127111045925e-22, 2.4732776570139173e-22 
-9.125, 39.125, 3.0173432287723997e-22, 3.0189306287163063e-22 
-8.875, 39.125, 1.8845076217367546e-22, 1.8854899061584206e-22 
-8.625, 39.125, 9.084818878133133e-23, 9.089445090024497e-23 
-8.375, 39.125, 3.3663191206317404e-23, 3.3678913760855033e-23 
-8.125, 39.125, 3.465934899722303e-23, 3.4673290191053736e-23 
-7.875, 39.125, 3.6667489510515295e-23, 3.668041943881633e-23 
-7.625, 39.125, 2.2528093130285266e-23, 2.2535052727440073e-23 
-7.375, 39.125, 4.2472146130166484e-23, 4.248142449226655e-23 
-7.125, 39.125, 5.70512082237392e-23, 5.705765257004069e-23 
-6.875, 39.125, 3.4246382402765506e-23, 3.4246328915923943e-23 
-6.625, 39.125, 3.805644742335349e-23, 3.8052104120481176e-23 
-6.375, 39.125, 4.0104894172295324e-23, 4.0095098562700336e-23 
-6.125, 39.125, 2.756577097269306e-23, 2.7555062064556644e-23 
-5.875, 39.125, 2.961570512405879e-23, 2.960036832523502e-23 
-5.625, 39.125, 4.936864176256987e-23, 4.933699808509001e-23 
-5.375, 39.125, 5.728641841312163e-23, 5.72406660086932e-23 
-5.125, 39.125, 4.8884186314935205e-23, 4.883602966743515e-23 
-4.875, 39.125, 4.2280565470753706e-23, 4.223163791737031e-23 
-4.625, 39.125, 1.4796703254760295e-23, 1.4777368417761213e-23 
-4.375, 39.125, 1.1571256772906947e-23, 1.1554111303598152e-23 
-4.125, 39.125, 4.795026104081265e-23, 4.7869765551433616e-23 
-3.875, 39.125, 6.188931134759432e-23, 6.177421778319656e-23 
-3.625, 39.125, 1.0395777375018158e-22, 1.0374835942156552e-22 
-3.375, 39.125, 3.28759198753703e-22, 3.280423918331346e-22 
-3.125, 39.125, 5.942961586521789e-22, 5.928958769653965e-22 
-2.875, 39.125, 4.916764477989372e-22, 4.904218420957423e-22 
-2.625, 39.125, 4.9755603887051916e-23, 4.961726597233823e-23 
-2.375, 39.125, 4.091226897545895e-23, 4.0790094911317064e-23 
-2.125, 39.125, 6.460383590732243e-23, 6.439864282396075e-23 
-1.875, 39.125, 7.03752774423039e-23, 7.013838639427806e-23 
-1.625, 39.125, 6.090618595215548e-23, 6.068960016770585e-23 
-1.375, 39.125, 1.4772105525185396e-22, 1.4716729132425686e-22 
-1.125, 39.125, 1.8425062534849875e-22, 1.8352394942661606e-22 
-0.875, 39.125, 1.3237589570095718e-22, 1.318307411952659e-22 
-28.125, 39.375, 1.2622285894393384e-23, 1.2599612287077178e-23 
-27.875, 39.375, 9.60734433779455e-24, 9.590386714102586e-24 
-27.625, 39.375, 6.697170511623961e-24, 6.685110427871707e-24 
-27.375, 39.375, 6.099978172378045e-24, 6.088559407601363e-24 
-27.125, 39.375, 1.8547442841840486e-23, 1.85115824720435e-23 
-26.875, 39.375, 1.716400321037446e-23, 1.7130034562065215e-23 
-26.625, 39.375, 2.3143444682767242e-23, 2.30965863900878e-23 
-26.375, 39.375, 2.4270983834208013e-23, 2.422138244707059e-23 
-26.125, 39.375, 1.3765021050867578e-23, 1.3736770913971203e-23 
-25.875, 39.375, 1.0407435890036907e-23, 1.0385986397204039e-23 
-25.625, 39.375, 8.136161861023455e-24, 8.118760420653487e-24 
-25.375, 39.375, 2.348272794488137e-23, 2.3431677858198178e-23 
-25.125, 39.375, 1.8007604349879393e-23, 1.796825829115481e-23 
-24.875, 39.375, 1.2472907382465268e-23, 1.2445546332232801e-23 
-24.625, 39.375, 1.2590159635123866e-23, 1.256243221945908e-23 
-24.375, 39.375, 8.751464677105158e-24, 8.732506318779258e-24 
-24.125, 39.375, 1.657898882017499e-23, 1.654398084372372e-23 
-23.875, 39.375, 2.0072318673478357e-23, 2.0031032631764032e-23 
-23.625, 39.375, 1.5984006627405258e-23, 1.5951581324244455e-23 
-23.375, 39.375, 1.076479806345183e-23, 1.0743290308179013e-23 
-23.125, 39.375, 1.0143406449813685e-23, 1.012362360588136e-23 
-22.875, 39.375, 1.1786501445253688e-23, 1.1764248832844029e-23 
-22.625, 39.375, 1.3503791245977334e-23, 1.347890933401578e-23 
-22.375, 39.375, 1.7519535662294492e-23, 1.7487988469681596e-23 
-22.125, 39.375, 7.366988655439532e-24, 7.354043842751654e-24 
-21.875, 39.375, 7.999510597511006e-24, 7.985794414574475e-24 
-21.625, 39.375, 1.4197466256605108e-23, 1.4173695289769003e-23 
-21.375, 39.375, 1.6682321574384517e-23, 1.6655362272277242e-23 
-21.125, 39.375, 2.3141343897791972e-23, 2.3105490808198747e-23 
-20.875, 39.375, 2.719989604448911e-23, 2.715957007218109e-23 
-20.625, 39.375, 2.1687505148074688e-23, 2.1656989323242614e-23 
-20.375, 39.375, 9.598078123580211e-24, 9.585314841270772e-24 
-20.125, 39.375, 1.944025488796218e-23, 1.941580123350005e-23 
-19.875, 39.375, 2.456887817829755e-23, 2.4539612723376206e-23 
-19.625, 39.375, 1.903106021885592e-23, 1.9009661081031892e-23 
-19.375, 39.375, 2.2273545896193724e-23, 2.2250065044350665e-23 
