# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.125, 53.875, 1.9573690112860908e-22, nan 
-1.875, 53.875, 1.4477029275041365e-22, nan 
-1.625, 53.875, 1.6796922741761864e-22, nan 
-1.375, 53.875, 8.714383603935534e-23, nan 
-1.125, 53.875, 1.9169438481739903e-22, nan 
-0.875, 53.875, 2.3548344785644194e-22, nan 
-0.625, 53.875, 2.2399114534386973e-22, nan 
-0.375, 53.875, 6.453711990030581e-23, nan 
-0.125, 53.875, 1.1565682263371656e-22, nan 
0.125, 53.875, 1.4899161828054352e-22, nan 
0.375, 53.875, 1.7838074439181888e-22, nan 
0.625, 53.875, 1.709035592020739e-22, nan 
0.875, 53.875, 1.8535826216764497e-22, nan 
1.125, 53.875, 9.159763065160234e-23, nan 
1.375, 53.875, 1.6769625230203523e-22, nan 
1.625, 53.875, 2.233741167745892e-22, nan 
1.875, 53.875, 4.0621585180011973e-22, nan 
2.125, 53.875, 3.4607807077975486e-22, nan 
2.375, 53.875, 1.0790646400339385e-22, nan 
2.625, 53.875, 1.2890458187860416e-22, nan 
2.875, 53.875, 1.387135492542e-22, nan 
3.125, 53.875, 1.9989207520218452e-22, nan 
3.375, 53.875, 1.97659471478532e-22, nan 
3.625, 53.875, 2.3490851654886283e-22, nan 
3.875, 53.875, 2.3976272793291736e-22, nan 
4.125, 53.875, 1.516910753828616e-22, nan 
4.375, 53.875, 1.1271347948938342e-22, nan 
4.625, 53.875, 1.4789207173579316e-22, nan 
4.875, 53.875, 1.2596635258380491e-22, nan 
5.125, 53.875, 9.723320107067065e-23, nan 
5.375, 53.875, 1.8258363922259426e-22, nan 
5.625, 53.875, 2.0084334955325924e-22, nan 
5.875, 53.875, 4.4746976286513255e-23, nan 
6.125, 53.875, 4.2106469277672146e-23, nan 
6.375, 53.875, 1.2657496471889877e-22, nan 
6.625, 53.875, 1.0389840733760482e-22, nan 
6.875, 53.875, 5.569059660897303e-23, nan 
7.125, 53.875, 1.2050111741704332e-22, nan 
7.375, 53.875, 1.34394821625607e-22, nan 
7.625, 53.875, 1.1174892599759226e-22, nan 
7.875, 53.875, 1.0249837223037318e-22, nan 
8.125, 53.875, 1.1303273689979054e-22, nan 
8.375, 53.875, 6.781862542519945e-23, nan 
8.625, 53.875, 7.864912692538988e-23, nan 
8.875, 53.875, 1.3043858679758375e-22, nan 
9.125, 53.875, 1.0240654894979018e-22, nan 
9.375, 53.875, 1.009626232507006e-22, nan 
9.625, 53.875, 2.150702683264927e-22, nan 
9.875, 53.875, 2.0392306356049143e-22, nan 
10.125, 53.875, 9.074598530717483e-23, nan 
10.375, 53.875, 1.3425123261374917e-22, nan 
10.625, 53.875, 1.1991385839246213e-22, nan 
10.875, 53.875, 1.432449794940763e-22, nan 
11.125, 53.875, 9.81555871100792e-23, nan 
11.375, 53.875, 1.023391388369968e-22, nan 
11.625, 53.875, 1.5388457498388775e-22, nan 
11.875, 53.875, 1.6243657970547578e-22, nan 
12.125, 53.875, 1.0454307444125963e-22, nan 
12.375, 53.875, 9.668784947334238e-23, nan 
12.625, 53.875, 1.1435314804628853e-22, nan 
12.875, 53.875, 7.233534972582554e-23, nan 
13.125, 53.875, 1.2651007495288664e-22, nan 
13.375, 53.875, 1.3904008871352238e-22, nan 
13.625, 53.875, 9.078049206940367e-23, nan 
13.875, 53.875, 4.45901191226059e-23, nan 
14.125, 53.875, 5.422584878295156e-23, nan 
14.375, 53.875, 2.7552125969085796e-23, nan 
14.625, 53.875, 2.97158385834468e-23, nan 
14.875, 53.875, 1.2425097301447404e-22, nan 
15.125, 53.875, 1.3915410517173313e-22, nan 
15.375, 53.875, 1.2237150309829335e-22, nan 
15.625, 53.875, 1.1421783285077738e-22, nan 
15.875, 53.875, 9.93638240683014e-23, nan 
16.125, 53.875, 9.596904938024367e-23, nan 
16.375, 53.875, 7.422745214882652e-23, nan 
16.625, 53.875, 8.193024745597548e-23, nan 
16.875, 53.875, 9.590475308354934e-23, nan 
17.125, 53.875, 1.2140967383363105e-22, nan 
17.375, 53.875, 1.74269141642164e-22, nan 
17.625, 53.875, 1.4403241057382056e-22, nan 
17.875, 53.875, 4.936000163344237e-23, nan 
18.125, 53.875, 6.009406175054311e-23, nan 
18.375, 53.875, 9.304487793227417e-23, nan 
18.625, 53.875, 8.510862338618655e-23, nan 
18.875, 53.875, 9.789629248687201e-23, nan 
19.125, 53.875, 1.1930714456825769e-22, nan 
19.375, 53.875, 6.615752696374822e-23, nan 
19.625, 53.875, 2.682712816607048e-23, nan 
19.875, 53.875, 3.010594964886325e-23, nan 
20.125, 53.875, 2.581764726607399e-23, nan 
20.375, 53.875, 5.036266773564649e-23, nan 
20.625, 53.875, 7.747026531369724e-23, nan 
20.875, 53.875, 5.128781944926766e-23, nan 
21.125, 53.875, 4.5783393220815005e-23, nan 
21.375, 53.875, 5.343668842168133e-23, nan 
21.625, 53.875, 3.7433382444301725e-23, nan 
21.875, 53.875, 4.2208706619404047e-23, nan 
22.125, 53.875, 3.801865034657678e-23, nan 
22.375, 53.875, 6.936052318469876e-23, nan 
22.625, 53.875, 6.14487159587853e-23, nan 
22.875, 53.875, 6.351406706666783e-23, nan 
23.125, 53.875, 6.344641561873065e-23, nan 
23.375, 53.875, 6.398733283311773e-23, nan 
23.625, 53.875, 1.9096695425265398e-23, nan 
23.875, 53.875, 8.300553287917521e-24, nan 
24.125, 53.875, 1.0430879525840511e-23, nan 
24.375, 53.875, 1.1095627735282739e-23, nan 
24.625, 53.875, 2.390171276084789e-23, nan 
24.875, 53.875, 8.561372784314106e-23, nan 
25.125, 53.875, 8.678889846465314e-23, nan 
25.375, 53.875, 4.2284193380336376e-23, nan 
25.625, 53.875, 5.046494420583838e-23, nan 
25.875, 53.875, 1.5048943138118977e-23, nan 
26.125, 53.875, 3.333828953849504e-23, nan 
26.375, 53.875, 5.0952229857537665e-23, nan 
26.625, 53.875, 7.925962498320638e-23, nan 
26.875, 53.875, 5.787839088217194e-23, nan 
27.125, 53.875, 7.317358932757667e-23, nan 
27.375, 53.875, 8.035480958289783e-23, nan 
27.625, 53.875, 8.217749426666041e-23, nan 
27.875, 53.875, 1.6637751395927114e-22, nan 
28.125, 53.875, 1.482662157013012e-22, nan 
28.375, 53.875, 8.349954925530276e-23, nan 
28.625, 53.875, 9.574729068017261e-23, nan 
28.875, 53.875, 6.523015372485369e-23, nan 
29.125, 53.875, 1.2212519586384233e-22, nan 
29.375, 53.875, 1.6097271768503037e-22, nan 
29.625, 53.875, 1.2986858501641017e-22, nan 
29.875, 53.875, 1.2014735629760216e-22, nan 
30.125, 53.875, 1.181919210140198e-22, nan 
30.375, 53.875, 8.890588195336616e-23, nan 
30.625, 53.875, 1.1154513376120143e-22, nan 
30.875, 53.875, 1.3586661730929558e-22, nan 
31.125, 53.875, 1.40214676844984e-22, nan 
31.375, 53.875, 1.5623045445801572e-22, nan 
31.625, 53.875, 1.346498781641839e-22, nan 
31.875, 53.875, 1.2722877924003188e-22, nan 
32.125, 53.875, 1.680831742435394e-22, nan 
32.375, 53.875, 1.5048988993660226e-22, nan 
32.625, 53.875, 1.609901576202834e-22, nan 
32.875, 53.875, 1.5888406830711823e-22, nan 
33.125, 53.875, 1.5304455389207818e-22, nan 
33.375, 53.875, 1.1580929176314273e-22, nan 
33.625, 53.875, 7.705285851160527e-23, nan 
33.875, 53.875, 8.295730211658055e-23, nan 
34.125, 53.875, 1.0056181338091498e-22, nan 
34.375, 53.875, 7.838677277882246e-23, nan 
34.625, 53.875, 4.362318628849406e-23, nan 
34.875, 53.875, 5.461293384924229e-23, nan 
-68.875, 54.125, 3.720990825981271e-24, nan 
-68.625, 54.125, 4.5737571207929054e-24, nan 
-68.375, 54.125, 4.473715093066893e-24, nan 
-68.125, 54.125, 4.943895734398516e-24, nan 
-67.875, 54.125, 5.540068506103205e-24, nan 
-67.625, 54.125, 7.17128208983567e-24, nan 
-67.375, 54.125, 5.603391440908192e-24, nan 
-67.125, 54.125, 2.9748981468952666e-23, nan 
-66.875, 54.125, 9.68839928509592e-23, nan 
-66.625, 54.125, 5.4712232060325e-23, nan 
-66.375, 54.125, 2.5822429144838733e-23, nan 
-66.125, 54.125, 2.742287317031381e-23, nan 
-65.875, 54.125, 1.7040747195889855e-23, nan 
-65.625, 54.125, 1.7930650452783252e-23, nan 
-65.375, 54.125, 1.5017824567156312e-23, nan 
-65.125, 54.125, 1.9671131794089354e-23, nan 
-64.875, 54.125, 3.234195976751154e-23, nan 
-64.625, 54.125, 4.2949639765704135e-23, nan 
-64.375, 54.125, 2.8789504174106983e-23, nan 
-64.125, 54.125, 1.533499426727606e-23, nan 
-63.875, 54.125, 8.560564612184598e-24, nan 
-63.625, 54.125, 8.901171770761836e-24, nan 
-63.375, 54.125, 4.301981782757474e-24, nan 
-63.125, 54.125, 7.085264909475265e-24, nan 
-62.875, 54.125, 1.562383973563533e-23, nan 
-62.625, 54.125, 1.5795711469433326e-23, nan 
-62.375, 54.125, 2.7399855080477487e-23, nan 
-62.125, 54.125, 3.5621005874681486e-23, nan 
-61.875, 54.125, 3.320324578956477e-23, nan 
-61.625, 54.125, 2.927883780293895e-23, nan 
-61.375, 54.125, 1.959736569233474e-23, nan 
-61.125, 54.125, 1.6604008430878887e-23, nan 
-60.875, 54.125, 1.670958943289594e-23, nan 
-60.625, 54.125, 2.1252189971851092e-23, nan 
-60.375, 54.125, 1.9156056523446233e-23, nan 
-60.125, 54.125, 1.8540160440985117e-23, nan 
-59.875, 54.125, 1.5474597287758232e-23, nan 
-59.625, 54.125, 1.3135557155817184e-23, nan 
-59.375, 54.125, 1.13120205761013e-23, nan 
-59.125, 54.125, 1.0308291535407253e-23, nan 
-58.875, 54.125, 1.4990510889974772e-23, nan 
-58.625, 54.125, 4.331269885370166e-23, nan 
-58.375, 54.125, 4.9151393747444606e-23, nan 
-58.125, 54.125, 4.018655288466053e-23, nan 
-57.875, 54.125, 2.654588610051558e-23, nan 
-57.625, 54.125, 2.7633910937213486e-23, nan 
-57.375, 54.125, 1.9093137545196086e-23, nan 
-57.125, 54.125, 2.7270049113490303e-23, nan 
-56.875, 54.125, 2.903474369358553e-23, nan 
-56.625, 54.125, 1.6617713585617106e-23, nan 
-56.375, 54.125, 1.24180449879486e-23, nan 
-56.125, 54.125, 2.434870602897925e-23, nan 
-55.875, 54.125, 3.323594782024898e-23, nan 
-55.625, 54.125, 3.186315053435391e-23, nan 
-55.375, 54.125, 2.8252529796612795e-23, nan 
-55.125, 54.125, 2.813772328272892e-23, nan 
-54.875, 54.125, 2.73659856091865e-23, nan 
-54.625, 54.125, 2.4434804598873062e-23, nan 
-54.375, 54.125, 1.1535268653533536e-23, nan 
-54.125, 54.125, 2.4872865739507698e-23, nan 
-53.875, 54.125, 2.797898496054013e-23, nan 
-53.625, 54.125, 3.8230066682270515e-23, nan 
-53.375, 54.125, 4.525005094193174e-23, nan 
-53.125, 54.125, 3.6653575486501303e-23, nan 
-52.875, 54.125, 3.5844344741027504e-23, nan 
-52.625, 54.125, 2.2212860056062496e-23, nan 
-52.375, 54.125, 2.6170016701396728e-23, nan 
-52.125, 54.125, 2.4442009269258277e-23, nan 
-51.875, 54.125, 2.4488498328584708e-23, nan 
-51.625, 54.125, 4.631574871393713e-23, nan 
-51.375, 54.125, 4.088272791145784e-23, nan 
-51.125, 54.125, 3.809026945452202e-23, nan 
-50.875, 54.125, 3.5850940771549425e-23, nan 
-50.625, 54.125, 3.743535248915079e-23, nan 
-50.375, 54.125, 3.0579515311979476e-23, nan 
-50.125, 54.125, 4.33010995503996e-23, nan 
-49.875, 54.125, 2.7601361633216434e-23, nan 
-49.625, 54.125, 2.967897169444943e-23, nan 
-49.375, 54.125, 3.542390076478743e-23, nan 
-49.125, 54.125, 2.8925805851078016e-23, nan 
-48.875, 54.125, 2.2885587242756448e-23, nan 
-48.625, 54.125, 2.2636496668788613e-23, nan 
-48.375, 54.125, 2.4054001410597997e-23, nan 
-48.125, 54.125, 2.7143463647045855e-23, nan 
-47.875, 54.125, 2.763841091245301e-23, nan 
-47.625, 54.125, 2.7043193978928295e-23, nan 
-47.375, 54.125, 2.1462895641811735e-23, nan 
-47.125, 54.125, 1.961667630245055e-23, nan 
-46.875, 54.125, 2.327273217779274e-23, nan 
-46.625, 54.125, 2.0645023140875138e-23, nan 
-46.375, 54.125, 2.3659438827152306e-23, nan 
-46.125, 54.125, 1.929424215799819e-23, nan 
-45.875, 54.125, 1.7113200320185315e-23, nan 
-45.625, 54.125, 3.414167669610897e-23, nan 
-45.375, 54.125, 4.008435844717569e-23, nan 
-45.125, 54.125, 3.1845150539069756e-23, nan 
-44.875, 54.125, 2.406355664876008e-23, nan 
-44.625, 54.125, 1.3375427900328344e-23, nan 
-44.375, 54.125, 1.1215261517864594e-23, nan 
-44.125, 54.125, 1.3295725667917308e-23, nan 
-43.875, 54.125, 2.322693820833587e-23, nan 
-43.625, 54.125, 2.2036838490698786e-23, nan 
-43.375, 54.125, 2.3748926992852876e-23, nan 
-43.125, 54.125, 3.073623985109269e-23, nan 
-42.875, 54.125, 3.0684964448573336e-23, nan 
-42.625, 54.125, 3.637329161061725e-23, nan 
-42.375, 54.125, 3.350523267193656e-23, nan 
-42.125, 54.125, 2.4630914756901565e-23, nan 
-41.875, 54.125, 3.411120017455181e-23, nan 
-41.625, 54.125, 3.195435099473986e-23, nan 
-41.375, 54.125, 2.9533440289392307e-23, nan 
-41.125, 54.125, 3.8720928505716795e-23, nan 
-40.875, 54.125, 3.025912963502012e-23, nan 
-40.625, 54.125, 1.601626895460392e-23, nan 
-40.375, 54.125, 2.370006789508514e-23, nan 
-40.125, 54.125, 2.2476196536245405e-23, nan 
-39.875, 54.125, 4.441867047360288e-23, nan 
-39.625, 54.125, 5.348074847022873e-23, nan 
-39.375, 54.125, 3.9470678129382926e-23, nan 
-39.125, 54.125, 6.131256523597918e-23, nan 
-38.875, 54.125, 4.9325042739423185e-23, nan 
-38.625, 54.125, 4.732565414175511e-23, nan 
-38.375, 54.125, 5.319871774358698e-23, nan 
-38.125, 54.125, 5.966825923499854e-23, nan 
-37.875, 54.125, 5.95311559537943e-23, nan 
-37.625, 54.125, 3.2765077377695775e-23, nan 
-37.375, 54.125, 3.536583652607548e-23, nan 
-37.125, 54.125, 3.082666486587001e-23, nan 
-36.875, 54.125, 4.351085277492276e-23, nan 
-36.625, 54.125, 3.7525980221155496e-23, nan 
-36.375, 54.125, 4.996064260491877e-23, nan 
-36.125, 54.125, 5.543369196641625e-23, nan 
-35.875, 54.125, 4.041072294656157e-23, nan 
-35.625, 54.125, 3.850226408435271e-23, nan 
-35.375, 54.125, 3.147178596774229e-23, nan 
-35.125, 54.125, 3.462631707053809e-23, nan 
-34.875, 54.125, 6.230912890145244e-23, nan 
-34.625, 54.125, 7.227912406827756e-23, nan 
-34.375, 54.125, 4.935968863879054e-23, nan 
-34.125, 54.125, 6.444149004705342e-23, nan 
-33.875, 54.125, 6.62493821802508e-23, nan 
-33.625, 54.125, 4.6790364404578883e-23, nan 
-33.375, 54.125, 3.678778833045969e-23, nan 
-33.125, 54.125, 5.0891907356597006e-23, nan 
-32.875, 54.125, 8.776779877809152e-23, nan 
-32.625, 54.125, 6.594104840239837e-23, nan 
-32.375, 54.125, 6.258799450044085e-23, nan 
-32.125, 54.125, 1.0948167252479895e-22, nan 
-31.875, 54.125, 1.1441393478431316e-22, nan 
-31.625, 54.125, 1.0191192816392383e-22, nan 
-31.375, 54.125, 1.135107962920299e-22, nan 
-31.125, 54.125, 1.258484177160037e-22, nan 
-30.875, 54.125, 6.002157681713826e-23, nan 
-30.625, 54.125, 6.144932996728596e-23, nan 
-30.375, 54.125, 6.48616050765541e-23, nan 
-30.125, 54.125, 4.1968173998384337e-23, nan 
-29.875, 54.125, 2.901132786648224e-23, nan 
-29.625, 54.125, 4.470322441951066e-23, nan 
-29.375, 54.125, 5.610738956223928e-23, nan 
-29.125, 54.125, 8.816508920589706e-23, nan 
-28.875, 54.125, 5.160936322910839e-23, nan 
-28.625, 54.125, 1.476541829746278e-22, nan 
-28.375, 54.125, 1.5876082157189932e-22, nan 
-28.125, 54.125, 1.2405940060517237e-22, nan 
-27.875, 54.125, 7.150346481018926e-23, nan 
-27.625, 54.125, 2.9578543225908003e-23, nan 
-27.375, 54.125, 3.7995351843069514e-23, nan 
-27.125, 54.125, 5.989500857531439e-23, nan 
-26.875, 54.125, 7.569401185071961e-23, nan 
-26.625, 54.125, 7.367822771440809e-23, nan 
-26.375, 54.125, 8.565366514046805e-23, nan 
-26.125, 54.125, 7.661269778032515e-23, nan 
-25.875, 54.125, 1.0981283531502444e-22, nan 
-25.625, 54.125, 1.5124849552921701e-22, nan 
-25.375, 54.125, 9.227631542956333e-23, nan 
-25.125, 54.125, 1.5775642938218883e-22, nan 
-24.875, 54.125, 1.8585939148371875e-22, nan 
-24.625, 54.125, 1.40415110774397e-22, nan 
-24.375, 54.125, 1.199870729815958e-22, nan 
-24.125, 54.125, 6.601836711957665e-23, nan 
-23.875, 54.125, 1.2937021391996536e-22, nan 
-23.625, 54.125, 1.826913389475675e-22, nan 
-23.375, 54.125, 2.4879916266517245e-22, nan 
-23.125, 54.125, 2.24331472122306e-22, nan 
-22.875, 54.125, 2.1747425938795563e-22, nan 
-22.625, 54.125, 3.483799890920995e-22, nan 
-22.375, 54.125, 3.519895248416404e-22, nan 
-22.125, 54.125, 1.7695108266111733e-22, nan 
-21.875, 54.125, 1.4035703729860848e-22, nan 
-21.625, 54.125, 1.9700353092933259e-22, nan 
-21.375, 54.125, 3.11003867791688e-22, nan 
-21.125, 54.125, 3.301967317291445e-22, nan 
-20.875, 54.125, 1.8746340669129247e-22, nan 
-20.625, 54.125, 8.601689915352724e-23, nan 
-20.375, 54.125, 1.5476158817008257e-22, nan 
-20.125, 54.125, 1.4669270623326545e-22, nan 
-19.875, 54.125, 1.302226176268131e-22, nan 
-19.625, 54.125, 1.3460962443624809e-22, nan 
-19.375, 54.125, 3.112464927551722e-22, nan 
-19.125, 54.125, 3.0306747030337535e-22, nan 
-18.875, 54.125, 1.3406131266759547e-22, nan 
-18.625, 54.125, 6.45995309549213e-22, nan 
-18.375, 54.125, 8.814466495010164e-22, nan 
-18.125, 54.125, 8.410899220869008e-22, nan 
-17.875, 54.125, 8.046525762390627e-22, nan 
-17.625, 54.125, 6.878757723434232e-22, nan 
-17.375, 54.125, 6.12656421402039e-22, nan 
-17.125, 54.125, 8.344416803634224e-22, nan 
-16.875, 54.125, 6.673064579676266e-22, nan 
-16.625, 54.125, 4.247370613700179e-22, nan 
-16.375, 54.125, 3.470899845940831e-22, nan 
-16.125, 54.125, 3.091513686177918e-22, nan 
-15.875, 54.125, 3.02750377102846e-22, nan 
-15.625, 54.125, 1.806941906232128e-22, nan 
-15.375, 54.125, 1.685432683667697e-22, nan 
-15.125, 54.125, 3.0676321583239657e-22, nan 
-14.875, 54.125, 3.38606756132668e-22, nan 
-14.625, 54.125, 3.380999111531405e-22, nan 
-14.375, 54.125, 1.734529751690893e-22, nan 
-14.125, 54.125, 7.378716595453602e-23, nan 
-13.875, 54.125, 1.9947603752620983e-22, nan 
-13.625, 54.125, 2.121594048450446e-22, nan 
-13.375, 54.125, 2.549296769868939e-22, nan 
-13.125, 54.125, 1.5066383577357413e-22, nan 
-12.875, 54.125, 2.420776810870504e-22, nan 
-12.625, 54.125, 2.9939335578047285e-22, nan 
-12.375, 54.125, 3.359738534249789e-22, nan 
-12.125, 54.125, 4.693343735930385e-22, nan 
-11.875, 54.125, 4.414918848002679e-22, nan 
-11.625, 54.125, 5.131412689741532e-22, nan 
-11.375, 54.125, 5.32474047030163e-22, nan 
-11.125, 54.125, 5.702735815972313e-22, nan 
-10.875, 54.125, 4.709448678493344e-22, nan 
-10.625, 54.125, 2.6206991738394123e-22, nan 
-10.375, 54.125, 1.213965701599889e-21, nan 
-10.125, 54.125, 1.0939513558974944e-21, nan 
-9.875, 54.125, 5.865355939466601e-22, nan 
-9.625, 54.125, 1.313345597756621e-21, nan 
-9.375, 54.125, 1.1606628093390888e-21, nan 
-9.125, 54.125, 2.4767502317283025e-22, nan 
-8.875, 54.125, 2.955524629560071e-22, nan 
-8.625, 54.125, 6.240488749456768e-22, nan 
-8.375, 54.125, 3.9669070959672764e-22, nan 
-8.125, 54.125, 3.065592635019114e-22, nan 
-7.875, 54.125, 3.0197018594544046e-22, nan 
-7.625, 54.125, 2.4113251525617306e-22, nan 
-7.375, 54.125, 2.14655622249704e-22, nan 
-7.125, 54.125, 1.2564846206318592e-22, nan 
-6.875, 54.125, 1.9798322311117866e-22, nan 
-6.625, 54.125, 2.159354645492805e-22, nan 
-6.375, 54.125, 2.2453124276063593e-22, nan 
-6.125, 54.125, 2.460605879860291e-22, nan 
-5.875, 54.125, 1.342966259337041e-22, nan 
-5.625, 54.125, 1.7827559019634422e-22, nan 
-5.375, 54.125, 2.9102995325219605e-22, nan 
-5.125, 54.125, 1.3588015208316246e-22, nan 
-4.875, 54.125, 5.59419864781313e-23, nan 
-4.625, 54.125, 1.1578094368757543e-22, nan 
-4.375, 54.125, 1.0055140122932747e-22, nan 
-4.125, 54.125, 1.5123738041022207e-22, nan 
-3.875, 54.125, 1.6902983820916473e-22, nan 
-3.625, 54.125, 3.0097609223053296e-22, nan 
-3.375, 54.125, 2.0583673455737973e-22, nan 
-3.125, 54.125, 6.93125743801231e-23, nan 
-2.875, 54.125, 1.3698636800585907e-22, nan 
-2.625, 54.125, 5.337495297602032e-23, nan 
-2.375, 54.125, 1.758691697329049e-22, nan 
-2.125, 54.125, 1.9848257101169014e-22, nan 
-1.875, 54.125, 8.415761566328896e-23, nan 
-1.625, 54.125, 1.9407167114510691e-22, nan 
-1.375, 54.125, 4.34662483982185e-22, nan 
-1.125, 54.125, 4.518051150006181e-22, nan 
-0.875, 54.125, 2.7334152977917947e-22, nan 
-0.625, 54.125, 2.767924939606099e-22, nan 
-0.375, 54.125, 1.836438861927896e-22, nan 
-0.125, 54.125, 2.4341991307282077e-22, nan 
0.125, 54.125, 2.283529810053519e-22, nan 
0.375, 54.125, 2.202893706239432e-22, nan 
0.625, 54.125, 1.9729364177650844e-22, nan 
0.875, 54.125, 1.2104092445593957e-22, nan 
1.125, 54.125, 2.273344627860357e-22, nan 
1.375, 54.125, 2.5578486941252003e-22, nan 
1.625, 54.125, 3.7762932686037944e-22, nan 
1.875, 54.125, 3.7731582047629187e-22, nan 
2.125, 54.125, 3.366926785978545e-22, nan 
2.375, 54.125, 3.078873066584298e-22, nan 
2.625, 54.125, 3.32597196534937e-22, nan 
2.875, 54.125, 2.3505695863271838e-22, nan 
3.125, 54.125, 1.5320798429196596e-22, nan 
3.375, 54.125, 1.5794906666207099e-22, nan 
3.625, 54.125, 3.5961190311675075e-22, nan 
3.875, 54.125, 3.560810693836398e-22, nan 
4.125, 54.125, 9.933348759038768e-23, nan 
4.375, 54.125, 2.6403725543747413e-22, nan 
4.625, 54.125, 2.50112766293045e-22, nan 
4.875, 54.125, 1.352848412426222e-22, nan 
5.125, 54.125, 1.25015401894873e-22, nan 
5.375, 54.125, 1.1954419741075788e-22, nan 
5.625, 54.125, 1.5016188534388667e-22, nan 
5.875, 54.125, 1.271057101882986e-22, nan 
6.125, 54.125, 6.607397037782965e-23, nan 
6.375, 54.125, 8.757787883709065e-23, nan 
6.625, 54.125, 9.142591251732565e-23, nan 
6.875, 54.125, 5.2089598316144444e-23, nan 
7.125, 54.125, 4.7574434329423017e-23, nan 
7.375, 54.125, 8.191383784392032e-23, nan 
7.625, 54.125, 1.368035499951494e-22, nan 
7.875, 54.125, 1.5378099054238466e-22, nan 
8.125, 54.125, 1.2355653861646846e-22, nan 
8.375, 54.125, 1.0415515438897317e-22, nan 
8.625, 54.125, 8.128752478448962e-23, nan 
8.875, 54.125, 1.0422113909630853e-22, nan 
9.125, 54.125, 1.473395465693683e-22, nan 
9.375, 54.125, 1.7948789297928507e-22, nan 
9.625, 54.125, 2.8971759776131083e-22, nan 
9.875, 54.125, 2.703550423909358e-22, nan 
10.125, 54.125, 3.253688404188691e-22, nan 
10.375, 54.125, 3.03144768880656e-22, nan 
10.625, 54.125, 1.0694071997984561e-22, nan 
10.875, 54.125, 8.588732245266083e-23, nan 
11.125, 54.125, 7.007516265187066e-23, nan 
11.375, 54.125, 9.647405459500637e-23, nan 
11.625, 54.125, 9.017331153342805e-23, nan 
11.875, 54.125, 9.956916957950197e-23, nan 
12.125, 54.125, 1.388936074013647e-22, nan 
12.375, 54.125, 1.5417361824795176e-22, nan 
12.625, 54.125, 1.1926541016639357e-22, nan 
12.875, 54.125, 1.2038183263698258e-22, nan 
13.125, 54.125, 1.7956879027301768e-22, nan 
13.375, 54.125, 1.6941461682651731e-22, nan 
13.625, 54.125, 1.1382018899606566e-22, nan 
13.875, 54.125, 1.1249735072133916e-22, nan 
14.125, 54.125, 1.267930157106583e-22, nan 
14.375, 54.125, 8.649491756384118e-23, nan 
14.625, 54.125, 1.1026557585470647e-22, nan 
14.875, 54.125, 1.3741611223558137e-22, nan 
15.125, 54.125, 5.56922718766187e-23, nan 
15.375, 54.125, 9.538597732403731e-23, nan 
15.625, 54.125, 9.317661367654176e-23, nan 
15.875, 54.125, 8.470629939764472e-23, nan 
16.125, 54.125, 1.0802199837991751e-22, nan 
16.375, 54.125, 2.0333510668892638e-22, nan 
16.625, 54.125, 2.0533062622604925e-22, nan 
16.875, 54.125, 6.046954146421249e-23, nan 
17.125, 54.125, 5.802291875641317e-23, nan 
17.375, 54.125, 1.3430259858542856e-22, nan 
17.625, 54.125, 1.2015002090924152e-22, nan 
17.875, 54.125, 2.2827799262056564e-23, nan 
18.125, 54.125, 4.311926060969265e-23, nan 
18.375, 54.125, 6.540968283728425e-23, nan 
18.625, 54.125, 7.622102946368419e-23, nan 
18.875, 54.125, 6.458055967050027e-23, nan 
19.125, 54.125, 8.815168857802423e-23, nan 
19.375, 54.125, 7.785438585532206e-23, nan 
19.625, 54.125, 5.268130777137284e-23, nan 
19.875, 54.125, 4.4960666491902237e-23, nan 
20.125, 54.125, 3.488723992971973e-23, nan 
20.375, 54.125, 3.87391551680283e-23, nan 
20.625, 54.125, 6.617155440540316e-23, nan 
20.875, 54.125, 7.953096967800975e-23, nan 
21.125, 54.125, 8.292688266608406e-23, nan 
21.375, 54.125, 4.8474080900815814e-23, nan 
21.625, 54.125, 4.2116131585259256e-23, nan 
21.875, 54.125, 7.638840409788124e-23, nan 
22.125, 54.125, 1.0069361887771e-22, nan 
22.375, 54.125, 9.997805013789991e-23, nan 
22.625, 54.125, 1.6457608892111972e-22, nan 
22.875, 54.125, 1.269086200026143e-22, nan 
23.125, 54.125, 6.43222060065845e-23, nan 
23.375, 54.125, 5.732353336480975e-23, nan 
23.625, 54.125, 4.695517372050171e-23, nan 
23.875, 54.125, 1.557060834982972e-23, nan 
24.125, 54.125, 1.4137179707402112e-23, nan 
24.375, 54.125, 3.1342377262613036e-23, nan 
24.625, 54.125, 8.458482434300534e-23, nan 
24.875, 54.125, 7.528807865088899e-23, nan 
25.125, 54.125, 3.391171023739241e-23, nan 
25.375, 54.125, 2.453147196154834e-23, nan 
25.625, 54.125, 7.592301331574762e-23, nan 
25.875, 54.125, 6.056766337300687e-23, nan 
26.125, 54.125, 1.0473399037408542e-22, nan 
26.375, 54.125, 1.2485856584432302e-22, nan 
26.625, 54.125, 1.2594729797538495e-22, nan 
26.875, 54.125, 1.7345804533634791e-22, nan 
27.125, 54.125, 1.4233050261061565e-22, nan 
27.375, 54.125, 1.0476214475307928e-22, nan 
27.625, 54.125, 1.092402880812381e-22, nan 
27.875, 54.125, 1.2479766618052182e-22, nan 
