# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-33.625, 41.875, 1.2488543170920853e-23, 1.2464042007842815e-23 
-33.375, 41.875, 9.543353256339519e-24, 9.524455143946586e-24 
-33.125, 41.875, 3.5940392790976355e-24, 3.586856278601212e-24 
-32.875, 41.875, 8.475265363685051e-24, 8.458182004952613e-24 
-32.625, 41.875, 1.1458507260000423e-23, 1.143526093312794e-23 
-32.375, 41.875, 1.0619918021815267e-23, 1.0598453757747918e-23 
-32.125, 41.875, 1.4704743610900025e-23, 1.4675225246535583e-23 
-31.875, 41.875, 2.2412595887909946e-23, 2.2367912474689705e-23 
-31.625, 41.875, 3.3818871359811324e-23, 3.3752014539688053e-23 
-31.375, 41.875, 2.6994507546674434e-23, 2.694220948916705e-23 
-31.125, 41.875, 2.736331274511918e-23, 2.7311556147518386e-23 
-30.875, 41.875, 3.944117453263654e-22, 3.9368383674774808e-22 
-30.625, 41.875, 5.156716986513769e-22, 5.1473442216109305e-22 
-30.375, 41.875, 3.921492631095409e-22, 3.9145141163184e-22 
-30.125, 41.875, 3.9347563732660667e-22, 3.9279349293233323e-22 
-29.875, 41.875, 3.319113724170419e-22, 3.3135120032390634e-22 
-29.625, 41.875, 8.604548020699555e-23, 8.590573233339593e-23 
-29.375, 41.875, 1.628407611116226e-23, 1.625919108206833e-23 
-29.125, 41.875, 1.2337383889965981e-23, 1.2319715910629645e-23 
-28.875, 41.875, 2.1846203530529334e-23, 2.1817018265945925e-23 
-28.625, 41.875, 1.770172192330445e-23, 1.7679723923553994e-23 
-28.375, 41.875, 1.0427324209254695e-23, 1.04153541004549e-23 
-28.125, 41.875, 1.5515264280288463e-23, 1.5498867628719234e-23 
-27.875, 41.875, 1.4650672796413667e-23, 1.46365203389835e-23 
-27.625, 41.875, 8.423954385194143e-24, 8.416249740333467e-24 
-27.375, 41.875, 7.154950098120936e-24, 7.148793584969463e-24 
-27.125, 41.875, 1.0313200110308713e-23, 1.0304899563571759e-23 
-26.875, 41.875, 1.4987874113112362e-23, 1.4976644655864465e-23 
-26.625, 41.875, 1.9400012118588962e-23, 1.9386501265709097e-23 
-26.375, 41.875, 2.0156359454454714e-23, 2.0143334730760225e-23 
-26.125, 41.875, 1.7086931282095837e-23, 1.7076748648799025e-23 
-25.875, 41.875, 6.869044546968666e-24, 6.865346939488767e-24 
-25.625, 41.875, 8.83467745776539e-24, 8.83043415594687e-24 
-25.375, 41.875, 1.4688082407015784e-23, 1.468159869196349e-23 
-25.125, 41.875, 1.6020431841888105e-23, 1.6013859503017746e-23 
-24.875, 41.875, 5.952342134700751e-24, 5.950085807285306e-24 
-24.625, 41.875, 9.608758827035089e-24, 9.605546950744149e-24 
-24.375, 41.875, 1.1760857380503821e-23, 1.1757652920017457e-23 
-24.125, 41.875, 1.0561200311175252e-23, 1.0558992145404483e-23 
-23.875, 41.875, 1.1172613335285291e-23, 1.1170985558455861e-23 
-23.625, 41.875, 6.098000119950762e-24, 6.097481919415518e-24 
-23.375, 41.875, 4.726095357135285e-24, 4.72605630527364e-24 
-23.125, 41.875, 5.925322380309495e-24, 5.92563421301838e-24 
-22.875, 41.875, 5.391618526391872e-24, 5.392215194796272e-24 
-22.625, 41.875, 1.4220477330099766e-23, 1.422263086584495e-23 
-22.375, 41.875, 2.112874044869273e-23, 2.1132648417793737e-23 
-22.125, 41.875, 2.0821850734805455e-23, 2.082689450109363e-23 
-21.875, 41.875, 1.2653004710897801e-23, 1.2656833361442513e-23 
-21.625, 41.875, 1.8448042225893578e-23, 1.8454737800639114e-23 
-21.375, 41.875, 1.8793655031131417e-23, 1.8801610318092063e-23 
-21.125, 41.875, 7.804230942955537e-24, 7.808005464256517e-24 
-20.875, 41.875, 1.5290707750552657e-23, 1.5299025971202476e-23 
-20.625, 41.875, 1.9848918835378185e-23, 1.986091471483818e-23 
-20.375, 41.875, 4.3439002745283667e-23, 4.346787725065838e-23 
-20.125, 41.875, 5.695456640429084e-23, 5.699586235978341e-23 
-19.875, 41.875, 3.2793987860612017e-23, 3.281974501423877e-23 
-19.625, 41.875, 3.530250489718895e-23, 3.5332362971463887e-23 
-19.375, 41.875, 2.698304171873131e-23, 2.700649152211347e-23 
-19.125, 41.875, 2.1617967676375925e-23, 2.1636828420896628e-23 
-18.875, 41.875, 2.0816047473597874e-23, 2.0834279348207476e-23 
-18.625, 41.875, 1.3434000475177806e-23, 1.3445944298409186e-23 
-18.375, 41.875, 2.4962275031493007e-23, 2.498438754629075e-23 
-18.125, 41.875, 2.196111626621902e-23, 2.1980575052174102e-23 
-17.875, 41.875, 1.322211905571283e-23, 1.3233879552167075e-23 
-17.625, 41.875, 9.20276999792572e-24, 9.210989309743715e-24 
-17.375, 41.875, 6.80050129157659e-24, 6.806602511115714e-24 
-17.125, 41.875, 8.053984013068473e-24, 8.061242340347241e-24 
-16.875, 41.875, 7.603490198793842e-24, 7.610373236252582e-24 
-16.625, 41.875, 6.1148116236678395e-24, 6.120371728271961e-24 
-16.375, 41.875, 2.9066577715251964e-23, 2.9092627373608336e-23 
-16.125, 41.875, 3.2904290059527104e-23, 3.293302905578936e-23 
-15.875, 41.875, 2.1477013480227883e-23, 2.1495352712935665e-23 
-15.625, 41.875, 2.346945406693542e-23, 2.3489144172178968e-23 
-15.375, 41.875, 2.4669166785047628e-23, 2.4689495008671973e-23 
-15.125, 41.875, 1.5876177953521253e-23, 1.5889375572978266e-23 
-14.875, 41.875, 2.5957563010465152e-23, 2.5979450031524485e-23 
-14.625, 41.875, 4.461005586522051e-23, 4.4648201271676224e-23 
-14.375, 41.875, 4.918051192337695e-23, 4.9222330954682607e-23 
-14.125, 41.875, 1.2404313198302766e-23, 1.241494796695473e-23 
-13.875, 41.875, 7.618439144622939e-24, 7.625061440488969e-24 
-13.625, 41.875, 1.1496100708653394e-23, 1.1506230467994292e-23 
-13.375, 41.875, 1.178074721663543e-23, 1.1791268005663218e-23 
-13.125, 41.875, 2.1641032193800116e-23, 2.1660616282158225e-23 
-12.875, 41.875, 2.738326555159242e-23, 2.740837201605633e-23 
-12.625, 41.875, 2.0883487611113677e-23, 2.0902673812593594e-23 
-12.375, 41.875, 3.512635307090615e-23, 3.5158286611100034e-23 
