# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
22.625, 47.125, 2.139736873480756e-22, 2.1387688348463464e-22 
22.875, 47.125, 2.0575381833517112e-22, 2.0566559006432642e-22 
23.125, 47.125, 2.688170883250169e-22, 2.6870350673700134e-22 
23.375, 47.125, 3.0559685624905558e-22, 3.0546034012275615e-22 
23.625, 47.125, 1.6328879314490274e-22, 1.632106123821509e-22 
23.875, 47.125, 5.966874694783726e-23, 5.963718728400493e-23 
24.125, 47.125, 8.640450389613921e-23, 8.635578666564891e-23 
24.375, 47.125, 5.882582832003431e-23, 5.879123773164417e-23 
24.625, 47.125, 5.568617745845412e-23, 5.565215184199869e-23 
24.875, 47.125, 7.002153351809623e-23, 6.997587360887692e-23 
25.125, 47.125, 2.1063093087873297e-22, 2.104849118745957e-22 
25.375, 47.125, 1.9184164061152613e-22, 1.916957957609419e-22 
25.625, 47.125, 7.163366840719725e-23, 7.157441124539885e-23 
25.875, 47.125, 9.285529654253993e-23, 9.277226404488379e-23 
26.125, 47.125, 8.537527887586413e-23, 8.529321595824796e-23 
26.375, 47.125, 2.805944226190209e-22, 2.8030591815743407e-22 
26.625, 47.125, 4.501152404488574e-22, 4.496222842412674e-22 
26.875, 47.125, 3.109179257683515e-22, 3.105565879042522e-22 
27.125, 47.125, 1.403643257641445e-22, 1.4019138800585944e-22 
27.375, 47.125, 2.4894526416969665e-22, 2.486205807600945e-22 
27.625, 47.125, 3.829365936004892e-22, 3.824127363399227e-22 
27.875, 47.125, 3.3215196058318876e-22, 3.3168381760848953e-22 
28.125, 47.125, 3.8000841249620023e-22, 3.7944565954375467e-22 
28.375, 47.125, 2.8752051739424842e-22, 2.8707018219620023e-22 
28.625, 47.125, 3.6508730973111425e-22, 3.644932397934568e-22 
28.875, 47.125, 5.585305109647928e-22, 5.576261301198027e-22 
29.125, 47.125, 7.71850838835885e-22, 7.7060720932825715e-22 
29.375, 47.125, 4.583126367244994e-22, 4.575501667638288e-22 
29.625, 47.125, 6.301077527287632e-22, 6.290352354932486e-22 
29.875, 47.125, 6.766014230425355e-22, 6.754551716803669e-22 
30.125, 47.125, 3.92866778814923e-22, 3.922109052727961e-22 
30.375, 47.125, 2.477361313487754e-22, 2.4733223274878725e-22 
30.625, 47.125, 2.526304639385258e-22, 2.522265357079107e-22 
30.875, 47.125, 2.048162305200768e-22, 2.044903868358288e-22 
31.125, 47.125, 3.869114132690936e-22, 3.8630531707957455e-22 
31.375, 47.125, 6.699696840079774e-22, 6.689418608739535e-22 
31.625, 47.125, 4.653693331605683e-22, 4.64663487688677e-22 
31.875, 47.125, 1.994377387734481e-23, 1.9913792204570165e-23 
32.125, 47.125, 2.6781949333451375e-23, 2.674240821992576e-23 
32.375, 47.125, 6.575849230020179e-23, 6.566399315925005e-23 
32.625, 47.125, 3.738568179476926e-22, 3.733347122441907e-22 
32.875, 47.125, 5.124975782450129e-22, 5.118046708416625e-22 
33.125, 47.125, 1.8517502998498035e-22, 1.8493494406495836e-22 
33.375, 47.125, 1.599432853036642e-22, 1.5974456273669603e-22 
33.625, 47.125, 1.2989696187871936e-22, 1.2974240414352734e-22 
33.875, 47.125, 1.7881967668021864e-22, 1.786155921138477e-22 
34.125, 47.125, 4.534635351548036e-22, 4.529680221947137e-22 
34.375, 47.125, 3.4968806379374554e-22, 3.4932461052871737e-22 
34.625, 47.125, 2.397286308622857e-22, 2.394909527414217e-22 
34.875, 47.125, 6.230385402985402e-23, 6.224374242776092e-23 
35.125, 47.125, 6.199278291083715e-23, 6.193462237003434e-23 
35.375, 47.125, 6.557830969095385e-23, 6.551853156942319e-23 
35.625, 47.125, 5.394932233869999e-23, 5.390158118292219e-23 
35.875, 47.125, 6.457937842995877e-23, 6.452394991306695e-23 
36.125, 47.125, 4.912061086320558e-23, 4.907975837759377e-23 
36.375, 47.125, 1.971738025761216e-23, 1.9701972378977166e-23 
36.625, 47.125, 1.151997589138616e-23, 1.1511462390131002e-23 
36.875, 47.125, 3.509455759948506e-23, 3.506864732767537e-23 
37.125, 47.125, 4.9821768130580094e-23, 4.9785020739793027e-23 
37.375, 47.125, 1.4200112112506796e-22, 1.4189980957675111e-22 
37.625, 47.125, 3.7007511501471514e-23, 3.69817354894737e-23 
-47.375, 47.375, 6.940709936606441e-24, 6.952767799141782e-24 
-47.125, 47.375, 8.748273140649558e-24, 8.763637789784549e-24 
-46.875, 47.375, 8.106895947450954e-24, 8.121265648904576e-24 
-46.625, 47.375, 1.536663989794714e-23, 1.5393932211694016e-23 
-46.375, 47.375, 1.5246204385430666e-23, 1.527340685456594e-23 
-46.125, 47.375, 8.201928774183618e-24, 8.216634220453125e-24 
-45.875, 47.375, 1.3490719113292582e-23, 1.3515024513812035e-23 
-45.625, 47.375, 2.5122468405365377e-23, 2.5167948922648498e-23 
-45.375, 47.375, 2.8509713473981524e-23, 2.8561056037994596e-23 
-45.125, 47.375, 2.072630761316198e-23, 2.0763385564281764e-23 
-44.875, 47.375, 1.459494820160301e-22, 1.462088318117182e-22 
-44.625, 47.375, 2.3132531560922857e-23, 2.3173361270615405e-23 
-44.375, 47.375, 1.6144582316974654e-23, 1.6172666730819757e-23 
-44.125, 47.375, 1.8847046974013124e-23, 1.8879173220650606e-23 
-43.875, 47.375, 1.335530207477509e-23, 1.337760004661017e-23 
-43.625, 47.375, 9.044921394672641e-24, 9.059706366397567e-24 
-43.375, 47.375, 6.775483788499106e-24, 6.786291855107995e-24 
-43.125, 47.375, 7.146684540719263e-24, 7.157755700343884e-24 
-42.875, 47.375, 7.100876965416443e-24, 7.111593581873888e-24 
-42.625, 47.375, 8.948982520664965e-24, 8.962158343086736e-24 
-42.375, 47.375, 9.530405593583489e-24, 9.544043944101007e-24 
-42.125, 47.375, 6.775187012686252e-24, 6.784597707251706e-24 
-41.875, 47.375, 1.7292045136515862e-23, 1.7315336653872118e-23 
-41.625, 47.375, 2.2143211230578837e-23, 2.2172105973170863e-23 
-41.375, 47.375, 4.017021446190559e-23, 4.022094355929846e-23 
-41.125, 47.375, 4.039396580743839e-23, 4.0443278820200536e-23 
-40.875, 47.375, 1.6236643443099927e-23, 1.6255804456608473e-23 
-40.625, 47.375, 1.5446799463548814e-23, 1.546453839065141e-23 
-40.375, 47.375, 1.538663578774863e-23, 1.5403617489020154e-23 
-40.125, 47.375, 1.669712570927953e-23, 1.6714765134452418e-23 
-39.875, 47.375, 8.498851735807992e-24, 8.507428785629272e-24 
-39.625, 47.375, 1.3475272780859876e-23, 1.3488235510900683e-23 
-39.375, 47.375, 1.8450325021522423e-23, 1.8466937218203847e-23 
-39.125, 47.375, 1.4785578895372418e-23, 1.4798357827744868e-23 
-38.875, 47.375, 2.2459802667598878e-23, 2.2478403601251314e-23 
-38.625, 47.375, 3.044833056885615e-23, 3.0472448292015985e-23 
-38.375, 47.375, 1.9078862781004498e-23, 1.909344816885933e-23 
-38.125, 47.375, 1.68102924691899e-23, 1.6822710414215014e-23 
-37.875, 47.375, 1.5164369471644863e-23, 1.5175075269956512e-23 
-37.625, 47.375, 1.2546736696231835e-23, 1.2555098975053697e-23 
-37.375, 47.375, 1.0039745263997366e-23, 1.00458711671327e-23 
-37.125, 47.375, 1.6739037207594336e-23, 1.67484233046429e-23 
-36.875, 47.375, 3.0767300018748065e-23, 3.0783336651494586e-23 
-36.625, 47.375, 4.7464914997287077e-23, 4.7487779382873844e-23 
-36.375, 47.375, 4.614947173923091e-23, 4.616968661099169e-23 
-36.125, 47.375, 3.6920733551360773e-23, 3.693486487738124e-23 
-35.875, 47.375, 2.5639124222111352e-23, 2.5647260836754315e-23 
-35.625, 47.375, 1.7807964620824855e-23, 1.7812451298477784e-23 
-35.375, 47.375, 2.651841264332679e-23, 2.652368726510522e-23 
-35.125, 47.375, 1.2735317972615366e-23, 1.2737215681233444e-23 
-34.875, 47.375, 1.0513551819510037e-23, 1.0514576075494147e-23 
-34.625, 47.375, 1.7181267178820913e-23, 1.7181727907994215e-23 
-34.375, 47.375, 2.1878558204070996e-23, 2.187742140044737e-23 
-34.125, 47.375, 1.9180494258839628e-23, 1.9178012952735012e-23 
-33.875, 47.375, 1.7030956643404804e-23, 1.7027483230519012e-23 
-33.625, 47.375, 1.9644067111049748e-23, 1.9638595513559372e-23 
-33.375, 47.375, 3.423044977392227e-23, 3.4218914695822467e-23 
-33.125, 47.375, 5.262011224987256e-23, 5.259954420007729e-23 
-32.875, 47.375, 5.331371316346106e-23, 5.329004771274428e-23 
-32.625, 47.375, 1.9467362934363506e-23, 1.9457670932863328e-23 
-32.375, 47.375, 5.1856314535946895e-23, 5.1828527312126223e-23 
-32.125, 47.375, 1.7844680889769087e-23, 1.7834525225743948e-23 
-31.875, 47.375, 2.744482483470428e-23, 2.7428292554472036e-23 
-31.625, 47.375, 4.033618277646084e-23, 4.0310542897664925e-23 
-31.375, 47.375, 5.023216067279808e-23, 5.020000531657138e-23 
-31.125, 47.375, 9.523467505309217e-23, 9.517431605580362e-23 
-30.875, 47.375, 1.3265963014011916e-22, 1.3257655885226244e-22 
-30.625, 47.375, 1.4273734330261852e-22, 1.4265256487104025e-22 
-30.375, 47.375, 9.655999999151322e-23, 9.650576310708943e-23 
-30.125, 47.375, 7.793239106623389e-23, 7.789113128658071e-23 
-29.875, 47.375, 2.5169578922749898e-23, 2.5157065479990156e-23 
-29.625, 47.375, 2.8776459233888987e-23, 2.876308117912864e-23 
-29.375, 47.375, 2.3489078837842872e-23, 2.3479825801611898e-23 
-29.125, 47.375, 2.6161322072913177e-23, 2.6153216904806256e-23 
-28.875, 47.375, 1.9406037455331984e-23, 1.9401657706195208e-23 
-28.625, 47.375, 7.458789780467881e-23, 7.457733954522356e-23 
-28.375, 47.375, 1.0818811992847408e-22, 1.081839790067091e-22 
-28.125, 47.375, 1.101232760165285e-22, 1.1013118328972537e-22 
-27.875, 47.375, 2.147323609660236e-22, 2.1477129085110144e-22 
-27.625, 47.375, 2.0804018817771428e-22, 2.0809006748015456e-22 
-27.375, 47.375, 3.664061039216014e-23, 3.665151022332202e-23 
-27.125, 47.375, 6.916913223459807e-23, 6.919448403158016e-23 
-26.875, 47.375, 1.069166220735392e-22, 1.0696475307746249e-22 
-26.625, 47.375, 6.639933553584313e-23, 6.643478165494921e-23 
-26.375, 47.375, 1.0250345261939335e-22, 1.0256483089561768e-22 
-26.125, 47.375, 2.531419376797722e-22, 2.5330813405569166e-22 
-25.875, 47.375, 4.678314037247798e-22, 4.681655664197361e-22 
-25.625, 47.375, 3.1614456367431043e-22, 3.163886366868426e-22 
-25.375, 47.375, 1.9043104492149877e-22, 1.9058554041840632e-22 
-25.125, 47.375, 2.3380106109544235e-22, 2.3399818366034197e-22 
-24.875, 47.375, 2.8985703502105247e-22, 2.901106455746445e-22 
-24.625, 47.375, 2.376457122782875e-22, 2.3786735599203507e-22 
-24.375, 47.375, 2.733930824864782e-22, 2.736688557358463e-22 
-24.125, 47.375, 2.775022627668442e-22, 2.7779935807556574e-22 
-23.875, 47.375, 3.056317991964368e-22, 3.0596823972669225e-22 
-23.625, 47.375, 3.350867416225693e-22, 3.3546572604000636e-22 
-23.375, 47.375, 3.3150870356557364e-22, 3.3189964071215776e-22 
-23.125, 47.375, 1.0683731326054394e-22, 1.0696930080082344e-22 
-22.875, 47.375, 1.0869620411604338e-22, 1.0883659073995108e-22 
-22.625, 47.375, 5.0222551174414753e-23, 5.029040089569548e-23 
-22.375, 47.375, 7.890285698034923e-23, 7.9012480666566e-23 
-22.125, 47.375, 2.107933593336037e-22, 2.110907910344229e-22 
-21.875, 47.375, 3.4803391656630535e-22, 3.4852707070028105e-22 
-21.625, 47.375, 3.073534141564775e-22, 3.077907572473812e-22 
-21.375, 47.375, 3.452237344016381e-22, 3.4571093668958067e-22 
-21.125, 47.375, 3.548702027664315e-22, 3.5536393008634494e-22 
-20.875, 47.375, 2.9106850437388007e-22, 2.9146765069092016e-22 
-20.625, 47.375, 1.6490258681942443e-22, 1.6512955194552032e-22 
-20.375, 47.375, 2.6892629623334815e-22, 2.6929803831544947e-22 
-20.125, 47.375, 3.197293478909665e-22, 3.2017322188518e-22 
-19.875, 47.375, 1.8990591626629186e-22, 1.9017069094852096e-22 
-19.625, 47.375, 2.726393024883944e-22, 2.7302105268595574e-22 
-19.375, 47.375, 2.493626854881341e-22, 2.497090422743586e-22 
-19.125, 47.375, 1.3261145959091846e-22, 1.3279300471317529e-22 
-18.875, 47.375, 1.1394126056294344e-22, 1.1409502848245266e-22 
-18.625, 47.375, 1.0183071826749475e-22, 1.0196616053995819e-22 
-18.375, 47.375, 1.3790482536861831e-22, 1.3808134974271563e-22 
-18.125, 47.375, 1.2549001293020836e-22, 1.25643284417633e-22 
-17.875, 47.375, 2.0831925396604956e-22, 2.0856423269213745e-22 
-17.625, 47.375, 1.6639156781122103e-22, 1.6658005083184101e-22 
-17.375, 47.375, 5.434210333133484e-23, 5.440055526381965e-23 
-17.125, 47.375, 5.611129739215337e-23, 5.616793106923669e-23 
-16.875, 47.375, 9.663965314770168e-23, 9.67307831285398e-23 
-16.625, 47.375, 2.678871587855147e-22, 2.6812200529784793e-22 
-16.375, 47.375, 3.3111461560920067e-22, 3.3137744891040176e-22 
-16.125, 47.375, 2.961954568473023e-22, 2.963996744150995e-22 
-15.875, 47.375, 3.0607966061704667e-22, 3.0625814032748e-22 
-15.625, 47.375, 1.3454760031082644e-22, 1.3461174710781998e-22 
-15.375, 47.375, 1.544345419507991e-22, 1.5448770828090292e-22 
-15.125, 47.375, 1.438811622904786e-22, 1.439094182995868e-22 
-14.875, 47.375, 1.977345820639326e-22, 1.977441720385132e-22 
-14.625, 47.375, 2.567595947625555e-22, 2.5673529396604113e-22 
-14.375, 47.375, 3.4448857681345207e-22, 3.44419030294147e-22 
-14.125, 47.375, 3.006604199304118e-22, 3.0056733131592724e-22 
-13.875, 47.375, 3.8497054080505326e-22, 3.8479241247284186e-22 
-13.625, 47.375, 6.49940459852349e-22, 6.495402236724973e-22 
-13.375, 47.375, 7.140367542868585e-22, 7.135127120267883e-22 
-13.125, 47.375, 4.500155591054681e-22, 4.496420826221232e-22 
-12.875, 47.375, 1.7101689264390578e-22, 1.7085854382619e-22 
-12.625, 47.375, 1.7177390926175512e-22, 1.7159892454292357e-22 
-12.375, 47.375, 9.866558367014906e-23, 9.856120815224119e-23 
-12.125, 47.375, 7.617027910294618e-23, 7.608859329496584e-23 
-11.875, 47.375, 3.519506708513175e-22, 3.515681180325043e-22 
-11.625, 47.375, 3.754389955308874e-22, 3.750254530919888e-22 
-11.375, 47.375, 2.3322493548017146e-22, 2.3296898015229783e-22 
-11.125, 47.375, 2.414339164650275e-22, 2.411712605257394e-22 
-10.875, 47.375, 3.339016882697358e-22, 3.3353997743324457e-22 
-10.625, 47.375, 3.6189690815543823e-22, 3.6150654049068457e-22 
-10.375, 47.375, 3.1613445614003773e-22, 3.1579490992938866e-22 
-10.125, 47.375, 3.18925940344748e-22, 3.185877923525012e-22 
-9.875, 47.375, 6.500934987336712e-22, 6.494274758847481e-22 
-9.625, 47.375, 6.229547631092358e-22, 6.223388258971048e-22 
-9.375, 47.375, 3.099815075115054e-22, 3.09674915254032e-22 
-9.125, 47.375, 4.297805427592388e-22, 4.293517145025305e-22 
-8.875, 47.375, 5.3909424612758165e-22, 5.385756290473271e-22 
-8.625, 47.375, 3.8520929026461963e-22, 3.8485249135429014e-22 
-8.375, 47.375, 2.3861125288806482e-22, 2.3839028524541504e-22 
-8.125, 47.375, 3.193828776469663e-22, 3.1907863502379415e-22 
-7.875, 47.375, 3.2370789392059e-22, 3.233909405214545e-22 
-7.625, 47.375, 1.7861001182564822e-22, 1.7843038852653792e-22 
-7.375, 47.375, 2.885792930897966e-22, 2.882681060609104e-22 
-7.125, 47.375, 2.5478865442439854e-22, 2.5449410651754694e-22 
-6.875, 47.375, 3.9264571290379056e-22, 3.921612874849293e-22 
-6.625, 47.375, 3.480546269244668e-22, 3.4758898410304266e-22 
-6.375, 47.375, 2.2639665928142484e-22, 2.260723942348496e-22 
-6.125, 47.375, 3.2694568143408955e-22, 3.2645002111795173e-22 
-5.875, 47.375, 3.8097969920597664e-22, 3.803673141658442e-22 
-5.625, 47.375, 3.8563340111195317e-22, 3.8497830443244853e-22 
-5.375, 47.375, 2.999216184344253e-22, 2.993847253526346e-22 
-5.125, 47.375, 1.7612691148331353e-22, 1.757955349850039e-22 
-4.875, 47.375, 5.588615504001601e-22, 5.577590204928207e-22 
-4.625, 47.375, 2.3560037509223692e-22, 2.3512117244757363e-22 
-4.375, 47.375, 2.921700134759307e-22, 2.915645715585916e-22 
-4.125, 47.375, 8.282845726482876e-22, 8.2654842032151755e-22 
-3.875, 47.375, 7.703115261186216e-22, 7.686785135419114e-22 
-3.625, 47.375, 5.433951408422923e-22, 5.422162925309921e-22 
-3.375, 47.375, 5.478817181301576e-22, 5.4667203560328495e-22 
-3.125, 47.375, 2.3582449518134334e-22, 2.3529818737392496e-22 
-2.875, 47.375, 2.5879435606486663e-22, 2.5821061244596597e-22 
-2.625, 47.375, 3.4793316180900496e-22, 3.4714005658103344e-22 
-2.375, 47.375, 3.28692372801653e-22, 3.2793870087163524e-22 
-2.125, 47.375, 9.708744665884292e-22, 9.686475946605734e-22 
-1.875, 47.375, 1.3993026384758182e-21, 1.3960976703507244e-21 
-1.625, 47.375, 1.2057341718910262e-21, 1.2029764993295373e-21 
-1.375, 47.375, 1.0594124604434916e-21, 1.056973187654494e-21 
-1.125, 47.375, 8.909959541409727e-22, 8.889150084923676e-22 
-0.875, 47.375, 1.0775759295780137e-21, 1.075023609352409e-21 
-0.625, 47.375, 1.1301297066451422e-21, 1.1273875019802435e-21 
-0.375, 47.375, 9.094447263993309e-22, 9.071939149732842e-22 
-0.125, 47.375, 1.3155016097573279e-21, 1.3122023729126477e-21 
0.125, 47.375, 1.4204212911888826e-21, 1.416811992791999e-21 
0.375, 47.375, 2.0154766475382516e-21, 2.010288730138927e-21 
0.625, 47.375, 1.4355460171548248e-21, 1.431777597089494e-21 
0.875, 47.375, 1.0662992029013257e-21, 1.0634261436774138e-21 
1.125, 47.375, 1.9305897364457743e-21, 1.925254049568346e-21 
1.375, 47.375, 1.836586689467107e-21, 1.8313822363816284e-21 
1.625, 47.375, 1.0525923969452336e-21, 1.0495301103146856e-21 
1.875, 47.375, 3.6896197052416736e-22, 3.6786069384260687e-22 
2.125, 47.375, 2.990032162637877e-22, 2.9808817255145767e-22 
2.375, 47.375, 3.453130653864214e-22, 3.442385253807087e-22 
2.625, 47.375, 5.203721669435763e-22, 5.187330340639087e-22 
2.875, 47.375, 6.892115655940008e-22, 6.870217699292015e-22 
3.125, 47.375, 4.651026235108349e-22, 4.636121689158596e-22 
3.375, 47.375, 2.318509271590076e-22, 2.311016089952142e-22 
3.625, 47.375, 3.7428688084433686e-22, 3.730733959524734e-22 
3.875, 47.375, 3.8092138342588935e-22, 3.7968981411386356e-22 
4.125, 47.375, 3.387347548771371e-22, 3.376426266886221e-22 
4.375, 47.375, 4.175489280996703e-22, 4.1620644699963437e-22 
4.625, 47.375, 6.29609691614791e-22, 6.276016398507557e-22 
4.875, 47.375, 6.0966883874273e-22, 6.07752011490076e-22 
5.125, 47.375, 7.545998450978833e-22, 7.522615415926557e-22 
5.375, 47.375, 6.606366851227945e-22, 6.585836173295703e-22 
5.625, 47.375, 2.5648668392178436e-22, 2.556868184507855e-22 
5.875, 47.375, 1.9405392534074407e-22, 1.9345050470946535e-22 
6.125, 47.375, 2.884378080019698e-22, 2.8754349026176675e-22 
6.375, 47.375, 1.9515412905786327e-22, 1.9455055389390866e-22 
6.625, 47.375, 4.382242960567392e-22, 4.3686499200831155e-22 
6.875, 47.375, 4.899182180544646e-22, 4.88386988229418e-22 
7.125, 47.375, 2.7287127769660144e-22, 2.7202037624958196e-22 
7.375, 47.375, 5.212342956282371e-22, 5.196126469748624e-22 
7.625, 47.375, 6.567650515154524e-22, 6.547060539079929e-22 
7.875, 47.375, 5.259209415139318e-22, 5.242470741533204e-22 
8.125, 47.375, 3.3545033010134773e-22, 3.343875492404708e-22 
8.375, 47.375, 3.637172856387032e-22, 3.625702281466792e-22 
8.625, 47.375, 1.4996062302654068e-22, 1.494875311946718e-22 
8.875, 47.375, 3.7641465356768914e-22, 3.752189403950727e-22 
9.125, 47.375, 4.71722180911037e-22, 4.70215994922148e-22 
9.375, 47.375, 3.373819731333825e-22, 3.3630092177640428e-22 
9.625, 47.375, 3.2175508739902754e-22, 3.207204772421094e-22 
9.875, 47.375, 4.097539708505598e-22, 4.084317740515577e-22 
10.125, 47.375, 3.258575946482287e-22, 3.248024374111438e-22 
10.375, 47.375, 3.167721322280827e-22, 3.1575094074380818e-22 
10.625, 47.375, 1.0377084779851094e-22, 1.0343736225621227e-22 
10.875, 47.375, 3.174794484487748e-22, 3.1645558995560096e-22 
11.125, 47.375, 5.263152124215756e-22, 5.246119259425469e-22 
11.375, 47.375, 5.768900282046863e-22, 5.750311742724535e-22 
11.625, 47.375, 3.995090197548809e-22, 3.982258670087248e-22 
11.875, 47.375, 5.15603988467766e-22, 5.139442095871729e-22 
12.125, 47.375, 4.300906327896225e-22, 4.287169048051596e-22 
12.375, 47.375, 5.393159755778664e-22, 5.376068895426967e-22 
12.625, 47.375, 5.860235464209275e-22, 5.841895525710945e-22 
12.875, 47.375, 3.4645830868525818e-22, 3.4538681108919743e-22 
13.125, 47.375, 3.8421651052667515e-22, 3.8304047211238492e-22 
13.375, 47.375, 5.375142166779567e-22, 5.358727743828017e-22 
13.625, 47.375, 5.7931045025593505e-22, 5.775469166616938e-22 
13.875, 47.375, 4.810520221605366e-22, 4.796029238789767e-22 
14.125, 47.375, 6.229592131876101e-22, 6.211024761605516e-22 
14.375, 47.375, 2.3227593397305394e-22, 2.3159102869273014e-22 
14.625, 47.375, 2.5103492413509675e-22, 2.5030615363726835e-22 
14.875, 47.375, 3.5260934147731153e-22, 3.5160973433438224e-22 
15.125, 47.375, 4.431964625891449e-22, 4.4197026692280875e-22 
15.375, 47.375, 2.8511352939776835e-22, 2.843372629310559e-22 
15.625, 47.375, 2.592771850967726e-22, 2.5858300684952206e-22 
15.875, 47.375, 3.0066570850482583e-22, 2.998818167665457e-22 
16.125, 47.375, 3.6662086360661346e-22, 3.656995219716304e-22 
16.375, 47.375, 2.5236603433480877e-22, 2.5175627769751513e-22 
16.625, 47.375, 6.644652142997898e-23, 6.629375808010931e-23 
16.875, 47.375, 5.30021616730307e-23, 5.288694160362685e-23 
17.125, 47.375, 7.836328098731288e-23, 7.820425265860012e-23 
17.375, 47.375, 8.053407613675343e-23, 8.038227975951849e-23 
17.625, 47.375, 1.1088340390850747e-22, 1.1068900063263445e-22 
17.875, 47.375, 1.199677418752202e-22, 1.1976857496616765e-22 
18.125, 47.375, 2.389102270842534e-22, 2.3853302630019226e-22 
18.375, 47.375, 3.5631580264650305e-22, 3.557916650803131e-22 
18.625, 47.375, 3.992901139705913e-22, 3.9874679918521986e-22 
18.875, 47.375, 3.649967013743198e-22, 3.645320181319077e-22 
19.125, 47.375, 2.5851877081104304e-22, 2.5821737419779015e-22 
19.375, 47.375, 6.4604257524113305e-22, 6.453586684136527e-22 
19.625, 47.375, 6.401506708245133e-22, 6.395360560383238e-22 
19.875, 47.375, 3.1393990140209926e-22, 3.136639357767218e-22 
20.125, 47.375, 2.6464637517033443e-22, 2.644338811875451e-22 
20.375, 47.375, 9.163296834624017e-23, 9.156636626504479e-23 
20.625, 47.375, 1.8102765878246732e-22, 1.8091016568884352e-22 
20.875, 47.375, 1.9731054705590738e-22, 1.9719827016512422e-22 
21.125, 47.375, 1.3157318195006397e-22, 1.3150422810022362e-22 
21.375, 47.375, 1.7734685711778596e-22, 1.7726188847544627e-22 
21.625, 47.375, 1.8202872915465375e-22, 1.819497364970561e-22 
21.875, 47.375, 1.2952990927121854e-22, 1.2947699187938902e-22 
22.125, 47.375, 4.131982415014928e-22, 4.1303994053399673e-22 
22.375, 47.375, 4.893901209450806e-22, 4.892242915905762e-22 
22.625, 47.375, 3.346468321962973e-22, 3.3454965201084035e-22 
22.875, 47.375, 2.4134347386550284e-22, 2.4127894517417656e-22 
23.125, 47.375, 3.0759831127017125e-22, 3.075086238911916e-22 
23.375, 47.375, 2.5198980371935865e-22, 2.5191023241233954e-22 
23.625, 47.375, 3.2739651156743873e-23, 3.272826289540929e-23 
23.875, 47.375, 1.513392172984701e-22, 1.5127898868640922e-22 
24.125, 47.375, 2.453596318815341e-22, 2.452496871114269e-22 
24.375, 47.375, 1.3117971241550588e-22, 1.311176938076126e-22 
24.625, 47.375, 5.629306525403428e-23, 5.626537431172243e-23 
24.875, 47.375, 8.522021243174529e-23, 8.517478873323227e-23 
25.125, 47.375, 4.0464627988588935e-23, 4.044034897698631e-23 
25.375, 47.375, 1.0401958081111903e-22, 1.0395020021044079e-22 
25.625, 47.375, 7.089734002927581e-23, 7.084530245336516e-23 
25.875, 47.375, 1.0618259462448812e-22, 1.0609754515728412e-22 
26.125, 47.375, 6.813813394669155e-23, 6.807899263085884e-23 
26.375, 47.375, 2.808459370248436e-23, 2.805833601290493e-23 
26.625, 47.375, 1.7465313005212274e-22, 1.7447813855553313e-22 
26.875, 47.375, 1.4454532999767264e-22, 1.4439082198207625e-22 
27.125, 47.375, 3.6466217042465865e-22, 3.6424794674062613e-22 
27.375, 47.375, 4.356051478320698e-22, 4.350798865570726e-22 
27.625, 47.375, 3.161606304430569e-22, 3.1575923811009774e-22 
27.875, 47.375, 1.8464015023279583e-22, 1.843980855023526e-22 
28.125, 47.375, 3.1060076562988953e-22, 3.1017671202321526e-22 
28.375, 47.375, 1.2888396374429439e-22, 1.2869878263437417e-22 
28.625, 47.375, 5.595111508716907e-22, 5.586731513907925e-22 
28.875, 47.375, 6.014993749248676e-22, 6.0060328867586835e-22 
29.125, 47.375, 7.243196285165393e-22, 7.232026962289578e-22 
29.375, 47.375, 6.463194640713629e-22, 6.452877488789192e-22 
29.625, 47.375, 5.440938006888112e-22, 5.432043348014263e-22 
29.875, 47.375, 3.3090173716848504e-22, 3.3036343235202245e-22 
30.125, 47.375, 1.5902045589257764e-22, 1.587630339392069e-22 
30.375, 47.375, 2.334256875142989e-22, 2.330535928703214e-22 
30.625, 47.375, 1.8103920649696258e-22, 1.8075631587535485e-22 
30.875, 47.375, 1.569631571891359e-22, 1.567191403610221e-22 
31.125, 47.375, 1.383242036577677e-22, 1.381102670718972e-22 
31.375, 47.375, 2.605375120314745e-22, 2.601409323151881e-22 
31.625, 47.375, 1.1442453336585797e-22, 1.1425389211475683e-22 
31.875, 47.375, 5.483606618319497e-23, 5.47550257194353e-23 
32.125, 47.375, 4.3953153318718404e-23, 4.388878665556101e-23 
32.375, 47.375, 2.7861900102904014e-22, 2.7821849013628782e-22 
32.625, 47.375, 6.587213844533015e-22, 6.578011769555649e-22 
32.875, 47.375, 1.1321375920776896e-21, 1.1306064436093821e-21 
33.125, 47.375, 7.103912436709056e-22, 7.094664574242467e-22 
33.375, 47.375, 1.6220127191256302e-22, 1.6199883764134631e-22 
33.625, 47.375, 8.082379127812785e-23, 8.072717177336825e-23 
33.875, 47.375, 1.9424743895899703e-22, 1.9402466233261684e-22 
34.125, 47.375, 2.5141493284726635e-22, 2.5114000824239193e-22 
34.375, 47.375, 9.131963250365334e-23, 9.122474609643326e-23 
34.625, 47.375, 4.7545862549825695e-23, 4.749889120511409e-23 
34.875, 47.375, 2.4047494316404902e-23, 2.4024377876088076e-23 
35.125, 47.375, 4.348364239761909e-23, 4.344300037862995e-23 
35.375, 47.375, 4.4329766956246103e-23, 4.428951461029228e-23 
35.625, 47.375, 3.174536374833162e-23, 3.171738362133295e-23 
