# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.375, 19.375, 1.515112462894651e-22, 1.5044165035619347e-22 
-2.125, 19.375, 2.188914066673332e-22, 2.1733085831538065e-22 
-1.875, 19.375, 1.951021745147083e-22, 1.937043620980208e-22 
-1.625, 19.375, 2.138648395279252e-22, 2.1232507579689874e-22 
-1.375, 19.375, 1.2043836452007589e-22, 1.195666707239167e-22 
-1.125, 19.375, 1.7849177220781124e-23, 1.7719265716637813e-23 
-0.875, 19.375, 2.1418204847566478e-23, 2.1261446961786785e-23 
-0.625, 19.375, 5.636351121681977e-23, 5.594880294625807e-23 
-0.375, 19.375, 4.7953461064552905e-23, 4.7601565442937127e-23 
-0.125, 19.375, 5.131303339698985e-23, 5.094043118809203e-23 
0.125, 19.375, 4.9283528062319266e-23, 4.892953943947784e-23 
0.375, 19.375, 3.579515683448579e-24, 3.5540866801428115e-24 
0.625, 19.375, 8.766058564228531e-24, 8.704709407626801e-24 
0.875, 19.375, 1.1714889600730088e-23, 1.1634459806594082e-23 
1.125, 19.375, 3.7311254869062895e-23, 3.706004870420211e-23 
1.375, 19.375, 3.381718952027686e-23, 3.359372940718968e-23 
1.625, 19.375, 4.169388372378727e-23, 4.142563259447671e-23 
1.875, 19.375, 3.909530677557097e-23, 3.8852643210894045e-23 
2.125, 19.375, 2.3236582602613705e-23, 2.3097624784018053e-23 
2.375, 19.375, 1.1637262662514499e-23, 1.157011815481425e-23 
2.625, 19.375, 5.084624480067285e-24, 5.056146261793301e-24 
2.875, 19.375, 1.5673591883847353e-23, 1.558838035345569e-23 
3.125, 19.375, 1.3760948711935055e-23, 1.3688395273886012e-23 
3.375, 19.375, 1.0718966511513901e-23, 1.0664211843217163e-23 
3.625, 19.375, 1.9092755868108675e-23, 1.899782550142943e-23 
3.875, 19.375, 2.6751990161658096e-23, 2.6622711674101316e-23 
4.125, 19.375, 3.83518661893167e-23, 3.8172621097521207e-23 
4.375, 19.375, 6.103107830432638e-23, 6.075552779968897e-23 
4.625, 19.375, 2.677819129498787e-22, 2.6660266640282883e-22 
4.875, 19.375, 2.510375020354909e-22, 2.499460037876143e-22 
5.125, 19.375, 2.788857710249194e-22, 2.7768875412293604e-22 
5.375, 19.375, 3.809042105643261e-23, 3.792911501283118e-23 
5.625, 19.375, 5.694879231941313e-23, 5.67109712252071e-23 
5.875, 19.375, 6.360221760767778e-23, 6.334016104771712e-23 
6.125, 19.375, 3.32755763261076e-23, 3.3140329968440943e-23 
6.375, 19.375, 8.540469220045948e-24, 8.505943165877296e-24 
6.625, 19.375, 2.8395170737792375e-23, 2.828024859545489e-23 
6.875, 19.375, 2.6564948232068644e-23, 2.645722535759868e-23 
7.125, 19.375, 2.788951975366554e-23, 2.7775691179200863e-23 
7.375, 19.375, 4.9096733935554525e-23, 4.889505714668302e-23 
7.625, 19.375, 9.179127359956657e-23, 9.141402825808079e-23 
7.875, 19.375, 3.321452444720879e-23, 3.30797517935504e-23 
8.125, 19.375, 2.478490554670752e-23, 2.4685630414432593e-23 
8.375, 19.375, 2.9691472029456505e-23, 2.9574092940898837e-23 
8.625, 19.375, 2.2589964205394755e-23, 2.2501365547339785e-23 
8.875, 19.375, 2.316230844789666e-23, 2.307154406678542e-23 
9.125, 19.375, 4.3124946982978194e-23, 4.295610367171112e-23 
9.375, 19.375, 7.5383649438161e-23, 7.50878605186652e-23 
-4.375, 19.625, 3.209629555094155e-23, 3.19083827521284e-23 
-4.125, 19.625, 3.4854742580046e-23, 3.4644802279859665e-23 
-3.875, 19.625, 1.216644007437289e-22, 1.209110630272888e-22 
-3.625, 19.625, 7.005229288633445e-23, 6.960671990256957e-23 
-3.375, 19.625, 2.3301009527186125e-23, 2.314878331099368e-23 
-3.125, 19.625, 5.430490163413573e-23, 5.394067296705118e-23 
-2.875, 19.625, 2.7537999045347485e-23, 2.7348505015163606e-23 
-2.625, 19.625, 3.2536050152660206e-23, 3.230649961193464e-23 
-2.375, 19.625, 2.5234171715062204e-23, 2.5054114887680383e-23 
-2.125, 19.625, 1.4032770235055927e-22, 1.3932146509612495e-22 
-1.875, 19.625, 1.9514482809798119e-22, 1.937386506632867e-22 
-1.625, 19.625, 1.9141890584741663e-22, 1.9003284029200712e-22 
-1.375, 19.625, 5.442494681454822e-23, 5.402934965987116e-23 
-1.125, 19.625, 4.9116895458093335e-23, 4.8757885803584367e-23 
-0.875, 19.625, 6.330693677741358e-23, 6.28416364893262e-23 
-0.625, 19.625, 5.90575334575145e-23, 5.862106687040294e-23 
-0.375, 19.625, 1.5839580110226086e-23, 1.5722826297752874e-23 
-0.125, 19.625, 1.0303153932178042e-22, 1.0228019643067298e-22 
0.125, 19.625, 4.313873222458962e-23, 4.2827542467643595e-23 
0.375, 19.625, 9.430449455404295e-24, 9.363162875768913e-24 
0.625, 19.625, 1.7226039639031993e-23, 1.710511085018759e-23 
0.875, 19.625, 1.2806223905872931e-23, 1.271802450863165e-23 
1.125, 19.625, 2.253629469690042e-23, 2.2383898114283137e-23 
1.375, 19.625, 4.966824794948433e-23, 4.9338529123828523e-23 
1.625, 19.625, 4.4701309741838795e-23, 4.441234439375095e-23 
1.875, 19.625, 3.3849645844284935e-23, 3.363850844634983e-23 
2.125, 19.625, 2.3568479121295763e-23, 2.342681697697086e-23 
2.375, 19.625, 1.5129087616651744e-23, 1.5041583652184698e-23 
2.625, 19.625, 7.538548216100236e-24, 7.49636235959118e-24 
2.875, 19.625, 1.7453824903294534e-23, 1.7359019240887997e-23 
3.125, 19.625, 1.9358775524827572e-23, 1.9256801576902856e-23 
3.375, 19.625, 1.266620727471196e-23, 1.2601566928035396e-23 
3.625, 19.625, 1.0283636336813922e-23, 1.023272122865116e-23 
3.875, 19.625, 1.386078688214605e-23, 1.3794361900624705e-23 
4.125, 19.625, 1.71108334141845e-23, 1.7031550134140537e-23 
4.375, 19.625, 6.238244556784852e-23, 6.210330061069658e-23 
4.625, 19.625, 6.191583883759015e-23, 6.164572260742858e-23 
4.875, 19.625, 1.2465013736150319e-22, 1.2411329078836686e-22 
5.125, 19.625, 1.696988086758737e-23, 1.6897741592817225e-23 
5.375, 19.625, 3.592225225437864e-23, 3.5771550880134056e-23 
5.625, 19.625, 5.60058517865156e-23, 5.577402113677386e-23 
5.875, 19.625, 4.4947618695698516e-23, 4.4764070993291175e-23 
6.125, 19.625, 2.8390092060709024e-23, 2.827516481565146e-23 
6.375, 19.625, 2.4166027660367956e-23, 2.4068742151009628e-23 
6.625, 19.625, 1.9823978148657333e-23, 1.974418629111303e-23 
6.875, 19.625, 2.1053115161774982e-22, 2.0967821563235366e-22 
7.125, 19.625, 1.949164001466525e-22, 1.9412159212550036e-22 
7.375, 19.625, 2.221825420022594e-23, 2.21270700617144e-23 
7.625, 19.625, 4.3306534900837595e-23, 4.312871425600953e-23 
7.875, 19.625, 1.456603407608659e-23, 1.4506984544987944e-23 
8.125, 19.625, 1.4121280025758708e-23, 1.4064770238673156e-23 
8.375, 19.625, 1.7718604628994423e-23, 1.764862368482746e-23 
8.625, 19.625, 1.8214630395391427e-23, 1.81431061782086e-23 
8.875, 19.625, 1.4413707160007785e-23, 1.435715737972407e-23 
9.125, 19.625, 3.397690136580864e-23, 3.3843714578541544e-23 
9.375, 19.625, 2.845628686089352e-23, 2.834483754221882e-23 
9.625, 19.625, 2.5485765395525804e-23, 2.538520647105569e-23 
9.875, 19.625, 1.552304876661784e-23, 1.546033871396281e-23 
10.125, 19.625, 9.450042362153908e-24, 9.410976657827265e-24 
10.375, 19.625, 1.4549113896564112e-23, 1.4487599700015534e-23 
10.625, 19.625, 1.1440481744358263e-23, 1.139149416907011e-23 
-5.625, 19.875, 1.9421854587440544e-23, 1.9329819236046334e-23 
-5.375, 19.875, 2.017358718500858e-23, 2.0072660353622203e-23 
-5.125, 19.875, 2.3769868143936075e-23, 2.3644591081277757e-23 
-4.875, 19.875, 2.2361248151414374e-23, 2.2237564663897554e-23 
-4.625, 19.875, 2.0789653185207716e-23, 2.066924149404884e-23 
-4.375, 19.875, 9.139473177705323e-24, 9.084607629976481e-24 
-4.125, 19.875, 1.5748944194865495e-22, 1.5651745103483644e-22 
-3.875, 19.875, 2.1035564375220543e-22, 2.0902189795639208e-22 
-3.625, 19.875, 1.1193065512783092e-22, 1.1120166430102978e-22 
-3.375, 19.875, 6.824820303836948e-23, 6.779183026659139e-23 
-3.125, 19.875, 2.4729353927598258e-23, 2.4559684863464543e-23 
-2.875, 19.875, 1.9587045434112388e-23, 1.9449248089539299e-23 
-2.625, 19.875, 3.127197342118844e-23, 3.104769929933529e-23 
-2.375, 19.875, 2.6089982097733328e-23, 2.5901705510111656e-23 
-2.125, 19.875, 3.05721407269305e-23, 3.035152003091498e-23 
-1.875, 19.875, 6.044536010756216e-23, 6.00070352057226e-23 
-1.625, 19.875, 4.337752029014474e-23, 4.306143770994083e-23 
-1.375, 19.875, 3.2640426219682445e-23, 3.240234065361292e-23 
-1.125, 19.875, 5.546662016539186e-23, 5.506196014807607e-23 
-0.875, 19.875, 5.532193306734892e-23, 5.49160814576514e-23 
-0.625, 19.875, 3.268154238267403e-23, 3.2440457139223034e-23 
-0.375, 19.875, 1.6177507515749204e-22, 1.6058484972271045e-22 
-0.125, 19.875, 2.0793777261832885e-22, 2.0642427143907557e-22 
0.125, 19.875, 7.797834898521895e-23, 7.741690774056342e-23 
0.375, 19.875, 1.3311192984142556e-23, 1.3216881073195711e-23 
0.625, 19.875, 2.4299794094835246e-23, 2.413085531293531e-23 
0.875, 19.875, 1.7861764704654498e-23, 1.773981895471291e-23 
1.125, 19.875, 6.234264758125547e-23, 6.192474336716195e-23 
1.375, 19.875, 5.888910415480434e-23, 5.850164365592397e-23 
1.625, 19.875, 3.0991422586704945e-23, 3.0792909146193463e-23 
1.875, 19.875, 2.5067745330462367e-23, 2.4912862259331554e-23 
2.125, 19.875, 1.7796123066906972e-23, 1.7690205245706548e-23 
2.375, 19.875, 9.555965011462389e-24, 9.500921461628511e-24 
2.625, 19.875, 7.99309637977748e-24, 7.948405479854728e-24 
2.875, 19.875, 1.7112535136536044e-23, 1.7019665980626707e-23 
3.125, 19.875, 1.8795886485118712e-23, 1.8696968440770867e-23 
3.375, 19.875, 7.623780617177025e-24, 7.58491049277051e-24 
3.625, 19.875, 6.481263753356717e-24, 6.449101174479654e-24 
3.875, 19.875, 7.28299584327338e-24, 7.247734898807732e-24 
4.125, 19.875, 8.236989032090154e-24, 8.198417189730043e-24 
4.375, 19.875, 1.971181619344147e-23, 1.962264034072195e-23 
4.625, 19.875, 5.27211385364772e-23, 5.248862206373602e-23 
4.875, 19.875, 4.9276738418203717e-23, 4.906235205622055e-23 
5.125, 19.875, 3.6191762057994084e-23, 3.603632381975294e-23 
5.375, 19.875, 3.1800179156737936e-23, 3.1665376863160786e-23 
5.625, 19.875, 2.848368160861866e-23, 2.836452775014847e-23 
5.875, 19.875, 3.47939393316112e-23, 3.464963711311045e-23 
6.125, 19.875, 3.9455832652164045e-23, 3.9293081231445405e-23 
6.375, 19.875, 2.7784891261443777e-23, 2.7670904669746323e-23 
6.625, 19.875, 2.3625793069132185e-22, 2.3528885549795013e-22 
6.875, 19.875, 3.354253379686178e-22, 3.340406685064861e-22 
7.125, 19.875, 3.51548470691402e-22, 3.500879867260551e-22 
7.375, 19.875, 2.225892579854315e-22, 2.2165866557804195e-22 
7.625, 19.875, 2.3992506517014026e-23, 2.3892149894247265e-23 
7.875, 19.875, 1.7197219327780962e-23, 1.7126183460817382e-23 
8.125, 19.875, 9.699965178851406e-24, 9.660403983330037e-24 
8.375, 19.875, 1.6826638696841667e-23, 1.6758397281895578e-23 
8.625, 19.875, 1.8861922966445474e-23, 1.8785491682466432e-23 
8.875, 19.875, 2.1673133260882434e-23, 2.1585384475354636e-23 
9.125, 19.875, 5.932304989953714e-23, 5.908306893354871e-23 
9.375, 19.875, 4.041373756666352e-23, 4.0250388767928864e-23 
9.625, 19.875, 2.625361383574617e-23, 2.614705013426719e-23 
9.875, 19.875, 9.293498399483092e-24, 9.255241286733077e-24 
10.125, 19.875, 9.598823305545294e-24, 9.558405918677458e-24 
10.375, 19.875, 1.271034216428477e-23, 1.2655626959207554e-23 
10.625, 19.875, 8.493495535432934e-24, 8.45647501426206e-24 
10.875, 19.875, 1.4248585197849494e-23, 1.418653761167276e-23 
11.125, 19.875, 1.0131645071638947e-23, 1.0087579305019796e-23 
11.375, 19.875, 1.1003097850295351e-23, 1.0955300491948314e-23 
11.625, 19.875, 3.068779431436024e-22, 3.0555254800423555e-22 
11.875, 19.875, 3.169302525292737e-22, 3.155749826293833e-22 
-6.625, 20.125, 1.571817501194108e-22, 1.5657069193804118e-22 
-6.375, 20.125, 2.0819929959011004e-22, 2.0734289698233841e-22 
-6.125, 20.125, 2.6925610238724376e-22, 2.6808190191125184e-22 
-5.875, 20.125, 4.1285542768113637e-23, 4.109496105178596e-23 
-5.625, 20.125, 2.9452151132119574e-23, 2.9308584614795517e-23 
-5.375, 20.125, 2.602899351977063e-23, 2.589519017631447e-23 
-5.125, 20.125, 1.9740666529483902e-23, 1.963382758054537e-23 
-4.875, 20.125, 1.4085943741498143e-23, 1.4005940870923453e-23 
-4.625, 20.125, 1.4590091453074476e-23, 1.4503420630368155e-23 
-4.375, 20.125, 1.4232876510176306e-23, 1.4145321032541647e-23 
-4.125, 20.125, 1.1959591592504566e-22, 1.1884003532748313e-22 
-3.875, 20.125, 1.6965526190580882e-22, 1.6855373670811422e-22 
-3.625, 20.125, 7.805756768496373e-23, 7.753717290837144e-23 
-3.375, 20.125, 3.970194686353678e-23, 3.9430350069714685e-23 
-3.125, 20.125, 9.187296070737664e-24, 9.122847329247292e-24 
-2.875, 20.125, 1.084889800316616e-23, 1.077130990166595e-23 
-2.625, 20.125, 2.697237546799003e-23, 2.6776243282179176e-23 
-2.375, 20.125, 3.191363328807572e-23, 3.16801435380099e-23 
-2.125, 20.125, 1.8904741790409483e-23, 1.8766788491463994e-23 
-1.875, 20.125, 2.4643229130417268e-23, 2.4463398483249054e-23 
-1.625, 20.125, 2.8545280343901116e-23, 2.833597031536934e-23 
-1.375, 20.125, 3.8915780283751386e-23, 3.863013951319629e-23 
-1.125, 20.125, 1.1892797103508484e-22, 1.180573046008074e-22 
-0.875, 20.125, 9.65551828942715e-23, 9.584816260904444e-23 
-0.625, 20.125, 1.8599092555262932e-22, 1.8462146131462914e-22 
-0.375, 20.125, 2.993830526562112e-22, 2.9718451706226607e-22 
-0.125, 20.125, 3.7316511678350393e-22, 3.70454112356566e-22 
0.125, 20.125, 2.41177583270407e-22, 2.3945311495935575e-22 
0.375, 20.125, 2.79446571593711e-23, 2.7748560684298025e-23 
0.625, 20.125, 2.2898482897354967e-23, 2.2740663876480287e-23 
0.875, 20.125, 5.921745373658452e-23, 5.881665428454333e-23 
1.125, 20.125, 5.410981340626045e-23, 5.375028535215448e-23 
1.375, 20.125, 1.8253784769242687e-23, 1.8134759776392592e-23 
1.625, 20.125, 2.0738593179460642e-23, 2.0606975619272497e-23 
1.875, 20.125, 1.7086639271049813e-23, 1.6982074960875248e-23 
2.125, 20.125, 2.323730788056399e-23, 2.3099558881408747e-23 
2.375, 20.125, 2.5946613013875497e-23, 2.5797282621150772e-23 
2.625, 20.125, 1.5465173818295617e-23, 1.537877984983494e-23 
2.875, 20.125, 1.7194599088883373e-23, 1.7101367661303506e-23 
3.125, 20.125, 1.6620534050894856e-23, 1.653314466839577e-23 
3.375, 20.125, 9.609094604211193e-24, 9.560148732419482e-24 
3.625, 20.125, 7.676276812387486e-24, 7.638221220018183e-24 
3.875, 20.125, 1.0203729084649463e-23, 1.0154210698743387e-23 
4.125, 20.125, 1.6234328844930866e-23, 1.6157507879510834e-23 
4.375, 20.125, 3.22543926046857e-23, 3.210688602512834e-23 
4.625, 20.125, 3.54631408756739e-23, 3.530499116889895e-23 
4.875, 20.125, 1.682871179651638e-23, 1.6754693693573128e-23 
5.125, 20.125, 3.21058713335634e-23, 3.1966574058798005e-23 
5.375, 20.125, 3.2497017001033016e-23, 3.235783632579966e-23 
5.625, 20.125, 3.1877426435707426e-23, 3.1742057946176076e-23 
5.875, 20.125, 2.5047659201958092e-23, 2.494185560542151e-23 
6.125, 20.125, 3.369508424796036e-23, 3.3553509207013586e-23 
6.375, 20.125, 2.827732447430877e-23, 2.8159147433695827e-23 
6.625, 20.125, 1.3798956261485672e-22, 1.3741297123792994e-22 
6.875, 20.125, 2.587666240738278e-22, 2.5767855080205485e-22 
7.125, 20.125, 2.410016906863723e-22, 2.3998197110500015e-22 
7.375, 20.125, 3.037647572404177e-23, 3.024714793061717e-23 
7.625, 20.125, 1.2690659279520943e-23, 1.2636602562071748e-23 
7.875, 20.125, 6.4626879650392744e-24, 6.4354968737941724e-24 
8.125, 20.125, 6.874962979732998e-24, 6.846195623733141e-24 
8.375, 20.125, 2.6496073880083925e-23, 2.6385295002741617e-23 
8.625, 20.125, 3.1651103597767524e-23, 3.1518879732449114e-23 
8.875, 20.125, 6.182099974167363e-23, 6.156295068191644e-23 
9.125, 20.125, 7.275516032522524e-23, 7.245171878651912e-23 
9.375, 20.125, 2.801370007248627e-23, 2.789695827279045e-23 
9.625, 20.125, 2.5539656196680407e-23, 2.543278781577867e-23 
9.875, 20.125, 2.213063500224576e-23, 2.2037027722697254e-23 
10.125, 20.125, 1.780719188402643e-23, 1.7730845351111563e-23 
10.375, 20.125, 5.097935927662787e-23, 5.0755992431881446e-23 
10.625, 20.125, 7.96043779377265e-24, 7.925134671631881e-24 
10.875, 20.125, 1.2651612597526605e-23, 1.2595572362909819e-23 
11.125, 20.125, 1.1889640636769869e-23, 1.1837038903965299e-23 
11.375, 20.125, 8.978792831930049e-24, 8.939117012936033e-24 
11.625, 20.125, 3.0102781607677055e-22, 2.997051565566911e-22 
11.875, 20.125, 4.039723920488886e-22, 4.022192661216449e-22 
12.125, 20.125, 4.1922005599892837e-22, 4.174186274551694e-22 
12.375, 20.125, 3.611016383684025e-22, 3.5955187459770184e-22 
12.625, 20.125, 3.565407005805685e-23, 3.550322790491503e-23 
12.875, 20.125, 3.908563705359931e-23, 3.8926285764922724e-23 
-7.625, 20.375, 1.5348940485086127e-22, 1.5298815287762648e-22 
-7.375, 20.375, 5.920740439468877e-23, 5.900440392934559e-23 
-7.125, 20.375, 4.2508206793520694e-23, 4.2354591410800546e-23 
-6.875, 20.375, 1.7595552426706754e-22, 1.7528468616446457e-22 
-6.625, 20.375, 1.6133397479644e-22, 1.60686814085503e-22 
-6.375, 20.375, 1.296778270398936e-22, 1.2912836779529523e-22 
-6.125, 20.375, 1.1471163179964817e-22, 1.1419630483052228e-22 
-5.875, 20.375, 6.702898406887299e-23, 6.671054588749947e-23 
-5.625, 20.375, 3.702674255839096e-23, 3.6841270086776837e-23 
-5.375, 20.375, 3.419515831260969e-23, 3.4014729934360903e-23 
-5.125, 20.375, 2.5212619558502758e-23, 2.5072695118109704e-23 
-4.875, 20.375, 3.0412943228543805e-23, 3.023589792134661e-23 
-4.625, 20.375, 2.174369722461443e-23, 2.161130236351535e-23 
-4.375, 20.375, 2.1526632356204989e-23, 2.1391011518853262e-23 
-4.125, 20.375, 2.306579572100718e-23, 2.291650067961241e-23 
-3.875, 20.375, 1.113605046041786e-22, 1.1062032947446744e-22 
-3.625, 20.375, 5.238932849620885e-23, 5.203199413152356e-23 
-3.375, 20.375, 1.3054708209515412e-23, 1.2963392589376752e-23 
-3.125, 20.375, 1.0591580249000115e-23, 1.0516044520362112e-23 
-2.875, 20.375, 1.211025698241576e-23, 1.2022438596148037e-23 
-2.625, 20.375, 2.5433106578096306e-23, 2.5245627284241473e-23 
-2.375, 20.375, 2.724025808151119e-23, 2.70382395348986e-23 
-2.125, 20.375, 2.0294807031905366e-23, 2.0144683057028893e-23 
-1.875, 20.375, 3.014101959761942e-23, 2.991863471857952e-23 
-1.625, 20.375, 5.709164567234119e-23, 5.667040396274949e-23 
-1.375, 20.375, 1.29070594171905e-22, 1.281173104010588e-22 
-1.125, 20.375, 2.126565941541967e-22, 2.1109000863300109e-22 
-0.875, 20.375, 1.5567155362783918e-22, 1.5452772243501607e-22 
-0.625, 20.375, 1.265124559075993e-22, 1.2558267302408703e-22 
-0.375, 20.375, 1.575323801233161e-22, 1.5637769584689582e-22 
-0.125, 20.375, 2.352951151444946e-22, 2.335974033031166e-22 
0.125, 20.375, 2.9726204535287447e-23, 2.951567288324055e-23 
0.375, 20.375, 3.024715019951145e-23, 3.0036719594244644e-23 
0.625, 20.375, 7.416272873624606e-23, 7.365596092037036e-23 
0.875, 20.375, 8.750780249511861e-23, 8.692068321904404e-23 
1.125, 20.375, 2.156906235106119e-23, 2.1427019591302723e-23 
1.375, 20.375, 1.7070880386613597e-23, 1.6960574560919538e-23 
1.625, 20.375, 1.4055152968242795e-23, 1.3966780125129064e-23 
1.875, 20.375, 2.4294278265053928e-23, 2.414618693777388e-23 
2.125, 20.375, 2.994015640293908e-23, 2.9762818024199756e-23 
2.375, 20.375, 3.95746156137294e-23, 3.934704322013531e-23 
2.625, 20.375, 3.224666890956292e-23, 3.206668332815027e-23 
2.875, 20.375, 2.35508142777944e-23, 2.3423232399050344e-23 
3.125, 20.375, 1.4626481852937884e-23, 1.4549647720894202e-23 
3.375, 20.375, 1.38298414917606e-23, 1.37594632415286e-23 
3.625, 20.375, 2.0169752155279823e-23, 2.0069856938567454e-23 
3.875, 20.375, 3.433253159005356e-23, 3.4166082863936e-23 
4.125, 20.375, 2.5063014408522506e-23, 2.4944126857243623e-23 
4.375, 20.375, 1.9198916753887559e-23, 1.9110170322566198e-23 
4.625, 20.375, 2.0866189391206168e-23, 2.0772107996598686e-23 
4.875, 20.375, 1.2701485194902078e-23, 1.2644994495753205e-23 
5.125, 20.375, 1.2548865395369912e-23, 1.2493821848276404e-23 
5.375, 20.375, 1.705387835291921e-23, 1.6979766854789562e-23 
5.625, 20.375, 3.225308052505006e-23, 3.2113641330553246e-23 
5.875, 20.375, 1.8803524012528006e-23, 1.8722653051428832e-23 
6.125, 20.375, 1.5732240485330003e-23, 1.5664931667788057e-23 
6.375, 20.375, 2.311214998261817e-23, 2.3013785575790056e-23 
6.625, 20.375, 3.7280675218634645e-23, 3.712203636373526e-23 
6.875, 20.375, 1.5741906302099983e-22, 1.5674506014476743e-22 
7.125, 20.375, 3.457623566956735e-23, 3.442728440712087e-23 
7.375, 20.375, 3.718192987647971e-23, 3.7020774765599874e-23 
7.625, 20.375, 2.971795840341375e-23, 2.9589092457520995e-23 
7.875, 20.375, 1.1656742422515859e-23, 1.1606464956267218e-23 
8.125, 20.375, 3.341988721120731e-24, 3.327585565584521e-24 
8.375, 20.375, 1.760957884414899e-23, 1.7533745911233587e-23 
8.625, 20.375, 2.7958763396372927e-23, 2.783845864481897e-23 
8.875, 20.375, 4.277996875573746e-23, 4.2596035208145064e-23 
9.125, 20.375, 2.6745605448189717e-23, 2.663070325865335e-23 
9.375, 20.375, 2.6977827551800745e-23, 2.686201971337326e-23 
9.625, 20.375, 1.792760656401698e-23, 1.785034210401435e-23 
9.875, 20.375, 1.4662753649435684e-23, 1.4598895092278863e-23 
10.125, 20.375, 1.0121010366335288e-22, 1.0076472795028658e-22 
10.375, 20.375, 1.0274619679648067e-22, 1.0228818830899375e-22 
10.625, 20.375, 1.074785580467758e-22, 1.0699386606871634e-22 
10.875, 20.375, 1.3702537179066744e-23, 1.364081636968628e-23 
11.125, 20.375, 1.2800881455635213e-23, 1.2743290205194952e-23 
11.375, 20.375, 1.7799475825105043e-23, 1.771949069802439e-23 
11.625, 20.375, 2.45289390943923e-23, 2.4419327737573644e-23 
11.875, 20.375, 2.714655584465885e-22, 2.7026715706782983e-22 
12.125, 20.375, 2.92232249501048e-22, 2.9095798006284747e-22 
12.375, 20.375, 5.47815690298686e-23, 5.454502498517031e-23 
12.625, 20.375, 2.840974443346501e-23, 2.828880703382401e-23 
12.875, 20.375, 3.46664571191706e-23, 3.452421483082312e-23 
13.125, 20.375, 4.633087408821532e-23, 4.614796414456017e-23 
13.375, 20.375, 4.379767122411512e-23, 4.3630638442534395e-23 
13.625, 20.375, 6.23048208283855e-23, 6.20733635694069e-23 
13.875, 20.375, 1.8827637222509292e-22, 1.8760617319173452e-22 
-8.375, 20.625, 2.1412574400135795e-22, 2.1355960273029773e-22 
-8.125, 20.625, 2.9992416361329717e-22, 2.9906576149347067e-22 
-7.875, 20.625, 3.029020286121922e-22, 3.01969037184813e-22 
-7.625, 20.625, 2.914781876165373e-22, 2.905168046991489e-22 
-7.375, 20.625, 2.3616518498006056e-22, 2.3532906115333556e-22 
-7.125, 20.625, 1.284573264540678e-22, 1.279770007510808e-22 
-6.875, 20.625, 1.4910301123230067e-22, 1.4851585016201386e-22 
-6.625, 20.625, 9.342705001216726e-23, 9.304056733767615e-23 
-6.375, 20.625, 1.2319561649264567e-22, 1.2265732630515472e-22 
