# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.625, 25.875, 1.9243631165469426e-23, 1.913010116066515e-23 
-0.375, 25.875, 1.573311814937217e-23, 1.563994122964705e-23 
-0.125, 25.875, 1.6023107828003882e-22, 1.592821514287412e-22 
0.125, 25.875, 2.567344615494436e-22, 2.552216951239536e-22 
0.375, 25.875, 1.4629136540336955e-22, 1.4543718068258708e-22 
0.625, 25.875, 2.1822786760613165e-23, 2.1696725469998216e-23 
0.875, 25.875, 2.0089236630909885e-23, 1.9973991895815038e-23 
1.125, 25.875, 2.0392614759159702e-23, 2.0275827717500346e-23 
1.375, 25.875, 4.246887854103217e-23, 4.2226074811838794e-23 
1.625, 25.875, 6.84362283458617e-23, 6.804896416939006e-23 
1.875, 25.875, 5.250738803840266e-23, 5.221613690680371e-23 
2.125, 25.875, 4.126166481352164e-23, 4.1037535855291305e-23 
2.375, 25.875, 1.984708728652655e-23, 1.9741561769129936e-23 
2.625, 25.875, 2.5089445002117212e-23, 2.4958363976844415e-23 
2.875, 25.875, 2.233654477639138e-23, 2.2221072764600174e-23 
3.125, 25.875, 4.298053662557349e-23, 4.276070197247756e-23 
3.375, 25.875, 3.386794789887324e-23, 3.369744861379462e-23 
3.625, 25.875, 6.376963026719234e-23, 6.345211720040026e-23 
3.875, 25.875, 7.528001697591911e-23, 7.490536383153632e-23 
4.125, 25.875, 8.045372557542662e-23, 8.005350654489334e-23 
4.375, 25.875, 2.2067119936817446e-22, 2.195745842313881e-22 
4.625, 25.875, 3.2081045219913606e-22, 3.1923265830162165e-22 
4.875, 25.875, 1.2949138161190916e-22, 1.2886775589553022e-22 
5.125, 25.875, 1.6670637695314364e-22, 1.659205579642024e-22 
5.375, 25.875, 2.9807497158457787e-22, 2.9669480277246336e-22 
5.625, 25.875, 2.2585111272828806e-22, 2.2481126325641454e-22 
5.875, 25.875, 2.0137215656060702e-22, 2.0044352550142167e-22 
6.125, 25.875, 1.7702575740729696e-22, 1.7621325668651354e-22 
6.375, 25.875, 6.008385055748398e-23, 5.980939064340238e-23 
6.625, 25.875, 4.1164789875455297e-23, 4.0976779846998917e-23 
6.875, 25.875, 2.3551623286680924e-23, 2.3443455736026098e-23 
7.125, 25.875, 1.6846565741083602e-23, 1.676876298050769e-23 
7.375, 25.875, 6.885170657253665e-23, 6.853196993741293e-23 
7.625, 25.875, 1.235721222512313e-22, 1.2299293527453887e-22 
7.875, 25.875, 1.119324295450941e-22, 1.1140502420941718e-22 
-9.875, 26.125, 1.3157076378847263e-22, 1.310731451830036e-22 
-9.625, 26.125, 1.796482151675214e-22, 1.7897590435974314e-22 
-9.375, 26.125, 1.4386072625583854e-22, 1.4332806641584945e-22 
-9.125, 26.125, 5.145686647915064e-23, 5.1268388317738226e-23 
-8.875, 26.125, 5.789493195407391e-23, 5.768342214304948e-23 
-8.625, 26.125, 8.237323003329402e-23, 8.207166825192108e-23 
-8.375, 26.125, 2.1753585007824963e-22, 2.167260535349006e-22 
-8.125, 26.125, 2.52518248627599e-22, 2.515523914955371e-22 
-7.875, 26.125, 4.937404484247761e-23, 4.918145354731751e-23 
-7.625, 26.125, 1.6843301379099904e-22, 1.6776586962701062e-22 
-7.375, 26.125, 2.6123295097155444e-22, 2.601571128451409e-22 
-7.125, 26.125, 1.9081968431258033e-22, 1.8999496736304827e-22 
-6.875, 26.125, 5.1683971208165353e-23, 5.144993380889134e-23 
-6.625, 26.125, 2.971336405730855e-23, 2.9572606580981476e-23 
-6.375, 26.125, 3.363958173128523e-23, 3.3474079746479224e-23 
-6.125, 26.125, 3.967377197304412e-23, 3.9472172581211787e-23 
-5.875, 26.125, 4.995832659322595e-23, 4.969784914437042e-23 
-5.625, 26.125, 2.1827935568248504e-23, 2.1711634466570662e-23 
-5.375, 26.125, 2.5658226740826702e-23, 2.551851874143844e-23 
-5.125, 26.125, 2.9592326057568504e-23, 2.942766791250954e-23 
-4.875, 26.125, 3.3336464728071014e-23, 3.314699773918026e-23 
-4.625, 26.125, 2.3682232867147888e-23, 2.3544811184623557e-23 
-4.375, 26.125, 6.332074327034598e-23, 6.294934312905776e-23 
-4.125, 26.125, 2.9576526734317996e-23, 2.940263652373132e-23 
-3.875, 26.125, 1.8468873130735383e-22, 1.835957445608443e-22 
-3.625, 26.125, 2.662287970932398e-22, 2.6463552545941446e-22 
-3.375, 26.125, 1.0156769098929929e-22, 1.0095874533718465e-22 
-3.125, 26.125, 2.3869254719152427e-22, 2.3727071111678095e-22 
-2.875, 26.125, 2.1879650168659264e-22, 2.175016484110448e-22 
-2.625, 26.125, 6.613127158804166e-23, 6.57424609506818e-23 
-2.375, 26.125, 1.5035583841086627e-23, 1.4947682046320472e-23 
-2.125, 26.125, 3.068362572531571e-23, 3.05051592030658e-23 
-1.875, 26.125, 2.951841375900761e-23, 2.93467047465592e-23 
-1.625, 26.125, 1.2884712076617445e-23, 1.2809468607224314e-23 
-1.375, 26.125, 4.730245503834337e-23, 4.7026421444108654e-23 
-1.125, 26.125, 3.2738454396359946e-23, 3.254838804180921e-23 
-0.875, 26.125, 2.3647492216715523e-23, 2.3510358503069605e-23 
-0.625, 26.125, 2.929729952127424e-23, 2.912673613138385e-23 
-0.375, 26.125, 2.684172600465528e-23, 2.668484836745053e-23 
-0.125, 26.125, 1.9415641683458836e-23, 1.9301724807675606e-23 
0.125, 26.125, 1.381431551878794e-22, 1.3733266078342704e-22 
0.375, 26.125, 2.3722000001429718e-23, 2.358353082871482e-23 
0.625, 26.125, 3.463169995744247e-23, 3.44314138389018e-23 
0.875, 26.125, 2.790478431790165e-23, 2.774514161301537e-23 
1.125, 26.125, 2.5399058009603946e-23, 2.5254762393923906e-23 
1.375, 26.125, 1.1253292437600798e-22, 1.1189470207772617e-22 
1.625, 26.125, 9.776049545912378e-23, 9.721176851034119e-23 
1.875, 26.125, 1.5084002849664648e-23, 1.5000991521823743e-23 
2.125, 26.125, 4.124281784790118e-23, 4.102046293987784e-23 
2.375, 26.125, 3.430655198438788e-23, 3.412553701814981e-23 
2.625, 26.125, 1.7543560347492566e-23, 1.745261417700533e-23 
2.875, 26.125, 2.899586085898091e-23, 2.884713760496085e-23 
3.125, 26.125, 4.233706255348486e-23, 4.212331532072367e-23 
3.375, 26.125, 2.119447848402487e-23, 2.1089640625615192e-23 
3.625, 26.125, 8.418049876459148e-23, 8.376874637132664e-23 
3.875, 26.125, 8.874255895363678e-23, 8.830869311647811e-23 
4.125, 26.125, 7.731134702753251e-23, 7.693375970419743e-23 
4.375, 26.125, 2.560410233997323e-22, 2.547924496896798e-22 
4.625, 26.125, 2.9795583761355796e-22, 2.9651815193513835e-22 
4.875, 26.125, 7.090307948774699e-23, 7.056820526420018e-23 
5.125, 26.125, 1.2469910109397994e-22, 1.2411946378093063e-22 
5.375, 26.125, 2.3035944347300783e-22, 2.2930008584560077e-22 
5.625, 26.125, 2.793372113515702e-22, 2.780570300347006e-22 
5.875, 26.125, 4.104954198352435e-22, 4.086036687829374e-22 
6.125, 26.125, 3.9337774443541037e-22, 3.915620156698448e-22 
6.375, 26.125, 2.3297053281768874e-22, 2.3190027675680164e-22 
6.625, 26.125, 5.769974946830504e-23, 5.743471956830532e-23 
6.875, 26.125, 2.800219623090246e-23, 2.787285998058431e-23 
7.125, 26.125, 2.8185719127950036e-23, 2.80548156730882e-23 
7.375, 26.125, 3.448094947904567e-23, 3.431992875966818e-23 
7.625, 26.125, 1.2466273969777887e-22, 1.2407519981927294e-22 
7.875, 26.125, 1.0458107264342889e-22, 1.0408377106038372e-22 
8.125, 26.125, 4.4087808834105735e-23, 4.387707519579099e-23 
8.375, 26.125, 1.3855336823078608e-22, 1.378918181302008e-22 
8.625, 26.125, 9.757321893194173e-23, 9.710586044548065e-23 
8.875, 26.125, 8.303151200716027e-23, 8.26303063671898e-23 
9.125, 26.125, 5.82139033624174e-23, 5.793016213869724e-23 
9.375, 26.125, 7.282427116318807e-23, 7.246624800806911e-23 
-11.125, 26.375, 9.381182212246296e-23, 9.343434997378409e-23 
-10.875, 26.375, 9.717193863911402e-23, 9.678591876605262e-23 
-10.625, 26.375, 9.805976921407339e-23, 9.767554033079815e-23 
-10.375, 26.375, 4.264895592759209e-23, 4.2483539374375464e-23 
-10.125, 26.375, 8.643121013541725e-23, 8.609941764891625e-23 
-9.875, 26.375, 1.398673854100912e-22, 1.3933602302708571e-22 
-9.625, 26.375, 1.6288128780043676e-22, 1.6226897131474333e-22 
-9.375, 26.375, 3.3444246789754285e-23, 3.331985045810412e-23 
-9.125, 26.375, 5.591439433176944e-23, 5.570695648861111e-23 
-8.875, 26.375, 7.192510909399884e-23, 7.165772735167593e-23 
-8.625, 26.375, 6.715789455073945e-23, 6.690772558552965e-23 
-8.375, 26.375, 3.199665120592717e-22, 3.1875487491237413e-22 
-8.125, 26.375, 3.800732601957837e-22, 3.7860518725860497e-22 
-7.875, 26.375, 5.606424369376486e-23, 5.58443131727754e-23 
-7.625, 26.375, 1.9021890140109693e-22, 1.8946124758016037e-22 
-7.375, 26.375, 2.4514049530880504e-22, 2.4412549307212367e-22 
-7.125, 26.375, 1.3904967855031304e-22, 1.3844562432039985e-22 
-6.875, 26.375, 2.757723763814415e-23, 2.7451820852293687e-23 
-6.625, 26.375, 3.3691288182335275e-23, 3.353111531059071e-23 
-6.375, 26.375, 2.561468951471878e-23, 2.5488234349918537e-23 
-6.125, 26.375, 3.255365724980107e-23, 3.238863001572232e-23 
-5.875, 26.375, 2.92882214358561e-23, 2.9136403447574945e-23 
-5.625, 26.375, 1.362243779905804e-23, 1.355023350273978e-23 
-5.375, 26.375, 2.5875540211841464e-23, 2.5735303658912593e-23 
-5.125, 26.375, 2.5925630823164144e-23, 2.5782030855249085e-23 
-4.875, 26.375, 4.47749735873316e-23, 4.452162870644578e-23 
-4.625, 26.375, 7.87113555147669e-23, 7.825660525888419e-23 
-4.375, 26.375, 1.0213507369115398e-22, 1.0153859577281243e-22 
-4.125, 26.375, 5.936072394464983e-23, 5.901322373048596e-23 
-3.875, 26.375, 2.982280144885697e-23, 2.964780136846439e-23 
-3.625, 26.375, 2.478958678163951e-22, 2.464316042318842e-22 
-3.375, 26.375, 3.105444848515739e-22, 3.087067940522807e-22 
-3.125, 26.375, 1.9189361260589093e-22, 1.9076548086824588e-22 
-2.875, 26.375, 8.342531185207425e-23, 8.293808733918835e-23 
-2.625, 26.375, 3.408900255860051e-23, 3.3891233363740593e-23 
-2.375, 26.375, 2.2807950521933773e-23, 2.267638445190016e-23 
-2.125, 26.375, 3.7661294211824904e-23, 3.744402654418144e-23 
-1.875, 26.375, 3.6890539095770657e-23, 3.6676879135332947e-23 
-1.625, 26.375, 7.67801450764763e-23, 7.633370973367949e-23 
-1.375, 26.375, 7.781915195559854e-23, 7.736700566541231e-23 
-1.125, 26.375, 4.8385349630360635e-23, 4.810566703616148e-23 
-0.875, 26.375, 2.2893176598125065e-23, 2.2761531340839276e-23 
-0.625, 26.375, 2.4405996918907986e-23, 2.4265808689353163e-23 
-0.375, 26.375, 3.284421858643256e-23, 3.265481448742687e-23 
-0.125, 26.375, 3.4383520949304194e-23, 3.4184458478480714e-23 
0.125, 26.375, 2.1438828391709326e-23, 2.1314221543689591e-23 
0.375, 26.375, 1.2693763004635988e-23, 1.26199883263164e-23 
0.625, 26.375, 2.474736003282267e-23, 2.460427111884997e-23 
0.875, 26.375, 2.0892009647845427e-23, 2.077234632277509e-23 
1.125, 26.375, 4.758835654727682e-23, 4.731875090551467e-23 
1.375, 26.375, 9.166672885302248e-23, 9.115104479429078e-23 
1.625, 26.375, 3.934810481436869e-23, 3.912904659299369e-23 
1.875, 26.375, 3.576902939464203e-23, 3.557382046352105e-23 
2.125, 26.375, 7.434991656060591e-23, 7.395230927701599e-23 
2.375, 26.375, 7.528426622918596e-23, 7.489008784583184e-23 
2.625, 26.375, 4.0109652600191125e-23, 3.9903348889598326e-23 
2.875, 26.375, 5.553347335517491e-23, 5.525229798468042e-23 
3.125, 26.375, 4.059193098192394e-23, 4.039055722207201e-23 
3.375, 26.375, 3.662163059283659e-23, 3.644369682291721e-23 
3.625, 26.375, 5.420341038270291e-23, 5.394304174158187e-23 
3.875, 26.375, 6.717674513583073e-23, 6.685439704222382e-23 
4.125, 26.375, 3.1602202464971624e-23, 3.145079668409791e-23 
4.375, 26.375, 7.131859770096951e-23, 7.097744731317893e-23 
4.625, 26.375, 2.268092512035227e-22, 2.2573594870494703e-22 
4.875, 26.375, 2.5923349451327203e-22, 2.5802614843129907e-22 
5.125, 26.375, 2.754122674025015e-22, 2.7414322437051864e-22 
5.375, 26.375, 2.4658971901071753e-22, 2.45465707473329e-22 
5.625, 26.375, 1.3871866341018938e-22, 1.380872671873505e-22 
5.875, 26.375, 2.884616021807982e-22, 2.871383575784805e-22 
6.125, 26.375, 2.9574409334079512e-22, 2.9437989115596836e-22 
6.375, 26.375, 8.556439820837046e-23, 8.51690941459242e-23 
6.625, 26.375, 8.404772629334716e-23, 8.365948772113131e-23 
6.875, 26.375, 1.279177905950559e-22, 1.2732363904834952e-22 
7.125, 26.375, 4.288377235623008e-23, 4.268349143650898e-23 
7.375, 26.375, 2.6115874396785856e-23, 2.5993238286655416e-23 
7.625, 26.375, 2.9037641101906337e-23, 2.890003076528145e-23 
7.875, 26.375, 1.0525192222409308e-22, 1.0474869442014995e-22 
8.125, 26.375, 1.0648988786061462e-22, 1.059762533661312e-22 
8.375, 26.375, 1.1278517206010692e-22, 1.1223840053431963e-22 
8.625, 26.375, 1.213789713260107e-22, 1.2078870161916074e-22 
8.875, 26.375, 1.0360424094684854e-22, 1.0309604391601415e-22 
9.125, 26.375, 6.417207372464548e-23, 6.385459382069029e-23 
9.375, 26.375, 8.160724162246613e-23, 8.120006483431669e-23 
9.625, 26.375, 9.893140249899178e-23, 9.843272096371339e-23 
9.875, 26.375, 2.5060325061694977e-22, 2.493257522002351e-22 
10.125, 26.375, 3.0170416841952755e-22, 3.0014897209131267e-22 
10.375, 26.375, 1.2802990068131555e-22, 1.27365030238471e-22 
-12.125, 26.625, 3.1019533882407153e-22, 3.0892423806993385e-22 
-11.875, 26.625, 2.804381806373092e-22, 2.792768143735121e-22 
-11.625, 26.625, 3.79765170500149e-23, 3.781759406975307e-23 
-11.375, 26.625, 2.1125068505452128e-23, 2.1036938069719647e-23 
-11.125, 26.625, 9.869365246745769e-23, 9.828696857133438e-23 
-10.875, 26.625, 1.150942621635008e-22, 1.1462907007049314e-22 
-10.625, 26.625, 7.196499929444926e-23, 7.16803962200231e-23 
-10.375, 26.625, 4.4954143124933316e-23, 4.477890690007002e-23 
-10.125, 26.625, 7.344614725599299e-23, 7.31627660488569e-23 
-9.875, 26.625, 1.6050804661831173e-22, 1.5989513172331912e-22 
-9.625, 26.625, 1.5150359014664838e-22, 1.5093108403303856e-22 
-9.375, 26.625, 5.225816901493112e-23, 5.20614767159053e-23 
-9.125, 26.625, 4.266408721107956e-23, 4.250318200277864e-23 
-8.875, 26.625, 6.28146781715091e-23, 6.257729955672285e-23 
-8.625, 26.625, 5.433799860445337e-23, 5.413224131107141e-23 
-8.375, 26.625, 4.731351461970175e-23, 4.71325754581783e-23 
-8.125, 26.625, 3.3195451829351894e-22, 3.306650470871596e-22 
-7.875, 26.625, 3.5640946589608616e-22, 3.5500353369431425e-22 
-7.625, 26.625, 2.853878314189148e-22, 2.842448683594348e-22 
-7.375, 26.625, 2.354969150327777e-22, 2.3451730872329343e-22 
-7.125, 26.625, 3.194235030187441e-23, 3.1802972422937466e-23 
-6.875, 26.625, 2.774137330981938e-23, 2.76146755669832e-23 
-6.625, 26.625, 2.597033534092806e-23, 2.584643618800291e-23 
-6.375, 26.625, 1.6212465316376794e-23, 1.6132620876341623e-23 
-6.125, 26.625, 2.836579843578633e-23, 2.822286101838983e-23 
-5.875, 26.625, 3.030998189217944e-23, 3.015370904608264e-23 
-5.625, 26.625, 2.1780796842722668e-23, 2.166590123473461e-23 
-5.375, 26.625, 2.29616979736365e-23, 2.283783446240896e-23 
-5.125, 26.625, 3.56081476465475e-23, 3.541181789693678e-23 
-4.875, 26.625, 6.595552605274995e-23, 6.558400624370539e-23 
-4.625, 26.625, 1.0640068346263575e-22, 1.0578865095310736e-22 
-4.375, 26.625, 7.773368965990163e-23, 7.728168397512877e-23 
-4.125, 26.625, 5.346090803191877e-23, 5.314929764057487e-23 
-3.875, 26.625, 3.815257661304617e-23, 3.792966230878224e-23 
-3.625, 26.625, 2.820198397960453e-23, 2.803681454584376e-23 
-3.375, 26.625, 2.0591654884055937e-22, 2.0471282595336666e-22 
-3.125, 26.625, 8.719290427105779e-23, 8.668657625704501e-23 
-2.875, 26.625, 2.903599968101967e-23, 2.8868511568038255e-23 
-2.625, 26.625, 3.021945084279238e-23, 3.004630552204196e-23 
-2.375, 26.625, 2.5049000065048176e-23, 2.4905769173470726e-23 
-2.125, 26.625, 3.6653165301402854e-23, 3.644274799574177e-23 
-1.875, 26.625, 5.768379826569332e-23, 5.735133735923576e-23 
-1.625, 26.625, 7.701557681212701e-23, 7.656994598600213e-23 
-1.375, 26.625, 3.129643370359085e-23, 3.111547776180574e-23 
-1.125, 26.625, 3.4584739192108014e-23, 3.438580445725317e-23 
-0.875, 26.625, 1.47129906720015e-23, 1.4628800072008102e-23 
-0.625, 26.625, 1.802087253974644e-23, 1.7918292400996834e-23 
-0.375, 26.625, 2.504287077195669e-23, 2.490040351142797e-23 
-0.125, 26.625, 4.877661295068497e-23, 4.849801705353044e-23 
0.125, 26.625, 4.420672216542929e-23, 4.3953222998479276e-23 
0.375, 26.625, 2.190175548894791e-23, 2.177566411421522e-23 
0.625, 26.625, 2.7049356783911144e-23, 2.6893871711296315e-23 
0.875, 26.625, 2.7158596325330875e-23, 2.7003295221870635e-23 
1.125, 26.625, 4.0071358742060546e-23, 3.984441098074826e-23 
1.375, 26.625, 7.511571171733025e-23, 7.469496964479533e-23 
1.625, 26.625, 9.616336862414193e-23, 9.563294810248251e-23 
1.875, 26.625, 1.0224641303566647e-22, 1.0169365587800585e-22 
2.125, 26.625, 9.401269866306603e-23, 9.351476711896862e-23 
2.375, 26.625, 8.765909869710462e-23, 8.720443461577174e-23 
2.625, 26.625, 8.367871872756875e-23, 8.325363216713403e-23 
2.875, 26.625, 9.214659519652501e-23, 9.168791346950954e-23 
3.125, 26.625, 1.0442977336976979e-22, 1.0392062506885133e-22 
3.375, 26.625, 6.415339902455922e-23, 6.384717603718139e-23 
3.625, 26.625, 2.1639393950066448e-23, 2.1537400605649913e-23 
3.875, 26.625, 6.609656362348607e-23, 6.578552616691242e-23 
4.125, 26.625, 8.27375420765045e-23, 8.234881707740224e-23 
4.375, 26.625, 9.629188506920278e-23, 9.584020122087332e-23 
