# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.375, 41.375, 3.5573630959820325e-23, 3.55959690596949e-23 
-15.125, 41.375, 3.620898747587994e-23, 3.623267038716759e-23 
-14.875, 41.375, 3.396689924202681e-23, 3.398950640932151e-23 
-14.625, 41.375, 4.561993286242023e-23, 4.565082065505915e-23 
-14.375, 41.375, 5.68133683994257e-23, 5.685248846433355e-23 
-14.125, 41.375, 9.362010064629135e-23, 9.368564177013567e-23 
-13.875, 41.375, 7.625590288021062e-23, 7.631016501791838e-23 
-13.625, 41.375, 4.8768890261911e-23, 4.880517391925026e-23 
-13.375, 41.375, 4.6737516973875916e-23, 4.677329653582383e-23 
-13.125, 41.375, 3.1483208455538106e-23, 3.1507672421556786e-23 
-12.875, 41.375, 2.8215828393646265e-23, 2.823807809184575e-23 
-12.625, 41.375, 6.791145344427561e-23, 6.796725084238279e-23 
-12.375, 41.375, 3.0210626342848657e-23, 3.023673466899891e-23 
-12.125, 41.375, 3.455689182892515e-23, 3.458785916793829e-23 
-11.875, 41.375, 3.195576673227769e-23, 3.1984935054236067e-23 
-11.625, 41.375, 1.9905633995822725e-23, 1.9924134648341863e-23 
-11.375, 41.375, 1.0335633301969093e-22, 1.0345411479272158e-22 
-11.125, 41.375, 1.5441957570872626e-22, 1.5456662219793482e-22 
-10.875, 41.375, 1.1347130226653802e-22, 1.1357830020768084e-22 
-10.625, 41.375, 1.9347584768188335e-22, 1.9365648636724687e-22 
-10.375, 41.375, 2.335427645741082e-22, 2.3375863927138146e-22 
-10.125, 41.375, 3.446600232696012e-22, 3.449754027065829e-22 
-9.875, 41.375, 1.7656459573790863e-22, 1.7672451770857016e-22 
-9.625, 41.375, 1.1989846644536488e-22, 1.2000530164123243e-22 
-9.375, 41.375, 1.9292440726435472e-22, 1.9309113127504916e-22 
-9.125, 41.375, 2.0363955076959248e-22, 2.0380784356534544e-22 
-8.875, 41.375, 2.4277921712150983e-22, 2.429706866729462e-22 
-8.625, 41.375, 2.672672556136223e-22, 2.6747324332083903e-22 
-8.375, 41.375, 2.5760126242406193e-22, 2.577891220295316e-22 
-8.125, 41.375, 1.0097987211938891e-22, 1.0104707914503563e-22 
-7.875, 41.375, 6.612432575205399e-23, 6.616412156593852e-23 
-7.625, 41.375, 5.549992299845425e-23, 5.552978853153773e-23 
-7.375, 41.375, 5.779097752636223e-23, 5.781658008670645e-23 
-7.125, 41.375, 1.1925809223902334e-22, 1.1930032028398764e-22 
-6.875, 41.375, 1.0121195914901493e-22, 1.0124045275700676e-22 
-6.625, 41.375, 1.2221382417859153e-22, 1.2223936269537904e-22 
-6.375, 41.375, 1.98245587813424e-22, 1.982692099295591e-22 
-6.125, 41.375, 2.2057880753881523e-22, 2.2058222168547213e-22 
-5.875, 41.375, 9.749906081839458e-23, 9.749046235623487e-23 
-5.625, 41.375, 5.950918594417272e-23, 5.949776915607098e-23 
-5.375, 41.375, 6.239315818622601e-23, 6.237366060486413e-23 
-5.125, 41.375, 1.010273416428406e-22, 1.0098215552631699e-22 
-4.875, 41.375, 1.6232604711792637e-22, 1.6223156915508731e-22 
-4.625, 41.375, 1.6625617069396806e-22, 1.661358250676104e-22 
-4.375, 41.375, 2.3805229266794706e-22, 2.378409283877688e-22 
-4.125, 41.375, 2.72892165160879e-22, 2.726032821256064e-22 
-3.875, 41.375, 8.548450936167724e-23, 8.538145808347132e-23 
-3.625, 41.375, 5.0973222063795175e-23, 5.090428634551428e-23 
-3.375, 41.375, 3.3790907467510125e-23, 3.3739503081426123e-23 
-3.125, 41.375, 8.001932614466647e-23, 7.988266119769887e-23 
-2.875, 41.375, 3.005756881318607e-22, 3.0000726895756273e-22 
-2.625, 41.375, 6.937641450109607e-22, 6.923250698355972e-22 
-2.375, 41.375, 7.409748609336318e-22, 7.392946611696402e-22 
-2.125, 41.375, 7.7343115784638905e-22, 7.7151695977222485e-22 
-1.875, 41.375, 4.280062816053739e-22, 4.268582222959525e-22 
-1.625, 41.375, 1.3479757953178317e-22, 1.3441100971807486e-22 
-1.375, 41.375, 1.0073625736155725e-22, 1.0042907459831314e-22 
-1.125, 41.375, 8.452655709330229e-23, 8.425302582095632e-23 
-0.875, 41.375, 4.2454613602884615e-23, 4.2309303788311495e-23 
-0.625, 41.375, 4.131328697168021e-23, 4.116417133345803e-23 
-0.375, 41.375, 2.1974993990546504e-22, 2.1891460321414937e-22 
-0.125, 41.375, 2.6987906766599586e-22, 2.688029453323136e-22 
0.125, 41.375, 2.0795932310042757e-22, 2.07097115749759e-22 
0.375, 41.375, 3.6247097691215044e-22, 3.6091066394402644e-22 
0.625, 41.375, 4.2923998884969e-22, 4.273308010833988e-22 
0.875, 41.375, 4.668607564057709e-22, 4.64725459120957e-22 
1.125, 41.375, 5.129917623277013e-22, 5.105827434936157e-22 
1.375, 41.375, 5.475895449488141e-22, 5.449510921181664e-22 
1.625, 41.375, 3.720357084569916e-22, 3.7021081478243535e-22 
1.875, 41.375, 3.751202123769557e-22, 3.732615835862173e-22 
2.125, 41.375, 1.783810307441632e-22, 1.7748834917454634e-22 
2.375, 41.375, 2.548839319750673e-22, 2.535957614096892e-22 
2.625, 41.375, 2.6669520154222e-22, 2.6533467812049197e-22 
2.875, 41.375, 1.2302692683694e-22, 1.2239392885797806e-22 
3.125, 41.375, 1.1540695750737023e-22, 1.1480811303911961e-22 
3.375, 41.375, 1.0821051653028997e-22, 1.0764427655459522e-22 
3.625, 41.375, 1.3423110601345819e-22, 1.3352545428784043e-22 
3.875, 41.375, 1.5168381028933043e-22, 1.5088606946612658e-22 
4.125, 41.375, 6.952996900603064e-23, 6.916413852229653e-23 
4.375, 41.375, 1.921278681361359e-22, 1.9111132948991108e-22 
4.625, 41.375, 2.450167762726324e-22, 2.4371908988567455e-22 
4.875, 41.375, 1.1453716298625934e-22, 1.1393544058471543e-22 
5.125, 41.375, 1.709841334255832e-22, 1.7009418937510928e-22 
5.375, 41.375, 1.9558688927642018e-22, 1.945731558931155e-22 
5.625, 41.375, 2.2523664413108983e-22, 2.2407509140492525e-22 
5.875, 41.375, 2.885916341008975e-22, 2.87114277179179e-22 
6.125, 41.375, 2.6435631897189007e-22, 2.630049152439915e-22 
6.375, 41.375, 3.6999418848101634e-22, 3.6810540061268555e-22 
6.625, 41.375, 4.652173995079791e-22, 4.628544405446513e-22 
6.875, 41.375, 3.3725956599331925e-22, 3.355629558232909e-22 
7.125, 41.375, 3.333612016312239e-22, 3.3170043079664656e-22 
7.375, 41.375, 3.321398460137677e-22, 3.3051872201820697e-22 
7.625, 41.375, 2.0747073212350898e-22, 2.0648134488861654e-22 
7.875, 41.375, 6.407692037621336e-22, 6.377726919245522e-22 
8.125, 41.375, 6.745455396917465e-22, 6.71453386857489e-22 
8.375, 41.375, 1.4158622277925511e-22, 1.4095026324829755e-22 
8.625, 41.375, 1.226610915989901e-22, 1.2211955648825182e-22 
8.875, 41.375, 1.0942210926880931e-22, 1.0894300963851392e-22 
9.125, 41.375, 9.371117958175451e-23, 9.329833587492903e-23 
9.375, 41.375, 4.507195662664398e-22, 4.487217389500398e-22 
9.625, 41.375, 8.777613706663456e-22, 8.738622705767844e-22 
9.875, 41.375, 6.560943652490305e-22, 6.531894445883244e-22 
10.125, 41.375, 1.0469182850207469e-22, 1.0422981348113006e-22 
10.375, 41.375, 1.0711531423700072e-22, 1.066441574154841e-22 
10.625, 41.375, 8.794639526476783e-23, 8.755891732669362e-23 
10.875, 41.375, 7.253755541024756e-23, 7.221568007101351e-23 
11.125, 41.375, 7.559087340186568e-23, 7.525337323883888e-23 
11.375, 41.375, 8.435712231034891e-23, 8.39781653745358e-23 
11.625, 41.375, 1.3043993896020007e-21, 1.2984573050963386e-21 
11.875, 41.375, 1.4098559742821883e-21, 1.403270293210225e-21 
12.125, 41.375, 1.360666059314047e-21, 1.3541526405173817e-21 
12.375, 41.375, 1.3990862904280495e-21, 1.3922654799299058e-21 
12.625, 41.375, 7.054708809301264e-22, 7.019698363031411e-22 
12.875, 41.375, 5.506285438247872e-22, 5.478281228135222e-22 
13.125, 41.375, 2.0660637979791063e-22, 2.0552985231704857e-22 
13.375, 41.375, 7.394276047409744e-23, 7.354826182348362e-23 
13.625, 41.375, 8.228995672813617e-22, 8.184198919392145e-22 
13.875, 41.375, 1.4328702750217903e-21, 1.4249495212324051e-21 
14.125, 41.375, 9.7344224803371e-22, 9.679751965303867e-22 
14.375, 41.375, 5.0520362930981765e-22, 5.023216853261882e-22 
14.625, 41.375, 7.629451201643689e-22, 7.58539018020398e-22 
14.875, 41.375, 7.703373460044497e-22, 7.658565367030916e-22 
15.125, 41.375, 1.8729757071983737e-22, 1.86202642689739e-22 
15.375, 41.375, 1.3040893734057094e-22, 1.296430711130959e-22 
15.625, 41.375, 3.190331285378908e-22, 3.171503200785865e-22 
15.875, 41.375, 7.514015721170427e-22, 7.469429931057896e-22 
16.125, 41.375, 7.1813778861228995e-22, 7.138535507482365e-22 
16.375, 41.375, 8.811548826271063e-22, 8.758266481410862e-22 
16.625, 41.375, 1.0741271115179037e-21, 1.0675733938872405e-21 
16.875, 41.375, 1.1578678670249588e-21, 1.150865206270209e-21 
17.125, 41.375, 8.477480994517485e-22, 8.426334590089746e-22 
17.375, 41.375, 7.653753383229614e-22, 7.607689097940656e-22 
17.625, 41.375, 9.059405645437788e-22, 9.005147689406633e-22 
17.875, 41.375, 1.0612080475965054e-21, 1.0548966532535305e-21 
18.125, 41.375, 1.5999827979641022e-21, 1.5904684176527544e-21 
18.375, 41.375, 9.953487937773455e-22, 9.894307129512026e-22 
18.625, 41.375, 1.3765819174074591e-21, 1.3683760111299324e-21 
18.875, 41.375, 1.2680233261084069e-21, 1.2604062762057313e-21 
19.125, 41.375, 3.419545985960087e-22, 3.398847541649563e-22 
19.375, 41.375, 6.580120483741932e-22, 6.53968061582461e-22 
19.625, 41.375, 1.3848104211729035e-21, 1.3762398520550602e-21 
19.875, 41.375, 1.445938934095414e-21, 1.437186590248049e-21 
20.125, 41.375, 4.2062899472657346e-22, 4.1813976159068047e-22 
20.375, 41.375, 1.1395267183149174e-22, 1.1329365080090588e-22 
20.625, 41.375, 8.754029795815418e-23, 8.704192207361458e-23 
20.875, 41.375, 2.3106771159933517e-23, 2.2975210157579418e-23 
21.125, 41.375, 2.776377752303727e-23, 2.760568716832296e-23 
21.375, 41.375, 6.082734985883027e-23, 6.04824207519233e-23 
21.625, 41.375, 1.3932222592125471e-22, 1.385383941667548e-22 
21.875, 41.375, 1.6828948716070306e-22, 1.6734870363366454e-22 
22.125, 41.375, 9.07808196183885e-23, 9.027328409123995e-23 
22.375, 41.375, 4.7902187642269494e-23, 4.763435264554184e-23 
22.625, 41.375, 2.6114330242646326e-23, 2.5968304140892167e-23 
22.875, 41.375, 3.300039426706105e-23, 3.2815615790357e-23 
23.125, 41.375, 3.298324114507263e-23, 3.2797764533261483e-23 
23.375, 41.375, 2.6443665704562167e-23, 2.629432679093038e-23 
23.625, 41.375, 1.7278266813473016e-23, 1.718051822417052e-23 
23.875, 41.375, 1.778437888719488e-22, 1.7684170478785826e-22 
24.125, 41.375, 3.000119421016512e-23, 2.9832829051160877e-23 
24.375, 41.375, 2.1988879522775568e-23, 2.1865475775776528e-23 
24.625, 41.375, 3.475599473667564e-23, 3.4559677500613757e-23 
24.875, 41.375, 6.021314225782609e-23, 5.986959164641373e-23 
25.125, 41.375, 7.262559383546284e-23, 7.221249308140902e-23 
25.375, 41.375, 8.678536136497371e-23, 8.629323616020118e-23 
25.625, 41.375, 8.201791488108787e-23, 8.155332274358737e-23 
25.875, 41.375, 8.518199923560944e-23, 8.469960570444506e-23 
26.125, 41.375, 1.3739194835754515e-22, 1.3661408123528787e-22 
26.375, 41.375, 7.897055052285908e-22, 7.852027000312506e-22 
26.625, 41.375, 7.246933220886017e-22, 7.205244634442592e-22 
26.875, 41.375, 8.11007499043768e-22, 8.063769704601125e-22 
27.125, 41.375, 9.11407365456579e-22, 9.062427684928808e-22 
27.375, 41.375, 6.268793699230382e-22, 6.233540290174148e-22 
27.625, 41.375, 2.184832985659977e-22, 2.1726923174951713e-22 
27.875, 41.375, 3.9091840471915726e-22, 3.887944327332956e-22 
28.125, 41.375, 6.253923772160989e-22, 6.2200001142838465e-22 
28.375, 41.375, 5.776771903601934e-22, 5.745487950509438e-22 
28.625, 41.375, 4.744395550880553e-22, 4.718744657347867e-22 
28.875, 41.375, 6.174053941715664e-22, 6.140728484799483e-22 
29.125, 41.375, 6.110067069659626e-22, 6.077141398597504e-22 
29.375, 41.375, 6.367782265134957e-22, 6.333642638751758e-22 
29.625, 41.375, 4.871850668300894e-22, 4.846073110680534e-22 
29.875, 41.375, 6.912828511989197e-22, 6.877138905499053e-22 
30.125, 41.375, 8.220062766507986e-22, 8.178675586316463e-22 
30.375, 41.375, 5.6403727400934795e-22, 5.61213627310499e-22 
30.625, 41.375, 6.186719124623386e-22, 6.155284784016261e-22 
30.875, 41.375, 6.605445974168131e-22, 6.571623895806344e-22 
-39.375, 41.625, 9.08944432289444e-24, 9.070323921939134e-24 
-39.125, 41.625, 1.1961458433218367e-23, 1.1936164701233931e-23 
-38.875, 41.625, 1.6068646036331618e-23, 1.6034490145015276e-23 
-38.625, 41.625, 1.5288530079460784e-23, 1.5255862578209564e-23 
-38.375, 41.625, 1.7289678226962405e-23, 1.7252791104091333e-23 
-38.125, 41.625, 2.0988701248000053e-23, 2.0944234016048658e-23 
-37.875, 41.625, 1.450780552870314e-23, 1.4477395475963258e-23 
-37.625, 41.625, 1.0049121371068105e-23, 1.0028358319177407e-23 
-37.375, 41.625, 1.006448686874846e-23, 1.004378181044391e-23 
-37.125, 41.625, 9.686710662064826e-24, 9.666822378865677e-24 
-36.875, 41.625, 1.1407847593244088e-23, 1.1384472196990358e-23 
-36.625, 41.625, 1.1874188258781896e-23, 1.1849905897982572e-23 
-36.375, 41.625, 9.432283299059092e-24, 9.413267761998185e-24 
-36.125, 41.625, 8.691181448462095e-24, 8.673920525989635e-24 
-35.875, 41.625, 2.1640669756046976e-23, 2.1598158957340272e-23 
-35.625, 41.625, 2.3886858334749695e-23, 2.3840253674549452e-23 
-35.375, 41.625, 1.9026699614814873e-23, 1.8989831159542117e-23 
-35.125, 41.625, 1.661564225934263e-23, 1.6583667379720623e-23 
-34.875, 41.625, 7.571049007407455e-24, 7.556580391353158e-24 
-34.625, 41.625, 9.276204744388354e-24, 9.258601247143873e-24 
-34.375, 41.625, 8.032904145862942e-24, 8.017570466193213e-24 
-34.125, 41.625, 7.863349356496317e-24, 7.84819988435168e-24 
-33.875, 41.625, 1.441861410823843e-23, 1.439057958382347e-23 
-33.625, 41.625, 1.4871906414393546e-23, 1.484272674708994e-23 
-33.375, 41.625, 1.4741972042133317e-23, 1.471293480488573e-23 
-33.125, 41.625, 1.1687568091493954e-23, 1.1664339760728801e-23 
-32.875, 41.625, 7.789459368024437e-24, 7.77384961537382e-24 
-32.625, 41.625, 1.0189401828194385e-23, 1.016885395359173e-23 
-32.375, 41.625, 9.392201927002879e-24, 9.373330745016356e-24 
-32.125, 41.625, 7.244992322604788e-24, 7.230531554092165e-24 
-31.875, 41.625, 7.184930126555014e-24, 7.170684608898643e-24 
-31.625, 41.625, 1.849540917485692e-23, 1.8458983962964022e-23 
-31.375, 41.625, 1.7611544827748758e-23, 1.7577512094097685e-23 
-31.125, 41.625, 2.4912530868126717e-23, 2.48654951247735e-23 
-30.875, 41.625, 4.4677669790097197e-23, 4.459529953164829e-23 
-30.625, 41.625, 3.828062145202098e-22, 3.8211744194433924e-22 
-30.375, 41.625, 4.47809039570446e-22, 4.470231867434125e-22 
-30.125, 41.625, 2.5896164171848724e-22, 2.585186901825771e-22 
-29.875, 41.625, 8.742897821540176e-23, 8.72833133585092e-23 
-29.625, 41.625, 1.2898262543330782e-23, 1.2877564814247348e-23 
-29.375, 41.625, 3.0333841219514304e-23, 3.0287928035886714e-23 
-29.125, 41.625, 3.4260645827382967e-23, 3.421197263968635e-23 
-28.875, 41.625, 2.2330254998616685e-23, 2.2300606261744154e-23 
-28.625, 41.625, 7.911883437873737e-24, 7.902113914515552e-24 
-28.375, 41.625, 2.7711881741939817e-24, 2.7679824938850015e-24 
-28.125, 41.625, 7.335700534633591e-24, 7.327858642577521e-24 
-27.875, 41.625, 1.4813090159033567e-23, 1.479855545365575e-23 
-27.625, 41.625, 1.355906986451091e-23, 1.354643916599372e-23 
-27.375, 41.625, 1.5026300633441428e-23, 1.5013089901914862e-23 
-27.125, 41.625, 1.5810667060117028e-23, 1.579761673160054e-23 
-26.875, 41.625, 4.9249605291517446e-23, 4.921160185477162e-23 
-26.625, 41.625, 5.436608309359499e-23, 5.432705455625819e-23 
-26.375, 41.625, 2.2980506248966636e-23, 2.2965019000164756e-23 
-26.125, 41.625, 2.854390278808169e-23, 2.8526052963157405e-23 
-25.875, 41.625, 1.8303067494387282e-23, 1.8292511004911098e-23 
-25.625, 41.625, 1.5137621118575438e-23, 1.5129735297316123e-23 
-25.375, 41.625, 1.7711530777045588e-23, 1.7702880081901755e-23 
-25.125, 41.625, 2.0058971175632795e-23, 2.0049778555689844e-23 
-24.875, 41.625, 1.9800468671638482e-23, 1.9791991383204747e-23 
-24.625, 41.625, 1.9402184622155184e-23, 1.9394462752615656e-23 
-24.375, 41.625, 2.3791032580582906e-23, 2.3782803112473262e-23 
-24.125, 41.625, 1.9126820886027103e-23, 1.9121376834402693e-23 
-23.875, 41.625, 2.3908684440377107e-23, 2.390334447380402e-23 
-23.625, 41.625, 1.9764422214023248e-23, 1.9761219113930086e-23 
-23.375, 41.625, 7.6731938587659e-24, 7.672392864636814e-24 
-23.125, 41.625, 6.133258620702881e-24, 6.132962476211329e-24 
-22.875, 41.625, 8.15617014959923e-24, 8.156233947476504e-24 
-22.625, 41.625, 2.2007877313617833e-23, 2.200891694474765e-23 
-22.375, 41.625, 3.036740116878475e-23, 3.0370392544335205e-23 
-22.125, 41.625, 3.179095597361119e-23, 3.1795942515597425e-23 
-21.875, 41.625, 2.8063508928128674e-23, 2.806954825429221e-23 
-21.625, 41.625, 1.9278213692027351e-23, 1.9283487249996028e-23 
-21.375, 41.625, 1.9724950636524868e-23, 1.973141744075111e-23 
-21.125, 41.625, 1.5184946788116477e-23, 1.5190811170140523e-23 
-20.875, 41.625, 1.1887541906842234e-23, 1.1892826457006444e-23 
-20.625, 41.625, 1.1327467392570277e-23, 1.1333163901602136e-23 
-20.375, 41.625, 3.136926867409878e-23, 3.138687441492401e-23 
-20.125, 41.625, 8.16481444702863e-23, 8.169873283930785e-23 
-19.875, 41.625, 5.570448664155957e-23, 5.57422508434088e-23 
-19.625, 41.625, 4.3310645276938344e-23, 4.3342473354029204e-23 
-19.375, 41.625, 4.569316148545742e-23, 4.572801332457092e-23 
-19.125, 41.625, 4.463368023701223e-23, 4.4667870655682745e-23 
-18.875, 41.625, 3.7582198536683514e-23, 3.761111087066761e-23 
-18.625, 41.625, 4.2658054186743785e-23, 4.269101161745354e-23 
-18.375, 41.625, 5.216656892144094e-23, 5.22070440345716e-23 
-18.125, 41.625, 1.0375251480679784e-23, 1.0383335552129726e-23 
-17.875, 41.625, 2.702750225530585e-23, 2.704865006645934e-23 
-17.625, 41.625, 3.192225686607216e-23, 3.194734810693112e-23 
-17.375, 41.625, 2.699011040308514e-23, 2.7011430260734525e-23 
-17.125, 41.625, 1.1931246976301619e-23, 1.1940718197514557e-23 
-16.875, 41.625, 1.4927738156460902e-23, 1.4939646303233307e-23 
-16.625, 41.625, 8.986793289633418e-24, 8.993997304013914e-24 
-16.375, 41.625, 1.9261348811971173e-23, 1.9276545601188613e-23 
-16.125, 41.625, 9.713126999949822e-23, 9.720576393962898e-23 
-15.875, 41.625, 9.444288603976687e-23, 9.451323682161973e-23 
-15.625, 41.625, 3.328076066341699e-23, 3.3304927177553066e-23 
-15.375, 41.625, 6.048965345469985e-23, 6.053430428553192e-23 
-15.125, 41.625, 6.197324945014372e-23, 6.201970830186318e-23 
-14.875, 41.625, 7.254012383270743e-23, 7.259533871524536e-23 
-14.625, 41.625, 6.903503264279017e-23, 6.908837374835101e-23 
-14.375, 41.625, 5.538374299568607e-23, 5.542717334138428e-23 
-14.125, 41.625, 3.6207332439386627e-23, 3.6236141739059206e-23 
-13.875, 41.625, 6.378504527468165e-23, 6.383653132644496e-23 
-13.625, 41.625, 6.153597781458847e-23, 6.158635643844436e-23 
-13.375, 41.625, 2.5618329306311698e-23, 2.5639727099705196e-23 
-13.125, 41.625, 3.897523351796382e-23, 3.9008236147797694e-23 
-12.875, 41.625, 6.505838931510783e-23, 6.511422665567652e-23 
-12.625, 41.625, 1.386027390789268e-22, 1.3872341210642764e-22 
-12.375, 41.625, 1.1836234182474193e-22, 1.1846856115574403e-22 
-12.125, 41.625, 4.856724258906226e-23, 4.8611635603588254e-23 
-11.875, 41.625, 6.737541819571447e-23, 6.743812434103943e-23 
-11.625, 41.625, 5.972366527409525e-23, 5.978024409321335e-23 
-11.375, 41.625, 8.921709401458506e-23, 8.930217014587388e-23 
-11.125, 41.625, 1.40142480021557e-22, 1.4027481443926775e-22 
-10.875, 41.625, 1.148729110600398e-22, 1.1498031535878907e-22 
-10.625, 41.625, 2.2591976632660157e-22, 2.2612889622003355e-22 
-10.375, 41.625, 2.0966197525269517e-22, 2.098541053302023e-22 
-10.125, 41.625, 2.6948844401748766e-22, 2.697328909995427e-22 
-9.875, 41.625, 3.3387727670100944e-22, 3.3417702336873703e-22 
-9.625, 41.625, 1.8586175885959859e-22, 1.8602689178498556e-22 
-9.375, 41.625, 8.273770194130879e-23, 8.28087251898971e-23 
-9.125, 41.625, 1.3780108912966713e-22, 1.3791417508572704e-22 
-8.875, 41.625, 2.0149556912237272e-22, 2.0165331573389427e-22 
-8.625, 41.625, 2.5561718938457536e-22, 2.5580765283329005e-22 
-8.375, 41.625, 3.3321276468627887e-22, 3.3344521088783644e-22 
-8.125, 41.625, 2.4274664831120845e-22, 2.4290051933606194e-22 
-7.875, 41.625, 8.867276455762405e-23, 8.872332220569001e-23 
-7.625, 41.625, 7.294001670166784e-23, 7.29769568442985e-23 
-7.375, 41.625, 8.940588279828622e-23, 8.944351254713962e-23 
-7.125, 41.625, 1.6779129798694477e-22, 1.6784974219225565e-22 
-6.875, 41.625, 1.4816456107139343e-22, 1.4820541747938793e-22 
-6.625, 41.625, 1.2060573119167206e-22, 1.2063023739608287e-22 
-6.375, 41.625, 1.3017976787165474e-22, 1.3019452811276511e-22 
-6.125, 41.625, 1.351728950419515e-22, 1.351742071341662e-22 
-5.875, 41.625, 1.286106899337831e-22, 1.285986055934886e-22 
-5.625, 41.625, 5.743696470109204e-23, 5.742561408573642e-23 
-5.375, 41.625, 7.436812396201764e-23, 7.434445526979298e-23 
-5.125, 41.625, 6.0929681166379e-23, 6.090207797773277e-23 
-4.875, 41.625, 7.884221089602612e-23, 7.879586806776559e-23 
-4.625, 41.625, 1.4146417849228453e-22, 1.4136196501697262e-22 
-4.375, 41.625, 2.0577425702786243e-22, 2.0559440294013046e-22 
-4.125, 41.625, 3.3581068411269932e-22, 3.3546784345677824e-22 
-3.875, 41.625, 2.8324771076156526e-22, 2.829169260621941e-22 
-3.625, 41.625, 1.2431237322171092e-22, 1.241489375217501e-22 
-3.375, 41.625, 2.253534292080733e-22, 2.250194921897744e-22 
-3.125, 41.625, 2.3968180613333066e-22, 2.3928272714904404e-22 
-2.875, 41.625, 3.8954649497538515e-22, 3.8882652242006286e-22 
-2.625, 41.625, 4.0474948400118405e-22, 4.0392726578459257e-22 
-2.375, 41.625, 1.583870293439451e-22, 1.580346704509007e-22 
-2.125, 41.625, 2.98830254331262e-22, 2.9810348373815893e-22 
-1.875, 41.625, 2.40208709726454e-22, 2.3957469274252563e-22 
-1.625, 41.625, 1.0517258985560155e-22, 1.048731801392732e-22 
-1.375, 41.625, 8.198609802264885e-23, 8.173706240684707e-23 
-1.125, 41.625, 5.58527820897761e-23, 5.567270203009205e-23 
-0.875, 41.625, 4.211514979496102e-23, 4.197150111542843e-23 
-0.625, 41.625, 3.5336076384488505e-23, 3.520895392346958e-23 
-0.375, 41.625, 7.081960499059138e-23, 7.055201098159696e-23 
-0.125, 41.625, 1.7750323776393903e-22, 1.7680438381855105e-22 
0.125, 41.625, 1.416062347155207e-22, 1.4102625232196103e-22 
0.375, 41.625, 2.2095767271782337e-22, 2.2001764119205235e-22 
0.625, 41.625, 3.312849179290517e-22, 3.298286025833051e-22 
0.875, 41.625, 4.38676691485572e-22, 4.366946462584694e-22 
1.125, 41.625, 5.726314899739792e-22, 5.699741848826009e-22 
1.375, 41.625, 7.189651246967459e-22, 7.15540841273463e-22 
1.625, 41.625, 6.475370805639429e-22, 6.443967559020209e-22 
1.875, 41.625, 3.0529906260906814e-22, 3.0380332910123933e-22 
2.125, 41.625, 2.217383597280336e-22, 2.206410129598814e-22 
2.375, 41.625, 1.437428247373473e-22, 1.4302433612482286e-22 
2.625, 41.625, 1.3590599950243983e-22, 1.3522023190040824e-22 
2.875, 41.625, 1.350498655408365e-22, 1.3436250546349755e-22 
3.125, 41.625, 7.916715586190227e-23, 7.876075474462518e-23 
3.375, 41.625, 1.505272918769695e-22, 1.4974797651847732e-22 
3.625, 41.625, 2.1141974117933236e-22, 2.103200491311953e-22 
3.875, 41.625, 2.3589756590725765e-22, 2.346700239708924e-22 
4.125, 41.625, 1.824448660265658e-22, 1.814950668832008e-22 
4.375, 41.625, 7.227033418982234e-23, 7.189393614701607e-23 
4.625, 41.625, 2.2013909734208404e-22, 2.189952647275245e-22 
4.875, 41.625, 2.221273476085783e-22, 2.2098399650460235e-22 
5.125, 41.625, 1.5818711588874792e-22, 1.5738058292542922e-22 
5.375, 41.625, 2.0023205333822255e-22, 1.992208967001918e-22 
5.625, 41.625, 2.1978789319808755e-22, 2.186845347951521e-22 
5.875, 41.625, 3.0367039461079773e-22, 3.0214810599314536e-22 
6.125, 41.625, 2.43285928923962e-22, 2.4206808298765544e-22 
6.375, 41.625, 2.8274502636454897e-22, 2.813316746368138e-22 
6.625, 41.625, 5.981504825631823e-22, 5.95175865279238e-22 
6.875, 41.625, 6.028839779312715e-22, 5.999151686814417e-22 
7.125, 41.625, 3.659711733488963e-22, 3.6418681991950997e-22 
7.375, 41.625, 3.056747792263498e-22, 3.0419929102042377e-22 
7.625, 41.625, 3.806175024039777e-22, 3.7881128974549956e-22 
7.875, 41.625, 6.993783278921038e-22, 6.961240454110529e-22 
8.125, 41.625, 6.298337252237597e-22, 6.269612211631371e-22 
8.375, 41.625, 1.0011759988804408e-22, 9.967023846740684e-23 
8.625, 41.625, 4.21989070266077e-23, 4.20127676809533e-23 
8.875, 41.625, 2.1246618220369927e-22, 2.1152324968909927e-22 
9.125, 41.625, 2.1969327337249343e-22, 2.1871232675701773e-22 
9.375, 41.625, 9.420476819771373e-22, 9.37815897844512e-22 
9.625, 41.625, 8.604480772947243e-22, 8.565746147010056e-22 
9.875, 41.625, 1.8713767115498392e-22, 1.862979503605648e-22 
10.125, 41.625, 8.043830040910131e-23, 8.007852540905655e-23 
10.375, 41.625, 1.267429683386723e-22, 1.2617792498830104e-22 
10.625, 41.625, 1.323269557112982e-22, 1.3173681970326105e-22 
10.875, 41.625, 8.593013530544432e-23, 8.554463310511146e-23 
11.125, 41.625, 1.0575614634096036e-22, 1.0527879542303239e-22 
11.375, 41.625, 1.141090764920135e-21, 1.1359088877685322e-21 
11.625, 41.625, 1.6964032234978937e-21, 1.688592497289286e-21 
11.875, 41.625, 1.6135656045727654e-21, 1.605949507971744e-21 
12.125, 41.625, 1.1708844759852686e-21, 1.1652223094171612e-21 
