# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-23.125, 39.625, 2.1457126959437535e-23, 2.1420924618959892e-23 
-22.875, 39.625, 3.086637087427096e-23, 3.0816226825995137e-23 
-22.625, 39.625, 3.7408717565531125e-23, 3.7349651074310397e-23 
-22.375, 39.625, 4.8232518589585634e-23, 4.815839233106555e-23 
-22.125, 39.625, 3.87811675953031e-23, 3.872326348608389e-23 
-21.875, 39.625, 8.938727116910311e-24, 8.925771819667264e-24 
-21.625, 39.625, 1.7325783112896394e-23, 1.7301411301808187e-23 
-21.375, 39.625, 2.6578239144661047e-23, 2.6542408058455734e-23 
-21.125, 39.625, 2.7852626770052106e-23, 2.781694495754754e-23 
-20.875, 39.625, 6.47712469004671e-23, 6.469261130780703e-23 
-20.625, 39.625, 5.444717971953474e-23, 5.438472830332028e-23 
-20.375, 39.625, 3.12032333787945e-23, 3.116964197606074e-23 
-20.125, 39.625, 2.5406575969804715e-23, 2.5380928146257417e-23 
-19.875, 39.625, 2.3494718453641018e-23, 2.347257572468028e-23 
-19.625, 39.625, 1.5199726534419848e-23, 1.5186420445716345e-23 
-19.375, 39.625, 1.328116928829699e-23, 1.3270232494236223e-23 
-19.125, 39.625, 3.019971278219098e-23, 3.0175906818921233e-23 
-18.875, 39.625, 7.109985676104184e-23, 7.104631233954771e-23 
-18.625, 39.625, 6.852876131145778e-23, 6.847956514238667e-23 
-18.375, 39.625, 5.576807000491734e-23, 5.573028455854432e-23 
-18.125, 39.625, 5.706560623329613e-23, 5.702895016795484e-23 
-17.875, 39.625, 7.413686476736629e-23, 7.409185235936788e-23 
-17.625, 39.625, 6.552905898674906e-23, 6.54915972408703e-23 
-17.375, 39.625, 8.962817595729064e-23, 8.958068648449902e-23 
-17.125, 39.625, 4.3648447677208897e-23, 4.362688430183114e-23 
-16.875, 39.625, 3.788163055487835e-23, 3.786427327092018e-23 
-16.625, 39.625, 5.697773988280549e-23, 5.695367408561402e-23 
-16.375, 39.625, 4.583478341600061e-23, 4.5817066168561857e-23 
-16.125, 39.625, 7.209784234719445e-23, 7.207255620275575e-23 
-15.875, 39.625, 9.942500463288047e-23, 9.939369631765642e-23 
-15.625, 39.625, 1.7551429097889992e-22, 1.7546531061334235e-22 
-15.375, 39.625, 1.791825796071705e-22, 1.791393187266453e-22 
-15.125, 39.625, 1.9116208373048845e-22, 1.9112176477563342e-22 
-14.875, 39.625, 1.6526639644955891e-22, 1.6523658316130496e-22 
-14.625, 39.625, 1.6990450848293534e-22, 1.6987904394271642e-22 
-14.375, 39.625, 1.4493509301813178e-22, 1.449209092868514e-22 
-14.125, 39.625, 2.009907331381677e-22, 2.0098359710201588e-22 
-13.875, 39.625, 1.9759288136628359e-22, 1.9759818745651732e-22 
-13.625, 39.625, 1.504523632214032e-22, 1.5046641421306681e-22 
-13.375, 39.625, 7.752441542871964e-23, 7.753709194457648e-23 
-13.125, 39.625, 1.221799620396452e-22, 1.2220850841440677e-22 
-12.875, 39.625, 1.2784644547242184e-22, 1.2788528118689279e-22 
-12.625, 39.625, 9.069930561301334e-23, 9.073329816064385e-23 
-12.375, 39.625, 2.0815213947723596e-22, 2.0824250331981363e-22 
-12.125, 39.625, 3.5614414565415064e-22, 3.5631615344840106e-22 
-11.875, 39.625, 1.4345726924844185e-22, 1.4353356301846465e-22 
-11.625, 39.625, 2.6829817488801982e-22, 2.6845396855544863e-22 
-11.375, 39.625, 4.0105551377813605e-22, 4.0130373152652723e-22 
-11.125, 39.625, 4.360794460001445e-22, 4.363672128783969e-22 
-10.875, 39.625, 6.07797667442033e-22, 6.082236595679626e-22 
-10.625, 39.625, 4.292902173806077e-22, 4.296086902584556e-22 
-10.375, 39.625, 1.3560778768207359e-21, 1.3571053209273295e-21 
-10.125, 39.625, 1.775376686384292e-21, 1.7767003715741228e-21 
-9.875, 39.625, 1.1808950755397002e-21, 1.1817612638713817e-21 
-9.625, 39.625, 7.878319678874719e-22, 7.884003283497044e-22 
-9.375, 39.625, 1.1202017291023096e-21, 1.1210135566701435e-21 
-9.125, 39.625, 8.493167120911955e-22, 8.499444973766794e-22 
-8.875, 39.625, 2.424723515491689e-22, 2.4265508216289866e-22 
-8.625, 39.625, 1.7887254949008184e-22, 1.7900993484927028e-22 
-8.375, 39.625, 1.8410989566845472e-22, 1.8424480797852397e-22 
-8.125, 39.625, 2.0285298530246884e-22, 2.0298842067995771e-22 
-7.875, 39.625, 2.766795405813177e-22, 2.768462469767453e-22 
-7.625, 39.625, 2.4748097872662686e-22, 2.4761397461108533e-22 
-7.375, 39.625, 3.681072766082032e-22, 3.6826947881476045e-22 
-7.125, 39.625, 4.927157155439581e-22, 4.92880592081387e-22 
-6.875, 39.625, 4.216746230813527e-22, 4.2177102955789925e-22 
-6.625, 39.625, 6.542177431548788e-22, 6.542979744350451e-22 
-6.375, 39.625, 6.805010993801989e-22, 6.804945345063469e-22 
-6.125, 39.625, 6.196658691082462e-22, 6.195700918574328e-22 
-5.875, 39.625, 4.55939562954806e-22, 4.558030211364054e-22 
-5.625, 39.625, 1.2689257707394206e-22, 1.2683618862314156e-22 
-5.375, 39.625, 2.365107445998509e-22, 2.363700799890276e-22 
-5.125, 39.625, 5.711164869480853e-22, 5.706910336466477e-22 
-4.875, 39.625, 6.365687339131538e-22, 6.359989118924443e-22 
-4.625, 39.625, 1.8259626789918006e-22, 1.82405393216427e-22 
-4.375, 39.625, 3.3450552020971456e-22, 3.341023620323717e-22 
-4.125, 39.625, 1.1946482599675843e-21, 1.1930226752569049e-21 
-3.875, 39.625, 1.5082415029005677e-21, 1.5059547012554989e-21 
-3.625, 39.625, 1.2318518690414002e-20, 1.2297926061935559e-20 
-3.375, 39.625, 1.3392093666246302e-20, 1.3367212743229112e-20 
-3.125, 39.625, 1.4549642182506074e-21, 1.451926810975729e-21 
-2.875, 39.625, 7.60307210616934e-21, 7.58545313561693e-21 
-2.625, 39.625, 8.8007646815027e-21, 8.778348441419957e-21 
-2.375, 39.625, 4.227274862569173e-21, 4.2156332174155936e-21 
-2.125, 39.625, 8.795796961709262e-22, 8.769895539032201e-22 
-1.875, 39.625, 8.534518613446236e-22, 8.507758026532236e-22 
-1.625, 39.625, 6.228078650422695e-22, 6.207361578541504e-22 
-1.375, 39.625, 4.930041440828869e-22, 4.912687926452309e-22 
-1.125, 39.625, 9.545015359742823e-22, 9.50954511368872e-22 
-0.875, 39.625, 1.9559581739880816e-21, 1.9483059619857173e-21 
-0.625, 39.625, 2.0103842352635373e-21, 2.0021247305629397e-21 
-0.375, 39.625, 2.926846868491689e-21, 2.9143050218396403e-21 
-0.125, 39.625, 2.4221424270058505e-21, 2.4113652535106155e-21 
0.125, 39.625, 2.5614894333682107e-21, 2.549671293554106e-21 
0.375, 39.625, 2.3240874078830576e-21, 2.3129826403298546e-21 
0.625, 39.625, 5.008229117476693e-21, 4.983660635751834e-21 
0.875, 39.625, 5.993381230874212e-21, 5.963440327043487e-21 
1.125, 39.625, 4.1630674868577465e-21, 4.141895368786387e-21 
1.375, 39.625, 3.495404602234865e-21, 3.477313289052079e-21 
1.625, 39.625, 2.4959425675863666e-21, 2.4828108663758284e-21 
1.875, 39.625, 2.4645237915972073e-21, 2.4513277700822122e-21 
2.125, 39.625, 2.9022295267937454e-21, 2.8864194544159255e-21 
2.375, 39.625, 2.4765288402871632e-21, 2.4628070568719527e-21 
2.625, 39.625, 5.113526319107024e-21, 5.084896920229993e-21 
2.875, 39.625, 5.615203936083462e-21, 5.583752887304779e-21 
3.125, 39.625, 5.1661916820869396e-21, 5.137243726009613e-21 
3.375, 39.625, 4.214393652359868e-21, 4.190769284012522e-21 
3.625, 39.625, 3.6486288468164886e-21, 3.628094641242396e-21 
3.875, 39.625, 7.133103615149277e-21, 7.09263976342039e-21 
4.125, 39.625, 7.722176901264443e-21, 7.678025765202035e-21 
4.375, 39.625, 1.4984954862404825e-21, 1.4898608424817658e-21 
4.625, 39.625, 2.628981651918764e-21, 2.6138568432475734e-21 
4.875, 39.625, 3.0171528898035456e-21, 2.9999161063922252e-21 
5.125, 39.625, 3.780475136689728e-21, 3.7590294263000834e-21 
5.375, 39.625, 1.6824641030264097e-21, 1.672987487323281e-21 
5.625, 39.625, 1.3709486293013722e-21, 1.3633175717120154e-21 
5.875, 39.625, 3.5532151033285475e-21, 3.533730611378237e-21 
6.125, 39.625, 4.325657281568788e-21, 4.302294461017922e-21 
6.375, 39.625, 2.650024666392609e-21, 2.6359308967604692e-21 
6.625, 39.625, 5.325271428980698e-22, 5.297477904498083e-22 
6.875, 39.625, 3.536612124707859e-21, 3.518630254827709e-21 
7.125, 39.625, 3.260274430543478e-21, 3.2441366994816872e-21 
7.375, 39.625, 3.916378411423049e-22, 3.8975205514644897e-22 
7.625, 39.625, 1.1040719040262737e-21, 1.0988821067780782e-21 
7.875, 39.625, 1.659152635066825e-21, 1.6515102935409919e-21 
8.125, 39.625, 1.4212958363881763e-21, 1.4148833126226138e-21 
8.375, 39.625, 3.669716667742078e-21, 3.653506367940988e-21 
8.625, 39.625, 3.177110820978365e-21, 3.1633213915546737e-21 
8.875, 39.625, 1.1434719253800011e-21, 1.1385636223766607e-21 
9.125, 39.625, 1.2936086254198752e-21, 1.2881156739656477e-21 
9.375, 39.625, 9.291908202059065e-22, 9.252882274981547e-22 
9.625, 39.625, 7.25924503756289e-22, 7.22897846550243e-22 
9.875, 39.625, 4.172636284419612e-22, 4.155276869161173e-22 
10.125, 39.625, 8.248773637652711e-22, 8.21453120268532e-22 
10.375, 39.625, 1.0641758637130668e-21, 1.05976790771084e-21 
10.625, 39.625, 7.465182584065499e-22, 7.434373473097516e-22 
10.875, 39.625, 5.962538520896427e-22, 5.937985049701307e-22 
11.125, 39.625, 6.418749638503392e-22, 6.392375822516348e-22 
11.375, 39.625, 6.843296591203427e-22, 6.815240537119594e-22 
11.625, 39.625, 6.541192312450967e-22, 6.514268814512002e-22 
11.875, 39.625, 1.1615130549433643e-21, 1.1566503543598303e-21 
12.125, 39.625, 1.0025989745135863e-21, 9.983308549526188e-22 
12.375, 39.625, 6.508094051105997e-22, 6.479929678319484e-22 
12.625, 39.625, 6.876742032368945e-22, 6.846606830908051e-22 
12.875, 39.625, 6.891768594681256e-22, 6.861322042609909e-22 
13.125, 39.625, 6.022732890838505e-22, 5.995901784750408e-22 
13.375, 39.625, 2.5685737343210434e-22, 2.557035366633526e-22 
13.625, 39.625, 3.525852031633103e-22, 3.5097592326554867e-22 
13.875, 39.625, 2.741646497005519e-22, 2.728783693091851e-22 
14.125, 39.625, 2.3176060687594384e-22, 2.3064374234363825e-22 
14.375, 39.625, 4.934932198437939e-22, 4.910521767263975e-22 
14.625, 39.625, 4.957503707306912e-22, 4.932433975800165e-22 
14.875, 39.625, 3.507089826475464e-22, 3.489056814282526e-22 
15.125, 39.625, 3.2500658802814367e-22, 3.233078363037836e-22 
15.375, 39.625, 3.453055250148433e-21, 3.434713403608325e-21 
15.625, 39.625, 4.354608180671186e-21, 4.331077649070598e-21 
15.875, 39.625, 2.5118236436075534e-21, 2.498037378837879e-21 
16.125, 39.625, 2.097783769082471e-21, 2.086091761407937e-21 
16.375, 39.625, 6.067159338086199e-22, 6.032828540175951e-22 
16.625, 39.625, 1.4909790317127685e-21, 1.4824128405652904e-21 
16.875, 39.625, 1.0982286067841424e-21, 1.0918351388181072e-21 
17.125, 39.625, 7.485641802625334e-22, 7.441499847611018e-22 
17.375, 39.625, 1.5100404612099836e-21, 1.5010222698198354e-21 
17.625, 39.625, 1.9161645996421663e-21, 1.904623130550306e-21 
17.875, 39.625, 1.7365307093703394e-21, 1.7260834103253082e-21 
18.125, 39.625, 1.3778209527707133e-21, 1.369532868834768e-21 
18.375, 39.625, 6.204331460930437e-22, 6.167015370538009e-22 
18.625, 39.625, 6.443081351244454e-22, 6.404284877326543e-22 
18.875, 39.625, 5.802595412694227e-22, 5.7676604099903535e-22 
19.125, 39.625, 9.409550830698084e-22, 9.35290770313761e-22 
19.375, 39.625, 2.0691715587647542e-21, 2.056717392318966e-21 
19.625, 39.625, 1.9152453341037656e-21, 1.9037775156141327e-21 
19.875, 39.625, 7.721997516532959e-22, 7.676464514929101e-22 
20.125, 39.625, 9.665007534599043e-22, 9.60889815390759e-22 
20.375, 39.625, 5.076018102099854e-22, 5.047012208418682e-22 
20.625, 39.625, 4.286822790545214e-22, 4.262682959677407e-22 
20.875, 39.625, 7.660975934473197e-22, 7.618167525833317e-22 
21.125, 39.625, 1.6555168079217161e-21, 1.6463377353164905e-21 
21.375, 39.625, 4.808315818639734e-22, 4.78186421880991e-22 
21.625, 39.625, 4.37256783823989e-22, 4.348702228048622e-22 
21.875, 39.625, 3.043496797390412e-22, 3.0271436763523444e-22 
22.125, 39.625, 1.665270231189779e-21, 1.6564631222469754e-21 
22.375, 39.625, 5.457644106969569e-22, 5.429241110901077e-22 
22.625, 39.625, 4.594193554692295e-22, 4.570678252645265e-22 
22.875, 39.625, 4.743868417701095e-22, 4.719752222808629e-22 
23.125, 39.625, 4.30759059692151e-22, 4.285769191145218e-22 
23.375, 39.625, 2.889206925775679e-22, 2.8746223495175598e-22 
23.625, 39.625, 2.340375482681412e-22, 2.328526725977125e-22 
23.875, 39.625, 2.650953691696741e-22, 2.637354691379783e-22 
24.125, 39.625, 4.807603435067383e-22, 4.782734760536328e-22 
24.375, 39.625, 4.899106612517131e-22, 4.87356368690351e-22 
24.625, 39.625, 2.4166664862228076e-22, 2.403906758073361e-22 
24.875, 39.625, 8.65375894189246e-22, 8.60697799970775e-22 
25.125, 39.625, 8.82481686991247e-22, 8.775999560939654e-22 
25.375, 39.625, 2.697839403151132e-22, 2.6825755815355524e-22 
25.625, 39.625, 5.746926145367663e-23, 5.713783052029254e-23 
25.875, 39.625, 7.296263066001932e-23, 7.253536802639854e-23 
26.125, 39.625, 3.6560505140265265e-22, 3.6343163023384473e-22 
26.375, 39.625, 2.915412935076706e-22, 2.8978226740617567e-22 
26.625, 39.625, 1.023553401815462e-22, 1.0173125803436414e-22 
26.875, 39.625, 1.341013045947802e-22, 1.3328385625629965e-22 
27.125, 39.625, 1.2213051371500047e-22, 1.2138621455188598e-22 
27.375, 39.625, 7.776070364681374e-23, 7.728692057693121e-23 
27.625, 39.625, 6.497717057534531e-23, 6.458200685899621e-23 
27.875, 39.625, 2.3313766483680903e-22, 2.31740978611894e-22 
28.125, 39.625, 6.016870962932231e-22, 5.981167436222051e-22 
28.375, 39.625, 6.836901985974004e-22, 6.796721587352992e-22 
28.625, 39.625, 2.3307543109117683e-22, 2.317185891229218e-22 
28.875, 39.625, 2.7649623829931577e-22, 2.749008886548743e-22 
29.125, 39.625, 2.5815426088330185e-22, 2.5667805990386045e-22 
29.375, 39.625, 5.98211865402349e-23, 5.948219739451125e-23 
29.625, 39.625, 9.819155410273579e-23, 9.763710917424033e-23 
29.875, 39.625, 1.1617001093775444e-22, 1.1550524148135057e-22 
30.125, 39.625, 2.8326313166560745e-22, 2.816207155130925e-22 
30.375, 39.625, 6.218776409062312e-22, 6.182247255861937e-22 
30.625, 39.625, 6.385921567450942e-22, 6.348036823667289e-22 
30.875, 39.625, 2.177621869618275e-22, 2.164630437151651e-22 
31.125, 39.625, 2.3356963410208066e-22, 2.3216839902203884e-22 
31.375, 39.625, 2.491077279290183e-22, 2.4760497259084303e-22 
31.625, 39.625, 3.175810291608723e-22, 3.1565461950465183e-22 
31.875, 39.625, 5.547151387755709e-22, 5.5133101798122745e-22 
32.125, 39.625, 4.824670469974517e-22, 4.795022813083893e-22 
32.375, 39.625, 2.3658623524786644e-22, 2.3512191481281453e-22 
32.625, 39.625, 2.0700452253585905e-22, 2.0571771768040174e-22 
32.875, 39.625, 3.0071522388452905e-22, 2.9884531096337033e-22 
33.125, 39.625, 2.4137206660599094e-22, 2.3987339732187296e-22 
33.375, 39.625, 2.146048238556373e-22, 2.132750924764034e-22 
33.625, 39.625, 4.462668145817977e-22, 4.435031943151615e-22 
33.875, 39.625, 5.130243502868288e-22, 5.098320962563317e-22 
34.125, 39.625, 2.8887927774472665e-22, 2.8707028415129677e-22 
34.375, 39.625, 2.8531297814457143e-22, 2.835105486206889e-22 
34.625, 39.625, 2.9256084460526915e-22, 2.906938323930181e-22 
34.875, 39.625, 4.729074827163986e-22, 4.698433707220113e-22 
35.125, 39.625, 4.7311676522428035e-22, 4.700050860522384e-22 
35.375, 39.625, 3.4626853823281132e-22, 3.439573196904544e-22 
35.625, 39.625, 1.1130106410216074e-22, 1.1054826083051071e-22 
35.875, 39.625, 1.215428039886396e-22, 1.2071401786936985e-22 
36.125, 39.625, 9.196185583665728e-23, 9.132970158295507e-23 
36.375, 39.625, 3.998744745239599e-23, 3.971036266003185e-23 
36.625, 39.625, 6.286477698121477e-23, 6.242478248742859e-23 
36.875, 39.625, 9.531802245826345e-23, 9.464562529512869e-23 
37.125, 39.625, 1.2545441453540335e-22, 1.245625050585342e-22 
37.375, 39.625, 1.147403438015407e-22, 1.1391827460562368e-22 
37.625, 39.625, 8.692466276968816e-23, 8.629708656656173e-23 
-34.875, 39.875, 2.3133560007507582e-23, 2.3068167708800935e-23 
-34.625, 39.875, 8.90293758089978e-24, 8.878132392019078e-24 
-34.375, 39.875, 1.4977537292367054e-23, 1.4936578303452796e-23 
-34.125, 39.875, 2.3680684339878188e-23, 2.3617037175514532e-23 
-33.875, 39.875, 1.646033685048466e-23, 1.641675584421964e-23 
-33.625, 39.875, 1.337789068768217e-23, 1.3343007213985092e-23 
-33.375, 39.875, 8.722672444356811e-24, 8.69984497296417e-24 
-33.125, 39.875, 7.28331696439172e-24, 7.264303843793593e-24 
-32.875, 39.875, 6.660466191046979e-24, 6.643142726741978e-24 
-32.625, 39.875, 1.0402111486389508e-23, 1.0375197041229925e-23 
-32.375, 39.875, 9.55011426861008e-24, 9.525767810400269e-24 
-32.125, 39.875, 8.813961841711297e-24, 8.79189162353055e-24 
-31.875, 39.875, 1.536663402114624e-23, 1.532885251455884e-23 
-31.625, 39.875, 1.5363536503559042e-23, 1.5326459189512045e-23 
-31.375, 39.875, 1.3156884757976485e-23, 1.3125616648048598e-23 
-31.125, 39.875, 1.1459845757605983e-23, 1.143296965872302e-23 
-30.875, 39.875, 8.885994007047226e-24, 8.865432543159347e-24 
-30.625, 39.875, 6.602122063997181e-24, 6.587052120174539e-24 
-30.375, 39.875, 1.1685583114735653e-23, 1.1659836924090125e-23 
-30.125, 39.875, 1.5887799804602525e-23, 1.5853839459532098e-23 
-29.875, 39.875, 1.5177446325756968e-23, 1.5145962894515842e-23 
-29.625, 39.875, 1.2719054728115706e-23, 1.269347425863987e-23 
-29.375, 39.875, 1.6533563087797596e-23, 1.6501355376398788e-23 
-29.125, 39.875, 1.5487750170844504e-23, 1.5458558266370045e-23 
-28.875, 39.875, 1.4058395854107087e-23, 1.4032786411864158e-23 
-28.625, 39.875, 1.3795477550343573e-23, 1.3771218923800315e-23 
-28.375, 39.875, 1.0930879387143918e-23, 1.0912092193809746e-23 
-28.125, 39.875, 8.651874028394501e-24, 8.637275447577387e-24 
-27.875, 39.875, 1.0195891261989718e-23, 1.0179007560228418e-23 
-27.625, 39.875, 1.3190150789417775e-23, 1.3168446679694333e-23 
-27.375, 39.875, 1.8176783382608437e-23, 1.814729440590619e-23 
-27.125, 39.875, 9.753183375907674e-24, 9.736985051675424e-24 
-26.875, 39.875, 8.490165327437766e-24, 8.475675605049378e-24 
-26.625, 39.875, 3.496442891423112e-23, 3.490315464099079e-23 
-26.375, 39.875, 3.6034531695782084e-23, 3.5970696049590423e-23 
-26.125, 39.875, 1.1737017282236666e-23, 1.171612294544019e-23 
-25.875, 39.875, 3.818331008773483e-23, 3.8115003803956156e-23 
-25.625, 39.875, 3.866545015746326e-23, 3.859662126404217e-23 
-25.375, 39.875, 2.0350808665486755e-23, 2.0315052787898073e-23 
-25.125, 39.875, 3.0553537044336657e-23, 3.049970931043667e-23 
-24.875, 39.875, 3.4565222996959874e-23, 3.4504027082901376e-23 
-24.625, 39.875, 2.0087937532319684e-23, 2.0052198192760442e-23 
-24.375, 39.875, 1.1578419098580721e-23, 1.1558238294380025e-23 
-24.125, 39.875, 2.716264102082179e-23, 2.711680331063204e-23 
-23.875, 39.875, 2.6635960982450295e-23, 2.6592680219530994e-23 
-23.625, 39.875, 1.8538026934157155e-23, 1.850906557423794e-23 
-23.375, 39.875, 2.2968963718928702e-23, 2.293451872942971e-23 
-23.125, 39.875, 2.0689239941832358e-23, 2.0659509665611238e-23 
-22.875, 39.875, 3.5340402628642355e-23, 3.529183259273573e-23 
-22.625, 39.875, 4.06327110256194e-23, 4.0578720430204025e-23 
-22.375, 39.875, 2.8743151918356016e-23, 2.8706169468693657e-23 
-22.125, 39.875, 2.748512885071724e-23, 2.7450967525120106e-23 
-21.875, 39.875, 1.666629685037022e-23, 1.6646311435329116e-23 
-21.625, 39.875, 2.70140481790442e-23, 2.6982688209713155e-23 
-21.375, 39.875, 4.1023841817365306e-23, 4.0978566979867936e-23 
-21.125, 39.875, 3.455589049869583e-23, 3.452007033160457e-23 
-20.875, 39.875, 5.2238414461464985e-23, 5.218776666007414e-23 
-20.625, 39.875, 2.2079831574814767e-23, 2.2059844705194743e-23 
-20.375, 39.875, 3.232782648648002e-23, 3.2300558560580354e-23 
-20.125, 39.875, 4.432196118669366e-23, 4.4287508710187856e-23 
-19.875, 39.875, 4.12108633423979e-23, 4.1181591691532485e-23 
-19.625, 39.875, 3.1307004984730713e-23, 3.1286866533598233e-23 
-19.375, 39.875, 2.0930876233622324e-23, 2.091837354890006e-23 
-19.125, 39.875, 3.596278815645461e-23, 3.594257209689693e-23 
-18.875, 39.875, 5.253970018934411e-23, 5.2512014686235013e-23 
-18.625, 39.875, 4.8921455776261934e-23, 4.8897398619010087e-23 
-18.375, 39.875, 5.51606862526091e-23, 5.513550226274772e-23 
-18.125, 39.875, 5.176252355010868e-23, 5.174071273229065e-23 
-17.875, 39.875, 4.844375726553469e-23, 4.842504976991851e-23 
-17.625, 39.875, 5.78542578038661e-23, 5.783307958700849e-23 
-17.375, 39.875, 3.189501337428085e-23, 3.188346496977621e-23 
-17.125, 39.875, 4.3997790113262345e-23, 4.398316959555326e-23 
-16.875, 39.875, 4.948539824900196e-23, 4.947072692623485e-23 
-16.625, 39.875, 4.398866065188901e-23, 4.397719481300402e-23 
-16.375, 39.875, 3.5750575343755174e-23, 3.5742537506123924e-23 
-16.125, 39.875, 7.015580581733865e-23, 7.014254584009979e-23 
-15.875, 39.875, 1.585607189160976e-22, 1.5853642993819576e-22 
-15.625, 39.875, 2.2337058169614255e-22, 2.23341054604786e-22 
-15.375, 39.875, 1.6389438499271064e-22, 1.6387611075136186e-22 
-15.125, 39.875, 1.5624978634812787e-22, 1.562371328506261e-22 
-14.875, 39.875, 1.5908146583534562e-22, 1.5907343781803763e-22 
-14.625, 39.875, 1.565152960419915e-22, 1.5651217401921882e-22 
-14.375, 39.875, 1.4961218346904164e-22, 1.4961672365173496e-22 
-14.125, 39.875, 2.316754653241174e-22, 2.3169694162374747e-22 
-13.875, 39.875, 2.299477380075225e-22, 2.299843294782709e-22 
-13.625, 39.875, 2.982632114112156e-22, 2.9832732438607825e-22 
-13.375, 39.875, 3.8311922371658945e-22, 3.832162449178035e-22 
-13.125, 39.875, 3.8621682222365065e-22, 3.8633896318147196e-22 
-12.875, 39.875, 4.0355382180149e-22, 4.0370974401077437e-22 
-12.625, 39.875, 5.073372013142894e-22, 5.075692491948389e-22 
-12.375, 39.875, 3.1320502610785337e-22, 3.1336586182544607e-22 
-12.125, 39.875, 3.5991333389198607e-22, 3.601152931059058e-22 
-11.875, 39.875, 3.282196263815572e-22, 3.2841983422234573e-22 
-11.625, 39.875, 2.7784882632585163e-22, 2.780318818040238e-22 
-11.375, 39.875, 4.060071887526358e-22, 4.0628680779902442e-22 
-11.125, 39.875, 3.3961205206291673e-22, 3.3985738115453515e-22 
-10.875, 39.875, 5.33325572723656e-22, 5.337326927394503e-22 
-10.625, 39.875, 1.1332586378273631e-21, 1.1341701632929749e-21 
-10.375, 39.875, 1.2100404467998946e-21, 1.2110255817175138e-21 
-10.125, 39.875, 1.2575404997156754e-21, 1.2585491158112056e-21 
-9.875, 39.875, 1.559842408558197e-21, 1.5610746459695725e-21 
-9.625, 39.875, 1.0624968771191846e-21, 1.0633233901745593e-21 
-9.375, 39.875, 1.5337373384388338e-21, 1.5349354757166919e-21 
-9.125, 39.875, 2.459760042348677e-21, 2.4617171171588913e-21 
-8.875, 39.875, 1.3550367192939533e-21, 1.3561344134137386e-21 
-8.625, 39.875, 2.0446634135261275e-22, 2.0463272152076277e-22 
-8.375, 39.875, 1.8903200842925464e-22, 1.891778196427702e-22 
-8.125, 39.875, 2.1815696856538013e-22, 2.183110374019954e-22 
-7.875, 39.875, 2.8477587158173594e-22, 2.849584420055943e-22 
-7.625, 39.875, 3.0363416613620396e-22, 3.038090521017883e-22 
-7.375, 39.875, 4.125069221111711e-22, 4.1270441795283232e-22 
-7.125, 39.875, 3.118964717098356e-22, 3.1201318655502815e-22 
-6.875, 39.875, 2.9715275561291723e-22, 2.9723245472589333e-22 
-6.625, 39.875, 3.843056737372191e-22, 3.8436801505722444e-22 
-6.375, 39.875, 4.402767227614812e-22, 4.40287242645528e-22 
-6.125, 39.875, 6.024792439933635e-22, 6.024010201675565e-22 
-5.875, 39.875, 6.83755388605937e-22, 6.835675318081421e-22 
-5.625, 39.875, 4.967011345740503e-22, 4.965037734038181e-22 
-5.375, 39.875, 2.874190390670995e-22, 2.8727080311392763e-22 
-5.125, 39.875, 4.639230664708474e-22, 4.636148338388071e-22 
-4.875, 39.875, 3.866086666224228e-22, 3.862937369122071e-22 
-4.625, 39.875, 5.374616484150079e-22, 5.369431152428715e-22 
-4.375, 39.875, 6.978586557088464e-22, 6.97078579064408e-22 
-4.125, 39.875, 1.0548442131329248e-21, 1.0535010846946267e-21 
-3.875, 39.875, 1.2758056773216166e-21, 1.2739828423300892e-21 
-3.625, 39.875, 9.389317680753336e-21, 9.374333502927337e-21 
-3.375, 39.875, 1.4141779005181284e-20, 1.4116522129187134e-20 
-3.125, 39.875, 9.303009107356923e-21, 9.284363061074858e-21 
-2.875, 39.875, 1.2409137730391726e-20, 1.2381415396220821e-20 
-2.625, 39.875, 9.630470116369092e-21, 9.606743080610576e-21 
-2.375, 39.875, 4.0410731160231287e-22, 4.0302810493067686e-22 
-2.125, 39.875, 9.512187406963986e-22, 9.484969248849152e-22 
-1.875, 39.875, 1.0816911660307175e-21, 1.0783896178649923e-21 
-1.625, 39.875, 4.890601056927737e-22, 4.874758801737522e-22 
-1.375, 39.875, 1.2110811325263014e-21, 1.2069299116400206e-21 
-1.125, 39.875, 1.6153537213913359e-21, 1.6094999434735968e-21 
-0.875, 39.875, 1.6083345074330948e-21, 1.6021906981691793e-21 
-0.625, 39.875, 2.1740399435488677e-21, 2.165312632102865e-21 
-0.375, 39.875, 2.5777178440349587e-21, 2.56686427579893e-21 
-0.125, 39.875, 3.6314758951847835e-21, 3.615543902184203e-21 
0.125, 39.875, 2.2326704797948402e-21, 2.2225084226862743e-21 
0.375, 39.875, 1.7412333852442096e-21, 1.7330219700630918e-21 
0.625, 39.875, 6.802066279807563e-21, 6.7691214335211275e-21 
0.875, 39.875, 7.140180690719167e-21, 7.104955368652781e-21 
1.125, 39.875, 2.992583124623234e-21, 2.977550093864771e-21 
1.375, 39.875, 2.5016152358512292e-21, 2.4887875707075897e-21 
1.625, 39.875, 1.51859413219099e-21, 1.5106681891583156e-21 
1.875, 39.875, 1.4830447875552626e-21, 1.4751881798082299e-21 
2.125, 39.875, 2.666886133134605e-21, 2.6525095182186192e-21 
