# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.625, 48.875, 2.202058741562748e-22, 2.198100248590753e-22 
-10.375, 48.875, 2.428261345744156e-22, 2.4240114999059364e-22 
-10.125, 48.875, 1.9264641839129124e-22, 1.923232868173777e-22 
-9.875, 48.875, 2.1039401176610412e-22, 2.100563272098773e-22 
-9.625, 48.875, 1.4762564000711256e-22, 1.4739937545946918e-22 
-9.375, 48.875, 2.3411992566778865e-22, 2.3377378528089123e-22 
-9.125, 48.875, 1.812658305594814e-22, 1.8100443568409019e-22 
-8.875, 48.875, 4.1673704229347867e-22, 4.1615103323826964e-22 
-8.625, 48.875, 3.689480699204318e-22, 3.684424945857048e-22 
-8.375, 48.875, 2.194657765585537e-22, 2.191689957337297e-22 
-8.125, 48.875, 1.9767340706346709e-22, 1.9740701026870548e-22 
-7.875, 48.875, 9.814427721641513e-23, 9.801246601729182e-23 
-7.625, 48.875, 1.5821216904892396e-22, 1.5799992141890128e-22 
-7.375, 48.875, 2.6324123485285464e-22, 2.628771812354408e-22 
-7.125, 48.875, 2.3666365849270195e-22, 2.3632329851348806e-22 
-6.875, 48.875, 2.1234023831594436e-22, 2.120231400710992e-22 
-6.625, 48.875, 2.4659596291978345e-22, 2.4621594887208595e-22 
-6.375, 48.875, 1.669091058679478e-22, 1.666445235668261e-22 
-6.125, 48.875, 2.457576622409435e-22, 2.4535436028658525e-22 
-5.875, 48.875, 2.2567154554450167e-22, 2.25288753273426e-22 
-5.625, 48.875, 1.480920730080966e-22, 1.4783270238465713e-22 
-5.375, 48.875, 1.9588533502003723e-22, 1.9553089365329813e-22 
-5.125, 48.875, 9.99963149783568e-23, 9.980665349627377e-23 
-4.875, 48.875, 4.2895261855450485e-22, 4.280997325570628e-22 
-4.625, 48.875, 4.563597674466964e-22, 4.554105803509181e-22 
-4.375, 48.875, 2.8018333983656273e-22, 2.7958511152195604e-22 
-4.125, 48.875, 2.150619849735627e-22, 2.1459765399750855e-22 
-3.875, 48.875, 1.714286540251949e-22, 1.710544286933912e-22 
-3.625, 48.875, 2.8508938837334096e-22, 2.8445799073894663e-22 
-3.375, 48.875, 3.2735527938499084e-22, 3.266231411729508e-22 
-3.125, 48.875, 3.463692369222189e-22, 3.4558826334593734e-22 
-2.875, 48.875, 2.361380349348851e-22, 2.3559995634729756e-22 
-2.625, 48.875, 3.724311884226957e-22, 3.7157363645625258e-22 
-2.375, 48.875, 3.574234545758896e-22, 3.566007288288814e-22 
-2.125, 48.875, 2.78373900728868e-22, 2.777427402267344e-22 
-1.875, 48.875, 3.189947698550253e-22, 3.182825171385918e-22 
-1.625, 48.875, 2.9755155605278254e-22, 2.968977558603584e-22 
-1.375, 48.875, 3.0889235234167765e-22, 3.0821930707997085e-22 
-1.125, 48.875, 3.5607304185103737e-22, 3.552965084019085e-22 
-0.875, 48.875, 1.830561932849831e-22, 1.8265662676935147e-22 
-0.625, 48.875, 2.4999778106556446e-22, 2.494516158594874e-22 
-0.375, 48.875, 4.1276288402577325e-22, 4.1185383695314184e-22 
-0.125, 48.875, 1.9033493591470132e-22, 1.8990944390714117e-22 
0.125, 48.875, 1.7211226622103737e-22, 1.7172180678084778e-22 
0.375, 48.875, 1.7958257190805936e-22, 1.7916921391969575e-22 
0.625, 48.875, 1.682328794574258e-22, 1.6783746746831284e-22 
0.875, 48.875, 1.7471603420018638e-22, 1.74294141735089e-22 
1.125, 48.875, 1.637235035143062e-22, 1.6331762054970306e-22 
1.375, 48.875, 1.3985457589442767e-22, 1.394996236673092e-22 
1.625, 48.875, 1.326652274311543e-22, 1.3232177270085573e-22 
1.875, 48.875, 7.906627999206793e-23, 7.885608896003357e-23 
2.125, 48.875, 1.397218020175103e-22, 1.3934064879330199e-22 
2.375, 48.875, 2.27118526431386e-22, 2.2648336446300376e-22 
2.625, 48.875, 2.0103111558164932e-22, 2.0045975049156183e-22 
2.875, 48.875, 1.789121588889816e-22, 1.783996896732674e-22 
3.125, 48.875, 6.295916615498896e-22, 6.277743121462573e-22 
3.375, 48.875, 5.747580070292067e-22, 5.730889901905872e-22 
3.625, 48.875, 3.0141154209870034e-22, 3.0054859911183917e-22 
3.875, 48.875, 2.987342162027583e-22, 2.978932953170999e-22 
4.125, 48.875, 4.2008564127335487e-22, 4.189200235782985e-22 
4.375, 48.875, 2.3166429488237185e-22, 2.310308131005354e-22 
4.625, 48.875, 3.613120416481961e-22, 3.6033857720979314e-22 
4.875, 48.875, 3.684747871564823e-22, 3.6749833830768915e-22 
5.125, 48.875, 3.7359269399456645e-22, 3.726196573896538e-22 
5.375, 48.875, 3.6176567953421617e-22, 3.6083988421549315e-22 
5.625, 48.875, 1.2310173085131682e-22, 1.2279403879921067e-22 
5.875, 48.875, 1.35766108006727e-22, 1.3543336936423552e-22 
6.125, 48.875, 1.7662939560555409e-22, 1.762036151797761e-22 
6.375, 48.875, 2.4069584083146277e-22, 2.4012530748931936e-22 
6.625, 48.875, 1.2794665860555892e-22, 1.2764852847041041e-22 
6.875, 48.875, 8.441638856008916e-23, 8.422308557277995e-23 
7.125, 48.875, 1.5878999537023213e-22, 1.5843277551627766e-22 
7.375, 48.875, 1.9324493939995155e-22, 1.9281798432739736e-22 
7.625, 48.875, 1.5776542688944007e-22, 1.574191522422684e-22 
7.875, 48.875, 1.0209842761947586e-22, 1.0187371441010136e-22 
8.125, 48.875, 5.64768980603897e-23, 5.635225220495228e-23 
8.375, 48.875, 1.294231087718698e-22, 1.2913714565233774e-22 
8.625, 48.875, 2.0188172290378248e-22, 2.014407357775705e-22 
8.875, 48.875, 1.8992485815232745e-22, 1.8951476395706217e-22 
9.125, 48.875, 8.977929799513519e-23, 8.958769964983654e-23 
9.375, 48.875, 1.2487679452349797e-22, 1.2461343413282152e-22 
9.625, 48.875, 1.6993450924765795e-22, 1.6958039660151895e-22 
9.875, 48.875, 2.696367081687227e-22, 2.690754279695286e-22 
10.125, 48.875, 2.483084446745201e-22, 2.4779005339570275e-22 
10.375, 48.875, 2.799952064421714e-22, 2.794089620641143e-22 
10.625, 48.875, 2.731390951014423e-22, 2.7256906216887173e-22 
10.875, 48.875, 3.222070127024951e-22, 3.2154267940704356e-22 
11.125, 48.875, 2.8853995600907844e-22, 2.879522948033795e-22 
11.375, 48.875, 2.5419164961849533e-22, 2.5368033779849405e-22 
11.625, 48.875, 1.1665619087677791e-22, 1.1642446868865898e-22 
11.875, 48.875, 1.6756193602860168e-22, 1.6723331109081917e-22 
12.125, 48.875, 1.3228291277968481e-22, 1.320268051918847e-22 
12.375, 48.875, 1.3523957560480317e-22, 1.3498148908784828e-22 
12.625, 48.875, 1.7462081120975162e-22, 1.7429917655226733e-22 
12.875, 48.875, 1.6032419040553505e-22, 1.600350633474803e-22 
13.125, 48.875, 1.425179068429143e-22, 1.4226469795508992e-22 
13.375, 48.875, 1.8855845031168466e-22, 1.8822847814718842e-22 
13.625, 48.875, 1.6448564559375963e-22, 1.642045134126732e-22 
13.875, 48.875, 1.2733206720858778e-22, 1.2712247583423209e-22 
14.125, 48.875, 2.146504355518126e-22, 2.143106683194509e-22 
14.375, 48.875, 1.1584408269964353e-22, 1.1566798945844984e-22 
14.625, 48.875, 2.732626221923553e-22, 2.7286630071510717e-22 
14.875, 48.875, 5.05269009523789e-22, 5.045812460384645e-22 
15.125, 48.875, 2.910761222913332e-22, 2.907058627072206e-22 
15.375, 48.875, 1.241878097844058e-22, 1.240406908840608e-22 
15.625, 48.875, 1.3834079942097409e-22, 1.3818466016137584e-22 
15.875, 48.875, 1.3422314504911928e-22, 1.3407920698540966e-22 
16.125, 48.875, 2.171310706361669e-22, 2.1691079933513543e-22 
16.375, 48.875, 2.4085256347091776e-22, 2.4062217656415093e-22 
16.625, 48.875, 1.2936240690885898e-22, 1.292488384251163e-22 
16.875, 48.875, 7.893811146828722e-23, 7.887789999302583e-23 
17.125, 48.875, 6.599576673403442e-23, 6.595302578482519e-23 
17.375, 48.875, 8.00385878191584e-23, 7.999577002417954e-23 
17.625, 48.875, 7.236165078559013e-23, 7.23267533939128e-23 
17.875, 48.875, 1.062648730729884e-22, 1.0621849643571331e-22 
18.125, 48.875, 1.2955271072390918e-22, 1.2950201201825526e-22 
18.375, 48.875, 1.3768723637867053e-22, 1.376395621656562e-22 
18.625, 48.875, 1.6508415014454336e-22, 1.6503621209036739e-22 
18.875, 48.875, 2.120667612321614e-22, 2.120213588913519e-22 
19.125, 48.875, 1.8560675371372539e-22, 1.8558117571280001e-22 
19.375, 48.875, 2.508586993350073e-22, 2.5084290906022727e-22 
19.625, 48.875, 2.8909184223141736e-22, 2.8907765458473994e-22 
19.875, 48.875, 2.9899142214620535e-22, 2.989859591688846e-22 
20.125, 48.875, 2.3084634083116445e-22, 2.3085132693720675e-22 
20.375, 48.875, 1.7676274299828993e-22, 1.7677360828178528e-22 
20.625, 48.875, 1.5488823151880936e-22, 1.5490260340872806e-22 
20.875, 48.875, 6.167935696117503e-22, 6.168593525052384e-22 
21.125, 48.875, 6.410281990614854e-22, 6.411054537096323e-22 
21.375, 48.875, 1.88750962535588e-22, 1.887762972193956e-22 
21.625, 48.875, 1.5840226969671116e-22, 1.5842028898270702e-22 
21.875, 48.875, 2.4314478726383203e-22, 2.43167185644131e-22 
22.125, 48.875, 1.9322809921048106e-22, 1.9324355415580013e-22 
22.375, 48.875, 1.0957188943354017e-22, 1.0957932351742335e-22 
22.625, 48.875, 1.554379070559838e-22, 1.5544530582252937e-22 
22.875, 48.875, 2.061481710239562e-22, 2.061500789677036e-22 
23.125, 48.875, 8.969998925409243e-23, 8.969752200689366e-23 
23.375, 48.875, 6.200017279747003e-23, 6.199623707430995e-23 
23.625, 48.875, 1.2938127163976066e-22, 1.29367383054513e-22 
23.875, 48.875, 1.1440913384889528e-22, 1.1438976235714676e-22 
24.125, 48.875, 1.0781384276855892e-22, 1.0778890664563733e-22 
24.375, 48.875, 1.8058366657711709e-22, 1.805307087638832e-22 
24.625, 48.875, 2.0755120911523246e-22, 2.0747642217729357e-22 
24.875, 48.875, 1.6369947749686002e-22, 1.6362949607167708e-22 
25.125, 48.875, 1.6929483169177103e-22, 1.6921108691753608e-22 
25.375, 48.875, 1.7685313543281707e-22, 1.7675377286990093e-22 
25.625, 48.875, 1.3542399418141094e-22, 1.3533982209234064e-22 
25.875, 48.875, 9.987650554072988e-23, 9.981031615923644e-23 
26.125, 48.875, 1.3168349968761705e-22, 1.3159081043761783e-22 
26.375, 48.875, 8.674307566260903e-23, 8.667844815163408e-23 
26.625, 48.875, 1.0667947771667735e-22, 1.0659483255668807e-22 
26.875, 48.875, 1.3651281622733393e-22, 1.3639533084294393e-22 
27.125, 48.875, 2.6256058996079706e-22, 2.6231699086539273e-22 
27.375, 48.875, 6.101233234578427e-22, 6.095162834867466e-22 
27.625, 48.875, 1.3432712655054395e-21, 1.3420139482239969e-21 
27.875, 48.875, 2.7307313955372277e-21, 2.7281683925553083e-21 
28.125, 48.875, 2.8248265316771927e-21, 2.8222082965513843e-21 
28.375, 48.875, 1.651824847436652e-21, 1.6503070165253596e-21 
28.625, 48.875, 1.0717128709405511e-21, 1.0707191423397354e-21 
28.875, 48.875, 1.1812836327141735e-21, 1.1801240360762251e-21 
29.125, 48.875, 8.688639509141356e-22, 8.67963767958985e-22 
29.375, 48.875, 8.183344143854169e-22, 8.174420630337062e-22 
29.625, 48.875, 8.190525727825569e-22, 8.181159613113872e-22 
29.875, 48.875, 9.973232663678868e-22, 9.96116066487737e-22 
30.125, 48.875, 1.2975856427989987e-21, 1.2959106807314293e-21 
30.375, 48.875, 1.3147092368890099e-21, 1.3129064859283754e-21 
30.625, 48.875, 1.0747827230866487e-21, 1.073245852773385e-21 
30.875, 48.875, 8.812784035453362e-22, 8.800252805568543e-22 
31.125, 48.875, 5.76738187463441e-22, 5.759227142270248e-22 
31.375, 48.875, 2.8948477729374866e-22, 2.890777782154437e-22 
31.625, 48.875, 2.6814748109539936e-22, 2.6775604642558247e-22 
31.875, 48.875, 3.4176925179111726e-22, 3.4127130293503283e-22 
32.125, 48.875, 1.7057533335899504e-22, 1.7032728714070164e-22 
32.375, 48.875, 1.796276268611886e-22, 1.793669199261215e-22 
32.625, 48.875, 1.546643990941061e-22, 1.5443539416836264e-22 
32.875, 48.875, 1.2371782342741793e-22, 1.2353884437795554e-22 
33.125, 48.875, 1.1075853718631467e-22, 1.1060182399295646e-22 
33.375, 48.875, 1.457062106207419e-22, 1.4550470189068147e-22 
33.625, 48.875, 1.18006422373356e-22, 1.1784779912953852e-22 
33.875, 48.875, 1.3587296963180543e-22, 1.3569890440771444e-22 
34.125, 48.875, 1.1255507796874706e-22, 1.124179870755376e-22 
34.375, 48.875, 6.860945065968953e-23, 6.853021387932919e-23 
34.625, 48.875, 2.313767944079283e-23, 2.311192292420996e-23 
34.875, 48.875, 2.5647569527304905e-23, 2.5620496814667117e-23 
35.125, 48.875, 2.687950660991182e-23, 2.6852549748991824e-23 
35.375, 48.875, 2.7984818033625365e-23, 2.7958227045106056e-23 
35.625, 48.875, 2.068169843765074e-23, 2.0663136343331984e-23 
35.875, 48.875, 2.2302517110612324e-23, 2.228367512182787e-23 
36.125, 48.875, 3.836164694852263e-23, 3.8331258201293193e-23 
36.375, 48.875, 1.424655211426343e-22, 1.4236016833075053e-22 
-52.375, 49.125, 2.6990690882520685e-23, 2.7028379573104736e-23 
-52.125, 49.125, 3.113165507381968e-23, 3.117709767009795e-23 
-51.875, 49.125, 4.6779156266338543e-23, 4.6849680092574493e-23 
-51.625, 49.125, 1.2156285715070356e-22, 1.2175194705750218e-22 
-51.375, 49.125, 1.3089536900021255e-22, 1.3110209179765337e-22 
-51.125, 49.125, 9.760753279159896e-23, 9.77638319390313e-23 
-50.875, 49.125, 1.253183547940695e-22, 1.255217848828998e-22 
-50.625, 49.125, 1.1266160452890857e-22, 1.128469679006507e-22 
-50.375, 49.125, 7.406080276710014e-23, 7.418393184016447e-23 
-50.125, 49.125, 5.501701688609492e-23, 5.510961437780882e-23 
-49.875, 49.125, 1.2780622234167493e-23, 1.2802546547292267e-23 
-49.625, 49.125, 1.6407603453447385e-23, 1.6436280631646213e-23 
-49.375, 49.125, 1.2501921857991019e-23, 1.2524236470948863e-23 
-49.125, 49.125, 8.165509590481092e-24, 8.180361545438246e-24 
-48.875, 49.125, 7.461324255177906e-24, 7.475059588212319e-24 
-48.625, 49.125, 6.605328516359264e-24, 6.617633431943564e-24 
-48.375, 49.125, 5.3271672106343025e-24, 5.3371963763854386e-24 
-48.125, 49.125, 1.4107624545812532e-23, 1.413452493498366e-23 
-47.875, 49.125, 1.6528393444340583e-23, 1.6560453399240352e-23 
-47.625, 49.125, 3.7351466373913005e-23, 3.742472980066258e-23 
-47.375, 49.125, 3.7982781760939006e-23, 3.80585384183636e-23 
-47.125, 49.125, 1.4248005364685535e-23, 1.4276869365715292e-23 
-46.875, 49.125, 1.6240650860175614e-23, 1.6273861875631606e-23 
-46.625, 49.125, 1.5092356107518327e-23, 1.5123507273141508e-23 
-46.375, 49.125, 1.2051336381023248e-23, 1.2076441019030727e-23 
-46.125, 49.125, 1.5042156274027384e-23, 1.5073778612731115e-23 
-45.875, 49.125, 2.0792561925161952e-23, 2.0836670327065282e-23 
-45.625, 49.125, 1.8388729737963002e-23, 1.8428090129751543e-23 
-45.375, 49.125, 4.003506760917598e-23, 4.012061339399682e-23 
-45.125, 49.125, 4.5427832585830503e-23, 4.552459282626864e-23 
-44.875, 49.125, 1.4597359219706658e-23, 1.4628436095262755e-23 
-44.625, 49.125, 2.1417769540702988e-23, 2.146344304770739e-23 
-44.375, 49.125, 2.696593253806193e-23, 2.7022924671460405e-23 
-44.125, 49.125, 1.2639788226136763e-23, 1.266621988310773e-23 
-43.875, 49.125, 2.1065849315961283e-23, 2.1109549923752242e-23 
-43.625, 49.125, 2.485044233746511e-23, 2.490169632428326e-23 
-43.375, 49.125, 2.1083993558118296e-23, 2.1127038006481168e-23 
-43.125, 49.125, 1.2472887114097909e-23, 1.2498037815854484e-23 
-42.875, 49.125, 2.1238848506083573e-23, 2.1280885604490516e-23 
-42.625, 49.125, 2.606929789023196e-23, 2.6119931933562367e-23 
-42.375, 49.125, 2.770071314955546e-23, 2.7753368985561036e-23 
-42.125, 49.125, 2.3494588045695386e-23, 2.353825809113703e-23 
-41.875, 49.125, 1.446023838730211e-23, 1.4486625668804942e-23 
-41.625, 49.125, 1.376203511673305e-23, 1.3786782071339518e-23 
-41.375, 49.125, 2.0693059693221219e-23, 2.0729174393505863e-23 
-41.125, 49.125, 4.5648470095222284e-23, 4.5725619571570724e-23 
-40.875, 49.125, 1.399650895642322e-23, 1.401957392971065e-23 
-40.625, 49.125, 1.615741537398947e-23, 1.618335993980012e-23 
-40.375, 49.125, 1.9369361816881885e-23, 1.9399310285225406e-23 
-40.125, 49.125, 1.5016725134556632e-23, 1.5038998888628803e-23 
-39.875, 49.125, 2.447809814834614e-23, 2.4512604715512256e-23 
-39.625, 49.125, 2.160025176901427e-23, 2.162889434239297e-23 
-39.375, 49.125, 2.3592291332174878e-23, 2.3621804566787873e-23 
-39.125, 49.125, 2.0041346235659888e-23, 2.006496346668184e-23 
-38.875, 49.125, 3.249923856603025e-23, 3.253532254094293e-23 
-38.625, 49.125, 3.876789509250085e-23, 3.880829799389191e-23 
-38.375, 49.125, 3.498112100876882e-23, 3.501489594229649e-23 
-38.125, 49.125, 2.893989445310095e-23, 2.896513426373225e-23 
-37.875, 49.125, 1.8897880361418714e-23, 1.891312956285795e-23 
-37.625, 49.125, 1.4883829955370184e-23, 1.4895327895804e-23 
-37.375, 49.125, 1.838649019798834e-23, 1.8399983590815048e-23 
-37.125, 49.125, 2.2671865428750046e-23, 2.2687605742204838e-23 
-36.875, 49.125, 2.3585978619421463e-23, 2.3601359467225076e-23 
-36.625, 49.125, 2.7009353212918755e-23, 2.702575633856979e-23 
-36.375, 49.125, 2.777594769931831e-23, 2.779203575883415e-23 
-36.125, 49.125, 4.7699915918601003e-23, 4.772639640771205e-23 
-35.875, 49.125, 5.589012545452597e-23, 5.591980781758645e-23 
-35.625, 49.125, 2.824033184908785e-23, 2.8254650217698016e-23 
-35.375, 49.125, 2.603131224881654e-23, 2.604345361838299e-23 
-35.125, 49.125, 2.5393026180312407e-23, 2.540373148033217e-23 
-34.875, 49.125, 2.82240173383889e-23, 2.823492723054616e-23 
-34.625, 49.125, 2.984009893524792e-23, 2.9850915015944935e-23 
-34.375, 49.125, 4.409912847267912e-23, 4.4113870612106576e-23 
-34.125, 49.125, 5.284925820503173e-23, 5.286511990034934e-23 
-33.875, 49.125, 3.774111967986452e-23, 3.774957874086021e-23 
-33.625, 49.125, 3.687605960025461e-23, 3.688152196940392e-23 
-33.375, 49.125, 4.687030382437229e-23, 4.6875202107503553e-23 
-33.125, 49.125, 8.752216348849847e-23, 8.75287484520061e-23 
-32.875, 49.125, 7.718578537900877e-23, 7.718956431809829e-23 
-32.625, 49.125, 8.160370475525219e-23, 8.160528757463152e-23 
-32.375, 49.125, 1.1588037112109772e-22, 1.1587848194742462e-22 
-32.125, 49.125, 1.004261014712571e-22, 1.0042041329944663e-22 
-31.875, 49.125, 7.667365467503295e-23, 7.666799810087185e-23 
-31.625, 49.125, 6.869811200772087e-23, 6.869384043906738e-23 
-31.375, 49.125, 7.287925121738918e-23, 7.28770096450447e-23 
-31.125, 49.125, 6.485962856972738e-23, 6.486004400276921e-23 
-30.875, 49.125, 3.5970176302968274e-23, 3.597157161869239e-23 
-30.625, 49.125, 3.502565298589915e-23, 3.502814615464815e-23 
-30.375, 49.125, 2.659136368911226e-23, 2.659411791769546e-23 
-30.125, 49.125, 3.821487984663915e-23, 3.82200761306924e-23 
-29.875, 49.125, 2.6322697500219548e-23, 2.632742389690917e-23 
-29.625, 49.125, 3.6618699785457395e-23, 3.6627413220728107e-23 
-29.375, 49.125, 9.879543265896296e-23, 9.882471094785915e-23 
-29.125, 49.125, 1.6252959400646868e-22, 1.6258751910025197e-22 
-28.875, 49.125, 8.440658366672918e-23, 8.444379048842635e-23 
-28.625, 49.125, 9.306135699770589e-23, 9.311023494961673e-23 
-28.375, 49.125, 7.78895054680768e-23, 7.793997976871847e-23 
-28.125, 49.125, 1.5251248603433228e-22, 1.5263212476839044e-22 
-27.875, 49.125, 1.6298099868396206e-22, 1.6312898526881521e-22 
-27.625, 49.125, 1.1701688776183826e-22, 1.171324359834889e-22 
-27.375, 49.125, 1.7681271842008593e-22, 1.7699787394571914e-22 
-27.125, 49.125, 1.3844828247071987e-22, 1.3860059493498664e-22 
-26.875, 49.125, 1.0168657403185129e-22, 1.018043329690296e-22 
-26.625, 49.125, 1.3317913574928684e-22, 1.3334107887941068e-22 
-26.375, 49.125, 1.6221580697534101e-22, 1.6242184605846008e-22 
-26.125, 49.125, 9.031595067475028e-23, 9.043542818363157e-23 
-25.875, 49.125, 2.372891532728669e-22, 2.376136142930711e-22 
-25.625, 49.125, 2.4841989000210285e-22, 2.4876750445580585e-22 
-25.375, 49.125, 2.0191642992881243e-22, 2.022024259545572e-22 
-25.125, 49.125, 1.805280921161259e-22, 1.8078591511108144e-22 
-24.875, 49.125, 2.134212782251014e-22, 2.1373289511036797e-22 
-24.625, 49.125, 1.9659000353034865e-22, 1.9688332501815795e-22 
-24.375, 49.125, 2.6867706598408573e-22, 2.690825890487904e-22 
-24.125, 49.125, 3.937166635452366e-22, 3.943153006640319e-22 
-23.875, 49.125, 5.171547292242739e-22, 5.179417040868261e-22 
-23.625, 49.125, 4.283565349723431e-22, 4.290020158689152e-22 
-23.375, 49.125, 3.0120506861598754e-22, 3.0165337982852373e-22 
-23.125, 49.125, 2.122598520436233e-22, 2.125716182600641e-22 
-22.875, 49.125, 3.1719967090925944e-22, 3.176689613183064e-22 
-22.625, 49.125, 4.42037002892022e-22, 4.426861484076413e-22 
-22.375, 49.125, 3.1627542400295765e-22, 3.167278881362666e-22 
-22.125, 49.125, 2.335274916406731e-22, 2.3385082324487777e-22 
-21.875, 49.125, 1.3120684365491584e-22, 1.3138246488975082e-22 
-21.625, 49.125, 6.565567224623868e-23, 6.574052939801723e-23 
-21.375, 49.125, 5.567722090643164e-23, 5.574661736367799e-23 
-21.125, 49.125, 1.5859812770291488e-22, 1.5878850171161707e-22 
-20.875, 49.125, 1.5554538371265311e-22, 1.557289605482486e-22 
-20.625, 49.125, 1.582190571013278e-22, 1.584026190122548e-22 
-20.375, 49.125, 1.3149944850182977e-22, 1.3164937589952011e-22 
-20.125, 49.125, 1.9775766943063217e-22, 1.9797917740441866e-22 
-19.875, 49.125, 2.5292621377394267e-22, 2.5320216685704846e-22 
-19.625, 49.125, 2.3145217420473807e-22, 2.3169403818880093e-22 
-19.375, 49.125, 2.761686781694252e-22, 2.7644931382030805e-22 
-19.125, 49.125, 2.0786063604400922e-22, 2.080676929899944e-22 
-18.875, 49.125, 9.027225753790808e-23, 9.035957716776291e-23 
-18.625, 49.125, 3.0517684960120185e-23, 3.0545798796419274e-23 
-18.375, 49.125, 1.3933561114709009e-22, 1.394575533104567e-22 
-18.125, 49.125, 1.3781435150589364e-22, 1.379286140920014e-22 
-17.875, 49.125, 6.717986723470061e-23, 6.723374409282184e-23 
-17.625, 49.125, 4.301467588218422e-23, 4.304850850884079e-23 
-17.375, 49.125, 4.193066946584577e-23, 4.196166182678729e-23 
-17.125, 49.125, 7.618128693385836e-23, 7.623303768446258e-23 
-16.875, 49.125, 9.291512164514587e-23, 9.297314684937464e-23 
-16.625, 49.125, 1.0425296079971786e-22, 1.0431237219968193e-22 
-16.375, 49.125, 1.1354759571801058e-22, 1.1360384015864285e-22 
-16.125, 49.125, 1.423792193983494e-22, 1.4243752219667474e-22 
-15.875, 49.125, 2.70647253476486e-22, 2.70734404527248e-22 
-15.625, 49.125, 1.5714939008434952e-22, 1.5718568428228503e-22 
-15.375, 49.125, 2.029755026490581e-22, 2.029999075011851e-22 
-15.125, 49.125, 2.0512884763300533e-22, 2.0512842601070662e-22 
-14.875, 49.125, 6.421342133625475e-23, 6.420385557164165e-23 
-14.625, 49.125, 9.067519348876019e-23, 9.06482362929893e-23 
-14.375, 49.125, 1.8925610688534696e-22, 1.8917054569663572e-22 
-14.125, 49.125, 4.168422727202483e-22, 4.165876488106576e-22 
-13.875, 49.125, 2.9743696172205324e-22, 2.972080561469744e-22 
-13.625, 49.125, 2.286659240039539e-22, 2.284536413087611e-22 
-13.375, 49.125, 3.0600471789526745e-22, 3.056759600208396e-22 
-13.125, 49.125, 3.341833617428252e-22, 3.3377823157265285e-22 
-12.875, 49.125, 2.4172250340309253e-22, 2.4139728788180837e-22 
-12.625, 49.125, 8.418741924440866e-23, 8.406307971440655e-23 
-12.375, 49.125, 4.278579322429717e-22, 4.271884539872688e-22 
-12.125, 49.125, 4.7847608537623395e-22, 4.776972263785182e-22 
-11.875, 49.125, 2.43501707346678e-22, 2.430874965410449e-22 
-11.625, 49.125, 1.4536756081596764e-22, 1.451058139581731e-22 
-11.375, 49.125, 1.2466805341655466e-22, 1.2443620067050724e-22 
-11.125, 49.125, 1.5849993644186856e-22, 1.5820011928640325e-22 
-10.875, 49.125, 1.6909902390525815e-22, 1.6877939994755188e-22 
-10.625, 49.125, 1.1779234793908814e-22, 1.1757024637566412e-22 
-10.375, 49.125, 2.2985373919771756e-22, 2.2943125465679687e-22 
-10.125, 49.125, 2.7390140345393874e-22, 2.7341919338107305e-22 
-9.875, 49.125, 1.5391214129449632e-22, 1.536523838439989e-22 
-9.625, 49.125, 1.270495736461818e-22, 1.2684434098241691e-22 
-9.375, 49.125, 1.9466579382556205e-22, 1.943618906131721e-22 
-9.125, 49.125, 3.1318809891083353e-22, 3.1271202951919513e-22 
-8.875, 49.125, 4.658654335458709e-22, 4.651742471559486e-22 
-8.625, 49.125, 3.2412074264774817e-22, 3.236514839354459e-22 
-8.375, 49.125, 1.9703144701946381e-22, 1.9674973924228769e-22 
-8.125, 49.125, 2.724541337803009e-22, 2.720658500459466e-22 
-7.875, 49.125, 2.0355432908514216e-22, 2.0326457715864868e-22 
-7.625, 49.125, 3.1938662662391897e-22, 3.189292993804685e-22 
-7.375, 49.125, 3.381947658579752e-22, 3.3769569391200814e-22 
-7.125, 49.125, 2.2774626395216225e-22, 2.273972034361394e-22 
-6.875, 49.125, 3.3270484419537424e-22, 3.321790272886873e-22 
-6.625, 49.125, 3.707992778063009e-22, 3.702043759374271e-22 
-6.375, 49.125, 2.866371454536332e-22, 2.8616461648340413e-22 
-6.125, 49.125, 3.084105092571392e-22, 3.078834608386402e-22 
-5.875, 49.125, 1.5462752372231818e-22, 1.5435464108419124e-22 
-5.625, 49.125, 1.6306172749602012e-22, 1.6276496269104577e-22 
-5.375, 49.125, 2.435791173764776e-22, 2.4312168221963827e-22 
-5.125, 49.125, 3.1951261944872104e-22, 3.1889329060876063e-22 
-4.875, 49.125, 4.652094126934498e-22, 4.642670508079067e-22 
-4.625, 49.125, 4.1496073807310012e-22, 4.1408214702235077e-22 
-4.375, 49.125, 4.56581991257819e-22, 4.55590061834966e-22 
-4.125, 49.125, 3.487545289598297e-22, 3.4798851192610516e-22 
-3.875, 49.125, 5.770970077675048e-22, 5.758111677914392e-22 
-3.625, 49.125, 6.664932300770927e-22, 6.649679717633989e-22 
-3.375, 49.125, 3.3678749817221035e-22, 3.3600942772268885e-22 
-3.125, 49.125, 4.081699554559654e-22, 4.072320834566463e-22 
-2.875, 49.125, 3.8631218066435364e-22, 3.854174655313397e-22 
-2.625, 49.125, 3.127306821598864e-22, 3.1199890519880925e-22 
-2.375, 49.125, 7.67177456679287e-23, 7.653797081841529e-23 
