# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.125, 31.625, 4.504699346997978e-22, 4.473956376569093e-22 
-2.875, 31.625, 3.5247446651534436e-22, 3.5004313259795056e-22 
-2.625, 31.625, 1.1585256553243925e-22, 1.1504493934791022e-22 
-2.375, 31.625, 1.5309754915690719e-22, 1.5203344392235456e-22 
-2.125, 31.625, 1.1002502246058975e-22, 1.0927132090470072e-22 
-1.875, 31.625, 4.69495557424967e-23, 4.663264402646752e-23 
-1.625, 31.625, 6.519057486011219e-23, 6.475706900590995e-23 
-1.375, 31.625, 6.614740737551223e-23, 6.571240161270531e-23 
-1.125, 31.625, 4.812940911855463e-23, 4.78152110697905e-23 
-0.875, 31.625, 6.534523265363861e-23, 6.492179047589646e-23 
-0.625, 31.625, 6.519218224985718e-23, 6.477286849474167e-23 
-0.375, 31.625, 8.288592124821432e-23, 8.236116712344736e-23 
-0.125, 31.625, 9.726962707200067e-23, 9.666811670374574e-23 
0.125, 31.625, 1.865463908485357e-22, 1.8542023565732402e-22 
-12.625, 31.875, 2.444447117582782e-22, 2.434682306687752e-22 
-12.375, 31.875, 1.1902372322752507e-22, 1.1853893824335007e-22 
-12.125, 31.875, 5.10075043441309e-23, 5.079612967824691e-23 
-11.875, 31.875, 4.6585177601905425e-23, 4.6388024175853345e-23 
-11.625, 31.875, 3.2680740788143564e-23, 3.2539552687371935e-23 
-11.375, 31.875, 1.1505545720955178e-23, 1.1455432508262171e-23 
-11.125, 31.875, 7.073388434777058e-23, 7.04258269236586e-23 
-10.875, 31.875, 7.140176626204689e-23, 7.109082935707422e-23 
-10.625, 31.875, 4.058578801903635e-23, 4.0409063649994426e-23 
-10.375, 31.875, 7.02708994781107e-23, 6.996494479399096e-23 
-10.125, 31.875, 1.2270037835883181e-22, 1.2216264726934304e-22 
-9.875, 31.875, 1.7862823862150925e-22, 1.7783710625907977e-22 
-9.625, 31.875, 1.195877780655346e-22, 1.1905257586392628e-22 
-9.375, 31.875, 9.725091340280133e-23, 9.681115909874836e-23 
-9.125, 31.875, 8.932422226858821e-23, 8.891616118459201e-23 
-8.875, 31.875, 5.341041849733827e-23, 5.31657062742019e-23 
-8.625, 31.875, 6.522122161337522e-23, 6.49219029582269e-23 
-8.375, 31.875, 3.5888304350903015e-23, 3.5722264295057343e-23 
-8.125, 31.875, 2.9589483304735576e-23, 2.945082038323689e-23 
-7.875, 31.875, 1.4409771513070098e-22, 1.4341384541584303e-22 
-7.625, 31.875, 4.298453039749524e-23, 4.277820538830279e-23 
-7.375, 31.875, 3.327509766320239e-23, 3.3112047513472167e-23 
-7.125, 31.875, 2.9849496861929655e-23, 2.9699928405808826e-23 
-6.875, 31.875, 6.679940043604444e-23, 6.645714953057144e-23 
-6.625, 31.875, 8.888241447914378e-23, 8.841699313179064e-23 
-6.375, 31.875, 7.092348107090207e-23, 7.054614690389656e-23 
-6.125, 31.875, 1.2483964001385247e-22, 1.2416787714692115e-22 
-5.875, 31.875, 3.5860599694093917e-22, 3.566520470741623e-22 
-5.625, 31.875, 3.475212045253347e-22, 3.4558624596056516e-22 
-5.375, 31.875, 2.0013463673290656e-22, 1.9898573688661144e-22 
-5.125, 31.875, 5.991314116491041e-23, 5.955856840906263e-23 
-4.875, 31.875, 1.9521142205778505e-22, 1.9402149310542116e-22 
-4.625, 31.875, 2.783819585387513e-22, 2.766511126418379e-22 
-4.375, 31.875, 3.8962981166670494e-22, 3.8716984958559394e-22 
-4.125, 31.875, 3.3259643498277277e-22, 3.3046544684905804e-22 
-3.875, 31.875, 2.357980451359975e-22, 2.342699821958831e-22 
-3.625, 31.875, 3.834930190392164e-22, 3.8097974158975833e-22 
-3.375, 31.875, 3.499468578593654e-22, 3.476277947510527e-22 
-3.125, 31.875, 3.3315333086536217e-22, 3.3092115251428484e-22 
-2.875, 31.875, 5.211595809146135e-23, 5.176295570015823e-23 
-2.625, 31.875, 1.4833683454956414e-22, 1.4732501825271777e-22 
-2.375, 31.875, 1.5099239025494084e-22, 1.4996910532445345e-22 
-2.125, 31.875, 3.0668291115212773e-23, 3.046352358808383e-23 
-1.875, 31.875, 1.6904760224032056e-23, 1.6793583745218093e-23 
-1.625, 31.875, 1.3905067478608784e-23, 1.3814313141147125e-23 
-1.375, 31.875, 2.8404016285587567e-23, 2.8218518333926675e-23 
-1.125, 31.875, 8.910837805966489e-23, 8.852860174631459e-23 
-0.875, 31.875, 9.60698128133344e-23, 9.544936437527864e-23 
-0.625, 31.875, 8.590158549268109e-23, 8.535093918904407e-23 
-0.375, 31.875, 7.47104246180155e-23, 7.423883811395465e-23 
-0.125, 31.875, 7.092254478505595e-23, 7.048529910097824e-23 
0.125, 31.875, 9.429826866424344e-23, 9.373077724403933e-23 
0.375, 31.875, 7.542527466842107e-23, 7.497879370708704e-23 
0.625, 31.875, 5.982560072100555e-23, 5.947696351612688e-23 
0.875, 31.875, 7.438118569858313e-23, 7.395827540198752e-23 
1.125, 31.875, 7.858276585020751e-23, 7.814665566686129e-23 
1.375, 31.875, 6.388551226675881e-23, 6.353884536566205e-23 
1.625, 31.875, 5.846956435548887e-23, 5.815949595046817e-23 
1.875, 31.875, 3.2876044219250604e-23, 3.270655067784206e-23 
2.125, 31.875, 5.392218547688909e-23, 5.365336207515679e-23 
2.375, 31.875, 9.042164630526535e-23, 8.998624124122803e-23 
-14.375, 32.125, 1.8033604773843527e-22, 1.7971033189748595e-22 
-14.125, 32.125, 1.6355280318497933e-22, 1.6297277615573282e-22 
-13.875, 32.125, 1.6821571719247464e-22, 1.6761126285645353e-22 
-13.625, 32.125, 1.7538029212270475e-22, 1.747483432277873e-22 
-13.375, 32.125, 1.0524277516080357e-22, 1.0485948141799919e-22 
-13.125, 32.125, 1.16561278261028e-22, 1.1613013789627743e-22 
-12.875, 32.125, 1.2943149057759774e-22, 1.2894147763455671e-22 
-12.625, 32.125, 1.277734819335354e-22, 1.2727582013394916e-22 
-12.375, 32.125, 1.265373476244279e-22, 1.2603459067871292e-22 
-12.125, 32.125, 9.328824969527731e-23, 9.291375009260962e-23 
-11.875, 32.125, 5.034582162553355e-23, 5.0140133333850696e-23 
-11.625, 32.125, 4.044263975919785e-23, 4.0273847623882334e-23 
-11.375, 32.125, 2.930655297416955e-23, 2.9183202808488395e-23 
-11.125, 32.125, 4.185216571453682e-23, 4.1676028690353576e-23 
-10.875, 32.125, 4.126771231851951e-23, 4.1094051905387407e-23 
-10.625, 32.125, 6.581305128603237e-23, 6.553612755467605e-23 
-10.375, 32.125, 4.55544976196681e-23, 4.5362835132930216e-23 
-10.125, 32.125, 6.243571936891913e-23, 6.217305771078493e-23 
-9.875, 32.125, 9.879870851908754e-23, 9.83802416214861e-23 
-9.625, 32.125, 4.151237610513692e-23, 4.133461988060641e-23 
-9.375, 32.125, 7.198452972955831e-23, 7.16729474682665e-23 
-9.125, 32.125, 1.0209387425598558e-22, 1.0164722192994874e-22 
-8.875, 32.125, 9.119990961723466e-23, 9.079668060265915e-23 
-8.625, 32.125, 9.28055331807167e-23, 9.239400890787145e-23 
-8.375, 32.125, 8.108856886748798e-23, 8.072597753600896e-23 
-8.125, 32.125, 1.9308528659882509e-22, 1.9221038326688198e-22 
-7.875, 32.125, 3.1609408396991593e-22, 3.1464470293902186e-22 
-7.625, 32.125, 2.286453262640613e-22, 2.275856677007751e-22 
-7.375, 32.125, 3.8561021071373815e-23, 3.837845090469547e-23 
-7.125, 32.125, 1.2700106228063388e-23, 1.263861020298539e-23 
-6.875, 32.125, 5.385383497270194e-23, 5.358710491212158e-23 
-6.625, 32.125, 5.981997515091217e-23, 5.951694821942737e-23 
-6.375, 32.125, 5.353829711991118e-23, 5.326259806526779e-23 
-6.125, 32.125, 7.703576431190057e-23, 7.66338536105084e-23 
-5.875, 32.125, 6.445921340368692e-23, 6.411525079865813e-23 
-5.625, 32.125, 7.353179631470216e-23, 7.312713833123122e-23 
-5.375, 32.125, 6.641300597057027e-23, 6.603605243426133e-23 
-5.125, 32.125, 4.830596389649737e-23, 4.802321179008294e-23 
-4.875, 32.125, 2.5125624876532593e-23, 2.49754865253095e-23 
-4.625, 32.125, 1.5040894540737503e-22, 1.4949994009919445e-22 
-4.375, 32.125, 2.852865949565283e-22, 2.8353504505382326e-22 
-4.125, 32.125, 1.250927644340039e-22, 1.2430971400351668e-22 
-3.875, 32.125, 1.2667303400073228e-22, 1.2586825634673245e-22 
-3.625, 32.125, 9.872011801048646e-23, 9.808569918010538e-23 
-3.375, 32.125, 1.4407907197522145e-22, 1.4314260305313055e-22 
-3.125, 32.125, 4.8213492324778747e-23, 4.789658826668963e-23 
-2.875, 32.125, 6.695304215412137e-23, 6.650976543813914e-23 
-2.625, 32.125, 1.7058596524030013e-22, 1.694529575616488e-22 
-2.375, 32.125, 2.060351886116873e-22, 2.046757978852472e-22 
-2.125, 32.125, 1.1375760110535564e-22, 1.1301844304662368e-22 
-1.875, 32.125, 4.077572442944129e-23, 4.0512822161233103e-23 
-1.625, 32.125, 4.5169547449306534e-23, 4.487813593202868e-23 
-1.375, 32.125, 1.355936120397434e-22, 1.347182890002404e-22 
-1.125, 32.125, 1.4254448019154773e-22, 1.4162371790317376e-22 
-0.875, 32.125, 9.703633171120174e-23, 9.641189408150983e-23 
-0.625, 32.125, 6.741821188566675e-23, 6.698761257449851e-23 
-0.375, 32.125, 3.1704472402344287e-23, 3.150508326687615e-23 
-0.125, 32.125, 2.332731884727045e-23, 2.3184044060701653e-23 
0.125, 32.125, 6.775434141238319e-23, 6.734488934025837e-23 
0.375, 32.125, 3.954020235830681e-23, 3.930294932320576e-23 
0.625, 32.125, 4.311075915820603e-23, 4.285604566512605e-23 
0.875, 32.125, 4.9588637349939804e-23, 4.9302683519160004e-23 
1.125, 32.125, 6.57263304262444e-23, 6.535663989693705e-23 
1.375, 32.125, 6.015411085375532e-23, 5.982392874200575e-23 
1.625, 32.125, 4.8770719970381046e-23, 4.8509033895522993e-23 
1.875, 32.125, 4.9912875340564016e-23, 4.965121445977405e-23 
2.125, 32.125, 6.754997109613294e-23, 6.72058219419988e-23 
2.375, 32.125, 5.560471718404101e-23, 5.533088512595417e-23 
2.625, 32.125, 3.150579742713266e-23, 3.1354883113385976e-23 
2.875, 32.125, 2.613138207386033e-22, 2.600858217065553e-22 
3.125, 32.125, 4.195366224602742e-22, 4.175930935531613e-22 
3.375, 32.125, 2.871790340911272e-22, 2.858612557816421e-22 
3.625, 32.125, 1.0988979782281167e-22, 1.0939278864836915e-22 
3.875, 32.125, 3.770486344866611e-23, 3.753825114286897e-23 
4.125, 32.125, 2.4063701949531194e-23, 2.395977119154028e-23 
-15.875, 32.375, 4.6522058894143344e-23, 4.637089428433487e-23 
-15.625, 32.375, 4.572811433794215e-23, 4.558006850080448e-23 
-15.375, 32.375, 4.9293783526107165e-23, 4.913348285120166e-23 
-15.125, 32.375, 3.2348079703883766e-23, 3.224192004906265e-23 
-14.875, 32.375, 7.037834870285305e-23, 7.014528100363542e-23 
-14.625, 32.375, 1.4602120263437355e-22, 1.4552923953092652e-22 
-14.375, 32.375, 1.8125145122049664e-22, 1.806272498215514e-22 
-14.125, 32.375, 1.2034521883455345e-22, 1.1992480099383999e-22 
-13.875, 32.375, 1.9205472019077939e-22, 1.9137805641102266e-22 
-13.625, 32.375, 1.8607522995772675e-22, 1.8541460951149426e-22 
-13.375, 32.375, 9.32593482506644e-23, 9.292464306119648e-23 
-13.125, 32.375, 1.016311438643535e-22, 1.0126061695925404e-22 
-12.875, 32.375, 9.81491782782512e-23, 9.778576768875315e-23 
-12.625, 32.375, 1.2640586287350134e-22, 1.2592614356768861e-22 
-12.375, 32.375, 1.2791894022077383e-22, 1.2742346147486054e-22 
-12.125, 32.375, 1.5211862245450546e-22, 1.515231355025925e-22 
-11.875, 32.375, 1.364714702879057e-22, 1.3593160764667708e-22 
-11.625, 32.375, 4.178349765032e-23, 4.161523416854371e-23 
-11.375, 32.375, 4.205422888637316e-23, 4.1883388935669485e-23 
-11.125, 32.375, 2.9162545127153067e-23, 2.904408795025336e-23 
-10.875, 32.375, 3.5807121053320004e-23, 3.5661688527983414e-23 
-10.625, 32.375, 4.46232968529697e-23, 4.4442075246212463e-23 
-10.375, 32.375, 1.3588283308423194e-23, 1.3533104909616334e-23 
-10.125, 32.375, 2.848373896588148e-23, 2.836808576130116e-23 
-9.875, 32.375, 3.349657019265692e-23, 3.336057699574888e-23 
-9.625, 32.375, 2.682697785148659e-23, 2.671729181990784e-23 
-9.375, 32.375, 3.4566572958819586e-23, 3.442363679754079e-23 
-9.125, 32.375, 6.146441935201687e-23, 6.120740282577169e-23 
-8.875, 32.375, 8.501567728902581e-23, 8.465623081342911e-23 
-8.625, 32.375, 7.461203553389502e-23, 7.429310971391156e-23 
-8.375, 32.375, 8.16892978888281e-23, 8.133668187542886e-23 
-8.125, 32.375, 1.471502103177026e-22, 1.4650706692577996e-22 
-7.875, 32.375, 3.2993669590782346e-22, 3.284784210931944e-22 
-7.625, 32.375, 2.805623743873289e-22, 2.793085210728466e-22 
-7.375, 32.375, 6.125991753633986e-23, 6.098001303172038e-23 
-7.125, 32.375, 1.2398860924725732e-23, 1.234087510191044e-23 
-6.875, 32.375, 4.9530886775169764e-23, 4.929391709424242e-23 
-6.625, 32.375, 8.004679050569792e-23, 7.965496431980218e-23 
-6.375, 32.375, 8.399522089784276e-23, 8.357644548456838e-23 
-6.125, 32.375, 5.811298598968742e-23, 5.78163529320256e-23 
-5.875, 32.375, 4.404485299925003e-23, 4.3812672994308674e-23 
-5.625, 32.375, 5.700088595490954e-23, 5.669088843695258e-23 
-5.375, 32.375, 8.592268024352285e-23, 8.544055274977971e-23 
-5.125, 32.375, 7.663876015848821e-23, 7.619934834136861e-23 
-4.875, 32.375, 1.0137973158660395e-22, 1.0079156754439493e-22 
-4.625, 32.375, 1.2579087898928481e-22, 1.250525318026329e-22 
-4.375, 32.375, 1.146290535491802e-22, 1.1394521253609132e-22 
-4.125, 32.375, 8.913000814147153e-23, 8.858757930943024e-23 
-3.875, 32.375, 8.054025463944949e-23, 8.004042642113815e-23 
-3.625, 32.375, 1.143389475319788e-22, 1.1361869641596468e-22 
-3.375, 32.375, 8.732037795287637e-23, 8.676392843760797e-23 
-3.125, 32.375, 1.21130795280596e-22, 1.2035308829522107e-22 
-2.875, 32.375, 1.640406298698987e-22, 1.629839556067365e-22 
-2.625, 32.375, 6.918511644077209e-23, 6.873799458675024e-23 
-2.375, 32.375, 1.3422804293174802e-22, 1.3336647378615988e-22 
-2.125, 32.375, 1.612408772993461e-22, 1.6021403957426404e-22 
-1.875, 32.375, 1.1447811093210824e-22, 1.1374861853036137e-22 
-1.625, 32.375, 1.312480210854191e-22, 1.3041114228770365e-22 
-1.375, 32.375, 1.4733220204986847e-22, 1.4639217837462772e-22 
-1.125, 32.375, 1.0427256466420607e-22, 1.0360685891730105e-22 
-0.875, 32.375, 7.774789939580067e-23, 7.725122487451692e-23 
-0.625, 32.375, 5.321712953533756e-23, 5.287846735433571e-23 
-0.375, 32.375, 3.4687921164070633e-23, 3.4470573757570284e-23 
-0.125, 32.375, 2.4294187565944576e-23, 2.4144369258189828e-23 
0.125, 32.375, 2.751455661888438e-23, 2.7346058771378916e-23 
0.375, 32.375, 1.0777248118493859e-23, 1.0711710927841701e-23 
0.625, 32.375, 2.7008594888519666e-22, 2.684683695335864e-22 
0.875, 32.375, 6.458636934994596e-23, 6.420871298464206e-23 
1.125, 32.375, 4.8439537123009575e-23, 4.816316563762245e-23 
1.375, 32.375, 3.285193974569359e-23, 3.2669161826611486e-23 
1.625, 32.375, 1.2871640539453672e-22, 1.2801770760332518e-22 
1.875, 32.375, 1.152447987948676e-22, 1.1463343496604103e-22 
2.125, 32.375, 1.0342321784242798e-22, 1.0288731540701224e-22 
2.375, 32.375, 2.2504595878106722e-23, 2.2391308878897126e-23 
2.625, 32.375, 5.913636645829494e-23, 5.884663482238438e-23 
2.875, 32.375, 2.1572483456042822e-22, 2.146874876433193e-22 
3.125, 32.375, 3.697470655371094e-22, 3.6800261866168008e-22 
3.375, 32.375, 2.4458001698932325e-22, 2.434424053178678e-22 
3.625, 32.375, 2.9617392838821703e-23, 2.948196545909765e-23 
3.875, 32.375, 1.663874170509836e-23, 1.656471358499799e-23 
4.125, 32.375, 3.692015216665507e-23, 3.676044559829337e-23 
4.375, 32.375, 3.806565814565109e-23, 3.790479395873437e-23 
4.625, 32.375, 1.9178530848258638e-23, 1.909858250929665e-23 
4.875, 32.375, 4.277200713984663e-23, 4.2595855126678473e-23 
5.125, 32.375, 5.34352250865296e-23, 5.321897118788877e-23 
5.375, 32.375, 6.596219734698045e-23, 6.569995365100403e-23 
5.625, 32.375, 7.643305092027751e-23, 7.613174431358175e-23 
-17.125, 32.625, 1.6936747067058542e-23, 1.6880482247718868e-23 
-16.875, 32.625, 1.975117827172954e-23, 1.9685796524114114e-23 
-16.625, 32.625, 2.77718132406936e-23, 2.768020832175777e-23 
-16.375, 32.625, 3.5171621069738217e-23, 3.5055957213606416e-23 
-16.125, 32.625, 1.216293316781469e-23, 1.2123078029779456e-23 
-15.875, 32.625, 1.585898508593564e-23, 1.5807205754013575e-23 
-15.625, 32.625, 3.341046383129589e-23, 3.3301773000122464e-23 
-15.375, 32.625, 3.321989180276292e-23, 3.3111341852108304e-23 
-15.125, 32.625, 1.879291942730389e-23, 1.8730950427385847e-23 
-14.875, 32.625, 3.219324785415651e-23, 3.2086130850624155e-23 
-14.625, 32.625, 1.6562628086068748e-22, 1.6507024672074292e-22 
-14.375, 32.625, 2.68881728005795e-22, 2.679699616212252e-22 
-14.125, 32.625, 2.101672460869903e-22, 2.0944830429797703e-22 
-13.875, 32.625, 1.7063240020520474e-22, 1.7004360579985644e-22 
-13.625, 32.625, 1.386261075651615e-22, 1.381436175591173e-22 
-13.375, 32.625, 1.1552993132681534e-22, 1.1512142283129645e-22 
-13.125, 32.625, 1.1577990052879798e-22, 1.153639291611774e-22 
-12.875, 32.625, 1.2045106807127512e-22, 1.2001146915694e-22 
-12.625, 32.625, 1.671400570568403e-23, 1.6651967955668262e-23 
-12.375, 32.625, 1.1382267339966628e-22, 1.1339315411539252e-22 
-12.125, 32.625, 1.1173079129738812e-22, 1.1130455827851583e-22 
-11.875, 32.625, 1.2513004720027437e-22, 1.2464753815715594e-22 
-11.625, 32.625, 1.1328290264184067e-22, 1.1284140515897368e-22 
-11.375, 32.625, 7.546913413303621e-23, 7.517361190729489e-23 
-11.125, 32.625, 6.835571469784091e-23, 6.808807523061925e-23 
-10.875, 32.625, 4.32344680645703e-23, 4.306520586123105e-23 
-10.625, 32.625, 4.982553842128763e-23, 4.963049270915346e-23 
-10.375, 32.625, 2.250851151517695e-23, 2.2420409525804236e-23 
-10.125, 32.625, 5.5522039385180375e-24, 5.530473981060353e-24 
-9.875, 32.625, 3.328009292219855e-23, 3.3149856481410794e-23 
-9.625, 32.625, 3.7712393790005204e-23, 3.7564827687646786e-23 
-9.375, 32.625, 6.761343287188411e-23, 6.734691681937596e-23 
-9.125, 32.625, 6.779124977670765e-23, 6.752088409579167e-23 
-8.875, 32.625, 8.602521340755035e-23, 8.56781311778067e-23 
-8.625, 32.625, 5.0172852291125866e-23, 4.9968091586662714e-23 
-8.375, 32.625, 6.651733052109591e-23, 6.62411635956873e-23 
-8.125, 32.625, 1.0300714578936217e-22, 1.0257397070391562e-22 
-7.875, 32.625, 1.9218184964900456e-22, 1.9136421583460065e-22 
-7.625, 32.625, 7.575311965588735e-23, 7.542710294117608e-23 
-7.375, 32.625, 3.97817122851715e-23, 3.960652477209019e-23 
-7.125, 32.625, 2.2876533881321176e-23, 2.2773331346601152e-23 
-6.875, 32.625, 2.9082089747017884e-23, 2.894776402362074e-23 
-6.625, 32.625, 6.922299354673895e-23, 6.889535124736541e-23 
-6.375, 32.625, 1.0769911320023893e-22, 1.0717432114638652e-22 
-6.125, 32.625, 8.334870036299993e-23, 8.292864214484994e-23 
-5.875, 32.625, 5.741856623267703e-23, 5.711960062207951e-23 
-5.625, 32.625, 5.62748051415781e-23, 5.59723966487938e-23 
-5.375, 32.625, 9.306883785034719e-23, 9.255773759877081e-23 
-5.125, 32.625, 9.994644306952455e-23, 9.939077261580856e-23 
-4.875, 32.625, 1.4167995133036094e-22, 1.4088261551471988e-22 
-4.625, 32.625, 1.467786483130829e-22, 1.4594263153538414e-22 
-4.375, 32.625, 1.3075087675168569e-22, 1.299935935145357e-22 
-4.125, 32.625, 1.10413222498325e-22, 1.0976046854501068e-22 
-3.875, 32.625, 6.711666396789226e-23, 6.671181412133676e-23 
-3.625, 32.625, 1.7774799892038975e-22, 1.7665446788808493e-22 
-3.375, 32.625, 2.0523330169358044e-22, 2.0395672765364718e-22 
-3.125, 32.625, 1.778218989163527e-22, 1.7671206553028772e-22 
-2.875, 32.625, 2.1873862235579567e-22, 2.173687903168395e-22 
-2.625, 32.625, 2.28690246877579e-22, 2.272532567937064e-22 
-2.375, 32.625, 1.336220374132619e-22, 1.3278166297986122e-22 
-2.125, 32.625, 1.7649611345381626e-22, 1.7538539252198774e-22 
-1.875, 32.625, 1.5776019114689401e-22, 1.5676675004319775e-22 
-1.625, 32.625, 1.5257846811734776e-22, 1.516170491931596e-22 
-1.375, 32.625, 6.061405352495881e-23, 6.02318741173361e-23 
-1.125, 32.625, 7.310275868127583e-23, 7.26415451037938e-23 
-0.875, 32.625, 2.903738888996139e-22, 2.885407301938192e-22 
-0.625, 32.625, 2.587952230115892e-22, 2.57160392359631e-22 
-0.375, 32.625, 1.2144735841313148e-22, 1.2068339754777784e-22 
-0.125, 32.625, 6.082676685895756e-23, 6.044674636346608e-23 
0.125, 32.625, 5.561317283693662e-23, 5.526810950409925e-23 
0.375, 32.625, 3.6565419982842317e-22, 3.6340110287447035e-22 
0.625, 32.625, 5.134966636534118e-22, 5.103797951731374e-22 
0.875, 32.625, 3.2592208721296174e-22, 3.2398999469200277e-22 
1.125, 32.625, 5.58449086262643e-23, 5.552177443444513e-23 
1.375, 32.625, 1.680989045247856e-22, 1.6715007313191007e-22 
1.625, 32.625, 2.895677211651922e-22, 2.879743185164984e-22 
1.875, 32.625, 2.179110030269342e-22, 2.1674137266740746e-22 
2.125, 32.625, 1.5536719937688808e-22, 1.5455242198057674e-22 
2.375, 32.625, 2.3053142810659416e-23, 2.293508876070118e-23 
2.625, 32.625, 2.0508851490276945e-23, 2.040612879939822e-23 
2.875, 32.625, 6.110031070826177e-23, 6.079982092642864e-23 
3.125, 32.625, 2.2433448068562703e-22, 2.232515594458092e-22 
3.375, 32.625, 4.057757567650922e-23, 4.0385879864912124e-23 
3.625, 32.625, 3.584879375825756e-23, 3.568378734106804e-23 
3.875, 32.625, 3.3595629748458115e-23, 3.344514058202049e-23 
4.125, 32.625, 4.000402903788061e-23, 3.9829770795167817e-23 
4.375, 32.625, 4.117217168399291e-23, 4.09979057058464e-23 
4.625, 32.625, 3.3597335252063775e-23, 3.345834340981491e-23 
4.875, 32.625, 4.9932993861600766e-23, 4.972998502638055e-23 
5.125, 32.625, 5.938372229703975e-23, 5.914652804651464e-23 
5.375, 32.625, 8.567729435622145e-23, 8.534119038796084e-23 
5.625, 32.625, 1.3574179195867412e-22, 1.3521615874865148e-22 
5.875, 32.625, 1.0750601116716938e-22, 1.0709291250555057e-22 
6.125, 32.625, 9.291193829576207e-23, 9.255768124903522e-23 
6.375, 32.625, 1.4671206752075116e-22, 1.4615704262302083e-22 
6.625, 32.625, 1.0232018161694243e-22, 1.0193613770954605e-22 
6.875, 32.625, 1.6710558046075223e-22, 1.664833427114125e-22 
-18.375, 32.875, 1.199906453000728e-23, 1.1957852901091442e-23 
-18.125, 32.875, 1.0482991318714886e-23, 1.0447202911571902e-23 
-17.875, 32.875, 1.0529656648463783e-23, 1.049401640521488e-23 
-17.625, 32.875, 8.194512686561294e-24, 8.167157811216304e-24 
-17.375, 32.875, 2.3818025450116805e-23, 2.373914767888322e-23 
-17.125, 32.875, 3.082701589647434e-23, 3.0725289854533117e-23 
-16.875, 32.875, 1.684673933163761e-23, 1.6791345332417423e-23 
-16.625, 32.875, 1.9406825185410243e-23, 1.9343719660237344e-23 
-16.375, 32.875, 2.143552491744664e-23, 2.136696760404691e-23 
-16.125, 32.875, 7.497480790095513e-24, 7.473688390929952e-24 
-15.875, 32.875, 1.58731080816875e-23, 1.5822923687055132e-23 
-15.625, 32.875, 3.963500476690913e-23, 3.9510161998357194e-23 
-15.375, 32.875, 4.404076888832877e-23, 4.3902567946462146e-23 
-15.125, 32.875, 2.3384762863578066e-23, 2.3310998290821444e-23 
-14.875, 32.875, 5.810085863360974e-23, 5.79158521548158e-23 
-14.625, 32.875, 6.597553913259897e-23, 6.576348884565505e-23 
-14.375, 32.875, 1.9680578405517815e-22, 1.9616736181208966e-22 
-14.125, 32.875, 1.771170272213616e-22, 1.7653718733317434e-22 
-13.875, 32.875, 1.2124619643091484e-22, 1.2084564566262e-22 
-13.625, 32.875, 1.0701756994430352e-22, 1.0666083069143045e-22 
-13.375, 32.875, 8.61143783222535e-23, 8.58222765838127e-23 
-13.125, 32.875, 4.795825859770623e-23, 4.779206745707777e-23 
-12.875, 32.875, 1.427077672500546e-22, 1.4220512937594916e-22 
-12.625, 32.875, 1.4894768991436518e-22, 1.4841425581870791e-22 
-12.375, 32.875, 1.0446933141251035e-22, 1.0408916138278527e-22 
-12.125, 32.875, 1.0386143360472065e-22, 1.0347919300503523e-22 
-11.875, 32.875, 1.1609841773145928e-22, 1.1566635403479744e-22 
