# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.625, 21.875, 1.5065659008485353e-23, 1.4986023608781313e-23 
2.875, 21.875, 1.961928819932503e-23, 1.9517710978511376e-23 
3.125, 21.875, 2.2976230380838203e-23, 2.2859765140067514e-23 
3.375, 21.875, 2.803682169182794e-23, 2.7897745758348656e-23 
3.625, 21.875, 1.6239338188920442e-23, 1.616050398444041e-23 
3.875, 21.875, 1.2095310820070584e-23, 1.2037646493084575e-23 
4.125, 21.875, 5.2065481884669766e-23, 5.1820916955493804e-23 
4.375, 21.875, 5.512226910156357e-23, 5.486721700170676e-23 
4.625, 21.875, 3.979210317921081e-23, 3.9609992100533216e-23 
4.875, 21.875, 2.7290121399795373e-23, 2.71659763364739e-23 
5.125, 21.875, 2.294647981691597e-23, 2.284272484522285e-23 
5.375, 21.875, 7.974061323831052e-24, 7.93797293093211e-24 
5.625, 21.875, 1.838192013843014e-23, 1.829825168145107e-23 
5.875, 21.875, 2.7616294544945206e-23, 2.748987770056871e-23 
6.125, 21.875, 2.8650632900543075e-23, 2.851873790538498e-23 
6.375, 21.875, 6.528717724566576e-24, 6.4984929822464635e-24 
6.625, 21.875, 1.5694448337581104e-23, 1.5621383637254085e-23 
6.875, 21.875, 2.7307042809783555e-23, 2.71792079104537e-23 
7.125, 21.875, 3.17520829039079e-23, 3.1602615422569026e-23 
7.375, 21.875, 3.8934648012937036e-23, 3.875035997084335e-23 
7.625, 21.875, 2.7127376799258505e-23, 2.699778019946611e-23 
7.875, 21.875, 1.9021065594986597e-23, 1.8929314627486894e-23 
8.125, 21.875, 2.5099854401915495e-23, 2.4977525142993385e-23 
-5.875, 22.125, 6.419899784541396e-23, 6.385095614638638e-23 
-5.625, 22.125, 3.4919268421725963e-23, 3.472087515704497e-23 
-5.375, 22.125, 2.2642779320592668e-23, 2.2508705534010238e-23 
-5.125, 22.125, 2.852485604430817e-23, 2.83495976404311e-23 
-4.875, 22.125, 1.7858328637442545e-23, 1.77445628332739e-23 
-4.625, 22.125, 5.309662466470643e-24, 5.2746260112543064e-24 
-4.375, 22.125, 1.0946190621376522e-23, 1.087209238657075e-23 
-4.125, 22.125, 1.050927780573143e-23, 1.0436862764700936e-23 
-3.875, 22.125, 3.709540884150379e-24, 3.683442370960992e-24 
-3.625, 22.125, 5.668804569501305e-23, 5.627900855934788e-23 
-3.375, 22.125, 1.7801452763097748e-22, 1.7670935735226634e-22 
-3.125, 22.125, 3.3521979601601937e-22, 3.327421034481267e-22 
-2.875, 22.125, 1.6756298462226687e-22, 1.6632040397008848e-22 
-2.625, 22.125, 4.4636169258933173e-23, 4.430489864258057e-23 
-2.375, 22.125, 1.6680570969240374e-23, 1.6557447564001162e-23 
-2.125, 22.125, 1.4130116406885105e-23, 1.4026914386454566e-23 
-1.875, 22.125, 2.638757478212319e-23, 2.6196840175730094e-23 
-1.625, 22.125, 3.9693479259845996e-23, 3.940943331672638e-23 
-1.375, 22.125, 2.5115670765245196e-23, 2.493834771091679e-23 
-1.125, 22.125, 3.352790555192599e-23, 3.329528413520999e-23 
-0.875, 22.125, 2.0564005496833507e-23, 2.0423840575911176e-23 
-0.625, 22.125, 1.660620764534897e-23, 1.649504699391374e-23 
-0.375, 22.125, 2.2522358166796843e-22, 2.237428476685719e-22 
-0.125, 22.125, 2.983642851944903e-23, 2.964375252120451e-23 
0.125, 22.125, 2.296902873259151e-23, 2.282297484595926e-23 
0.375, 22.125, 3.1260083566930943e-23, 3.106345527544822e-23 
0.625, 22.125, 3.139799037268781e-23, 3.120256709399616e-23 
0.875, 22.125, 8.755964850889853e-23, 8.702021470281747e-23 
1.125, 22.125, 2.9266137137031005e-23, 2.9088252596510844e-23 
1.375, 22.125, 2.5315870313590588e-23, 2.5164952132555822e-23 
1.625, 22.125, 1.2290689595015596e-23, 1.2219175129990708e-23 
1.875, 22.125, 1.3441064033679633e-23, 1.336514381051109e-23 
2.125, 22.125, 1.486683489956608e-23, 1.4784903707115474e-23 
2.375, 22.125, 2.2121124177175713e-23, 2.2001797408523334e-23 
2.625, 22.125, 2.0044115711283584e-23, 1.9938260253996227e-23 
2.875, 22.125, 4.1653639374855003e-23, 4.143817965253676e-23 
3.125, 22.125, 1.457166718890664e-23, 1.4497873665265536e-23 
3.375, 22.125, 1.2306536887985403e-23, 1.2245549290146468e-23 
3.625, 22.125, 1.1173712665984467e-23, 1.1119347981475172e-23 
3.875, 22.125, 2.8706087586311363e-23, 2.856843711537631e-23 
4.125, 22.125, 3.5157335933590326e-23, 3.4991219990176504e-23 
4.375, 22.125, 3.8460759562630933e-23, 3.8281736307699355e-23 
4.625, 22.125, 4.4088169123420986e-23, 4.38851767001133e-23 
4.875, 22.125, 4.669422489624533e-23, 4.6480516687950966e-23 
5.125, 22.125, 2.3137200382722616e-23, 2.3031214396965842e-23 
5.375, 22.125, 1.402374542073115e-23, 1.395914212415106e-23 
5.625, 22.125, 1.162170635594795e-23, 1.15678670239706e-23 
5.875, 22.125, 2.0303138382286977e-23, 2.0208554251089817e-23 
6.125, 22.125, 1.685784368668052e-23, 1.6778872465171025e-23 
6.375, 22.125, 9.374679786739134e-24, 9.330520551399922e-24 
6.625, 22.125, 2.858746507771878e-23, 2.845206288190872e-23 
6.875, 22.125, 3.537958758536234e-23, 3.5211097395558376e-23 
7.125, 22.125, 4.1192226294849227e-23, 4.0994985887774075e-23 
7.375, 22.125, 6.42898198143836e-23, 6.398031406101502e-23 
7.625, 22.125, 3.328023929077842e-23, 3.311855410970137e-23 
7.875, 22.125, 2.538404880524623e-23, 2.5259590688915347e-23 
8.125, 22.125, 1.6956511766737898e-23, 1.687258838192206e-23 
8.375, 22.125, 1.5755051178327524e-22, 1.567628561094242e-22 
8.625, 22.125, 1.9521042338254584e-22, 1.9422926981816205e-22 
8.875, 22.125, 2.0471477700766604e-22, 2.0368692776251152e-22 
9.125, 22.125, 1.1530543794454137e-22, 1.147240269556976e-22 
9.375, 22.125, 1.8661412472578203e-22, 1.8566515806614726e-22 
9.625, 22.125, 1.7979606402143035e-22, 1.7887770399897787e-22 
-7.125, 22.375, 1.479679824845399e-22, 1.474036512007838e-22 
-6.875, 22.375, 2.709236283603484e-22, 2.697837031399287e-22 
-6.625, 22.375, 2.1797210757692507e-22, 2.1696916109082773e-22 
-6.375, 22.375, 7.404121320215435e-23, 7.367664057358878e-23 
-6.125, 22.375, 7.277765058206782e-23, 7.239997598439688e-23 
-5.875, 22.375, 5.220140891632511e-23, 5.1916652347843543e-23 
-5.625, 22.375, 5.629962826952946e-23, 5.597769297586938e-23 
-5.375, 22.375, 5.59166214048916e-23, 5.558346838250423e-23 
-5.125, 22.375, 2.4464297199733467e-23, 2.4312999656999427e-23 
-4.875, 22.375, 2.002281179097235e-23, 1.9894413896442853e-23 
-4.625, 22.375, 6.01722380499665e-24, 5.9772649420962136e-24 
-4.375, 22.375, 1.1325730776948081e-23, 1.1248586157389473e-23 
-4.125, 22.375, 1.6963634668544994e-23, 1.6846030610439057e-23 
-3.875, 22.375, 1.6425246060108287e-23, 1.630938261671933e-23 
-3.625, 22.375, 1.6902752717276213e-23, 1.678106908690939e-23 
-3.375, 22.375, 7.117453326432045e-23, 7.065375814275834e-23 
-3.125, 22.375, 1.9955594891575476e-22, 1.9809065977151278e-22 
-2.875, 22.375, 3.553672443925593e-23, 3.527557502919964e-23 
-2.625, 22.375, 2.998845380276836e-23, 2.97678980253929e-23 
-2.375, 22.375, 1.6722235957946686e-23, 1.65999234726375e-23 
-2.125, 22.375, 1.0191538124415588e-23, 1.0117783939918513e-23 
-1.875, 22.375, 2.743449953201564e-23, 2.723808914493884e-23 
-1.625, 22.375, 4.6160406493932595e-23, 4.5833116921848156e-23 
-1.375, 22.375, 2.766863257472491e-23, 2.747504016358747e-23 
-1.125, 22.375, 2.533603771288328e-23, 2.516185987159561e-23 
-0.875, 22.375, 3.008946121736587e-23, 2.988627923083136e-23 
-0.625, 22.375, 3.632603571596972e-23, 3.6085176432047904e-23 
-0.375, 22.375, 1.478011065549718e-23, 1.4683876288222968e-23 
-0.125, 22.375, 1.2255176549810236e-23, 1.2176813163654224e-23 
0.125, 22.375, 2.266122219063193e-23, 2.2518965314046337e-23 
0.375, 22.375, 3.6992362910349907e-23, 3.676380057031973e-23 
0.625, 22.375, 7.27616454824229e-23, 7.231688046962667e-23 
0.875, 22.375, 1.6724884248235722e-22, 1.6623710098670038e-22 
1.125, 22.375, 1.0569331484968869e-22, 1.0506063400488095e-22 
1.375, 22.375, 2.0306331949106548e-23, 2.0186457459546026e-23 
1.625, 22.375, 1.8791949348600262e-23, 1.8683698531388542e-23 
1.875, 22.375, 2.0921014312841116e-23, 2.0803375430557017e-23 
2.125, 22.375, 1.4056393238650482e-23, 1.3978995356989967e-23 
2.375, 22.375, 1.7376262197249886e-23, 1.7282613167224733e-23 
2.625, 22.375, 2.7373331136735074e-23, 2.722889962215748e-23 
2.875, 22.375, 5.404206471479313e-23, 5.376278154368373e-23 
3.125, 22.375, 3.133404667987298e-23, 3.117551481990025e-23 
3.375, 22.375, 2.6354211410334075e-23, 2.6223332327912936e-23 
3.625, 22.375, 3.428804423502566e-23, 3.412027014148361e-23 
3.875, 22.375, 3.712555884230485e-23, 3.6946508326153814e-23 
4.125, 22.375, 3.7475664087002814e-23, 3.7297557200863177e-23 
4.375, 22.375, 3.055540154220706e-23, 3.041232980508949e-23 
4.625, 22.375, 3.627360590577712e-23, 3.6105589793131366e-23 
4.875, 22.375, 4.802534439613944e-23, 4.780270852490357e-23 
5.125, 22.375, 2.5090025907636566e-23, 2.4973062609816305e-23 
5.375, 22.375, 2.243636368746118e-23, 2.2331189003492174e-23 
5.625, 22.375, 3.820593503933278e-23, 3.8025846372305215e-23 
5.875, 22.375, 1.7089834912068422e-23, 1.700883642085492e-23 
6.125, 22.375, 1.88727471692828e-23, 1.878280889592217e-23 
6.375, 22.375, 1.198491817707079e-23, 1.1927493064690747e-23 
6.625, 22.375, 3.304103805861849e-23, 3.2881866688061074e-23 
6.875, 22.375, 3.692730927945372e-23, 3.674845855518145e-23 
7.125, 22.375, 3.387145781858978e-23, 3.37065291677296e-23 
7.375, 22.375, 3.9914000149165925e-23, 3.9718613810038734e-23 
7.625, 22.375, 1.9221167458085705e-23, 1.912622935536296e-23 
7.875, 22.375, 2.5960710592717526e-23, 2.5831323493973045e-23 
8.125, 22.375, 2.2141317730665585e-23, 2.2029976350269862e-23 
8.375, 22.375, 2.5540497153225242e-23, 2.5410888353317505e-23 
8.625, 22.375, 1.190672551144439e-22, 1.18460025018946e-22 
8.875, 22.375, 1.19744408695247e-22, 1.1913116620371692e-22 
9.125, 22.375, 2.0545021544260423e-22, 2.0438925250757927e-22 
9.375, 22.375, 3.331264119019053e-22, 3.3139185116565064e-22 
9.625, 22.375, 3.2858029153362686e-22, 3.268619739719528e-22 
9.875, 22.375, 1.9559246845106235e-22, 1.9457063988372987e-22 
10.125, 22.375, 7.10663974794873e-23, 7.06955001007864e-23 
10.375, 22.375, 1.3033347856054385e-22, 1.296521471206573e-22 
10.625, 22.375, 9.415605163485491e-23, 9.366540722740822e-23 
10.875, 22.375, 3.607151324913795e-23, 3.5887203308084275e-23 
-8.125, 22.625, 1.6419848507191225e-22, 1.6375146253911129e-22 
-7.875, 22.625, 6.931370305668615e-23, 6.911009201510086e-23 
-7.625, 22.625, 1.0471625853789987e-22, 1.043861278943943e-22 
-7.375, 22.625, 1.8224363213679495e-22, 1.816146005242293e-22 
-7.125, 22.625, 2.5704308047387874e-22, 2.5605468435883204e-22 
-6.875, 22.625, 2.407928762696394e-22, 2.3977216889761617e-22 
-6.625, 22.625, 1.1758848383915086e-22, 1.1704373598646694e-22 
-6.375, 22.625, 7.276844797442667e-23, 7.240785655599475e-23 
-6.125, 22.625, 7.999835458627334e-23, 7.958069517262925e-23 
-5.875, 22.625, 3.724231865243563e-23, 3.703799292253133e-23 
-5.625, 22.625, 3.4346849708816533e-23, 3.414928890009891e-23 
-5.375, 22.625, 5.173101299022713e-23, 5.1421083763165395e-23 
-5.125, 22.625, 3.1522171542352635e-23, 3.1326124904525916e-23 
-4.875, 22.625, 1.0335907841527143e-23, 1.0269267177834301e-23 
-4.625, 22.625, 7.016312709206747e-24, 6.969474167963438e-24 
-4.375, 22.625, 1.0858154250538302e-23, 1.0783815329547468e-23 
-4.125, 22.625, 1.8953387866117606e-23, 1.8821327487506278e-23 
-3.875, 22.625, 1.8419672467593534e-23, 1.828909702235862e-23 
-3.625, 22.625, 1.1062574278201949e-23, 1.0982811057991142e-23 
-3.375, 22.625, 1.1978920236512726e-23, 1.1891808993440287e-23 
-3.125, 22.625, 2.3329412551558054e-23, 2.3159549838550184e-23 
-2.875, 22.625, 2.755205669645779e-23, 2.735124655086464e-23 
-2.625, 22.625, 4.270097917428063e-23, 4.238950279524123e-23 
-2.375, 22.625, 4.97489868132705e-23, 4.938846483409008e-23 
-2.125, 22.625, 2.251306569530101e-23, 2.235166360413122e-23 
-1.875, 22.625, 3.257779963054997e-23, 3.234655949902439e-23 
-1.625, 22.625, 2.444792892632391e-23, 2.4276073785488687e-23 
-1.375, 22.625, 3.768776946759323e-23, 3.74264410365729e-23 
-1.125, 22.625, 2.505351978591988e-23, 2.488285703953957e-23 
-0.875, 22.625, 3.699186146288092e-23, 3.6744392695247915e-23 
-0.625, 22.625, 3.881736496072676e-23, 3.856242388035496e-23 
-0.375, 22.625, 4.3345979262816065e-23, 4.306618750230277e-23 
-0.125, 22.625, 3.4920827207220697e-23, 3.469949598787485e-23 
0.125, 22.625, 1.8272283302498812e-23, 1.8158605504763384e-23 
0.375, 22.625, 6.871262021085563e-23, 6.829315972040541e-23 
0.625, 22.625, 7.176128136528491e-23, 7.132968726675985e-23 
0.875, 22.625, 1.1983770225033995e-22, 1.1912454909556176e-22 
1.125, 22.625, 9.060926530164162e-23, 9.007578699134434e-23 
1.375, 22.625, 1.5040896721954806e-23, 1.4953293022118144e-23 
1.625, 22.625, 1.9735654850251606e-23, 1.962247088516758e-23 
1.875, 22.625, 2.0788771107119653e-23, 2.0671974852311066e-23 
2.125, 22.625, 1.165166683981974e-22, 1.1587565467998312e-22 
2.375, 22.625, 1.6692290288708875e-22, 1.6602407043667493e-22 
2.625, 22.625, 1.88195745646053e-22, 1.8720365416510728e-22 
2.875, 22.625, 7.12084247859875e-23, 7.084076720139929e-23 
3.125, 22.625, 6.063593903553887e-23, 6.032855014302873e-23 
3.375, 22.625, 2.797238060463638e-23, 2.78326915470879e-23 
3.625, 22.625, 2.5372679924547648e-23, 2.5247827407747928e-23 
3.875, 22.625, 1.8877095819615212e-23, 1.878553236120243e-23 
4.125, 22.625, 3.456760456494764e-23, 3.440236205118803e-23 
4.375, 22.625, 7.930468453671393e-23, 7.893115613435979e-23 
4.625, 22.625, 4.0204391689699575e-23, 4.0016062817559275e-23 
4.875, 22.625, 1.8043978638497436e-23, 1.7958987349392195e-23 
5.125, 22.625, 1.7209881967832787e-23, 1.712837300064183e-23 
5.375, 22.625, 2.540285696492503e-23, 2.5281885684380657e-23 
5.625, 22.625, 5.195174449374073e-23, 5.1702996812339995e-23 
5.875, 22.625, 4.3497971309890596e-23, 4.328857249705106e-23 
6.125, 22.625, 3.547036133611605e-23, 3.529868739116175e-23 
6.375, 22.625, 2.4688464885504587e-23, 2.4568334238888048e-23 
6.625, 22.625, 2.6139955978502348e-23, 2.6012084684380012e-23 
6.875, 22.625, 1.5869789026197502e-23, 1.5791745748326412e-23 
7.125, 22.625, 2.9574575622134877e-23, 2.9428369082058866e-23 
7.375, 22.625, 2.4700821733932053e-22, 2.457806889980038e-22 
7.625, 22.625, 2.5683225195071928e-23, 2.5554626822148372e-23 
7.875, 22.625, 1.2552595178527035e-23, 1.248918189931711e-23 
8.125, 22.625, 1.654497381201443e-23, 1.646065774463076e-23 
8.375, 22.625, 2.5356404540140307e-23, 2.5226098049835592e-23 
8.625, 22.625, 2.9211863631378974e-23, 2.906047384050103e-23 
8.875, 22.625, 2.6325464727277892e-23, 2.6187906239254084e-23 
9.125, 22.625, 2.913781662954564e-23, 2.898431489437033e-23 
9.375, 22.625, 1.8124205261571921e-22, 1.8027948427070895e-22 
9.625, 22.625, 2.0832203739631092e-22, 2.0720971057127743e-22 
9.875, 22.625, 1.9102829991379518e-23, 1.900093145543384e-23 
10.125, 22.625, 1.9672671995230157e-23, 1.956783702014034e-23 
10.375, 22.625, 7.221316805672595e-23, 7.18287255243485e-23 
10.625, 22.625, 6.339677310525363e-23, 6.306211221158573e-23 
10.875, 22.625, 2.968944436879721e-23, 2.953572923985263e-23 
11.125, 22.625, 2.3211707696373883e-23, 2.309388420939874e-23 
11.375, 22.625, 3.923534362197518e-23, 3.9040161847782595e-23 
11.625, 22.625, 6.144208943200011e-23, 6.114279946923464e-23 
11.875, 22.625, 1.0360515475809088e-22, 1.0311154287939427e-22 
-9.125, 22.875, 2.0495119277249293e-22, 2.044285486003595e-22 
-8.875, 22.875, 3.125881239293378e-22, 3.118055681052337e-22 
-8.625, 22.875, 2.788766331480235e-22, 2.7816572430511657e-22 
-8.375, 22.875, 2.786654306374744e-22, 2.7791045001900647e-22 
-8.125, 22.875, 2.7150025944738638e-22, 2.7070629700066787e-22 
-7.875, 22.875, 2.8418201555213936e-22, 2.8328984135412163e-22 
-7.625, 22.875, 3.007085993982941e-22, 2.99706440765868e-22 
-7.375, 22.875, 3.137670937886874e-22, 3.1264994147594788e-22 
-7.125, 22.875, 2.416450816185168e-22, 2.407083114273795e-22 
-6.875, 22.875, 1.2046332594889084e-22, 1.1994890701313727e-22 
-6.625, 22.875, 3.555590271616483e-23, 3.539006758638313e-23 
-6.375, 22.875, 3.487463547865712e-23, 3.4700724748459695e-23 
-6.125, 22.875, 4.880147594884896e-23, 4.8545157388863616e-23 
-5.875, 22.875, 5.0986022083958254e-23, 5.070469070655685e-23 
-5.625, 22.875, 3.267687184084088e-23, 3.2488937040879533e-23 
-5.375, 22.875, 2.9458102917324855e-23, 2.9282102288113395e-23 
-5.125, 22.875, 3.850204860396355e-23, 3.82632292930456e-23 
-4.875, 22.875, 1.2094481093398306e-23, 1.201670223800771e-23 
-4.625, 22.875, 1.1525247863228662e-23, 1.1448499912900563e-23 
-4.375, 22.875, 1.9359392057476987e-23, 1.9227170840358054e-23 
-4.125, 22.875, 2.1413916438130584e-23, 2.1265066235581025e-23 
-3.875, 22.875, 1.760622358554274e-23, 1.7481705830969406e-23 
-3.625, 22.875, 1.0415458526706118e-23, 1.0340533389582943e-23 
-3.375, 22.875, 1.638355876882864e-23, 1.626468774020714e-23 
-3.125, 22.875, 4.053253304313136e-23, 4.023808377236528e-23 
-2.875, 22.875, 3.4455732668058263e-23, 3.420511798725724e-23 
-2.625, 22.875, 2.5150071745773366e-23, 2.496790720569027e-23 
-2.375, 22.875, 5.521638989883045e-23, 5.482023443884728e-23 
-2.125, 22.875, 3.357614231562491e-23, 3.333764068859251e-23 
-1.875, 22.875, 4.5633065144075873e-23, 4.531205236245025e-23 
-1.625, 22.875, 4.6794225363391296e-23, 4.647142414528523e-23 
-1.375, 22.875, 5.724029605589556e-23, 5.685062237185023e-23 
-1.125, 22.875, 7.088943096942655e-23, 7.04106561087962e-23 
-0.875, 22.875, 5.903147477338694e-23, 5.863999481487049e-23 
-0.625, 22.875, 5.031224990162356e-23, 4.9984736950349344e-23 
-0.375, 22.875, 4.4479161977041105e-23, 4.419373283577025e-23 
-0.125, 22.875, 5.190595369360401e-23, 5.1577216319674266e-23 
0.125, 22.875, 5.409687047998084e-23, 5.376057381752146e-23 
0.375, 22.875, 1.005777414589193e-22, 9.996423716167586e-23 
0.625, 22.875, 9.520382707765876e-23, 9.463169568666033e-23 
0.875, 22.875, 1.0141136247956434e-22, 1.0080834719267417e-22 
1.125, 22.875, 1.4048644039415518e-22, 1.3965997024885102e-22 
1.375, 22.875, 1.0918839330342689e-22, 1.0855296003350534e-22 
1.625, 22.875, 1.492965644933791e-23, 1.484410598774874e-23 
1.875, 22.875, 1.3768475350952873e-22, 1.3691186370017556e-22 
2.125, 22.875, 1.995447415752414e-22, 1.9844790149146295e-22 
2.375, 22.875, 1.9205085205827022e-22, 1.9101762778370107e-22 
2.625, 22.875, 2.8153448241104087e-22, 2.8005168861890623e-22 
2.875, 22.875, 2.57435659985521e-22, 2.56104026922231e-22 
3.125, 22.875, 4.10688529843403e-23, 4.085952171104561e-23 
3.375, 22.875, 2.5866410448279338e-23, 2.5736522641015475e-23 
3.625, 22.875, 1.524537175793047e-23, 1.5169931377388735e-23 
3.875, 22.875, 1.9825253884188328e-23, 1.972854287639303e-23 
4.125, 22.875, 5.206282126991091e-23, 5.1812506409540605e-23 
4.375, 22.875, 9.267575361137641e-23, 9.223668266592749e-23 
4.625, 22.875, 3.934544677149872e-23, 3.916005280166154e-23 
4.875, 22.875, 1.0260821816845256e-23, 1.0212207098378814e-23 
5.125, 22.875, 1.2780350550773601e-23, 1.2719467032447804e-23 
5.375, 22.875, 1.9338663134944663e-23, 1.9246035248723608e-23 
5.625, 22.875, 4.7824931114226435e-23, 4.7594619884974574e-23 
5.875, 22.875, 4.8538991575473046e-23, 4.830398271927646e-23 
6.125, 22.875, 2.904153596573852e-23, 2.890017380282585e-23 
6.375, 22.875, 2.716828752349317e-23, 2.703533899945407e-23 
6.625, 22.875, 2.3200742126281023e-23, 2.3086607227888343e-23 
6.875, 22.875, 2.1989346319954056e-23, 2.1880600637934827e-23 
7.125, 22.875, 3.032234287877481e-22, 3.0171601145035694e-22 
7.375, 22.875, 4.645521034708576e-22, 4.622444687706719e-22 
7.625, 22.875, 2.489735180749122e-22, 2.4773326922220685e-22 
7.875, 22.875, 1.860732244737567e-23, 1.851380503771741e-23 
8.125, 22.875, 1.1799467456186468e-23, 1.1739659976482038e-23 
8.375, 22.875, 2.4296215002406443e-23, 2.4171954066378878e-23 
8.625, 22.875, 3.4477352061354447e-23, 3.4299439010199733e-23 
8.875, 22.875, 1.2221005827346775e-22, 1.2157418578832886e-22 
9.125, 22.875, 8.645907636685677e-23, 8.600551764963322e-23 
9.375, 22.875, 2.5715344351394343e-23, 2.5579342049490284e-23 
9.625, 22.875, 4.0483563719184e-23, 4.026772207181925e-23 
9.875, 22.875, 2.741689942673461e-23, 2.726994513095712e-23 
10.125, 22.875, 3.570699008156909e-23, 3.5515788322693626e-23 
10.375, 22.875, 3.388526854897728e-23, 3.37039994219677e-23 
10.625, 22.875, 3.337959320547004e-23, 3.320252742510934e-23 
10.875, 22.875, 5.0621800187491124e-23, 5.0358404001971295e-23 
11.125, 22.875, 6.433141217694001e-23, 6.400320472354321e-23 
11.375, 22.875, 8.275013230860327e-23, 8.233634605960945e-23 
11.625, 22.875, 6.590419095146795e-23, 6.55814659365286e-23 
11.875, 22.875, 3.576766347471471e-23, 3.5596330980882493e-23 
12.125, 22.875, 4.606974335496709e-23, 4.5853979343601974e-23 
12.375, 22.875, 9.852638131349385e-23, 9.807790048582507e-23 
12.625, 22.875, 1.2263342787048753e-22, 1.220936790605735e-22 
12.875, 22.875, 1.4523532529828142e-22, 1.4461810544946184e-22 
