# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.625, 19.375, 4.206836589398846e-23, 4.1797473562349143e-23 
1.875, 19.375, 3.94486298200054e-23, 3.9203563436118575e-23 
2.125, 19.375, 2.3447169506443248e-23, 2.3306832232390784e-23 
2.375, 19.375, 1.1743158871772529e-23, 1.1675345320799049e-23 
2.625, 19.375, 5.131097033289571e-24, 5.102333908918046e-24 
2.875, 19.375, 1.581725560463693e-23, 1.5731189356185088e-23 
3.125, 19.375, 1.3887601475576797e-23, 1.3814317540238934e-23 
3.375, 19.375, 1.0818053646779113e-23, 1.0762745476196797e-23 
3.625, 19.375, 1.9269628254969428e-23, 1.9173736380807978e-23 
3.875, 19.375, 2.7000200328412196e-23, 2.6869610578155925e-23 
4.125, 19.375, 3.8708077435867537e-23, 3.852701251546739e-23 
4.375, 19.375, 6.159894224716081e-23, 6.13205895872589e-23 
4.625, 19.375, 2.7030661019230197e-22, 2.691152255450751e-22 
4.875, 19.375, 2.5339313381972647e-22, 2.5229044938483557e-22 
5.125, 19.375, 2.814847565415956e-22, 2.802755492017737e-22 
5.375, 19.375, 3.8447799757051455e-23, 3.828484076525306e-23 
5.625, 19.375, 5.748527765745077e-23, 5.724501047061644e-23 
5.875, 19.375, 6.420188961065319e-23, 6.393713558782311e-23 
6.125, 19.375, 3.358904257038082e-23, 3.3452405166896334e-23 
6.375, 19.375, 8.620984578152772e-24, 8.586103165545441e-24 
6.625, 19.375, 2.8663292347378405e-23, 2.854718564930664e-23 
6.875, 19.375, 2.6815572128187354e-23, 2.6706739782188067e-23 
7.125, 19.375, 2.8151814064699614e-23, 2.803681651110729e-23 
7.375, 19.375, 4.9557283062663805e-23, 4.935354003766752e-23 
7.625, 19.375, 9.265443070350213e-23, 9.227331168571587e-23 
7.875, 19.375, 3.3527475784251236e-23, 3.3391316725652936e-23 
8.125, 19.375, 2.5018007322147104e-23, 2.4917712649326815e-23 
8.375, 19.375, 2.9969954347306467e-23, 2.9851372822035317e-23 
8.625, 19.375, 2.280145795809852e-23, 2.271195319077882e-23 
8.875, 19.375, 2.3378714426063065e-23, 2.3287023536419896e-23 
9.125, 19.375, 4.352714926477632e-23, 4.335658522918811e-23 
9.375, 19.375, 7.608502379725165e-23, 7.578622704290333e-23 
9.625, 19.375, 3.579256331906501e-23, 3.5649641427744616e-23 
9.875, 19.375, 3.1687637466966225e-23, 3.155812188406024e-23 
10.125, 19.375, 3.7514936305973335e-23, 3.735806909790353e-23 
-5.125, 19.625, 9.234370878928697e-24, 9.187032220196924e-24 
-4.875, 19.625, 1.4494420903226423e-23, 1.4416335066931807e-23 
-4.625, 19.625, 1.8963992965255403e-23, 1.8856879315395907e-23 
-4.375, 19.625, 3.233990488472633e-23, 3.2150403671111416e-23 
-4.125, 19.625, 3.5122149932566277e-23, 3.4910417773608085e-23 
-3.875, 19.625, 1.226032452428668e-22, 1.2184344409162494e-22 
-3.625, 19.625, 7.05989769289512e-23, 7.01495421391543e-23 
-3.375, 19.625, 2.348497961171923e-23, 2.3331420115546913e-23 
-3.125, 19.625, 5.473910802624971e-23, 5.437165267398298e-23 
-2.875, 19.625, 2.7760181249519363e-23, 2.756899475530807e-23 
-2.625, 19.625, 3.2800977224434535e-23, 3.256935937422415e-23 
-2.375, 19.625, 2.5441859077694547e-23, 2.5260164848062302e-23 
-2.125, 19.625, 1.4149874799870522e-22, 1.4048324471406834e-22 
-1.875, 19.625, 1.967812699151199e-22, 1.9536208626391783e-22 
-1.625, 19.625, 1.930348522757288e-22, 1.9163588860765447e-22 
-1.375, 19.625, 5.488913928448947e-23, 5.448982638682564e-23 
-1.125, 19.625, 4.953813445884254e-23, 4.917573574917045e-23 
-0.875, 19.625, 6.385225871845324e-23, 6.338254843718703e-23 
-0.625, 19.625, 5.95699856699215e-23, 5.912935474079278e-23 
-0.375, 19.625, 1.5978080640477614e-23, 1.5860205070453046e-23 
-0.125, 19.625, 1.0393915252468137e-22, 1.0318054182409076e-22 
0.125, 19.625, 4.352253549805419e-23, 4.320830819933254e-23 
0.375, 19.625, 9.514709125560228e-24, 9.446763203993862e-24 
0.625, 19.625, 1.738095233955895e-23, 1.725883153518746e-23 
0.875, 19.625, 1.2922017508224404e-23, 1.2832944383382571e-23 
1.125, 19.625, 2.2740871740957098e-23, 2.2586960029053756e-23 
1.375, 19.625, 5.0120780931750907e-23, 4.9787772994560714e-23 
1.625, 19.625, 4.511149253642864e-23, 4.4819625817686264e-23 
1.875, 19.625, 3.4162505581046996e-23, 3.394923417930389e-23 
2.125, 19.625, 2.3786892290160072e-23, 2.3643794857547428e-23 
2.375, 19.625, 1.5269759182736232e-23, 1.518136593860811e-23 
2.625, 19.625, 7.608972863636074e-24, 7.56635643103524e-24 
2.875, 19.625, 1.7617396153092148e-23, 1.752162002124134e-23 
3.125, 19.625, 1.9540926703076486e-23, 1.943790507151767e-23 
3.375, 19.625, 1.2785940261993602e-23, 1.2720632968850974e-23 
3.625, 19.625, 1.0381104802421614e-23, 1.032966308378988e-23 
3.875, 19.625, 1.399237329668607e-23, 1.392526026147185e-23 
4.125, 19.625, 1.7273734981613934e-23, 1.719362831745756e-23 
4.375, 19.625, 6.297663956380205e-23, 6.269459428814645e-23 
4.625, 19.625, 6.250549556532556e-23, 6.22325732267833e-23 
4.875, 19.625, 1.2584274562088157e-22, 1.2530029829162925e-22 
5.125, 19.625, 1.7132654495036623e-23, 1.7059760860387644e-23 
5.375, 19.625, 3.626788584689077e-23, 3.6115604093381034e-23 
5.625, 19.625, 5.654574845148765e-23, 5.631148238737336e-23 
5.875, 19.625, 4.5380224406998163e-23, 4.5194751326001586e-23 
6.125, 19.625, 2.866308054153935e-23, 2.854694877316373e-23 
6.375, 19.625, 2.4398717125546024e-23, 2.4300410711789274e-23 
6.625, 19.625, 2.0015193794187393e-23, 1.9934563261483015e-23 
6.875, 19.625, 2.125598769865678e-22, 2.1169798405876028e-22 
7.125, 19.625, 1.9679059615636485e-22, 1.959874582071575e-22 
7.375, 19.625, 2.2431959390402833e-23, 2.2339819325096206e-23 
7.625, 19.625, 4.3723013409408565e-23, 4.354332884902053e-23 
7.875, 19.625, 1.470601279069701e-23, 1.4646344718816875e-23 
8.125, 19.625, 1.4256957211618173e-23, 1.419985559708541e-23 
8.375, 19.625, 1.7888612559797206e-23, 1.7817899622585224e-23 
8.625, 19.625, 1.8389095180164217e-23, 1.8316824015847325e-23 
8.875, 19.625, 1.4551459616772217e-23, 1.4494320473066173e-23 
9.125, 19.625, 3.4301035617338293e-23, 3.416646304654995e-23 
9.375, 19.625, 2.872705985684261e-23, 2.861445365476942e-23 
9.625, 19.625, 2.572750393035433e-23, 2.5625904204496736e-23 
9.875, 19.625, 1.5669767303792676e-23, 1.560641029972004e-23 
10.125, 19.625, 9.539048647908032e-24, 9.499581212501262e-24 
10.375, 19.625, 1.468566872507594e-23, 1.4623523970504535e-23 
10.625, 19.625, 1.1547465029882158e-23, 1.149797699325441e-23 
10.875, 19.625, 9.88310148837765e-24, 9.840780018471341e-24 
11.125, 19.625, 5.247188045723118e-24, 5.224739873434061e-24 
11.375, 19.625, 7.362723396733388e-24, 7.33126395478178e-24 
-6.125, 19.875, 3.7908999267310153e-22, 3.774823471646683e-22 
-5.875, 19.875, 2.2440083046933803e-22, 2.2339359865125213e-22 
-5.625, 19.875, 1.956351418325685e-23, 1.9470728129438948e-23 
-5.375, 19.875, 2.0322753331698072e-23, 2.0220993143222334e-23 
-5.125, 19.875, 2.3947704020009748e-23, 2.3821381579396778e-23 
-4.875, 19.875, 2.253048679236646e-23, 2.2405760479968129e-23 
-4.625, 19.875, 2.0948933568954653e-23, 2.082749541794709e-23 
-4.375, 19.875, 9.210250009476088e-24, 9.154912223218288e-24 
-4.125, 19.875, 1.5873318837534011e-22, 1.577526822773186e-22 
-3.875, 19.875, 2.1202324565768956e-22, 2.1067777520764436e-22 
-3.625, 19.875, 1.12818218401042e-22, 1.1208281770314116e-22 
-3.375, 19.875, 6.879723408060593e-23, 6.833679597575946e-23 
-3.125, 19.875, 2.4930965497342904e-23, 2.4759766680546022e-23 
-2.875, 19.875, 1.9748388765589728e-23, 1.9609337372198608e-23 
-2.625, 19.875, 3.153184485713611e-23, 3.130551335268528e-23 
-2.375, 19.875, 2.6308774943687976e-23, 2.6118756867326996e-23 
-2.125, 19.875, 3.083107530815598e-23, 3.0608395503175646e-23 
-1.875, 19.875, 6.096286816694247e-23, 6.05204119203591e-23 
-1.625, 19.875, 4.3750995778662616e-23, 4.3431918740965923e-23 
-1.375, 19.875, 3.292361287525462e-23, 3.26832560233828e-23 
-1.125, 19.875, 5.595197363478152e-23, 5.554342309993648e-23 
-0.875, 19.875, 5.58100441933951e-23, 5.540026106166415e-23 
-0.625, 19.875, 3.297207472794992e-23, 3.272863797384536e-23 
-0.375, 19.875, 1.6322526299266237e-22, 1.6202333959586347e-22 
-0.125, 19.875, 2.0980185998865316e-22, 2.0827348291495475e-22 
0.125, 19.875, 7.868342903512963e-23, 7.811642601909126e-23 
0.375, 19.875, 1.343276358219075e-23, 1.333750880651211e-23 
0.625, 19.875, 2.4523127239832668e-23, 2.4352489751713853e-23 
0.875, 19.875, 1.8026960107241452e-23, 1.790378111596434e-23 
1.125, 19.875, 6.292088891057921e-23, 6.24987472578568e-23 
1.375, 19.875, 5.943825164361585e-23, 5.904684304027528e-23 
1.625, 19.875, 3.1282751916496615e-23, 3.108220073745166e-23 
1.875, 19.875, 2.5304491996854924e-23, 2.5148012235157402e-23 
2.125, 19.875, 1.7964755823744438e-23, 1.7857742748879185e-23 
2.375, 19.875, 9.646844038320473e-24, 9.591229410309484e-24 
2.625, 19.875, 8.06946351322424e-24, 8.024306977469259e-24 
2.875, 19.875, 1.7276551156307017e-23, 1.7182711564894738e-23 
3.125, 19.875, 1.897666545978477e-23, 1.8876710458369257e-23 
3.375, 19.875, 7.697413317655379e-24, 7.658134150125688e-24 
3.625, 19.875, 6.5440716754493405e-24, 6.5115695957377736e-24 
3.875, 19.875, 7.353746531712159e-24, 7.318112539874691e-24 
4.125, 19.875, 8.317184759968037e-24, 8.278204009757558e-24 
4.375, 19.875, 1.9904117080951577e-23, 1.981399410921776e-23 
4.625, 19.875, 5.323541034593775e-23, 5.300042460283288e-23 
4.875, 19.875, 4.97580584387255e-23, 4.954139252522419e-23 
5.125, 19.875, 3.6546419515795216e-23, 3.6389323582438874e-23 
5.375, 19.875, 3.2112850597645523e-23, 3.197660623297684e-23 
5.625, 19.875, 2.876452723791444e-23, 2.864409542976377e-23 
5.875, 19.875, 3.513646879007271e-23, 3.499062112028995e-23 
6.125, 19.875, 3.984411428537359e-23, 3.967962041427697e-23 
6.375, 19.875, 2.805864726520603e-23, 2.794343896812491e-23 
6.625, 19.875, 2.3861417832233467e-22, 2.3763459974330637e-22 
6.875, 19.875, 3.3876684395662896e-22, 3.3736718221856337e-22 
7.125, 19.875, 3.5496638389166285e-22, 3.5349043696213704e-22 
7.375, 19.875, 2.2475551271246173e-22, 2.238150586599061e-22 
7.625, 19.875, 2.422853374426398e-23, 2.4127103033678927e-23 
7.875, 19.875, 1.7366076746872014e-23, 1.7294281929843334e-23 
8.125, 19.875, 9.795181101721419e-24, 9.755197342189269e-24 
8.375, 19.875, 1.6991706463528903e-23, 1.692273656659372e-23 
8.625, 19.875, 1.9046632087640348e-23, 1.896938621046388e-23 
8.875, 19.875, 2.1884592525686882e-23, 2.1795911683925392e-23 
9.125, 19.875, 5.990116843873893e-23, 5.965864118426953e-23 
9.375, 19.875, 4.0807424868429535e-23, 4.064234350427859e-23 
9.625, 19.875, 2.650837064436932e-23, 2.6400680695590308e-23 
9.875, 19.875, 9.383270205673194e-24, 9.344610449030276e-24 
10.125, 19.875, 9.691186140500084e-24, 9.650344883713813e-24 
10.375, 19.875, 1.2832233566534138e-23, 1.277694631868695e-23 
10.625, 19.875, 8.574684698322499e-24, 8.537278277901092e-24 
10.875, 19.875, 1.4384335752488264e-23, 1.4321643353914962e-23 
11.125, 19.875, 1.0227793935993719e-23, 1.0183271874920182e-23 
11.375, 19.875, 1.1106967423662622e-23, 1.1058677518952672e-23 
11.625, 19.875, 3.098117695880799e-22, 3.084725569334674e-22 
11.875, 19.875, 3.1994997487927245e-22, 3.185806196870705e-22 
12.125, 19.875, 1.7283456494836811e-22, 1.7209577149845712e-22 
12.375, 19.875, 3.400590858491456e-22, 3.3860729338119813e-22 
12.625, 19.875, 1.6123791410017057e-22, 1.6055940412459193e-22 
-7.125, 20.125, 6.611311894017118e-23, 6.588128759661823e-23 
-6.875, 20.125, 2.0998776266035233e-22, 2.092124895213158e-22 
-6.625, 20.125, 1.5830298730304299e-22, 1.5768704297974294e-22 
-6.375, 20.125, 2.0969191404191385e-22, 2.0882863282090446e-22 
-6.125, 20.125, 2.7122362226685425e-22, 2.7003982838595154e-22 
-5.875, 20.125, 4.1589952328147634e-23, 4.1397800939205e-23 
-5.625, 20.125, 2.9671371317099385e-23, 2.952661230120632e-23 
-5.375, 20.125, 2.6224820135955336e-23, 2.60898946609402e-23 
-5.125, 20.125, 1.98913438430035e-23, 1.9783597198194873e-23 
-4.875, 20.125, 1.4194710159055657e-23, 1.4114020482489694e-23 
-4.625, 20.125, 1.4704124413634285e-23, 1.4616701376985196e-23 
-4.375, 20.125, 1.434541868620157e-23, 1.4257095307651316e-23 
-4.125, 20.125, 1.2055719533108278e-22, 1.1979458658499307e-22 
-3.875, 20.125, 1.7103720829126846e-22, 1.6992575941514334e-22 
-3.625, 20.125, 7.869325124749441e-23, 7.816816918213984e-23 
-3.375, 20.125, 4.002877911459708e-23, 3.975471198387029e-23 
-3.125, 20.125, 9.263831381443405e-24, 9.198790092924145e-24 
-2.875, 20.125, 1.0940154329661683e-23, 1.0861846586639196e-23 
-2.625, 20.125, 2.7201345036631317e-23, 2.700337849128079e-23 
-2.375, 20.125, 3.218712184525109e-23, 3.1951429504927145e-23 
-2.125, 20.125, 1.906846865200004e-23, 1.8929201427990757e-23 
-1.875, 20.125, 2.4858574443442173e-23, 2.4677016991555092e-23 
-1.625, 20.125, 2.8796303588730515e-23, 2.858497208681462e-23 
-1.375, 20.125, 3.9260482981246883e-23, 3.897206530829981e-23 
-1.125, 20.125, 1.1998659023593494e-22, 1.1910742139465745e-22 
-0.875, 20.125, 9.742305553360294e-23, 9.670906933067792e-23 
-0.625, 20.125, 1.8769599078530916e-22, 1.863127883972518e-22 
-0.375, 20.125, 3.0216006030431424e-22, 2.9993923116199626e-22 
-0.125, 20.125, 3.7658038061435434e-22, 3.7384222146854733e-22 
0.125, 20.125, 2.433876836801805e-22, 2.4164592214478095e-22 
0.375, 20.125, 2.8205708979739995e-23, 2.800761108912848e-23 
0.625, 20.125, 2.311341331901125e-23, 2.2953976523364376e-23 
0.875, 20.125, 5.977609481428883e-23, 5.937116777963629e-23 
1.125, 20.125, 5.462320969900568e-23, 5.42599595379054e-23 
1.375, 20.125, 1.8428156421162203e-23, 1.830789149538756e-23 
1.625, 20.125, 2.093785514038752e-23, 2.0804859133270033e-23 
1.875, 20.125, 1.7251452208116489e-23, 1.71457888608947e-23 
2.125, 20.125, 2.34624526686741e-23, 2.3323249879235605e-23 
2.375, 20.125, 2.619911261410154e-23, 2.6048199836671424e-23 
2.625, 20.125, 1.5616269626176008e-23, 1.5528956844814713e-23 
2.875, 20.125, 1.7363188148428156e-23, 1.7268961950968278e-23 
3.125, 20.125, 1.6784023227994778e-23, 1.66956986258595e-23 
3.375, 20.125, 9.703949276459012e-24, 9.654477894036341e-24 
3.625, 20.125, 7.752305563695386e-24, 7.713840126055625e-24 
3.875, 20.125, 1.0305088975438312e-23, 1.0255035844509779e-23 
4.125, 20.125, 1.6395879489455148e-23, 1.631822758924104e-23 
4.375, 20.125, 3.257580445612601e-23, 3.242670034093194e-23 
4.625, 20.125, 3.5817509454536054e-23, 3.565764255955737e-23 
4.875, 20.125, 1.6997309263023574e-23, 1.692248555617463e-23 
5.125, 20.125, 3.242777599293249e-23, 3.228696152007485e-23 
5.375, 20.125, 3.282318063663577e-23, 3.268248258649387e-23 
5.625, 20.125, 3.219819625571151e-23, 3.206134844754104e-23 
5.875, 20.125, 2.5300249850701067e-23, 2.519328771650049e-23 
6.125, 20.125, 3.4034619258218235e-23, 3.389149508094141e-23 
6.375, 20.125, 2.856187022608446e-23, 2.844240173278843e-23 
6.625, 20.125, 1.393884768800298e-22, 1.388055410907743e-22 
6.875, 20.125, 2.613763201595056e-22, 2.6027633188796566e-22 
7.125, 20.125, 2.43411413864333e-22, 2.4238061594597513e-22 
7.375, 20.125, 3.068211748049561e-23, 3.0551376503571596e-23 
7.625, 20.125, 1.2818359733721141e-23, 1.2763712290301605e-23 
7.875, 20.125, 6.527612258087194e-24, 6.500124475336736e-24 
8.125, 20.125, 6.943930885650879e-24, 6.914850049727922e-24 
8.375, 20.125, 2.676185067366517e-23, 2.6649864736091386e-23 
8.625, 20.125, 3.1967773717643534e-23, 3.183411253523163e-23 
8.875, 20.125, 6.243907152108769e-23, 6.217821925765803e-23 
9.125, 20.125, 7.348102656205121e-23, 7.317429507361862e-23 
9.375, 20.125, 2.8292063680169234e-23, 2.817406084148117e-23 
9.625, 20.125, 2.579292498034351e-23, 2.568490435258269e-23 
9.875, 20.125, 2.2348963332264247e-23, 2.2254351587908856e-23 
10.125, 20.125, 1.7982271181259398e-23, 1.7905107961479792e-23 
10.375, 20.125, 5.147952516665865e-23, 5.125377359405496e-23 
10.625, 20.125, 8.038260424205731e-24, 8.002581631579489e-24 
10.875, 20.125, 1.2774829448295389e-23, 1.271819494615964e-23 
11.125, 20.125, 1.2004896214829718e-23, 1.1951739069437391e-23 
11.375, 20.125, 9.065405299124753e-24, 9.025312433846997e-24 
11.625, 20.125, 3.039671798831782e-22, 3.02630461098452e-22 
11.875, 20.125, 4.0788668234335103e-22, 4.061150529445672e-22 
12.125, 20.125, 4.231210227370712e-22, 4.213012736040424e-22 
12.375, 20.125, 3.6444998824983415e-22, 3.628845140422148e-22 
12.625, 20.125, 3.5989981278987533e-23, 3.583758752587846e-23 
12.875, 20.125, 3.9451958159478456e-23, 3.929097557598078e-23 
13.125, 20.125, 3.653692340786274e-23, 3.639274907451542e-23 
13.375, 20.125, 3.219391460303277e-23, 3.206891280013304e-23 
-8.125, 20.375, 2.371070371399084e-22, 2.3643089254007795e-22 
-7.875, 20.375, 1.9116891077514282e-22, 1.9058203444933586e-22 
-7.625, 20.375, 1.545272238387431e-22, 1.5402215027671777e-22 
-7.375, 20.375, 5.96164599168941e-23, 5.941188182324548e-23 
-7.125, 20.375, 4.2806018043108345e-23, 4.2651193903121577e-23 
-6.875, 20.375, 1.7720884570182336e-22, 1.765326504355334e-22 
-6.625, 20.375, 1.6250333862611963e-22, 1.618509287869593e-22 
-6.375, 20.375, 1.3062129340030117e-22, 1.30067362447095e-22 
-6.125, 20.375, 1.1555915204373724e-22, 1.1503957298063254e-22 
-5.875, 20.375, 6.753410224648814e-23, 6.721298953355339e-23 
-5.625, 20.375, 3.7308660889705355e-23, 3.712161616102487e-23 
-5.375, 20.375, 3.4457908091114616e-23, 3.427593759366543e-23 
-5.125, 20.375, 2.540866109954632e-23, 2.52675278880289e-23 
-4.875, 20.375, 3.065238107217151e-23, 3.0473789068888746e-23 
-4.625, 20.375, 2.191695245114024e-23, 2.1783388359484364e-23 
-4.375, 20.375, 2.170036375935611e-23, 2.1563531295942928e-23 
-4.125, 20.375, 2.3253939978120742e-23, 2.3103298251257246e-23 
-3.875, 20.375, 1.1228196571910394e-22, 1.1153502679128326e-22 
-3.625, 20.375, 5.282729520816482e-23, 5.246666499558515e-23 
-3.375, 20.375, 1.3164730076421195e-23, 1.3072566008510763e-23 
-3.125, 20.375, 1.0681692189804709e-23, 1.0605448573549042e-23 
-2.875, 20.375, 1.2214245670493454e-23, 1.2125597351577459e-23 
-2.625, 20.375, 2.5653501373623997e-23, 2.5464235505514814e-23 
-2.375, 20.375, 2.747874203616547e-23, 2.7274780334320174e-23 
-2.125, 20.375, 2.047429080995925e-23, 2.0322709464315754e-23 
-1.875, 20.375, 3.0410262850228716e-23, 3.018569930427312e-23 
-1.625, 20.375, 5.760479255268085e-23, 5.717940067220845e-23 
-1.375, 20.375, 1.302456619970098e-22, 1.292828756179976e-22 
-1.125, 20.375, 2.146063883009667e-22, 2.1302408517395534e-22 
-0.875, 20.375, 1.5709233801695092e-22, 1.559370787198381e-22 
-0.625, 20.375, 1.2768093167867391e-22, 1.267417575900684e-22 
-0.375, 20.375, 1.5901316662197428e-22, 1.5784663018485976e-22 
-0.125, 20.375, 2.37522645872021e-22, 2.358073939917937e-22 
0.125, 20.375, 3.000819679502544e-23, 2.9795485936088586e-23 
0.375, 20.375, 3.053594725280619e-23, 3.0323325511116216e-23 
0.625, 20.375, 7.487242371648793e-23, 7.436036819044238e-23 
0.875, 20.375, 8.835063029213783e-23, 8.775734844370326e-23 
1.125, 20.375, 2.1778719351142153e-23, 2.163517304233445e-23 
1.375, 20.375, 1.7237599451026474e-23, 1.7126120935243316e-23 
1.625, 20.375, 1.419313727096991e-23, 1.4103820394791896e-23 
