# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.125, 33.125, 2.743790649319798e-22, 2.733822019298191e-22 
-8.875, 33.125, 2.0672821519589771e-22, 2.0596809761152513e-22 
-8.625, 33.125, 5.13119898777304e-23, 5.112120473727323e-23 
-8.375, 33.125, 4.289512266152461e-23, 4.2733863321178564e-23 
-8.125, 33.125, 4.6018670374262204e-23, 4.584377026439572e-23 
-7.875, 33.125, 5.1142836911019686e-23, 5.094486660046147e-23 
-7.625, 33.125, 4.3812643521619905e-23, 4.3640750409383854e-23 
-7.375, 33.125, 4.5861010785367765e-23, 4.567555206662813e-23 
-7.125, 33.125, 4.543839708287866e-23, 4.524780591197093e-23 
-6.875, 33.125, 3.544275726776561e-23, 3.528951676266776e-23 
-6.625, 33.125, 3.116831114757125e-23, 3.1029969085313195e-23 
-6.375, 33.125, 5.835306258454306e-23, 5.808735256490746e-23 
-6.125, 33.125, 7.477354095531833e-23, 7.442446617329844e-23 
-5.875, 33.125, 4.104045008398351e-23, 4.084284972300715e-23 
-5.625, 33.125, 5.134271915739326e-23, 5.10869408332115e-23 
-5.375, 33.125, 7.490121274662851e-23, 7.451982127173127e-23 
-5.125, 33.125, 2.957697846516567e-23, 2.942451584402467e-23 
-4.875, 33.125, 8.054221254164725e-23, 8.012172458152102e-23 
-4.625, 33.125, 1.0140230921794877e-22, 1.008660161974386e-22 
-4.375, 33.125, 9.012226161790754e-23, 8.964176441773573e-23 
-4.125, 33.125, 1.1173815009031197e-22, 1.1114003920076126e-22 
-3.875, 33.125, 1.6271214495253041e-22, 1.6182829495618907e-22 
-3.625, 33.125, 1.4058936034319332e-22, 1.3980879366064723e-22 
-3.375, 33.125, 9.781019673743114e-23, 9.726051796113686e-23 
-3.125, 33.125, 8.305618681503052e-23, 8.258766533896891e-23 
-2.875, 33.125, 5.657227565914878e-23, 5.625070126007881e-23 
-2.625, 33.125, 6.405660841138156e-23, 6.368813287718877e-23 
-2.375, 33.125, 1.188343634372303e-22, 1.1814689792415775e-22 
-2.125, 33.125, 6.513429235643609e-23, 6.475722600421874e-23 
-1.875, 33.125, 1.8636643427236823e-22, 1.8527870347327512e-22 
-1.625, 33.125, 1.7671542404950748e-22, 1.7566675251731394e-22 
-1.375, 33.125, 3.5331432504215986e-23, 3.511822031974426e-23 
-1.125, 33.125, 3.840846957352111e-22, 3.817273509351542e-22 
-0.875, 33.125, 3.8892305774292317e-22, 3.8651758511550117e-22 
-0.625, 33.125, 1.2447918668951315e-22, 1.2370879211095597e-22 
-0.375, 33.125, 3.7581424220274317e-22, 3.734957324608974e-22 
-0.125, 33.125, 3.4672947649329444e-22, 3.446052685753764e-22 
0.125, 33.125, 2.0664490749214594e-22, 2.0538344746593084e-22 
0.375, 33.125, 2.5518417504936288e-22, 2.536253909164537e-22 
0.625, 33.125, 3.0039364322022786e-22, 2.98557501323433e-22 
0.875, 33.125, 2.4201349063533723e-22, 2.4053323011878322e-22 
1.125, 33.125, 6.181058532157623e-23, 6.14371866801706e-23 
1.375, 33.125, 7.660314182405358e-23, 7.615124494550596e-23 
1.625, 33.125, 8.092014176558065e-23, 8.045425354511776e-23 
1.875, 33.125, 1.075742308450792e-22, 1.0697013945156894e-22 
2.125, 33.125, 3.828254369835543e-22, 3.8072993529551356e-22 
2.375, 33.125, 6.140445658229346e-22, 6.107661578020198e-22 
2.625, 33.125, 4.95547642701466e-22, 4.929565003187522e-22 
2.875, 33.125, 3.362586790678404e-22, 3.345348190471763e-22 
3.125, 33.125, 4.3264308563109756e-23, 4.3047852328353174e-23 
3.375, 33.125, 6.110936500375022e-23, 6.081117296854862e-23 
3.625, 33.125, 3.421577852414377e-22, 3.4053041931483735e-22 
3.875, 33.125, 3.7178407928300843e-22, 3.7006170267633395e-22 
4.125, 33.125, 2.526942205905345e-22, 2.515547491749919e-22 
4.375, 33.125, 2.7717366964658147e-23, 2.7595802655514797e-23 
4.625, 33.125, 7.258811957763253e-23, 7.227854348625569e-23 
4.875, 33.125, 1.2910942635702364e-22, 1.2857405934264941e-22 
5.125, 33.125, 1.5246337610442663e-22, 1.5184554217467812e-22 
5.375, 33.125, 8.350606091414879e-23, 8.317362597541976e-23 
5.625, 33.125, 1.2734951807948789e-22, 1.268492261758345e-22 
5.875, 33.125, 1.104491567648047e-22, 1.100185433067372e-22 
-18.625, 33.375, 2.5564371148909983e-23, 2.5475787490648094e-23 
-18.375, 33.375, 4.7517033132797665e-24, 4.7353726439447194e-24 
-18.125, 33.375, 4.811132732448966e-24, 4.794784135871009e-24 
-17.875, 33.375, 2.5193585593224701e-23, 2.510937601373973e-23 
-17.625, 33.375, 2.931235002452832e-23, 2.921598762737818e-23 
-17.375, 33.375, 8.968491070612328e-24, 8.939245576670971e-24 
-17.125, 33.375, 5.233827530087801e-24, 5.21695008112293e-24 
-16.875, 33.375, 1.1317025626402114e-23, 1.1281136407586224e-23 
-16.625, 33.375, 1.9496655961675427e-23, 1.9435868676688953e-23 
-16.375, 33.375, 1.1921508792553028e-23, 1.1884976486429492e-23 
-16.125, 33.375, 1.159534753006385e-23, 1.1560434244395775e-23 
-15.875, 33.375, 2.156241199598964e-23, 2.149864022380029e-23 
-15.625, 33.375, 2.3232159680290026e-23, 2.3164024612057172e-23 
-15.375, 33.375, 8.041870920593819e-24, 8.01838063632493e-24 
-15.125, 33.375, 1.973727664333087e-23, 1.967985688780041e-23 
-14.875, 33.375, 1.6819193293612203e-23, 1.677046120517493e-23 
-14.625, 33.375, 3.7204194766543025e-23, 3.7095783719931846e-23 
-14.375, 33.375, 1.8869058382182186e-23, 1.8813511773753288e-23 
-14.125, 33.375, 8.585902656239505e-24, 8.560371264405843e-24 
-13.875, 33.375, 1.2437140092088776e-22, 1.2399785269634494e-22 
-13.625, 33.375, 1.2118963825749915e-22, 1.2082202892551404e-22 
-13.375, 33.375, 9.683123128603941e-23, 9.653183865564126e-23 
-13.125, 33.375, 6.278970680737473e-23, 6.259093186660555e-23 
-12.875, 33.375, 7.429438161531847e-23, 7.405387376265832e-23 
-12.625, 33.375, 5.464308999758764e-23, 5.446221604460557e-23 
-12.375, 33.375, 9.452038762799799e-23, 9.420206075805696e-23 
-12.125, 33.375, 9.418581105823141e-23, 9.386900442779345e-23 
-11.875, 33.375, 1.3266143984180494e-22, 1.3222079503161503e-22 
-11.625, 33.375, 7.087335866806879e-22, 7.064092846838759e-22 
-11.375, 33.375, 6.972502380857193e-22, 6.94975611114261e-22 
-11.125, 33.375, 2.9498330427371767e-22, 2.9402110650575608e-22 
-10.875, 33.375, 7.255144786366385e-22, 7.231482408700488e-22 
-10.625, 33.375, 6.051375813191375e-22, 6.031641964002064e-22 
-10.375, 33.375, 1.2323798151649923e-22, 1.228331298696056e-22 
-10.125, 33.375, 8.584844232277676e-23, 8.556287946176621e-23 
-9.875, 33.375, 1.0017011773282369e-22, 9.983278478096851e-23 
-9.625, 33.375, 1.6453860531377189e-22, 1.6398209588514161e-22 
-9.375, 33.375, 1.9715580180664045e-22, 1.964837014827714e-22 
-9.125, 33.375, 1.667851468778835e-22, 1.6620928442619921e-22 
-8.875, 33.375, 4.5064586483305035e-23, 4.4907132529730225e-23 
-8.625, 33.375, 4.625110038340822e-23, 4.608759329402017e-23 
-8.375, 33.375, 2.949182776653203e-23, 2.9386351804434263e-23 
-8.125, 33.375, 5.357845227737065e-23, 5.338462202426829e-23 
-7.875, 33.375, 5.74259571939501e-23, 5.721583939378834e-23 
-7.625, 33.375, 4.1435653712215886e-23, 4.1281126816393455e-23 
-7.375, 33.375, 5.513606132478813e-23, 5.492328832193675e-23 
-7.125, 33.375, 5.680086359159516e-23, 5.65730672820236e-23 
-6.875, 33.375, 6.004825407364936e-23, 5.979834407527432e-23 
-6.625, 33.375, 5.31783314513445e-23, 5.29501519568341e-23 
-6.375, 33.375, 7.246683817311441e-23, 7.214756640870334e-23 
-6.125, 33.375, 4.4186419296756714e-23, 4.398666624375184e-23 
-5.875, 33.375, 2.4608827426893004e-23, 2.4494750466144367e-23 
-5.625, 33.375, 3.362780886194581e-23, 3.346699916354122e-23 
-5.375, 33.375, 1.6519473595220684e-22, 1.6438657424371114e-22 
