# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.875, 23.375, 1.907180461255416e-23, 1.8936845141514756e-23 
-2.625, 23.375, 2.911247771906984e-23, 2.8907805040403676e-23 
-2.375, 23.375, 2.801134854683995e-23, 2.7815501945633734e-23 
-2.125, 23.375, 4.802811237738269e-23, 4.769815119764498e-23 
-1.875, 23.375, 2.5534084532397387e-22, 2.5363110701752875e-22 
-1.625, 23.375, 4.857702792869236e-22, 4.826022564270495e-22 
-1.375, 23.375, 5.00530441925239e-22, 4.97311184967733e-22 
-1.125, 23.375, 4.789296695504966e-22, 4.758540276375572e-22 
-0.875, 23.375, 3.5711320143760974e-22, 3.54823347441405e-22 
-0.625, 23.375, 4.558526646410408e-23, 4.529542623761637e-23 
-0.375, 23.375, 7.376009098733085e-23, 7.329787915125706e-23 
-0.125, 23.375, 1.738718056199647e-22, 1.7279317791353285e-22 
0.125, 23.375, 8.260026110753781e-23, 8.209303451702148e-23 
0.375, 23.375, 5.774360972534e-23, 5.739383815614854e-23 
0.625, 23.375, 5.658419945819985e-23, 5.624652028835673e-23 
0.875, 23.375, 5.719224029979271e-23, 5.685452665684516e-23 
1.125, 23.375, 5.392213979890723e-23, 5.360712439971488e-23 
1.375, 23.375, 1.897167372889386e-23, 1.886203267895469e-23 
1.625, 23.375, 4.5844526972053415e-23, 4.558364910010245e-23 
1.875, 23.375, 8.285875322481442e-23, 8.239684936586685e-23 
2.125, 23.375, 1.780318795370633e-22, 1.770600575609805e-22 
2.375, 23.375, 2.3165500507896394e-22, 2.3041731871434496e-22 
2.625, 23.375, 2.0724823615197068e-22, 2.0616025052128671e-22 
2.875, 23.375, 1.8286354858656058e-22, 1.8191485998962351e-22 
3.125, 23.375, 7.305783970602463e-23, 7.268430081743083e-23 
3.375, 23.375, 9.510046224965685e-23, 9.462135683594969e-23 
3.625, 23.375, 6.081577456829343e-23, 6.051380249065372e-23 
3.875, 23.375, 2.3030443345094238e-23, 2.2917694560405262e-23 
4.125, 23.375, 3.824498155413051e-23, 3.80604139405078e-23 
4.375, 23.375, 3.3157653142671595e-23, 3.299994787530927e-23 
4.625, 23.375, 2.8863916820321347e-23, 2.8727371441145794e-23 
4.875, 23.375, 2.5805475584264828e-23, 2.568273421916776e-23 
5.125, 23.375, 2.0227895753486097e-23, 2.0131162841113044e-23 
5.375, 23.375, 1.4944991538896774e-23, 1.487313753377597e-23 
5.625, 23.375, 2.96536044159044e-23, 2.9510269512062526e-23 
5.875, 23.375, 3.133708050877808e-23, 3.118480161531849e-23 
6.125, 23.375, 2.3232665133490297e-23, 2.3119170689936558e-23 
6.375, 23.375, 1.903440152181621e-23, 1.894092619528821e-23 
6.625, 23.375, 3.107249115181396e-23, 3.091909870596237e-23 
-6.375, 23.625, 3.678616110597783e-23, 3.6602861879028585e-23 
-6.125, 23.625, 3.8220765076962893e-23, 3.802206754499625e-23 
-5.875, 23.625, 5.77314521165219e-24, 5.74188630591766e-24 
-5.625, 23.625, 7.956285918315922e-24, 7.91148884343036e-24 
-5.375, 23.625, 1.635787365862796e-23, 1.6262146322402034e-23 
-5.125, 23.625, 1.1666563001983088e-23, 1.1595647154256404e-23 
-4.875, 23.625, 9.789229618257626e-24, 9.727507995979713e-24 
-4.625, 23.625, 1.39138634955246e-23, 1.3822984242843434e-23 
-4.375, 23.625, 2.28216081632379e-23, 2.2668821209920415e-23 
-4.125, 23.625, 1.6709987477933664e-23, 1.6596105168038797e-23 
-3.875, 23.625, 3.0025430419695366e-23, 2.9817185682327244e-23 
-3.625, 23.625, 3.8682321432378304e-23, 3.8409378930604214e-23 
-3.375, 23.625, 4.6473168510478505e-23, 4.6143809627660943e-23 
-3.125, 23.625, 3.569989845097213e-23, 3.5448655158653305e-23 
-2.875, 23.625, 3.4681873745051886e-23, 3.443939190374942e-23 
-2.625, 23.625, 3.029672796986364e-23, 3.0086248310500124e-23 
-2.375, 23.625, 2.590294504187891e-23, 2.5725425077523534e-23 
-2.125, 23.625, 1.36368388652856e-22, 1.3545312802083894e-22 
-1.875, 23.625, 4.765035418468279e-22, 4.733822758453919e-22 
-1.625, 23.625, 5.195744010307062e-22, 5.162615423343156e-22 
-1.375, 23.625, 9.524122786370426e-23, 9.464252764177266e-23 
-1.125, 23.625, 4.447545253675856e-22, 4.419630854914406e-22 
-0.875, 23.625, 5.19281289246078e-22, 5.160271736579778e-22 
-0.625, 23.625, 1.8105577631402e-22, 1.7992294822182064e-22 
-0.375, 23.625, 1.9587032929761752e-22, 1.9465196567349686e-22 
-0.125, 23.625, 2.9722779918319204e-22, 2.9539764413316163e-22 
0.125, 23.625, 1.0369904657130311e-22, 1.0306704503139937e-22 
0.375, 23.625, 3.2421633056076327e-23, 3.2226074437520064e-23 
0.625, 23.625, 3.1688862749856205e-23, 3.149953732573803e-23 
0.875, 23.625, 2.578386135392855e-23, 2.5631435749143098e-23 
1.125, 23.625, 4.18500323857801e-23, 4.160525892136496e-23 
1.375, 23.625, 4.121453876914296e-23, 4.097607227486437e-23 
1.625, 23.625, 1.2939275831550392e-22, 1.286548451713703e-22 
1.875, 23.625, 1.729485726941429e-22, 1.7198230957629877e-22 
2.125, 23.625, 2.0247185929981621e-22, 2.0136411540403196e-22 
2.375, 23.625, 1.719472747431085e-22, 1.71026461848825e-22 
2.625, 23.625, 1.6700735008471877e-22, 1.6612854420990655e-22 
2.875, 23.625, 7.039010442479502e-23, 7.002360212236676e-23 
3.125, 23.625, 6.151903456222624e-23, 6.120253397247458e-23 
3.375, 23.625, 7.289500585976516e-23, 7.252544808801178e-23 
3.625, 23.625, 3.303165210856563e-23, 3.286660495596447e-23 
3.875, 23.625, 5.433440848392808e-23, 5.406670717955575e-23 
4.125, 23.625, 5.2599182174770214e-23, 5.2343696886933666e-23 
4.375, 23.625, 8.228866298289471e-24, 8.189470551562922e-24 
4.625, 23.625, 9.239735369621488e-24, 9.195834901348178e-24 
4.875, 23.625, 1.616113181179181e-23, 1.6083929837518564e-23 
5.125, 23.625, 1.7957127266661646e-23, 1.787088349175564e-23 
5.375, 23.625, 1.1010943957467315e-23, 1.0957777576750883e-23 
5.625, 23.625, 2.5560585619242255e-23, 2.5436508268381704e-23 
5.875, 23.625, 2.818119214758856e-23, 2.804366833790026e-23 
6.125, 23.625, 1.6284419424642283e-23, 1.6204532552439428e-23 
6.375, 23.625, 1.537343679715823e-23, 1.5297623284144187e-23 
6.625, 23.625, 2.8421051218712493e-23, 2.828081800847449e-23 
6.875, 23.625, 7.150440372111004e-23, 7.115354198010217e-23 
7.125, 23.625, 9.078605480961023e-23, 9.034305696845541e-23 
7.375, 23.625, 8.500500536900709e-23, 8.459253494390823e-23 
7.625, 23.625, 3.957340084252634e-23, 3.938074379277387e-23 
7.875, 23.625, 1.3865432714427446e-23, 1.3797268249998876e-23 
8.125, 23.625, 3.155333094327946e-23, 3.139670203053304e-23 
8.375, 23.625, 2.7296318827238036e-23, 2.715951672788859e-23 
-7.625, 23.875, 3.4848851403355866e-23, 3.471600826897666e-23 
-7.375, 23.875, 2.790129939286691e-23, 2.778931204308339e-23 
-7.125, 23.875, 4.1934556082512293e-23, 4.1755636112265155e-23 
-6.875, 23.875, 3.273272992461129e-23, 3.258479076477413e-23 
-6.625, 23.875, 3.1032795872707476e-23, 3.0885664359416514e-23 
-6.375, 23.875, 3.9845023644376016e-23, 3.96476998348356e-23 
-6.125, 23.875, 1.8676606684288408e-23, 1.858008339558095e-23 
-5.875, 23.875, 1.8416289857895496e-23, 1.831713651981735e-23 
-5.625, 23.875, 1.8514688517731948e-23, 1.8411008621181228e-23 
-5.375, 23.875, 3.1053429028568876e-23, 3.087265011974351e-23 
-5.125, 23.875, 3.094811737615259e-23, 3.07609418641721e-23 
-4.875, 23.875, 1.5123859559743613e-23, 1.5028964175582815e-23 
-4.625, 23.875, 9.514826243551306e-24, 9.45332601159633e-24 
-4.375, 23.875, 8.103790474073456e-24, 8.050256080747204e-24 
-4.125, 23.875, 1.2663748910995486e-23, 1.2578566423376452e-23 
-3.875, 23.875, 2.85729792107241e-23, 2.837734363779569e-23 
-3.625, 23.875, 3.202653549480099e-23, 3.180447411695729e-23 
-3.375, 23.875, 2.003547735084806e-23, 1.9895828152694694e-23 
-3.125, 23.875, 3.316035600287269e-23, 3.2929642087386227e-23 
-2.875, 23.875, 3.442340658276283e-23, 3.418543092368705e-23 
-2.625, 23.875, 3.6164327984208213e-23, 3.5915920055662014e-23 
-2.375, 23.875, 8.112515289779831e-23, 8.057554079352358e-23 
-2.125, 23.875, 3.374135241488309e-22, 3.3517536866403807e-22 
-1.875, 23.875, 4.750112543783373e-22, 4.719276287746042e-22 
-1.625, 23.875, 2.9790682284975377e-22, 2.9602109168954615e-22 
-1.375, 23.875, 1.0058215298393811e-23, 9.995452213000449e-24 
-1.125, 23.875, 9.273881166375036e-23, 9.216103058085028e-23 
-0.875, 23.875, 5.754701137417082e-22, 5.718904526293117e-22 
-0.625, 23.875, 4.992362430446559e-22, 4.961356733068917e-22 
-0.375, 23.875, 7.827917423044281e-23, 7.77958714088589e-23 
-0.125, 23.875, 1.5652673106161454e-22, 1.5557015676106687e-22 
0.125, 23.875, 6.809992835584933e-23, 6.768803196386742e-23 
0.375, 23.875, 5.220445162245508e-23, 5.1890317391273454e-23 
0.625, 23.875, 2.683441091647531e-23, 2.6673906505166493e-23 
0.875, 23.875, 2.691066525448337e-23, 2.675139587157536e-23 
1.125, 23.875, 5.416793143495985e-23, 5.385074539438222e-23 
1.375, 23.875, 1.7180113317180319e-22, 1.7080593005602662e-22 
1.625, 23.875, 2.305937254422707e-22, 2.292724422158996e-22 
1.875, 23.875, 1.636738762205415e-22, 1.627496554476191e-22 
2.125, 23.875, 2.8748914652397844e-22, 2.8589909435762143e-22 
2.375, 23.875, 2.127036275936669e-22, 2.115518524773608e-22 
2.625, 23.875, 5.557004778475077e-23, 5.527431499370535e-23 
2.875, 23.875, 6.758435147494632e-23, 6.722842189360212e-23 
3.125, 23.875, 1.960484851862245e-23, 1.950268560600243e-23 
3.375, 23.875, 4.3084962412964764e-23, 4.28631234318578e-23 
3.625, 23.875, 3.538749176746717e-23, 3.520794110264564e-23 
3.875, 23.875, 4.934443445283851e-23, 4.909767425613169e-23 
4.125, 23.875, 4.7237250256197535e-23, 4.700432058652438e-23 
4.375, 23.875, 2.744206416878911e-23, 2.7308658599296215e-23 
4.625, 23.875, 8.842456476941681e-24, 8.800108169889047e-24 
4.875, 23.875, 7.947652528548717e-24, 7.90989857793258e-24 
5.125, 23.875, 1.7936861106596933e-23, 1.7851193367863392e-23 
5.375, 23.875, 1.7295605216168004e-23, 1.7212554918541615e-23 
5.625, 23.875, 1.738385546180908e-23, 1.7299933914023565e-23 
5.875, 23.875, 1.6948735546416477e-23, 1.6866478302114087e-23 
6.125, 23.875, 1.3307738006820254e-23, 1.324280908149013e-23 
6.375, 23.875, 1.6091600292084702e-23, 1.6013096543491324e-23 
6.625, 23.875, 2.99332391095576e-23, 2.978722942840285e-23 
6.875, 23.875, 5.1150123255869104e-23, 5.0900231450370717e-23 
7.125, 23.875, 2.7275361561634835e-23, 2.714285279447482e-23 
7.375, 23.875, 3.351111390003366e-23, 3.3349224572738084e-23 
7.625, 23.875, 1.5801800669126254e-23, 1.572521006671865e-23 
7.875, 23.875, 2.85169845338352e-23, 2.8377401050273683e-23 
8.125, 23.875, 3.33775957737877e-23, 3.321262549519724e-23 
8.375, 23.875, 2.6338183858528233e-23, 2.620749113399793e-23 
8.625, 23.875, 1.8184216574461262e-23, 1.8093293766542228e-23 
8.875, 23.875, 3.0703416393455907e-23, 3.054749319071018e-23 
9.125, 23.875, 4.2450196846587016e-23, 4.2232815051749464e-23 
9.375, 23.875, 4.1135652151285835e-23, 4.092325365480471e-23 
9.625, 23.875, 3.8009769506499186e-23, 3.7811895595705947e-23 
-8.875, 24.125, 1.6742704185103567e-22, 1.6687827836775325e-22 
-8.625, 24.125, 9.74524646511045e-23, 9.712464465069913e-23 
-8.375, 24.125, 4.644241406695799e-23, 4.6281170187407367e-23 
-8.125, 24.125, 1.0322321445710724e-23, 1.0284981365959906e-23 
-7.875, 24.125, 1.7849379680367674e-23, 1.778277971255748e-23 
-7.625, 24.125, 1.6450624121178796e-23, 1.6387634255772726e-23 
-7.375, 24.125, 2.1560280170641398e-23, 2.1473376054103818e-23 
-7.125, 24.125, 4.187440647642538e-23, 4.169502855785338e-23 
-6.875, 24.125, 3.940727900377201e-23, 3.9229734834320713e-23 
-6.625, 24.125, 3.288843387341081e-23, 3.273350947222344e-23 
-6.375, 24.125, 1.7373135820903532e-23, 1.7287629909218e-23 
-6.125, 24.125, 2.3226226556621872e-23, 2.3106899620385343e-23 
-5.875, 24.125, 2.3084389248202506e-23, 2.2960807779021364e-23 
-5.625, 24.125, 4.06043969861351e-23, 4.0378257183955227e-23 
-5.375, 24.125, 4.6216064476987075e-23, 4.5948426256152265e-23 
-5.125, 24.125, 4.0725047872128064e-23, 4.047998381636743e-23 
-4.875, 24.125, 2.2006729798810935e-23, 2.1870140161233297e-23 
-4.625, 24.125, 2.004296917577012e-23, 1.9915197876423168e-23 
-4.375, 24.125, 1.0778689725234951e-23, 1.0708441297896575e-23 
-4.125, 24.125, 1.024151038263141e-23, 1.0173529936218415e-23 
-3.875, 24.125, 1.1612665508302989e-23, 1.1534574462915092e-23 
-3.625, 24.125, 1.993969227647841e-23, 1.9804262502208207e-23 
-3.375, 24.125, 2.1805674578159526e-23, 2.1656705975238095e-23 
-3.125, 24.125, 1.6676896340889656e-23, 1.656273147076963e-23 
-2.875, 24.125, 2.065762484664155e-23, 2.0516434497507124e-23 
-2.625, 24.125, 3.2587944333039193e-23, 3.236665735602318e-23 
-2.375, 24.125, 1.1499607096431457e-22, 1.1422600475134846e-22 
-2.125, 24.125, 3.098471858441766e-22, 3.078161803057884e-22 
-1.875, 24.125, 4.871858749952835e-22, 4.840614151959037e-22 
-1.625, 24.125, 4.528363366634935e-22, 4.49996277094203e-22 
-1.375, 24.125, 2.2937599236580767e-22, 2.279552786681159e-22 
-1.125, 24.125, 2.8523682746423524e-22, 2.834729129684386e-22 
-0.875, 24.125, 4.993082591355197e-22, 4.962254055182602e-22 
-0.625, 24.125, 3.9258047384509587e-22, 3.9016042593238248e-22 
-0.375, 24.125, 8.569647541866714e-23, 8.517133348957545e-23 
-0.125, 24.125, 8.709286553833438e-23, 8.656463947814311e-23 
0.125, 24.125, 3.1954295377358145e-23, 3.176148468960796e-23 
0.375, 24.125, 3.209531519121236e-23, 3.190196773888132e-23 
0.625, 24.125, 3.2385074430210466e-23, 3.219115029504112e-23 
0.875, 24.125, 2.2276840117766743e-23, 2.214484472667241e-23 
1.125, 24.125, 2.5424885324429313e-23, 2.5275834801036133e-23 
1.375, 24.125, 5.654751975974779e-23, 5.621956990663731e-23 
1.625, 24.125, 1.670819940810199e-22, 1.66123494623361e-22 
1.875, 24.125, 1.8117140590396848e-22, 1.801434652122264e-22 
2.125, 24.125, 2.0627248882812245e-22, 2.0511931228146458e-22 
2.375, 24.125, 2.129817756840428e-22, 2.1181577422196888e-22 
2.625, 24.125, 7.657399185104684e-23, 7.61619070097476e-23 
2.875, 24.125, 1.1398124288511978e-22, 1.1337415956319525e-22 
3.125, 24.125, 6.751388721722201e-23, 6.71580336964087e-23 
3.375, 24.125, 5.582048165074027e-23, 5.552935116974453e-23 
3.625, 24.125, 5.687939596555849e-23, 5.658629724149324e-23 
3.875, 24.125, 8.543458372591278e-23, 8.500075002748689e-23 
4.125, 24.125, 5.930751903515846e-23, 5.901069057662075e-23 
4.375, 24.125, 3.331861635111708e-23, 3.315418241060531e-23 
4.625, 24.125, 3.060759989223638e-23, 3.045875378522889e-23 
4.875, 24.125, 2.313114078250431e-23, 2.30203878004792e-23 
5.125, 24.125, 2.865111176483819e-23, 2.8515036584931656e-23 
5.375, 24.125, 2.2379422272101212e-23, 2.2272557651614803e-23 
5.625, 24.125, 1.2263643331307802e-23, 1.2204767172514773e-23 
5.875, 24.125, 1.3481467632772078e-23, 1.3416397845249304e-23 
6.125, 24.125, 1.369457763217534e-23, 1.362848444195963e-23 
6.375, 24.125, 2.725606843341024e-22, 2.7125123215180725e-22 
6.625, 24.125, 1.857321857134936e-22, 1.8484001158290621e-22 
6.875, 24.125, 4.158247304160758e-23, 4.13816592997689e-23 
7.125, 24.125, 1.638867986878399e-23, 1.6309411227166444e-23 
7.375, 24.125, 7.502224140725136e-24, 7.466142020290958e-24 
7.625, 24.125, 2.695422450256728e-23, 2.682415520318907e-23 
7.875, 24.125, 3.271477092738551e-23, 3.255534021386058e-23 
8.125, 24.125, 2.4598164879399075e-23, 2.4477805554329816e-23 
8.375, 24.125, 5.2296892253371426e-23, 5.204127489914985e-23 
8.625, 24.125, 3.905152625326215e-23, 3.8859166125297704e-23 
8.875, 24.125, 4.5745202214055294e-23, 4.551550162967229e-23 
9.125, 24.125, 4.397528121148694e-23, 4.3751030862768736e-23 
9.375, 24.125, 3.936180369059791e-23, 3.915940675430257e-23 
9.625, 24.125, 3.991851606556135e-23, 3.971155998499817e-23 
9.875, 24.125, 5.950745355095911e-23, 5.919641019560119e-23 
10.125, 24.125, 7.102403914412172e-23, 7.065152201310817e-23 
10.375, 24.125, 9.909276261328031e-23, 9.857354260414563e-23 
10.625, 24.125, 1.9635936709586946e-22, 1.9533151819590098e-22 
10.875, 24.125, 3.8955773909418786e-22, 3.8752061623982243e-22 
-9.875, 24.375, 3.6389588265599003e-22, 3.627683803796528e-22 
-9.625, 24.375, 1.8184062693728035e-22, 1.8126952166647946e-22 
-9.375, 24.375, 1.3053917530991336e-22, 1.3012247895132046e-22 
-9.125, 24.375, 1.6932253156700736e-22, 1.6876652984283636e-22 
-8.875, 24.375, 1.224964858780566e-22, 1.2208302909459877e-22 
-8.625, 24.375, 2.2368880454205722e-23, 2.229211019962572e-23 
-8.375, 24.375, 1.7034219668635615e-23, 1.6973977081297565e-23 
-8.125, 24.375, 3.539682808123242e-23, 3.5267613235370676e-23 
-7.875, 24.375, 1.3973136575174075e-23, 1.3920761595589424e-23 
-7.625, 24.375, 2.2987488933341157e-23, 2.2899077375929812e-23 
-7.375, 24.375, 3.0982462665136895e-23, 3.0857051653741165e-23 
-7.125, 24.375, 2.543453975298203e-23, 2.5325945493329956e-23 
-6.875, 24.375, 3.247849744890952e-23, 3.2333162719027647e-23 
-6.625, 24.375, 1.492229661063829e-23, 1.4852459596281562e-23 
-6.375, 24.375, 1.900289157416747e-23, 1.8909945035910254e-23 
-6.125, 24.375, 1.9988540993137775e-23, 1.9886458541656218e-23 
-5.875, 24.375, 1.502429856096527e-23, 1.4944325331526218e-23 
-5.625, 24.375, 4.938211240924788e-23, 4.9108594236072476e-23 
-5.375, 24.375, 4.49973363442678e-23, 4.473812934072451e-23 
-5.125, 24.375, 3.5859942689736986e-23, 3.56465827353026e-23 
-4.875, 24.375, 1.951622238873638e-23, 1.9396822909872114e-23 
-4.625, 24.375, 1.4970947956906757e-23, 1.4876838905511536e-23 
-4.375, 24.375, 2.680491762074681e-23, 2.6632599796663023e-23 
-4.125, 24.375, 2.5640379488458157e-23, 2.547331675400733e-23 
-3.875, 24.375, 1.2368444574239788e-23, 1.2287023874690082e-23 
-3.625, 24.375, 2.3515198279718058e-23, 2.3358741267624552e-23 
-3.375, 24.375, 2.6408617741273678e-23, 2.6231812780270878e-23 
-3.125, 24.375, 1.8284224552665748e-23, 1.816155530330437e-23 
-2.875, 24.375, 2.059425415992038e-23, 2.0455797554038634e-23 
-2.625, 24.375, 2.626924924973202e-23, 2.609292897561041e-23 
-2.375, 24.375, 2.8037168867362885e-23, 2.785161767225926e-23 
-2.125, 24.375, 1.4118947121655526e-22, 1.4027506479334227e-22 
-1.875, 24.375, 3.2646294853683095e-22, 3.243948486857228e-22 
-1.625, 24.375, 4.711112924259199e-22, 4.681935581802276e-22 
-1.375, 24.375, 4.5504514620563295e-22, 4.522529726780023e-22 
-1.125, 24.375, 3.9340659864613913e-22, 3.9099191852199314e-22 
-0.875, 24.375, 3.6927594315894417e-22, 3.6701298771915253e-22 
-0.625, 24.375, 1.2758121147698336e-22, 1.268006311454884e-22 
-0.375, 24.375, 1.5548621690110398e-22, 1.5454058585495562e-22 
-0.125, 24.375, 1.0348999590999145e-22, 1.0286382766207436e-22 
0.125, 24.375, 1.4583276965038827e-23, 1.4495183294711805e-23 
0.375, 24.375, 3.349090468805378e-23, 3.328892289955645e-23 
0.625, 24.375, 3.6757684947996506e-23, 3.653732807185706e-23 
0.875, 24.375, 3.7756402108553803e-23, 3.7532430730920834e-23 
1.125, 24.375, 2.1039714636704826e-23, 2.091622899956453e-23 
1.375, 24.375, 4.3954711551583973e-23, 4.3699496144329487e-23 
1.625, 24.375, 8.77337186392276e-23, 8.722982145683877e-23 
1.875, 24.375, 1.9525983819217025e-22, 1.94150637276839e-22 
2.125, 24.375, 2.793292910792007e-22, 2.7776007597021704e-22 
2.375, 24.375, 1.8029252125353294e-22, 1.7929471430471133e-22 
2.625, 24.375, 8.526713298031361e-23, 8.480317339315955e-23 
2.875, 24.375, 9.239456694838994e-23, 9.189694019664681e-23 
3.125, 24.375, 4.472049483208835e-23, 4.4482110681570374e-23 
3.375, 24.375, 6.584306925932073e-23, 6.549573462190993e-23 
3.625, 24.375, 7.198529163660036e-23, 7.160953917265307e-23 
3.875, 24.375, 6.454256942291246e-23, 6.42097170255398e-23 
4.125, 24.375, 3.708044631901059e-23, 3.6892000487088754e-23 
4.375, 24.375, 3.0985207117910027e-23, 3.0830001052960265e-23 
4.625, 24.375, 3.7738235120316254e-23, 3.7551925868275987e-23 
4.875, 24.375, 3.740297408867148e-23, 3.7221125157508286e-23 
5.125, 24.375, 2.0361174263301635e-23, 2.0263707523338692e-23 
5.375, 24.375, 8.911781415453867e-24, 8.869464318654709e-24 
5.625, 24.375, 2.1280780015485863e-23, 2.117918162404611e-23 
5.875, 24.375, 7.160092677378282e-23, 7.125911056546966e-23 
6.125, 24.375, 3.265485047985621e-22, 3.249967664831655e-22 
6.375, 24.375, 5.117530642425411e-22, 5.093324874110368e-22 
6.625, 24.375, 3.3808416474181085e-22, 3.364852750773314e-22 
6.875, 24.375, 2.0444498472544724e-22, 2.0347284825796413e-22 
7.125, 24.375, 3.070476529426849e-23, 3.0557973829829914e-23 
7.375, 24.375, 1.9624182607982132e-23, 1.9530219406935215e-23 
7.625, 24.375, 1.3041220120742637e-23, 1.2978567846050323e-23 
7.875, 24.375, 1.7295025647678527e-23, 1.721159536204621e-23 
8.125, 24.375, 2.660607486075097e-23, 2.647786716173076e-23 
8.375, 24.375, 4.783740395091795e-23, 4.760713723641146e-23 
8.625, 24.375, 3.333705885064543e-23, 3.3175323520535503e-23 
8.875, 24.375, 5.377424587848182e-23, 5.350822396095543e-23 
9.125, 24.375, 5.870959188978492e-23, 5.841354801592708e-23 
9.375, 24.375, 2.2185380732025478e-23, 2.2071779163842524e-23 
9.625, 24.375, 4.047961854577787e-23, 4.0270619915039627e-23 
9.875, 24.375, 5.347322963205927e-23, 5.319617753789843e-23 
10.125, 24.375, 4.468899199195874e-23, 4.4457684949046975e-23 
10.375, 24.375, 9.468035986062192e-23, 9.419079410901612e-23 
10.625, 24.375, 5.198582698379753e-22, 5.17172934848893e-22 
10.875, 24.375, 6.498834525919317e-22, 6.465298551394014e-22 
11.125, 24.375, 3.001099960908563e-22, 2.9856289958889797e-22 
11.375, 24.375, 3.895690266906311e-22, 3.8757440904473917e-22 
11.625, 24.375, 2.571600521627252e-22, 2.558727150543543e-22 
11.875, 24.375, 1.2907901838206229e-22, 1.2844838200758158e-22 
-10.875, 24.625, 5.051859314756971e-22, 5.036575490655254e-22 
-10.625, 24.625, 3.83852549197152e-22, 3.827273231325485e-22 
-10.375, 24.625, 4.433602777998091e-22, 4.420553125097182e-22 
-10.125, 24.625, 3.6304769285457076e-22, 3.619478007030351e-22 
-9.875, 24.625, 1.6155258848791945e-22, 1.6104921215370972e-22 
-9.625, 24.625, 1.0929189230178567e-22, 1.0894192563371056e-22 
-9.375, 24.625, 1.2182187101187038e-22, 1.2142193562564172e-22 
-9.125, 24.625, 1.3516518206860546e-22, 1.347090642941887e-22 
-8.875, 24.625, 3.610534288306806e-23, 3.598134605574367e-23 
-8.625, 24.625, 3.532405653961421e-23, 3.520078770211621e-23 
-8.375, 24.625, 5.2825973679525577e-23, 5.263740020352451e-23 
-8.125, 24.625, 6.226269693054138e-23, 6.203434835396524e-23 
-7.875, 24.625, 4.104343659557776e-23, 4.0888895518471584e-23 
-7.625, 24.625, 1.9964731145925446e-23, 1.9887604968728434e-23 
-7.375, 24.625, 1.2792966828405189e-22, 1.2741308805994307e-22 
-7.125, 24.625, 1.0962573723571961e-22, 1.091605687101546e-22 
-6.875, 24.625, 2.2637410326410535e-23, 2.2536708065866883e-23 
-6.625, 24.625, 1.618593863976011e-23, 1.6110613464129012e-23 
-6.375, 24.625, 4.997498927838119e-24, 4.9731843171438915e-24 
-6.125, 24.625, 1.7161662726717016e-23, 1.7074460319329844e-23 
-5.875, 24.625, 1.749351342813745e-23, 1.7400848231053147e-23 
-5.625, 24.625, 2.3855184153578033e-23, 2.372367029770438e-23 
-5.375, 24.625, 5.037393912236114e-23, 5.008714166021153e-23 
