# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.625, 15.875, 3.1640656175613116e-23, 3.1468212233162006e-23 
7.875, 15.875, 8.811659319343507e-24, 8.76408382627213e-24 
8.125, 15.875, 6.737918797568308e-24, 6.701312922897397e-24 
8.375, 15.875, 2.834824470282267e-24, 2.819327953253669e-24 
8.625, 15.875, 3.247568383081984e-23, 3.229706270022752e-23 
8.875, 15.875, 4.3967146618331734e-23, 4.3723840344003355e-23 
9.125, 15.875, 4.7094710541639344e-23, 4.683251111113461e-23 
9.375, 15.875, 5.493776415647707e-23, 5.463024980215665e-23 
9.625, 15.875, 5.427949456310583e-23, 5.397274159876728e-23 
9.875, 15.875, 7.6886247600309e-23, 7.644371640736383e-23 
10.125, 15.875, 1.3550963036312515e-22, 1.3471507590348023e-22 
10.375, 15.875, 1.6224401062186225e-22, 1.6128107842834596e-22 
10.625, 15.875, 1.8325050496748838e-22, 1.821449327317222e-22 
10.875, 15.875, 4.2998308519498774e-23, 4.273178281858281e-23 
11.125, 15.875, 3.0612347318588445e-23, 3.041725154873588e-23 
11.375, 15.875, 2.7754222589196006e-23, 2.757249606305709e-23 
11.625, 15.875, 3.641936486529711e-23, 3.6175442962167435e-23 
-3.375, 16.125, 6.606856693646505e-23, 6.575367394163548e-23 
-3.125, 16.125, 4.800026315234732e-23, 4.7760013867015895e-23 
-2.875, 16.125, 1.8020640027645087e-22, 1.792749975998066e-22 
-2.625, 16.125, 1.4401341882161127e-22, 1.432490609719184e-22 
-2.375, 16.125, 1.7375788799827675e-23, 1.728067976513801e-23 
-2.125, 16.125, 4.724160034844568e-23, 4.697396130468596e-23 
-1.875, 16.125, 4.5522244782690784e-23, 4.5256342333719196e-23 
-1.625, 16.125, 1.9053892248346757e-24, 1.8940001979616525e-24 
-1.375, 16.125, 1.6954167573849727e-23, 1.685090647345356e-23 
-1.125, 16.125, 2.9577945390577455e-23, 2.93950867707189e-23 
-0.875, 16.125, 1.20058220951227e-22, 1.1930498425285726e-22 
-0.625, 16.125, 2.1038080781908906e-22, 2.0904160750026519e-22 
-0.375, 16.125, 1.4997683398871782e-22, 1.4901259606393996e-22 
-0.125, 16.125, 2.2898720183814863e-22, 2.2750672547614084e-22 
0.125, 16.125, 4.4457632163825917e-23, 4.416859515720684e-23 
0.375, 16.125, 5.503126981079784e-23, 5.467150368091471e-23 
0.625, 16.125, 2.639136646306344e-23, 2.6220064062511107e-23 
0.875, 16.125, 2.8905196142919005e-23, 2.872105537603244e-23 
1.125, 16.125, 4.52990810360152e-23, 4.501506325545023e-23 
1.375, 16.125, 5.1836443777559855e-23, 5.1514523982076154e-23 
1.625, 16.125, 5.734233925433829e-23, 5.699119451968643e-23 
1.875, 16.125, 5.202198486272199e-23, 5.170941006553085e-23 
2.125, 16.125, 3.324047937283347e-23, 3.304458081299242e-23 
2.375, 16.125, 5.385323278267825e-23, 5.354205611643232e-23 
2.625, 16.125, 1.4216493754754826e-22, 1.413558479367787e-22 
2.875, 16.125, 8.157676191733494e-23, 8.111716211971841e-23 
3.125, 16.125, 1.500257243100216e-22, 1.4919293538126333e-22 
3.375, 16.125, 1.4819530238999325e-22, 1.4739681362607492e-22 
3.625, 16.125, 2.2405990569819423e-23, 2.2286745023547374e-23 
3.875, 16.125, 1.684765178660745e-22, 1.6757266337810427e-22 
4.125, 16.125, 2.92855450005113e-22, 2.9129336778292187e-22 
4.375, 16.125, 4.932447394386305e-23, 4.90644767486872e-23 
4.625, 16.125, 4.8116840332557494e-23, 4.7864993953507423e-23 
4.875, 16.125, 3.2992201273620368e-22, 3.281975603303729e-22 
5.125, 16.125, 4.609257852674095e-22, 4.5852515200055415e-22 
5.375, 16.125, 2.024865086858843e-22, 2.0144349371974644e-22 
5.625, 16.125, 2.995446419933887e-22, 2.979908472870131e-22 
5.875, 16.125, 3.842115087490815e-22, 3.8216636293709177e-22 
6.125, 16.125, 3.2469413697251867e-22, 3.2293897824925776e-22 
6.375, 16.125, 9.474490913979257e-23, 9.422644253751561e-23 
6.625, 16.125, 8.063102607391157e-23, 8.018821571966825e-23 
6.875, 16.125, 5.491361891705825e-23, 5.461418538266597e-23 
7.125, 16.125, 4.5211582433888645e-23, 4.4966287266316364e-23 
7.375, 16.125, 2.324507538324998e-23, 2.311857315075252e-23 
7.625, 16.125, 3.145408185530417e-23, 3.1283783602326347e-23 
7.875, 16.125, 2.2111140569958436e-23, 2.1993019343500922e-23 
8.125, 16.125, 9.206667519016165e-24, 9.157950842722101e-24 
8.375, 16.125, 1.4323369703080943e-23, 1.4247096098523972e-23 
8.625, 16.125, 1.822722180106001e-23, 1.812954616566425e-23 
8.875, 16.125, 3.244964778894961e-23, 3.227466493923943e-23 
9.125, 16.125, 4.0262916014732735e-23, 4.0044592041589446e-23 
9.375, 16.125, 3.7925431412490536e-23, 3.7718716469368875e-23 
9.625, 16.125, 1.2044211554287118e-23, 1.1977737805677184e-23 
9.875, 16.125, 2.0134959988493285e-23, 2.0021662084736052e-23 
10.125, 16.125, 2.728758499510558e-22, 2.7132082198559015e-22 
10.375, 16.125, 1.9600590218884231e-22, 1.9487870964207775e-22 
10.625, 16.125, 1.76350743670707e-22, 1.7531929764427958e-22 
10.875, 16.125, 1.0051228890809113e-22, 9.990798192675449e-23 
11.125, 16.125, 3.513192709445149e-23, 3.491489325224615e-23 
11.375, 16.125, 9.924501733629283e-24, 9.861458679955004e-24 
11.625, 16.125, 1.8457081430157382e-23, 1.8337071095643484e-23 
11.875, 16.125, 2.6045249884980797e-23, 2.5872947309788464e-23 
12.125, 16.125, 1.454021606234228e-23, 1.4442938293349243e-23 
12.375, 16.125, 2.465079689362006e-22, 2.4484590883789626e-22 
12.625, 16.125, 2.444641198473815e-22, 2.4280846978143714e-22 
12.875, 16.125, 2.9642953282668945e-24, 2.9442574817061705e-24 
-4.375, 16.375, 2.7136162972241588e-22, 2.7032818993278105e-22 
-4.125, 16.375, 2.9614592981101047e-22, 2.9494086045775337e-22 
-3.875, 16.375, 7.288343957895178e-23, 7.256693329755362e-23 
-3.625, 16.375, 3.471199264956179e-23, 3.455179884484447e-23 
-3.375, 16.375, 5.565685656776207e-23, 5.538582827866109e-23 
-3.125, 16.375, 2.341637609020296e-22, 2.329851693844376e-22 
-2.875, 16.375, 2.8491620242306847e-22, 2.8344256000573635e-22 
-2.625, 16.375, 2.255422971467287e-22, 2.243443949165984e-22 
-2.375, 16.375, 1.5980082162012085e-22, 1.5892554218171574e-22 
-2.125, 16.375, 3.381221127237343e-23, 3.362053028206692e-23 
-1.875, 16.375, 3.0213171316640676e-23, 3.003610166259838e-23 
-1.625, 16.375, 1.0659532663581945e-23, 1.0595187391738016e-23 
-1.375, 16.375, 1.8537044129622318e-23, 1.8423046104247372e-23 
-1.125, 16.375, 9.430090519571216e-23, 9.371233522158752e-23 
-0.875, 16.375, 2.543816541812845e-22, 2.527706369263211e-22 
-0.625, 16.375, 3.383504752051361e-22, 3.361766591102308e-22 
-0.375, 16.375, 3.157840705038129e-22, 3.137351392441588e-22 
-0.125, 16.375, 3.1458140669730815e-23, 3.1252892880942496e-23 
0.125, 16.375, 4.670201441430753e-23, 4.639562329425961e-23 
0.375, 16.375, 4.221712275028522e-23, 4.19386316532897e-23 
0.625, 16.375, 1.413783864836826e-23, 1.4045235749583178e-23 
0.875, 16.375, 1.7340834444193028e-23, 1.7229519229519222e-23 
1.125, 16.375, 1.574448219098786e-23, 1.5645305823050378e-23 
1.375, 16.375, 2.026284719553603e-23, 2.0137246665388385e-23 
1.625, 16.375, 3.224295899826874e-23, 3.204589265676539e-23 
1.875, 16.375, 3.3722588375656167e-23, 3.352036159667969e-23 
2.125, 16.375, 3.2130960763213214e-23, 3.1941978221163784e-23 
2.375, 16.375, 1.37551539539575e-22, 1.367583493575067e-22 
2.625, 16.375, 1.7007921689468637e-22, 1.6911325855587067e-22 
2.875, 16.375, 5.911322571404503e-23, 5.878087863745991e-23 
3.125, 16.375, 1.6872783791881895e-22, 1.677888739015493e-22 
3.375, 16.375, 1.1949025485295377e-22, 1.188352380509234e-22 
3.625, 16.375, 1.6843249879268883e-22, 1.6752031689444038e-22 
3.875, 16.375, 2.890522367365082e-22, 2.874956806828943e-22 
4.125, 16.375, 4.336466939514635e-22, 4.313387295517195e-22 
4.375, 16.375, 3.2690613378435827e-22, 3.2518679973275496e-22 
4.625, 16.375, 1.6831876444838038e-22, 1.6743975161162968e-22 
4.875, 16.375, 9.892569915453369e-23, 9.840979175515468e-23 
5.125, 16.375, 3.856451499831419e-22, 3.836367527798824e-22 
5.375, 16.375, 3.42900105721862e-22, 3.4112072119807195e-22 
5.625, 16.375, 3.1506394619841807e-22, 3.1341761822889546e-22 
5.875, 16.375, 3.446387819035848e-22, 3.4279845493486855e-22 
6.125, 16.375, 3.791133576060542e-22, 3.770565953973467e-22 
6.375, 16.375, 1.5719772730525982e-22, 1.5633442071603923e-22 
6.625, 16.375, 6.024302863789685e-23, 5.991100363812102e-23 
6.875, 16.375, 5.036268972214137e-23, 5.008708358369983e-23 
7.125, 16.375, 3.3353639893597966e-23, 3.31724154161462e-23 
7.375, 16.375, 3.1347048396615355e-23, 3.117757926029551e-23 
7.625, 16.375, 4.5324935591105604e-23, 4.5081164512783444e-23 
7.875, 16.375, 1.5398205734275517e-23, 1.5316498640117494e-23 
8.125, 16.375, 2.0066604320070418e-23, 1.9961570792362228e-23 
8.375, 16.375, 1.2283986489032639e-23, 1.2220309230811047e-23 
8.625, 16.375, 1.5749145825596146e-23, 1.5666975950877914e-23 
8.875, 16.375, 4.09332254520371e-23, 4.0718430900437024e-23 
9.125, 16.375, 3.760106382052353e-23, 3.7402698093911615e-23 
9.375, 16.375, 1.019726050986467e-23, 1.0143030233876916e-23 
9.625, 16.375, 1.0688747259962059e-23, 1.063113027764922e-23 
9.875, 16.375, 1.7849328345247534e-22, 1.7751830296496316e-22 
10.125, 16.375, 2.7399127897459073e-22, 2.724803762843307e-22 
10.375, 16.375, 3.2037171019827454e-23, 3.1858834254169333e-23 
10.625, 16.375, 1.9224477043832654e-22, 1.9115578615511727e-22 
10.875, 16.375, 1.5833731896289027e-22, 1.5741453024098889e-22 
11.125, 16.375, 2.3084647201006918e-23, 2.2946337351379966e-23 
11.375, 16.375, 1.6721722447833114e-23, 1.6618769341770238e-23 
11.625, 16.375, 2.1526858436471192e-23, 2.139109502433995e-23 
11.875, 16.375, 3.481939962530181e-23, 3.4597197415577856e-23 
12.125, 16.375, 2.7098277782867084e-23, 2.692393508355093e-23 
12.375, 16.375, 2.4779279255239425e-22, 2.461856394183848e-22 
12.625, 16.375, 3.2025121063915534e-22, 3.1816444727032663e-22 
12.875, 16.375, 9.921091600089588e-23, 9.856572932908077e-23 
13.125, 16.375, 9.033784333361061e-23, 8.975169135629193e-23 
13.375, 16.375, 2.1045663296377922e-22, 2.0909419904086558e-22 
13.625, 16.375, 1.5239125877739702e-22, 1.514069691305121e-22 
13.875, 16.375, 1.141357992370906e-22, 1.1340028263467217e-22 
-5.375, 16.625, 4.076183184364465e-22, 4.0625420588244795e-22 
-5.125, 16.625, 1.3961859135468406e-22, 1.3913729677370712e-22 
-4.875, 16.625, 1.317833586496725e-22, 1.3131580753331486e-22 
-4.625, 16.625, 8.582450955225093e-23, 8.551137500179826e-23 
-4.375, 16.625, 1.5212647465985076e-22, 1.5153814585495658e-22 
-4.125, 16.625, 3.978839211690201e-22, 3.9622773786572765e-22 
-3.875, 16.625, 3.3053354646154287e-22, 3.290601576725077e-22 
-3.625, 16.625, 3.406925960497281e-23, 3.390808470367885e-23 
-3.375, 16.625, 1.146732981883139e-22, 1.141076650956623e-22 
-3.125, 16.625, 2.1184162622208903e-22, 2.1076725978598093e-22 
-2.875, 16.625, 1.34169776198095e-22, 1.3347067669441737e-22 
-2.625, 16.625, 2.1463825677383235e-22, 2.1349003372993503e-22 
-2.375, 16.625, 2.1375162977873283e-22, 2.1256999467966225e-22 
-2.125, 16.625, 7.516319038635962e-23, 7.47332757194576e-23 
-1.875, 16.625, 3.475972259294955e-23, 3.455424246568545e-23 
-1.625, 16.625, 2.3688817237901737e-23, 2.3544240722588937e-23 
-1.375, 16.625, 2.012184682655609e-23, 1.9996663230766233e-23 
-1.125, 16.625, 2.8766172249252634e-22, 2.858457305737331e-22 
-0.875, 16.625, 3.432587917912049e-22, 3.4106035175835067e-22 
-0.625, 16.625, 1.3141052227305e-22, 1.3055684117206694e-22 
-0.375, 16.625, 3.1156454554388334e-22, 3.0952456383830846e-22 
-0.125, 16.625, 1.8587453769749586e-22, 1.8465080987901883e-22 
0.125, 16.625, 2.841600429277487e-23, 2.822789869364991e-23 
0.375, 16.625, 1.798426532596151e-23, 1.7864565800824358e-23 
0.625, 16.625, 1.4416035666158088e-23, 1.4320757805852726e-23 
0.875, 16.625, 1.3445248355079063e-23, 1.3358144549686165e-23 
1.125, 16.625, 1.2271370464416597e-23, 1.219347602962705e-23 
1.375, 16.625, 1.4343207395249555e-23, 1.425388178457071e-23 
1.625, 16.625, 9.848075970714294e-24, 9.788000921140931e-24 
1.875, 16.625, 3.376499979170633e-23, 3.3562915037125734e-23 
2.125, 16.625, 5.246833023914084e-23, 5.216034672182717e-23 
2.375, 16.625, 1.7044948068095548e-22, 1.6946858603866399e-22 
2.625, 16.625, 1.627005009169578e-22, 1.617783602382007e-22 
2.875, 16.625, 1.916325674214157e-22, 1.9055741895045124e-22 
3.125, 16.625, 2.197294420543226e-22, 2.1850923658460715e-22 
3.375, 16.625, 3.62558574099299e-23, 3.605659640970876e-23 
3.625, 16.625, 2.2863400455042203e-22, 2.273911275568608e-22 
3.875, 16.625, 3.5538477014732777e-22, 3.5347518572870137e-22 
4.125, 16.625, 2.859680998262025e-22, 2.8444947323235246e-22 
4.375, 16.625, 2.315072381793811e-22, 2.302923660447087e-22 
4.625, 16.625, 3.1585569609907444e-22, 3.1420991054888393e-22 
4.875, 16.625, 2.7863415430529842e-22, 2.771843230517014e-22 
5.125, 16.625, 1.137254907837715e-22, 1.131345572182691e-22 
5.375, 16.625, 2.963243124100802e-22, 2.947867066038025e-22 
5.625, 16.625, 3.0510438998631244e-22, 3.035227874455217e-22 
5.875, 16.625, 3.647871503487283e-22, 3.6286025531512845e-22 
6.125, 16.625, 4.578049895314159e-22, 4.553416846894947e-22 
6.375, 16.625, 3.7928769901197805e-22, 3.772146708147416e-22 
6.625, 16.625, 1.3004246858882262e-22, 1.293291654817365e-22 
6.875, 16.625, 7.698725441635828e-23, 7.656796983240169e-23 
7.125, 16.625, 3.641225397235897e-23, 3.6215367339016114e-23 
7.375, 16.625, 4.8001619736599116e-23, 4.77439399844577e-23 
7.625, 16.625, 8.602622980537856e-23, 8.556856260121674e-23 
7.875, 16.625, 4.866694708772601e-23, 4.8411539812668385e-23 
8.125, 16.625, 2.795647456211517e-23, 2.781177081104144e-23 
8.375, 16.625, 1.8862043160680642e-23, 1.8765771157182505e-23 
8.625, 16.625, 2.5339680173027053e-23, 2.5211366105854554e-23 
8.875, 16.625, 3.197763721576356e-23, 3.181481188987752e-23 
9.125, 16.625, 3.2417207429193174e-23, 3.2250771536172286e-23 
9.375, 16.625, 1.357047053787368e-23, 1.3500165324166065e-23 
9.625, 16.625, 1.380368149552344e-23, 1.373135598976112e-23 
9.875, 16.625, 9.49808742296692e-23, 9.447826277657599e-23 
10.125, 16.625, 1.8160439059773545e-22, 1.8063392494262708e-22 
10.375, 16.625, 2.1875584076162824e-22, 2.175754390057231e-22 
10.625, 16.625, 1.5822379996724692e-22, 1.573545211570826e-22 
10.875, 16.625, 9.339451700485512e-23, 9.28661479564884e-23 
11.125, 16.625, 3.8157590956966647e-23, 3.793548317945454e-23 
11.375, 16.625, 2.111379588277859e-23, 2.0987446211637063e-23 
11.625, 16.625, 2.942032854607813e-23, 2.9241186511907945e-23 
11.875, 16.625, 3.071985335940747e-23, 3.0531196478156146e-23 
12.125, 16.625, 2.1948421237791193e-23, 2.1812486926537368e-23 
12.375, 16.625, 2.993912765522134e-23, 2.9752142760471665e-23 
12.625, 16.625, 2.4124009246989604e-22, 2.3972615572086582e-22 
12.875, 16.625, 2.1240242984167e-22, 2.110721953161829e-22 
13.125, 16.625, 2.1700838090026247e-22, 2.1565249931134142e-22 
13.375, 16.625, 2.2004656907483525e-22, 2.1867494869697927e-22 
13.625, 16.625, 1.1266799956526813e-22, 1.1196736506732993e-22 
13.875, 16.625, 1.2143995068795048e-22, 1.2068655757201278e-22 
14.125, 16.625, 1.0267359969613167e-22, 1.0203814367649448e-22 
14.375, 16.625, 6.443908002501926e-23, 6.404121094814981e-23 
14.625, 16.625, 2.405353500728743e-23, 2.390665773131219e-23 
14.875, 16.625, 1.8344181429878305e-23, 1.8234479239782374e-23 
-6.125, 16.875, 4.5344140252078767e-23, 4.519987634545198e-23 
-5.875, 16.875, 1.1977339411519343e-22, 1.1938626153233205e-22 
-5.625, 16.875, 2.7945424528612607e-22, 2.785261158874029e-22 
-5.375, 16.875, 2.3077678064749086e-22, 2.299870878680964e-22 
-5.125, 16.875, 1.668709837132947e-22, 1.6628317070159271e-22 
-4.875, 16.875, 2.8768660164112546e-22, 2.8664424682500246e-22 
-4.625, 16.875, 1.4453241634503487e-22, 1.439887106911578e-22 
-4.375, 16.875, 2.9528721085475464e-23, 2.941072069864788e-23 
-4.125, 16.875, 2.5688628877047387e-22, 2.55781975044826e-22 
-3.875, 16.875, 3.000698210414099e-22, 2.986913041529406e-22 
-3.625, 16.875, 1.3471216904231206e-22, 1.340535412880867e-22 
-3.375, 16.875, 3.3808091509963294e-23, 3.363595786292511e-23 
-3.125, 16.875, 2.048356402896052e-22, 2.037642486971482e-22 
-2.875, 16.875, 2.5954673997875423e-22, 2.5815310222088797e-22 
-2.625, 16.875, 2.7791978724167438e-22, 2.7637740003549122e-22 
-2.375, 16.875, 2.130695197661396e-22, 2.1184596656673433e-22 
-2.125, 16.875, 4.2965284870871794e-23, 4.2710320442976875e-23 
-1.875, 16.875, 4.6750500046265525e-23, 4.646411098860634e-23 
-1.625, 16.875, 2.682650662135965e-23, 2.665899564350755e-23 
-1.375, 16.875, 2.3262082082725097e-23, 2.311469592583296e-23 
-1.125, 16.875, 2.946043703469527e-22, 2.927107810642499e-22 
-0.875, 16.875, 4.0131213833223e-22, 3.986958869158154e-22 
-0.625, 16.875, 3.1978871253306497e-22, 3.176746130148026e-22 
-0.375, 16.875, 2.3909405518396434e-22, 2.3750490606664374e-22 
-0.125, 16.875, 8.38634864581447e-23, 8.33064003837827e-23 
0.125, 16.875, 2.3077270491655163e-23, 2.2923140679816018e-23 
0.375, 16.875, 2.8424148866994166e-23, 2.8233282260559157e-23 
0.625, 16.875, 2.678600376567269e-23, 2.660738631469083e-23 
0.875, 16.875, 1.8653305268395394e-23, 1.8531358113791575e-23 
1.125, 16.875, 1.4857597628389168e-23, 1.476240781436406e-23 
1.375, 16.875, 2.170833691705292e-23, 2.157209417493509e-23 
1.625, 16.875, 1.2292683828808789e-23, 1.221733914427459e-23 
1.875, 16.875, 1.3146847588900982e-23, 1.30683175574071e-23 
2.125, 16.875, 3.1610573634698705e-23, 3.1425394050618844e-23 
2.375, 16.875, 1.4418154514699573e-22, 1.4335350893557967e-22 
2.625, 16.875, 1.4130566947849464e-22, 1.4050644802762513e-22 
2.875, 16.875, 2.140734311655702e-22, 2.1287489295072672e-22 
3.125, 16.875, 2.0256107418995215e-22, 2.014385873824657e-22 
3.375, 16.875, 5.992716390039187e-23, 5.96008147383786e-23 
