# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
10.625, 19.875, 8.602148135623296e-24, 8.564611138771879e-24 
10.875, 19.875, 1.4430254412942593e-23, 1.4367343834503823e-23 
11.125, 19.875, 1.0260316216708159e-23, 1.0215639767004301e-23 
11.375, 19.875, 1.1142100168925227e-23, 1.1093643614916714e-23 
11.625, 19.875, 3.1080411927075247e-22, 3.094602314556738e-22 
11.875, 19.875, 3.2097134906114126e-22, 3.1959722824355454e-22 
12.125, 19.875, 1.7336916626027652e-22, 1.7262787493853087e-22 
12.375, 19.875, 3.410953600463995e-22, 3.396387255598763e-22 
12.625, 19.875, 1.6173134041026468e-22, 1.610505587096194e-22 
-7.375, 20.125, 3.102990471048093e-23, 3.092572428489907e-23 
-7.125, 20.125, 6.626575805498651e-23, 6.603332478561699e-23 
-6.875, 20.125, 2.1048636460187237e-22, 2.0970902762086443e-22 
-6.625, 20.125, 1.586803741655159e-22, 1.5806278428620985e-22 
-6.375, 20.125, 2.1019438246814317e-22, 2.0932878431822372e-22 
-6.125, 20.125, 2.7188607476283014e-22, 2.706990490008634e-22 
-5.875, 20.125, 4.169245313110562e-23, 4.149977290306578e-23 
-5.625, 20.125, 2.974519764806265e-23, 2.9600036813766176e-23 
-5.375, 20.125, 2.629077780393949e-23, 2.6155474169825458e-23 
-5.125, 20.125, 1.994210251971024e-23, 1.9834049934840145e-23 
-4.875, 20.125, 1.4231355521347405e-23, 1.4150434324861547e-23 
-4.625, 20.125, 1.474254989941225e-23, 1.4654873258292745e-23 
-4.375, 20.125, 1.4383347234899802e-23, 1.4294764928125195e-23 
-4.125, 20.125, 1.2088120960727218e-22, 1.2011633187833486e-22 
-3.875, 20.125, 1.7150309743761443e-22, 1.7038830136533097e-22 
-3.625, 20.125, 7.890757836583054e-23, 7.838091515941096e-23 
-3.375, 20.125, 4.013898731746608e-23, 3.9864086782480457e-23 
-3.125, 20.125, 9.289642700566406e-24, 9.224401481484011e-24 
-2.875, 20.125, 1.0970934290749361e-23, 1.0892383704182477e-23 
-2.625, 20.125, 2.7278584653211434e-23, 2.707999902438689e-23 
-2.375, 20.125, 3.227939115815191e-23, 3.204295536799657e-23 
-2.125, 20.125, 1.9123713565034533e-23, 1.8984002792938693e-23 
-1.875, 20.125, 2.4931245325057494e-23, 2.4749104879699083e-23 
-1.625, 20.125, 2.8881024125547634e-23, 2.866901007194683e-23 
-1.375, 20.125, 3.937683446015652e-23, 3.908747905691309e-23 
-1.125, 20.125, 1.2034394969909425e-22, 1.1946190944577705e-22 
-0.875, 20.125, 9.771606066866121e-23, 9.699972167279844e-23 
-0.625, 20.125, 1.8827173109774388e-22, 1.8688388783492265e-22 
-0.375, 20.125, 3.030978678980898e-22, 3.008695069208079e-22 
-0.125, 20.125, 3.7773380067602205e-22, 3.74986466924729e-22 
0.125, 20.125, 2.441341477812318e-22, 2.4238654306630807e-22 
0.375, 20.125, 2.829389122226858e-23, 2.809511698598501e-23 
0.625, 20.125, 2.3186022609605562e-23, 2.302603906566911e-23 
0.875, 20.125, 5.996483793083943e-23, 5.955851579114267e-23 
1.125, 20.125, 5.479668209445108e-23, 5.44321737677731e-23 
1.375, 20.125, 1.8487080234530236e-23, 1.8366396145331226e-23 
1.625, 20.125, 2.1005195920296673e-23, 2.087173388459312e-23 
1.875, 20.125, 1.730715542193271e-23, 1.7201120481019473e-23 
2.125, 20.125, 2.353855279057879e-23, 2.3398858425001283e-23 
2.375, 20.125, 2.6284465127213322e-23, 2.6133017253437204e-23 
2.625, 20.125, 1.5667348386242725e-23, 1.5579724878668124e-23 
2.875, 20.125, 1.7420184702409533e-23, 1.7325622068319562e-23 
3.125, 20.125, 1.683929929414681e-23, 1.6750658375515296e-23 
3.375, 20.125, 9.73602195164098e-24, 9.686372816241379e-24 
3.625, 20.125, 7.778014367846322e-24, 7.739410292394893e-24 
3.875, 20.125, 1.0339365446776918e-23, 1.0289131418034423e-23 
4.125, 20.125, 1.6450513332814383e-23, 1.6372580323235234e-23 
4.375, 20.125, 3.2684506264982e-23, 3.253486167001018e-23 
4.625, 20.125, 3.5937363459999334e-23, 3.5776915575441856e-23 
4.875, 20.125, 1.7054334683238647e-23, 1.6979238398052414e-23 
5.125, 20.125, 3.253665948841843e-23, 3.239533164815997e-23 
5.375, 20.125, 3.2933509042127504e-23, 3.27922975458421e-23 
5.625, 20.125, 3.2306704814595244e-23, 3.2169356416894316e-23 
5.875, 20.125, 2.5385698455947876e-23, 2.52783442669836e-23 
6.125, 20.125, 3.414948305396009e-23, 3.400583462961989e-23 
6.375, 20.125, 2.8658133546118316e-23, 2.8538228000179287e-23 
6.625, 20.125, 1.398617599936931e-22, 1.3927667702398552e-22 
6.875, 20.125, 2.622592509927369e-22, 2.611552302078293e-22 
7.125, 20.125, 2.4422668120359144e-22, 2.431921339867046e-22 
7.375, 20.125, 3.078552651947412e-23, 3.065430725625531e-23 
7.625, 20.125, 1.2861565819206756e-23, 1.2806718444112874e-23 
7.875, 20.125, 6.5495788567839324e-24, 6.52199065801815e-24 
8.125, 20.125, 6.967265756584493e-24, 6.938078822049544e-24 
8.375, 20.125, 2.685177541208187e-23, 2.673938093661146e-23 
8.625, 20.125, 3.207491787749018e-23, 3.1940770226816226e-23 
8.875, 20.125, 6.264819419257835e-23, 6.238639316762533e-23 
9.125, 20.125, 7.372661999079432e-23, 7.34187750052458e-23 
9.375, 20.125, 2.8386245564137833e-23, 2.826781592759951e-23 
9.625, 20.125, 2.587861555037675e-23, 2.5770204948918176e-23 
9.875, 20.125, 2.2422830736263106e-23, 2.2327879042036414e-23 
10.125, 20.125, 1.8041505082183783e-23, 1.7964065468800538e-23 
10.375, 20.125, 5.164874178038672e-23, 5.14221831502949e-23 
10.625, 20.125, 8.0645889068784e-24, 8.028782979794661e-24 
10.875, 20.125, 1.281651444345795e-23, 1.2759678834175277e-23 
11.125, 20.125, 1.2043886769449189e-23, 1.1990541671390559e-23 
11.375, 20.125, 9.094705094340658e-24, 9.054471104304158e-24 
11.625, 20.125, 3.0496154180884247e-22, 3.036200653799953e-22 
11.875, 20.125, 4.0921079168445075e-22, 4.074329010310134e-22 
12.125, 20.125, 4.244404551741292e-22, 4.2261450759334874e-22 
12.375, 20.125, 3.6558247122262734e-22, 3.6401168183812802e-22 
12.625, 20.125, 3.6103595160764277e-23, 3.595067645512739e-23 
12.875, 20.125, 3.9575852227567853e-23, 3.941431775192052e-23 
13.125, 20.125, 3.665093474455205e-23, 3.65062690164798e-23 
13.375, 20.125, 3.229360159570529e-23, 3.216817674318472e-23 
13.625, 20.125, 3.9352689642639855e-23, 3.9203741451587046e-23 
-8.125, 20.375, 2.3762555294132323e-22, 2.369477352423901e-22 
-7.875, 20.375, 1.9159269926497126e-22, 1.910043531320624e-22 
-7.625, 20.375, 1.5487629019500015e-22, 1.543699304280261e-22 
-7.375, 20.375, 5.975407162000835e-23, 5.954896245591113e-23 
-7.125, 20.375, 4.2906223314261723e-23, 4.275099220905871e-23 
-6.875, 20.375, 1.776306207364542e-22, 1.7695262154738002e-22 
-6.625, 20.375, 1.6289692903977686e-22, 1.6224275136401806e-22 
-6.375, 20.375, 1.309388935045671e-22, 1.3038345635247437e-22 
-6.125, 20.375, 1.1584449757008818e-22, 1.1532348607242943e-22 
-5.875, 20.375, 6.770419658578359e-23, 6.738218273327113e-23 
-5.625, 20.375, 3.7403608711313604e-23, 3.721603416253162e-23 
-5.375, 20.375, 3.4546412774424366e-23, 3.4363922543325087e-23 
-5.125, 20.375, 2.547470577190983e-23, 2.533316511544675e-23 
-4.875, 20.375, 3.073305746846408e-23, 3.055394404184631e-23 
-4.625, 20.375, 2.197533801730775e-23, 2.1841379697568476e-23 
-4.375, 20.375, 2.1758918630511312e-23, 2.1621677585958305e-23 
-4.125, 20.375, 2.3317361737185722e-23, 2.3166265822883998e-23 
-3.875, 20.375, 1.125926345936981e-22, 1.1184341411786056e-22 
-3.625, 20.375, 5.297497423942184e-23, 5.261323214052091e-23 
-3.375, 20.375, 1.320183320181111e-23, 1.3109382868298505e-23 
-3.125, 20.375, 1.0712085070828286e-23, 1.0635602583530548e-23 
-2.875, 20.375, 1.224932359019849e-23, 1.216039518145686e-23 
-2.625, 20.375, 2.5727855901663502e-23, 2.5537987014502078e-23 
-2.375, 20.375, 2.7559209926612764e-23, 2.7354592272256206e-23 
-2.125, 20.375, 2.0534858782566037e-23, 2.038278541186767e-23 
-1.875, 20.375, 3.0501132540049066e-23, 3.0275833359528194e-23 
-1.625, 20.375, 5.777800059700638e-23, 5.735120723768902e-23 
-1.375, 20.375, 1.3064234720958308e-22, 1.2967635146854674e-22 
-1.125, 20.375, 2.152646831891989e-22, 2.1367707111128063e-22 
