# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.875, 16.875, 2.299775627284608e-23, 2.2881463388106797e-23 
-1.625, 17.125, 9.372966227830767e-24, 9.314012472797827e-24 
-1.375, 17.125, 7.808497700686533e-24, 7.75867607728954e-24 
-1.125, 17.125, 1.3759664273216074e-23, 1.3670623912655188e-23 
-0.875, 17.125, 2.4441597892670504e-22, 2.4281217049507165e-22 
-0.625, 17.125, 2.447818087929716e-22, 2.4315340042234574e-22 
-0.375, 17.125, 7.061760640807829e-23, 7.014533544417443e-23 
-0.125, 17.125, 9.053319911492425e-24, 8.99294864144732e-24 
0.125, 17.125, 1.9847350408606815e-23, 1.971507182635383e-23 
0.375, 17.125, 2.664440910045349e-23, 2.6465878397589696e-23 
0.625, 17.125, 2.5638723103189948e-23, 2.5468113614506056e-23 
0.875, 17.125, 2.3022265909699117e-23, 2.2872044778408877e-23 
1.125, 17.125, 1.7212551772665416e-23, 1.7102465390402498e-23 
1.375, 17.125, 1.2016672755373148e-23, 1.1941371853913526e-23 
1.625, 17.125, 1.736629484758761e-23, 1.7260183008921675e-23 
1.875, 17.125, 1.9613755309737188e-23, 1.9497308441469793e-23 
2.125, 17.125, 1.4233909906641586e-23, 1.4151596945653763e-23 
2.375, 17.125, 6.413607168414092e-23, 6.377248526378796e-23 
2.625, 17.125, 1.2513931887111366e-22, 1.2444067934295454e-22 
2.875, 17.125, 1.4393121956128502e-22, 1.4313581771030333e-22 
3.125, 17.125, 8.015480572042323e-23, 7.971942830469485e-23 
3.375, 17.125, 6.596076060697827e-23, 6.560984426503777e-23 
3.625, 17.125, 9.768182070049396e-23, 9.716824479919012e-23 
3.875, 17.125, 1.0778490875114861e-22, 1.072189831638895e-22 
4.125, 17.125, 1.4957000529620687e-22, 1.4878782596308173e-22 
4.375, 17.125, 2.7338700875219126e-22, 2.71974311838517e-22 
4.625, 17.125, 2.300601564194411e-22, 2.2887978950474764e-22 
4.875, 17.125, 2.6872668986248144e-22, 2.673498538889899e-22 
5.125, 17.125, 3.219884238795899e-22, 3.203743587147765e-22 
5.375, 17.125, 2.5048097397098955e-22, 2.492657209350815e-22 
5.625, 17.125, 8.909650881693081e-23, 8.867014275512663e-23 
5.875, 17.125, 4.7430836335754015e-23, 4.7201588798508693e-23 
6.125, 17.125, 3.089137884554102e-23, 3.074023328228057e-23 
6.375, 17.125, 3.227756335721081e-22, 3.2116492791918505e-22 
6.625, 17.125, 3.2680645014383273e-22, 3.2515903065613314e-22 
6.875, 17.125, 4.1124250881961816e-23, 4.091782447218502e-23 
7.125, 17.125, 5.379029593993003e-23, 5.352062006223846e-23 
7.375, 17.125, 4.205827538168201e-23, 4.1846958684230626e-23 
7.625, 17.125, 2.97440169280104e-23, 2.959548570266794e-23 
7.875, 17.125, 2.2194851984191423e-23, 2.208559985854126e-23 
8.125, 17.125, 3.2421719407248395e-23, 3.22644363406746e-23 
8.375, 17.125, 2.1721572713693495e-23, 2.1617745414664966e-23 
8.625, 17.125, 2.347864153773027e-23, 2.3367270438572218e-23 
8.875, 17.125, 1.606768675485443e-23, 1.599152518105618e-23 
9.125, 17.125, 5.048343336164308e-23, 5.0243789005457415e-23 
9.375, 17.125, 5.1910216319835137e-23, 5.1661408546015364e-23 
9.625, 17.125, 5.1514258551729424e-23, 5.1263903492996676e-23 
9.875, 17.125, 4.266733861401924e-23, 4.2455901283960185e-23 
-3.125, 17.375, 2.1543861806355243e-23, 2.1424753149153664e-23 
-2.875, 17.375, 2.1965289881216762e-23, 2.183962305322006e-23 
-2.625, 17.375, 2.744607142001937e-23, 2.72837644534191e-23 
-2.375, 17.375, 4.617571345471789e-23, 4.589384063658496e-23 
-2.125, 17.375, 4.0392449774666476e-23, 4.0141135796425666e-23 
-1.875, 17.375, 2.5454619973510794e-23, 2.5293938467039735e-23 
-1.625, 17.375, 1.4471494289571512e-23, 1.437883129762375e-23 
-1.375, 17.375, 1.4947768661506074e-23, 1.4850700609834324e-23 
-1.125, 17.375, 1.4848377174452335e-23, 1.475060806120537e-23 
-0.875, 17.375, 3.7206499637375365e-23, 3.6958139279903596e-23 
-0.625, 17.375, 4.927200843221276e-23, 4.893863978860916e-23 
-0.375, 17.375, 4.1073563169306886e-23, 4.0794216943311933e-23 
-0.125, 17.375, 2.3072454196481975e-23, 2.291598115329065e-23 
0.125, 17.375, 1.8200719016096605e-23, 1.807763659925299e-23 
0.375, 17.375, 3.799242609917597e-23, 3.7735635066106647e-23 
0.625, 17.375, 3.325534102589227e-23, 3.30321018951372e-23 
0.875, 17.375, 2.017737956021519e-23, 2.004454077724401e-23 
1.125, 17.375, 1.6529987906347872e-23, 1.6423299778436898e-23 
1.375, 17.375, 1.6385731028045838e-23, 1.6282093213577932e-23 
1.625, 17.375, 3.7309335488849404e-23, 3.70791842468283e-23 
1.875, 17.375, 2.926207297087501e-23, 2.9086957452873964e-23 
2.125, 17.375, 2.5115719497670502e-23, 2.4969762620338896e-23 
2.375, 17.375, 1.529750977205953e-23, 1.521096610893869e-23 
2.625, 17.375, 4.601250224521257e-23, 4.5756153839899697e-23 
2.875, 17.375, 5.0756832043546303e-23, 5.047884527408361e-23 
3.125, 17.375, 3.878318013920327e-23, 3.8575100491615255e-23 
3.375, 17.375, 3.303548505479849e-23, 3.286193071423456e-23 
3.625, 17.375, 9.942726640302853e-23, 9.891112593413185e-23 
3.875, 17.375, 1.4420361125472836e-22, 1.4345605922751854e-22 
4.125, 17.375, 1.1495870977044023e-22, 1.1436358337800774e-22 
4.375, 17.375, 2.480701561559912e-22, 2.4679116437200373e-22 
4.625, 17.375, 1.714890207698277e-22, 1.7061115725208223e-22 
4.875, 17.375, 2.2200962403731033e-22, 2.2089765841759062e-22 
5.125, 17.375, 2.0928154982676542e-22, 2.082670555666724e-22 
5.375, 17.375, 1.4499541934277412e-22, 1.443159149659215e-22 
5.625, 17.375, 2.2457507075185512e-23, 2.2353750066647858e-23 
5.875, 17.375, 3.505786165579505e-23, 3.489421133884348e-23 
6.125, 17.375, 1.1399967391762044e-22, 1.134620667537485e-22 
6.375, 17.375, 4.354553991384044e-22, 4.333758933511232e-22 
6.625, 17.375, 2.8421892559617664e-22, 2.8284721046775927e-22 
6.875, 17.375, 6.258546801815266e-23, 6.228183451130637e-23 
7.125, 17.375, 6.017450245294403e-23, 5.988089950888793e-23 
7.375, 17.375, 1.5911629012302926e-23, 1.583381961472291e-23 
7.625, 17.375, 2.1539586742180084e-23, 2.1434918054888876e-23 
7.875, 17.375, 3.261794950704329e-23, 3.24617707827173e-23 
8.125, 17.375, 6.889824972644737e-23, 6.857326510335761e-23 
8.375, 17.375, 5.820725573614175e-23, 5.793606881362616e-23 
8.625, 17.375, 2.0659089902783874e-23, 2.0563494980920482e-23 
8.875, 17.375, 4.6684938423358813e-23, 4.6469076794122384e-23 
9.125, 17.375, 7.167148731333779e-23, 7.13403410531512e-23 
9.375, 17.375, 1.7101607462259613e-22, 1.702247180287947e-22 
9.625, 17.375, 1.1945295592201487e-22, 1.1889221365591606e-22 
9.875, 17.375, 6.258104647503684e-23, 6.228129518735638e-23 
10.125, 17.375, 6.286951355380825e-23, 6.256237271391785e-23 
10.375, 17.375, 3.959692111780418e-23, 3.9400046801588083e-23 
10.625, 17.375, 1.3998586912063527e-23, 1.392762982042427e-23 
10.875, 17.375, 6.612557031503676e-24, 6.578218641853938e-24 
11.125, 17.375, 1.160080556810623e-23, 1.1539391114314789e-23 
11.375, 17.375, 1.1539788973974706e-23, 1.1477531112539442e-23 
-4.375, 17.625, 3.6216164745236337e-22, 3.605876923629621e-22 
-4.125, 17.625, 2.7407263083602974e-22, 2.7279847752827104e-22 
-3.875, 17.625, 1.7015714821654778e-23, 1.693145400816497e-23 
-3.625, 17.625, 2.659321967280308e-23, 2.6453473965897496e-23 
-3.375, 17.625, 2.758069132900414e-23, 2.7429465028121324e-23 
-3.125, 17.625, 1.532900505667237e-23, 1.5241658657557484e-23 
-2.875, 17.625, 2.6336324685340585e-23, 2.6180602091584724e-23 
-2.625, 17.625, 3.1017351168596954e-23, 3.082797875771151e-23 
-2.375, 17.625, 3.86953336296539e-23, 3.845321743615504e-23 
-2.125, 17.625, 3.208707980456484e-23, 3.1883402273153615e-23 
-1.875, 17.625, 2.5979343373435873e-23, 2.581208009196472e-23 
-1.625, 17.625, 1.472566828061861e-23, 1.4629524486110127e-23 
-1.375, 17.625, 2.070247855726249e-23, 2.0565434868980974e-23 
-1.125, 17.625, 4.1159040161287743e-23, 4.08828480359174e-23 
-0.875, 17.625, 5.468964677396576e-23, 5.431769930143499e-23 
-0.625, 17.625, 9.19038645123813e-23, 9.127048520098945e-23 
-0.375, 17.625, 7.703561377660639e-23, 7.650286213657416e-23 
-0.125, 17.625, 2.5523317301883435e-23, 2.5347299619352073e-23 
0.125, 17.625, 2.35306609330155e-23, 2.3368839598176582e-23 
0.375, 17.625, 3.747053001862412e-23, 3.721356708154098e-23 
0.625, 17.625, 2.9613662271136746e-23, 2.9413136504143254e-23 
0.875, 17.625, 8.114460957393722e-24, 8.060564195378897e-24 
1.125, 17.625, 1.1478767737759446e-23, 1.140400961794368e-23 
1.375, 17.625, 3.3745717409777393e-23, 3.353030514679661e-23 
1.625, 17.625, 4.9505433862635215e-23, 4.9197151439149077e-23 
1.875, 17.625, 3.4309370057118703e-23, 3.410204202220036e-23 
2.125, 17.625, 3.396010339272778e-23, 3.37611463621359e-23 
2.375, 17.625, 2.3571939197141513e-23, 2.343791504630447e-23 
2.625, 17.625, 1.589756657088007e-23, 1.5809600432640338e-23 
2.875, 17.625, 7.233900029174472e-24, 7.194680170460061e-24 
3.125, 17.625, 4.0405557905995e-23, 4.01910026256824e-23 
3.375, 17.625, 8.234854507104517e-23, 8.192046331841081e-23 
3.625, 17.625, 9.534480273382834e-23, 9.485706114194252e-23 
3.875, 17.625, 1.7261883357961452e-22, 1.7173702375029458e-22 
4.125, 17.625, 1.427895493255839e-22, 1.4206113862834776e-22 
4.375, 17.625, 9.250586992080062e-23, 9.203463066743165e-23 
4.625, 17.625, 8.756063160864052e-23, 8.712144379424626e-23 
4.875, 17.625, 1.699127519654163e-22, 1.6908787910211504e-22 
5.125, 17.625, 2.504502994712836e-22, 2.4927479607653835e-22 
5.375, 17.625, 1.8224708012878017e-22, 1.8142105657853185e-22 
5.625, 17.625, 4.662633092835438e-23, 4.641766523977606e-23 
5.875, 17.625, 9.431772198150644e-23, 9.389111051316621e-23 
6.125, 17.625, 3.403215744173127e-22, 3.387659682946645e-22 
6.375, 17.625, 4.464076259986195e-22, 4.443457372389704e-22 
6.625, 17.625, 6.931776276667329e-23, 6.899586241557095e-23 
6.875, 17.625, 5.370136395092018e-23, 5.34497087487866e-23 
7.125, 17.625, 4.190936224703614e-23, 4.17111913149718e-23 
7.375, 17.625, 2.5988275727626727e-23, 2.5864680037903143e-23 
7.625, 17.625, 2.389239280611997e-23, 2.377949914776664e-23 
7.875, 17.625, 2.336860390883552e-23, 2.3259850007460976e-23 
8.125, 17.625, 4.628829874356449e-23, 4.607557088884184e-23 
8.375, 17.625, 7.259586246371259e-23, 7.226607754800965e-23 
8.625, 17.625, 4.4538443859543206e-23, 4.4337075190011163e-23 
8.875, 17.625, 5.944689902838867e-23, 5.917833153457703e-23 
9.125, 17.625, 1.7505059754712754e-22, 1.7426036491219034e-22 
9.375, 17.625, 2.8376931982131714e-22, 2.824892794502452e-22 
9.625, 17.625, 2.0462804148665264e-22, 2.0369927170254506e-22 
9.875, 17.625, 1.2233282509403858e-22, 1.217658897132247e-22 
10.125, 17.625, 6.639232754834037e-23, 6.607829713578144e-23 
10.375, 17.625, 5.454903353831104e-23, 5.428580853489728e-23 
10.625, 17.625, 2.92833880003246e-23, 2.913951612420072e-23 
10.875, 17.625, 9.631349218043269e-24, 9.583056183150315e-24 
11.125, 17.625, 3.145237435445107e-24, 3.1291488665830132e-24 
11.375, 17.625, 1.0192226655772057e-23, 1.0139061098164394e-23 
11.625, 17.625, 7.611274445697116e-24, 7.570963438795458e-24 
11.875, 17.625, 1.8476314102499128e-23, 1.8377506809250028e-23 
12.125, 17.625, 2.07016026977143e-23, 2.058982767809566e-23 
12.375, 17.625, 5.175842320387913e-24, 5.147629310184097e-24 
-5.375, 17.875, 3.6989289090980974e-23, 3.684790228319757e-23 
-5.125, 17.875, 2.019160839531204e-22, 2.0111418898937156e-22 
-4.875, 17.875, 2.355301580328635e-22, 2.3455965946593395e-22 
-4.625, 17.875, 2.751243823795142e-22, 2.739373874178537e-22 
-4.375, 17.875, 2.9320909243602465e-22, 2.9186790864203835e-22 
-4.125, 17.875, 3.3697929553036746e-23, 3.353358010418089e-23 
-3.875, 17.875, 1.9996498164512194e-23, 1.989291352646088e-23 
-3.625, 17.875, 3.877811746095195e-23, 3.8568148985231125e-23 
-3.375, 17.875, 1.8759152761823067e-23, 1.8654029969868207e-23 
-3.125, 17.875, 2.9812908710952156e-23, 2.9640315795391176e-23 
-2.875, 17.875, 4.997279044323672e-23, 4.967273975948111e-23 
-2.625, 17.875, 2.270526714619597e-23, 2.256406926212425e-23 
-2.375, 17.875, 2.0147436056023533e-23, 2.0018706402728537e-23 
-2.125, 17.875, 9.596407858739355e-24, 9.533826017294901e-24 
-1.875, 17.875, 1.08961628682118e-23, 1.0824116800645634e-23 
-1.625, 17.875, 1.10350854088965e-23, 1.0961120082241871e-23 
-1.375, 17.875, 8.545305725526908e-24, 8.487253779666413e-24 
-1.125, 17.875, 2.623507086213515e-23, 2.6054465302167006e-23 
-0.875, 17.875, 4.596102884535293e-23, 4.5640458513487796e-23 
-0.625, 17.875, 5.88913797372027e-23, 5.847757511669818e-23 
-0.375, 17.875, 3.119552056146373e-23, 3.097607427793597e-23 
-0.125, 17.875, 1.2683529009921733e-23, 1.2594550992184082e-23 
0.125, 17.875, 1.8147117674729878e-23, 1.8020161578105793e-23 
0.375, 17.875, 2.0747659651716093e-23, 2.0603709801927057e-23 
0.625, 17.875, 3.3656495003727096e-23, 3.3426493114870075e-23 
0.875, 17.875, 2.4193183527609346e-23, 2.4031075243293346e-23 
1.125, 17.875, 8.015678428551186e-24, 7.963005448041883e-24 
1.375, 17.875, 4.3174444074277783e-23, 4.289631821285817e-23 
1.625, 17.875, 6.197590376158388e-23, 6.158633823180135e-23 
1.875, 17.875, 4.0372210140924043e-23, 4.012588266503954e-23 
2.125, 17.875, 3.5420981117721663e-23, 3.521139287202618e-23 
2.375, 17.875, 2.2234937676109498e-23, 2.210747105664003e-23 
2.625, 17.875, 2.3730669129753256e-23, 2.3598689310548667e-23 
2.875, 17.875, 2.9540365975534685e-24, 2.938055092348397e-24 
3.125, 17.875, 5.121620951308467e-23, 5.0944844348743394e-23 
3.375, 17.875, 7.733614219437019e-23, 7.69350157623223e-23 
3.625, 17.875, 7.2551363813198e-23, 7.218296617041496e-23 
3.875, 17.875, 1.2608024466014255e-22, 1.254500944988259e-22 
4.125, 17.875, 9.926075039373301e-23, 9.87653524457896e-23 
4.375, 17.875, 3.142851228749638e-23, 3.1271880748281444e-23 
4.625, 17.875, 4.242593602431352e-23, 4.22178198920547e-23 
4.875, 17.875, 1.0415839377966245e-22, 1.0366423813819521e-22 
5.125, 17.875, 2.292794881992386e-22, 2.282286666689236e-22 
5.375, 17.875, 2.97388006151115e-22, 2.9605357210462546e-22 
5.625, 17.875, 2.6851640701002645e-22, 2.6732150391412605e-22 
5.875, 17.875, 3.25060304438495e-22, 3.2361163379328025e-22 
6.125, 17.875, 3.212444401292271e-22, 3.1979740168784405e-22 
6.375, 17.875, 1.9866395954453917e-22, 1.977595744954177e-22 
6.625, 17.875, 1.010151778175852e-22, 1.0055519273312792e-22 
6.875, 17.875, 2.9085559154590584e-23, 2.895406638496823e-23 
7.125, 17.875, 5.0678401304398245e-23, 5.0447142828778885e-23 
7.375, 17.875, 2.978465219721966e-23, 2.9647475522701754e-23 
7.625, 17.875, 1.8295688428473792e-23, 1.8211696157644277e-23 
7.875, 17.875, 2.6226436738129224e-23, 2.6107566717072085e-23 
8.125, 17.875, 2.5841102055170817e-23, 2.572534712657204e-23 
8.375, 17.875, 4.36886335991404e-23, 4.349524465500477e-23 
8.625, 17.875, 3.5728798616691425e-23, 3.557101902449235e-23 
8.875, 17.875, 4.4893191917177856e-23, 4.469337477261022e-23 
9.125, 17.875, 3.187319762050598e-23, 3.173144208901035e-23 
9.375, 17.875, 1.5110743360281951e-22, 1.5043590879887728e-22 
9.625, 17.875, 1.2812172470986578e-22, 1.2755012482598814e-22 
9.875, 17.875, 7.518196001819931e-23, 7.484227775326826e-23 
10.125, 17.875, 6.462264630605807e-23, 6.432449813734796e-23 
10.375, 17.875, 3.355421382732814e-23, 3.3396199434007366e-23 
10.625, 17.875, 1.6834645700355643e-23, 1.6754064391148872e-23 
10.875, 17.875, 1.4598327629265184e-23, 1.452754788417755e-23 
11.125, 17.875, 1.3223752682021748e-23, 1.3158301202469328e-23 
11.375, 17.875, 1.0376458468581658e-23, 1.0324051145441656e-23 
11.625, 17.875, 1.2059823578432337e-23, 1.1997963418992482e-23 
11.875, 17.875, 1.8015813692231605e-23, 1.792255317037507e-23 
12.125, 17.875, 2.0554048743997636e-23, 2.044658916285063e-23 
12.375, 17.875, 1.0591005805917283e-23, 1.0535088449887974e-23 
12.625, 17.875, 5.9242349471420866e-24, 5.892780235551543e-24 
12.875, 17.875, 1.2291804999126756e-23, 1.2226697920159444e-23 
13.125, 17.875, 2.0048971181142053e-23, 1.9943068601037175e-23 
13.375, 17.875, 1.66515962314717e-23, 1.656436983362814e-23 
-6.125, 18.125, 3.9268154889807495e-23, 3.912652756534226e-23 
-5.875, 18.125, 4.597089328596108e-23, 4.579773082907191e-23 
-5.625, 18.125, 3.166175603230777e-23, 3.1539339645109576e-23 
-5.375, 18.125, 5.718043615102533e-23, 5.69521156914154e-23 
-5.125, 18.125, 1.6174586933240383e-22, 1.6107591060923148e-22 
-4.875, 18.125, 2.0807071008331435e-22, 2.0716855010444981e-22 
-4.625, 18.125, 2.2614277107127313e-22, 2.2511486913804727e-22 
-4.375, 18.125, 2.243582263019601e-22, 2.23280152198063e-22 
-4.125, 18.125, 9.777087765509164e-23, 9.727144926375271e-23 
-3.875, 18.125, 3.6927467740333563e-23, 3.673017082706738e-23 
-3.625, 18.125, 4.435421547406193e-23, 4.410794338723421e-23 
-3.375, 18.125, 3.039122496567821e-23, 3.021673057769991e-23 
-3.125, 18.125, 7.2176267703825e-24, 7.174951093180515e-24 
-2.875, 18.125, 4.585505797361554e-23, 4.55754248621298e-23 
-2.625, 18.125, 3.201679659297439e-23, 3.181466518960132e-23 
-2.375, 18.125, 6.76138628727485e-24, 6.717489936768399e-24 
-2.125, 18.125, 1.397208949228049e-23, 1.3879267620469183e-23 
-1.875, 18.125, 1.0612119910713998e-23, 1.054021992457006e-23 
-1.625, 18.125, 1.7088089211063568e-23, 1.697076303583859e-23 
-1.375, 18.125, 1.5325233644336298e-23, 1.521862120292018e-23 
-1.125, 18.125, 7.298024524116585e-24, 7.246592685978415e-24 
-0.875, 18.125, 1.985627734280707e-23, 1.9715313147861105e-23 
-0.625, 18.125, 1.1227944172512374e-23, 1.1147833550052308e-23 
-0.375, 18.125, 3.990954236306888e-23, 3.962447224267378e-23 
-0.125, 18.125, 3.9623500693317026e-23, 3.9341238529084667e-23 
0.125, 18.125, 1.1708255784706745e-23, 1.1625526307715856e-23 
0.375, 18.125, 1.0832723368137985e-23, 1.0756985367012486e-23 
0.625, 18.125, 1.7849238682722764e-23, 1.772630612023596e-23 
0.875, 18.125, 2.0758560211825127e-23, 2.0618389302309345e-23 
1.125, 18.125, 2.1532009254189697e-23, 2.1389484156966704e-23 
1.375, 18.125, 2.1688051346041124e-23, 2.1547298422314426e-23 
1.625, 18.125, 4.804257134707251e-23, 4.773828268247239e-23 
1.875, 18.125, 2.7326013136204094e-23, 2.7157975072507654e-23 
2.125, 18.125, 3.608786356208221e-23, 3.5872598318274513e-23 
2.375, 18.125, 1.2285034178284062e-23, 1.221401830726907e-23 
2.625, 18.125, 2.0643348485055248e-23, 2.052756258657956e-23 
2.875, 18.125, 1.609175055009793e-23, 1.6004175506763775e-23 
3.125, 18.125, 2.830062750094567e-23, 2.815089361444313e-23 
3.375, 18.125, 3.9338207003170743e-23, 3.913446657230327e-23 
3.625, 18.125, 7.466202203151469e-23, 7.428347386729775e-23 
3.875, 18.125, 1.06385715598885e-22, 1.0585761416599019e-22 
4.125, 18.125, 4.683557532715134e-23, 4.660680733664916e-23 
4.375, 18.125, 5.113361550043026e-23, 5.088421861377798e-23 
4.625, 18.125, 5.839941773275396e-23, 5.811915801027241e-23 
4.875, 18.125, 5.30748778440129e-23, 5.282872241611363e-23 
5.125, 18.125, 9.765231636713684e-23, 9.720880720041642e-23 
5.375, 18.125, 2.22653221692416e-22, 2.2165582781569337e-22 
5.625, 18.125, 2.8173721795557107e-22, 2.804856225954063e-22 
5.875, 18.125, 2.8876490906001266e-22, 2.8748415514589424e-22 
6.125, 18.125, 1.981942527163933e-22, 1.973138739113897e-22 
6.375, 18.125, 1.0354863592299991e-22, 1.0308371737367376e-22 
6.625, 18.125, 6.017706060204784e-23, 5.990679676007358e-23 
6.875, 18.125, 4.8806931015203885e-23, 4.859049628438193e-23 
7.125, 18.125, 6.077924553969954e-23, 6.051169612807172e-23 
7.375, 18.125, 6.949766195859574e-23, 6.918879039673953e-23 
7.625, 18.125, 1.7751723146947237e-23, 1.767248275462583e-23 
7.875, 18.125, 2.4683894124436805e-23, 2.457501703128813e-23 
8.125, 18.125, 2.0295388576283016e-23, 2.0206943355946922e-23 
8.375, 18.125, 1.5106933360670807e-22, 1.5041898928999843e-22 
8.625, 18.125, 4.8822166343364567e-23, 4.861250218723893e-23 
8.875, 18.125, 5.382460715497292e-23, 5.359098248681068e-23 
9.125, 18.125, 5.5106864145072e-23, 5.486575584260719e-23 
9.375, 18.125, 2.6117980869139813e-23, 2.6003797639357617e-23 
9.625, 18.125, 5.497025172116058e-23, 5.472897726182646e-23 
9.875, 18.125, 6.568473123424e-23, 6.539340504282697e-23 
10.125, 18.125, 5.886079940289856e-23, 5.859639232256707e-23 
10.375, 18.125, 4.469794989556534e-23, 4.4492892947390096e-23 
10.625, 18.125, 1.135482707292716e-23, 1.1301856611723894e-23 
10.875, 18.125, 2.5447828566082636e-23, 2.5327802369414067e-23 
11.125, 18.125, 1.9588591416652903e-23, 1.9494987190138247e-23 
11.375, 18.125, 4.709234112246783e-24, 4.686255133714954e-24 
11.625, 18.125, 1.1021420598931473e-23, 1.0966772058993607e-23 
11.875, 18.125, 1.0546506484014245e-23, 1.049372711463452e-23 
12.125, 18.125, 1.4353998957172953e-23, 1.4281488301883113e-23 
12.375, 18.125, 3.4441669414918056e-23, 3.426590840963663e-23 
12.625, 18.125, 2.95794355374879e-23, 2.942763034594229e-23 
12.875, 18.125, 1.866009389853107e-23, 1.8564571413672583e-23 
13.125, 18.125, 1.7270029559846744e-23, 1.7182378830475387e-23 
13.375, 18.125, 1.5124382391349802e-23, 1.504859105484507e-23 
13.625, 18.125, 2.5091029633033663e-23, 2.496791737608772e-23 
13.875, 18.125, 6.487929768869097e-23, 6.457189998265956e-23 
14.125, 18.125, 2.8157348142370687e-22, 2.8028170903752017e-22 
14.375, 18.125, 3.323562386097316e-22, 3.3085462700973147e-22 
-7.125, 18.375, 2.1812671812045528e-23, 2.1747947423346524e-23 
-6.875, 18.375, 2.7003581053923e-23, 2.6918390306696865e-23 
-6.625, 18.375, 1.0301825225993835e-23, 1.0267578115581362e-23 
-6.375, 18.375, 1.517118749499346e-23, 1.5118196098206087e-23 
-6.125, 18.375, 1.9567955282838078e-23, 1.9495829376282795e-23 
-5.875, 18.375, 9.974578524268888e-23, 9.93588765315203e-23 
-5.625, 18.375, 6.326372183865596e-23, 6.30082074998494e-23 
-5.375, 18.375, 8.666552044658729e-23, 8.630451657714264e-23 
-5.125, 18.375, 1.307560839582235e-22, 1.3018609831758534e-22 
-4.875, 18.375, 1.538005703982755e-22, 1.530979029851421e-22 
-4.625, 18.375, 2.1481596303573807e-22, 2.137895209491835e-22 
-4.375, 18.375, 1.2501062497929415e-22, 1.243808169326512e-22 
-4.125, 18.375, 4.065366005051044e-23, 4.043929712585296e-23 
-3.875, 18.375, 5.687425648470237e-23, 5.656244453578057e-23 
-3.625, 18.375, 3.0421828212542687e-23, 3.024866531589806e-23 
-3.375, 18.375, 2.1593445338633985e-23, 2.1466448246273858e-23 
-3.125, 18.375, 1.6961061069710193e-23, 1.6858406191666665e-23 
-2.875, 18.375, 2.3955435201786693e-23, 2.3806348655603258e-23 
-2.625, 18.375, 1.5518059825487562e-23, 1.5418603109600855e-23 
-2.375, 18.375, 2.071929010819991e-23, 2.0582790961355353e-23 
-2.125, 18.375, 3.015806961317606e-23, 2.9954828431707156e-23 
-1.875, 18.375, 2.4003195737655088e-23, 2.383780447288524e-23 
-1.625, 18.375, 3.430299141667678e-23, 3.4062109946078625e-23 
-1.375, 18.375, 2.783632863675942e-23, 2.7638332235378605e-23 
-1.125, 18.375, 1.728301520108077e-23, 1.7159184882489934e-23 
-0.875, 18.375, 1.239456884546912e-23, 1.2305320949550694e-23 
-0.625, 18.375, 1.5702480736432247e-23, 1.5588853261199978e-23 
-0.375, 18.375, 2.044190784840608e-23, 2.029382151471972e-23 
-0.125, 18.375, 5.081227870350004e-23, 5.0447107448762503e-23 
