# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.875, 36.125, 1.9797627206047273e-22, 1.9667251919685432e-22 
30.125, 36.125, 6.092320091052591e-22, 6.052014922392532e-22 
30.375, 36.125, 6.130783033895683e-22, 6.089669497305505e-22 
30.625, 36.125, 6.400969673687245e-22, 6.3577264823612405e-22 
30.875, 36.125, 3.060621530536284e-22, 3.040155707744035e-22 
31.125, 36.125, 2.234727262233273e-22, 2.2199063310003486e-22 
31.375, 36.125, 3.3043117201033857e-22, 3.2822849091819153e-22 
31.625, 36.125, 2.2777488434530917e-22, 2.262514065331454e-22 
31.875, 36.125, 2.0507131937621357e-22, 2.0370271955347207e-22 
32.125, 36.125, 1.2060143889875283e-22, 1.1979835066499326e-22 
32.375, 36.125, 1.2209252521692548e-22, 1.2128130825020932e-22 
32.625, 36.125, 1.170878889847775e-22, 1.163103477283239e-22 
32.875, 36.125, 1.2071926706640463e-22, 1.199135097424432e-22 
33.125, 36.125, 3.8534751097383006e-22, 3.8275807408277157e-22 
33.375, 36.125, 4.302608641445693e-22, 4.273663292969972e-22 
33.625, 36.125, 1.5384514784607707e-22, 1.5280734489006713e-22 
33.875, 36.125, 3.2098150011478333e-22, 3.1879814627162346e-22 
34.125, 36.125, 2.2390985669588927e-22, 2.2237294946315526e-22 
34.375, 36.125, 5.636544223982297e-23, 5.597263168541669e-23 
34.625, 36.125, 4.972325403559548e-23, 4.937151048829789e-23 
34.875, 36.125, 6.392848716128356e-23, 6.346954187581794e-23 
35.125, 36.125, 5.61249247381813e-23, 5.571695720808432e-23 
35.375, 36.125, 8.558763909374218e-23, 8.496069086168362e-23 
35.625, 36.125, 5.976209407076045e-23, 5.931977604498996e-23 
35.875, 36.125, 4.7312824684721447e-23, 4.695505830459967e-23 
36.125, 36.125, 2.7385316514747134e-23, 2.7173845741835174e-23 
36.375, 36.125, 1.317555401894295e-22, 1.307176399834012e-22 
36.625, 36.125, 5.1759715796986315e-23, 5.134486477989793e-23 
36.875, 36.125, 1.0313789621154693e-23, 1.0230470984205449e-23 
37.125, 36.125, 1.3473487506962295e-23, 1.3363574917840235e-23 
-30.875, 36.375, 1.6263357320960575e-23, 1.6223322995398738e-23 
-30.625, 36.375, 1.446641715984534e-22, 1.4431182672952937e-22 
-30.375, 36.375, 2.689990259419653e-22, 2.6833781689915827e-22 
-30.125, 36.375, 1.906690702558129e-23, 1.901977468993034e-23 
-29.875, 36.375, 2.2868427472915363e-23, 2.2811886674366177e-23 
-29.625, 36.375, 2.0875476138831044e-23, 2.0823852460521537e-23 
-29.375, 36.375, 1.0440405040502049e-23, 1.0414497152216693e-23 
-29.125, 36.375, 1.2989795787744282e-23, 1.2957146134344606e-23 
-28.875, 36.375, 1.5390216946539038e-23, 1.5350860345857168e-23 
-28.625, 36.375, 1.0825015296061873e-23, 1.0796859228734376e-23 
-28.375, 36.375, 8.122791641797393e-24, 8.10127607379148e-24 
-28.125, 36.375, 8.330426565472413e-24, 8.307951193544742e-24 
-27.875, 36.375, 1.0913461135775328e-23, 1.0883479782770785e-23 
-27.625, 36.375, 1.1585558634603e-23, 1.155233270033836e-23 
-27.375, 36.375, 1.183004834279779e-23, 1.1794934754730686e-23 
-27.125, 36.375, 1.6127209371663284e-23, 1.6077888526568576e-23 
-26.875, 36.375, 2.266111643996974e-23, 2.2589772130099657e-23 
-26.625, 36.375, 2.0384173575934198e-23, 2.0318161523074256e-23 
-26.375, 36.375, 1.1530943027880325e-23, 1.1492517400818963e-23 
-26.125, 36.375, 8.439082867700203e-24, 8.410154511270197e-24 
-25.875, 36.375, 5.628660582372888e-24, 5.6088284398845675e-24 
-25.625, 36.375, 1.4453347230890644e-23, 1.4400976977742894e-23 
-25.375, 36.375, 1.5703627330620937e-23, 1.564562649880162e-23 
-25.125, 36.375, 1.777665502590486e-23, 1.7709972746394002e-23 
-24.875, 36.375, 1.6912241184806637e-23, 1.6847888407117798e-23 
-24.625, 36.375, 1.110441520353853e-23, 1.1062166312271239e-23 
-24.375, 36.375, 1.3484051965589812e-23, 1.3432811881509734e-23 
-24.125, 36.375, 1.6835916495171621e-23, 1.6772044671774658e-23 
-23.875, 36.375, 1.5629632917974086e-23, 1.557046968868788e-23 
-23.625, 36.375, 1.1570975740380622e-23, 1.1527273737940795e-23 
-23.375, 36.375, 1.7282862662340807e-23, 1.72181901065301e-23 
-23.125, 36.375, 2.3452903168945373e-23, 2.336622987359033e-23 
-22.875, 36.375, 3.0245814297892986e-23, 3.013543964066757e-23 
-22.625, 36.375, 3.6606466487687567e-23, 3.647347033363181e-23 
-22.375, 36.375, 3.110969606477989e-23, 3.099677655460826e-23 
-22.125, 36.375, 2.5235062494254975e-23, 2.5144105931654595e-23 
-21.875, 36.375, 1.1166382244691408e-23, 1.1126595881154542e-23 
-21.625, 36.375, 2.508836985143873e-23, 2.5000015510970266e-23 
-21.375, 36.375, 2.8126320366113617e-23, 2.802853301085187e-23 
-21.125, 36.375, 1.6834986531017923e-23, 1.6777242842732038e-23 
-20.875, 36.375, 2.461968699665593e-23, 2.4536392634064385e-23 
-20.625, 36.375, 3.1426637293807434e-23, 3.132178221863831e-23 
-20.375, 36.375, 1.9434298771790563e-23, 1.9370293853060912e-23 
-20.125, 36.375, 6.278828271103492e-23, 6.258561893551146e-23 
-19.875, 36.375, 5.0403572278925995e-23, 5.024514955886809e-23 
-19.625, 36.375, 1.9035523037649152e-23, 1.8977492714195096e-23 
-19.375, 36.375, 1.7000856904876455e-23, 1.6950657037058347e-23 
-19.125, 36.375, 1.5311937358196604e-23, 1.5268144639862647e-23 
-18.875, 36.375, 1.7500572720907602e-23, 1.7452101255515085e-23 
-18.625, 36.375, 2.1387604716513315e-23, 2.1330299285901024e-23 
-18.375, 36.375, 7.386559255174132e-23, 7.367435135673839e-23 
-18.125, 36.375, 8.500964991768627e-23, 8.479723554472239e-23 
-17.875, 36.375, 1.962558242513054e-23, 1.9578316689268976e-23 
-17.625, 36.375, 3.643483621493882e-23, 3.63503615207916e-23 
-17.375, 36.375, 3.639270289491251e-23, 3.631041083155915e-23 
-17.125, 36.375, 8.738267497896818e-23, 8.719052830212002e-23 
-16.875, 36.375, 8.571152729286156e-23, 8.552990110421837e-23 
-16.625, 36.375, 1.0204858890900218e-22, 1.0184049437217154e-22 
-16.375, 36.375, 9.734394258457817e-23, 9.715321633841419e-23 
-16.125, 36.375, 1.0656514231147937e-22, 1.06364860054617e-22 
-15.875, 36.375, 9.795140292831807e-23, 9.777513270830164e-23 
-15.625, 36.375, 8.0204575011637e-23, 8.006664704336492e-23 
-15.375, 36.375, 7.719835839354935e-23, 7.706808171511585e-23 
-15.125, 36.375, 6.028711347488345e-23, 6.01868087978245e-23 
-14.875, 36.375, 3.0639087172803336e-23, 3.0589396094261213e-23 
-14.625, 36.375, 5.1557393629557216e-23, 5.147620576928447e-23 
-14.375, 36.375, 1.0611005568608875e-22, 1.0594579106002553e-22 
-14.125, 36.375, 1.0900607993227992e-22, 1.0883867191202622e-22 
-13.875, 36.375, 7.590908077185723e-23, 7.579343509915778e-23 
-13.625, 36.375, 1.0659523763969835e-22, 1.064341526019641e-22 
-13.375, 36.375, 4.313647009098825e-22, 4.307181318511703e-22 
-13.125, 36.375, 4.0739876012915113e-22, 4.0679312142470266e-22 
-12.875, 36.375, 2.8219463029813013e-22, 2.8177858897173944e-22 
-12.625, 36.375, 4.391948972150915e-22, 4.385400233220585e-22 
-12.375, 36.375, 4.026966013258951e-22, 4.020995104147053e-22 
-12.125, 36.375, 2.7679654230347547e-22, 2.7639599588979665e-22 
-11.875, 36.375, 2.229486054847315e-22, 2.226333203056173e-22 
-11.625, 36.375, 1.7206813304925904e-22, 1.7183046514067756e-22 
-11.375, 36.375, 1.7088132259435204e-22, 1.7065147053339167e-22 
-11.125, 36.375, 2.6739461960935046e-23, 2.6704942571407774e-23 
-10.875, 36.375, 1.9715112157499645e-22, 1.9691057110062716e-22 
-10.625, 36.375, 3.853170103085838e-22, 3.8487416046577325e-22 
-10.375, 36.375, 7.414698215312978e-22, 7.40616234785916e-22 
-10.125, 36.375, 1.4355489743722645e-21, 1.4338503206285125e-21 
-9.875, 36.375, 1.192384839721948e-21, 1.1909592547033806e-21 
-9.625, 36.375, 7.6883991898902375e-22, 7.679112597875625e-22 
-9.375, 36.375, 3.3706429293080385e-22, 3.366530183918288e-22 
-9.125, 36.375, 2.8000358125936636e-22, 2.7965848752605125e-22 
-8.875, 36.375, 5.048805046110313e-22, 5.042520511048383e-22 
-8.625, 36.375, 3.783908363346808e-22, 3.7791517950542384e-22 
-8.375, 36.375, 5.965737547041102e-22, 5.958054297943974e-22 
-8.125, 36.375, 8.667884737747293e-22, 8.656333269097811e-22 
-7.875, 36.375, 2.309707712208882e-22, 2.3065262004128027e-22 
-7.625, 36.375, 5.841343590606354e-22, 5.833014607932185e-22 
-7.375, 36.375, 8.52609814728337e-22, 8.513230801030022e-22 
-7.125, 36.375, 1.5071296381954634e-21, 1.5047057210542222e-21 
-6.875, 36.375, 1.3434736722935324e-21, 1.3411797926642787e-21 
-6.625, 36.375, 7.470910087280124e-22, 7.457386717087364e-22 
-6.375, 36.375, 3.4943866153457494e-22, 3.4877694400701256e-22 
-6.125, 36.375, 3.221643645218794e-22, 3.215273982777448e-22 
-5.875, 36.375, 1.5545650106393872e-22, 1.5513289254559268e-22 
-5.625, 36.375, 1.8305385369539296e-21, 1.826536649325141e-21 
-5.375, 36.375, 1.7931911674288295e-21, 1.78900932284143e-21 
-5.125, 36.375, 1.1652771980878863e-21, 1.1623495985178992e-21 
-4.875, 36.375, 1.1869314595176305e-21, 1.1837354647790383e-21 
-4.625, 36.375, 1.6030647159815738e-21, 1.5985331646935729e-21 
-4.375, 36.375, 2.837345578802597e-21, 2.828965828562033e-21 
-4.125, 36.375, 1.8967651861477044e-21, 1.8908940617138614e-21 
-3.875, 36.375, 7.189407750418668e-22, 7.166178054194172e-22 
-3.625, 36.375, 7.458026591343618e-22, 7.432916445408248e-22 
-3.375, 36.375, 1.4895429354403517e-21, 1.4842872196022281e-21 
-3.125, 36.375, 1.8040440623956202e-21, 1.7973458447313888e-21 
-2.875, 36.375, 9.858538569618765e-22, 9.820116192339833e-22 
-2.625, 36.375, 4.1566254060343397e-22, 4.1397437965814238e-22 
-2.375, 36.375, 4.221859736569873e-22, 4.2040241299409293e-22 
-2.125, 36.375, 8.52852859801405e-22, 8.490986010616288e-22 
-1.875, 36.375, 6.338012068492317e-22, 6.308987637695347e-22 
-1.625, 36.375, 4.2669067432130055e-21, 4.246595341246384e-21 
-1.375, 36.375, 5.775887835050702e-21, 5.747593733086852e-21 
-1.125, 36.375, 5.5573794429828426e-21, 5.529536145792936e-21 
-0.875, 36.375, 5.149235079053492e-21, 5.122746039841785e-21 
-0.625, 36.375, 3.680958961767048e-21, 3.661529431677376e-21 
-0.375, 36.375, 8.301571426505445e-21, 8.256592167072486e-21 
-0.125, 36.375, 7.416086790356444e-21, 7.374552758698064e-21 
0.125, 36.375, 2.1930245472439e-21, 2.1802202786395557e-21 
0.375, 36.375, 1.8033160129825776e-21, 1.7923577160386074e-21 
0.625, 36.375, 1.5708563387576416e-21, 1.5609998649087201e-21 
0.875, 36.375, 1.414130434378346e-21, 1.4050651035803588e-21 
1.125, 36.375, 1.6542275703626871e-21, 1.6434531795199333e-21 
1.375, 36.375, 1.7417865347586003e-21, 1.73026294592857e-21 
1.625, 36.375, 7.664181936716318e-22, 7.613255477841094e-22 
1.875, 36.375, 7.2184563992597e-22, 7.17069728562414e-22 
2.125, 36.375, 9.72677441509066e-22, 9.662369003261853e-22 
2.375, 36.375, 1.0583627332678466e-21, 1.0513493207870283e-21 
2.625, 36.375, 9.223550031877975e-22, 9.162605792695201e-22 
2.875, 36.375, 1.0037949580094855e-21, 9.972090134621373e-22 
3.125, 36.375, 9.372688216677204e-22, 9.311628602222236e-22 
3.375, 36.375, 1.243001262151693e-21, 1.2349964130478788e-21 
3.625, 36.375, 1.3476422983953266e-21, 1.3391192998889589e-21 
3.875, 36.375, 9.352182932763382e-22, 9.294331358012501e-22 
4.125, 36.375, 3.882864835279435e-22, 3.8593835665638684e-22 
4.375, 36.375, 3.1150944050938413e-21, 3.0966875237556442e-21 
4.625, 36.375, 1.6129294208986859e-21, 1.6035857219393424e-21 
4.875, 36.375, 1.6378475552902972e-21, 1.6285064631981586e-21 
5.125, 36.375, 1.0243122661591665e-21, 1.0185622383267165e-21 
5.375, 36.375, 7.778193797939114e-22, 7.735228387190401e-22 
5.625, 36.375, 3.827764007959718e-22, 3.8069422681173513e-22 
5.875, 36.375, 2.4832770735244315e-22, 2.46996684436775e-22 
6.125, 36.375, 4.24889811394117e-22, 4.22646294083971e-22 
6.375, 36.375, 2.7136634542373396e-22, 2.6996162266731776e-22 
6.625, 36.375, 9.701588079439504e-22, 9.65235076099179e-22 
6.875, 36.375, 1.581606436616533e-21, 1.573696985363785e-21 
7.125, 36.375, 2.1359289335930203e-21, 2.1254060301021045e-21 
7.375, 36.375, 2.092178758549191e-21, 2.0819277144069193e-21 
7.625, 36.375, 7.008776392699856e-22, 6.974496666033645e-22 
7.875, 36.375, 2.329950125253586e-21, 2.318643795308258e-21 
8.125, 36.375, 4.253790262434694e-21, 4.2331876779205616e-21 
8.375, 36.375, 8.829782183944047e-22, 8.787098232345706e-22 
8.625, 36.375, 8.636215162948735e-22, 8.594546893065739e-22 
8.875, 36.375, 4.471995597188146e-21, 4.4504603851980254e-21 
9.125, 36.375, 5.2991826152961475e-21, 5.2737130920129785e-21 
9.375, 36.375, 3.644018962395442e-21, 3.626538413098923e-21 
9.625, 36.375, 1.5644951202123144e-21, 1.5570331436130013e-21 
9.875, 36.375, 8.506972887995766e-22, 8.4668454760922635e-22 
10.125, 36.375, 9.738916528686604e-22, 9.693490039157724e-22 
10.375, 36.375, 7.656050519726191e-22, 7.6202229642047035e-22 
10.625, 36.375, 1.3766846335320867e-21, 1.3701548838273412e-21 
10.875, 36.375, 8.730547831384545e-22, 8.688720806267733e-22 
11.125, 36.375, 3.10623569797115e-22, 3.091205659357252e-22 
11.375, 36.375, 3.2325081111175903e-22, 3.216712618743576e-22 
11.625, 36.375, 5.31621502591655e-22, 5.290169581317021e-22 
11.875, 36.375, 4.291543028917568e-22, 4.270684406297391e-22 
12.125, 36.375, 6.076175117688491e-22, 6.046878486105834e-22 
12.375, 36.375, 1.2617621834850456e-21, 1.255699938364495e-21 
12.625, 36.375, 5.795783023743054e-21, 5.76779907180399e-21 
12.875, 36.375, 6.593499840863473e-21, 6.561515714849707e-21 
13.125, 36.375, 3.3271271448815924e-21, 3.311134312092595e-21 
13.375, 36.375, 9.020808274286857e-22, 8.97784449142499e-22 
13.625, 36.375, 7.854934569360282e-22, 7.817606155848166e-22 
13.875, 36.375, 6.076375821925012e-22, 6.047240864574079e-22 
14.125, 36.375, 9.87927113446134e-22, 9.831481547047133e-22 
14.375, 36.375, 1.1862831154842398e-21, 1.1804941393595774e-21 
14.625, 36.375, 1.77185634039752e-21, 1.7630689669018246e-21 
14.875, 36.375, 3.753708122270749e-21, 3.7345323877538445e-21 
15.125, 36.375, 4.925465904668099e-21, 4.899450844888991e-21 
15.375, 36.375, 3.330953833084211e-21, 3.3127834074082714e-21 
15.625, 36.375, 2.1545373949606128e-21, 2.1424758372446344e-21 
15.875, 36.375, 1.6401088783379737e-22, 1.63077621361187e-22 
16.125, 36.375, 6.840687202666104e-22, 6.801132073005639e-22 
16.375, 36.375, 1.0513468587790905e-21, 1.0452164700776722e-21 
16.625, 36.375, 1.666720952841669e-21, 1.6569729097869374e-21 
16.875, 36.375, 2.375007446757546e-21, 2.361001136385273e-21 
17.125, 36.375, 2.5528879421928544e-21, 2.537708174439696e-21 
17.375, 36.375, 1.816545783212413e-21, 1.805655850677437e-21 
17.625, 36.375, 2.5718567598297185e-21, 2.5563578354077373e-21 
17.875, 36.375, 3.137715224337728e-21, 3.1187703674634487e-21 
18.125, 36.375, 2.7306408243614e-21, 2.7140230202201995e-21 
18.375, 36.375, 2.922969399777511e-22, 2.9050411567511784e-22 
18.625, 36.375, 1.8971242500094e-22, 1.885400791271788e-22 
18.875, 36.375, 1.8643579210130136e-22, 1.85275775077594e-22 
19.125, 36.375, 2.191902580513679e-22, 2.1781712948867686e-22 
19.375, 36.375, 4.0886748745873623e-22, 4.062966572645291e-22 
19.625, 36.375, 3.7265292723192574e-22, 3.7030399710344435e-22 
19.875, 36.375, 2.8560948465772953e-22, 2.837987022093731e-22 
20.125, 36.375, 5.745645525254312e-22, 5.709222648847452e-22 
20.375, 36.375, 5.531316859169573e-22, 5.496257360515932e-22 
20.625, 36.375, 3.059553970038653e-22, 3.0401149832363845e-22 
20.875, 36.375, 3.354048452183672e-22, 3.3325731775858304e-22 
21.125, 36.375, 2.7323394198587756e-22, 2.7147090114428803e-22 
21.375, 36.375, 1.5718817047176546e-22, 1.5616244271824916e-22 
21.625, 36.375, 8.227555940690522e-23, 8.173026887250961e-23 
21.875, 36.375, 1.3616689387582257e-22, 1.3525102591903151e-22 
22.125, 36.375, 1.9327053720641007e-22, 1.9195155699558394e-22 
22.375, 36.375, 1.5296612519502925e-22, 1.5190050815843192e-22 
22.625, 36.375, 1.0621961618672309e-22, 1.0546131214862958e-22 
22.875, 36.375, 2.0769296980760827e-22, 2.0619225243765684e-22 
23.125, 36.375, 2.977674397410039e-22, 2.9561631810186554e-22 
23.375, 36.375, 1.6761762433275848e-22, 1.6640697581687204e-22 
23.625, 36.375, 1.8999095124166076e-22, 1.886189897489658e-22 
23.875, 36.375, 4.070259470681679e-22, 4.0408733881740793e-22 
24.125, 36.375, 5.068336828440113e-22, 5.0317524532792295e-22 
24.375, 36.375, 3.281028657150615e-22, 3.257350344422803e-22 
24.625, 36.375, 4.517289007504935e-22, 4.484905194135081e-22 
24.875, 36.375, 7.454484750170048e-22, 7.402009130046709e-22 
25.125, 36.375, 5.59778628036056e-22, 5.5583891554351335e-22 
25.375, 36.375, 3.2149649281651644e-22, 3.1923428393331213e-22 
25.625, 36.375, 2.228126138866074e-22, 2.212517048583673e-22 
25.875, 36.375, 8.723497014041749e-23, 8.663349630355021e-23 
26.125, 36.375, 6.782599826568981e-23, 6.736606264778311e-23 
26.375, 36.375, 1.4808668811876365e-22, 1.47099342369181e-22 
26.625, 36.375, 4.0672858748345545e-22, 4.04057532707373e-22 
26.875, 36.375, 6.077210979406526e-22, 6.037696001669384e-22 
27.125, 36.375, 8.524728219121773e-22, 8.469853314707972e-22 
27.375, 36.375, 2.388999600285242e-22, 2.37377658409661e-22 
27.625, 36.375, 6.570909051216048e-23, 6.529379016843343e-23 
27.875, 36.375, 1.5383356830488658e-22, 1.5286355675401744e-22 
28.125, 36.375, 1.3203693543185738e-22, 1.3119917197567294e-22 
28.375, 36.375, 1.381590100938051e-22, 1.372769697476901e-22 
28.625, 36.375, 2.390109264016559e-22, 2.374756253703255e-22 
28.875, 36.375, 3.978309951852387e-22, 3.9525986277437497e-22 
29.125, 36.375, 2.0759249471948721e-22, 2.062426891713962e-22 
29.375, 36.375, 1.734750209605046e-22, 1.7234364395118714e-22 
29.625, 36.375, 8.756325125832674e-23, 8.699323732395073e-23 
29.875, 36.375, 7.0653060442178265e-22, 7.019341133377019e-22 
30.125, 36.375, 8.556182374665246e-22, 8.500578589759786e-22 
30.375, 36.375, 6.33271962673034e-22, 6.291405631108585e-22 
30.625, 36.375, 7.292167255761689e-22, 7.244231910271387e-22 
30.875, 36.375, 6.274135215019524e-22, 6.233236566483208e-22 
31.125, 36.375, 3.5896266032134395e-22, 3.5661052268915193e-22 
31.375, 36.375, 2.1228008791769334e-22, 2.1088188813509448e-22 
31.625, 36.375, 1.4813581868294155e-22, 1.4715678550729353e-22 
31.875, 36.375, 2.57629029682551e-22, 2.559301518410315e-22 
32.125, 36.375, 2.2661857846037587e-22, 2.2512753326343778e-22 
32.375, 36.375, 1.7237560871833884e-22, 1.712439982418496e-22 
32.625, 36.375, 1.2295098812340009e-22, 1.2214428438221796e-22 
32.875, 36.375, 1.3893234383835332e-22, 1.3801686885714722e-22 
33.125, 36.375, 2.4811254505697203e-22, 2.464770729160187e-22 
33.375, 36.375, 2.7318887295081747e-22, 2.713860140500986e-22 
33.625, 36.375, 1.5462346430755388e-22, 1.5360021441070998e-22 
33.875, 36.375, 2.2439411650228926e-22, 2.228952907773882e-22 
34.125, 36.375, 2.0220740634749509e-22, 2.008355336897258e-22 
34.375, 36.375, 3.0359624727990606e-23, 3.015046151041358e-23 
34.625, 36.375, 5.328108027569116e-23, 5.290840343926613e-23 
34.875, 36.375, 5.376447950781417e-23, 5.338277558646929e-23 
35.125, 36.375, 3.1978835597014405e-23, 3.174844228837675e-23 
35.375, 36.375, 4.3456817787414265e-23, 4.3139829997955937e-23 
35.625, 36.375, 3.899991034691535e-23, 3.871246513186229e-23 
35.875, 36.375, 5.337794621523559e-23, 5.297635463808924e-23 
36.125, 36.375, 4.812595041510738e-23, 4.7756409789489113e-23 
36.375, 36.375, 4.688600966308247e-23, 4.6518703472505915e-23 
36.625, 36.375, 2.487866333357304e-23, 2.4680343345104352e-23 
36.875, 36.375, 1.810701719891448e-23, 1.7961528762313985e-23 
37.125, 36.375, 1.350782525366363e-23, 1.339843426246302e-23 
37.375, 36.375, 7.537871249562393e-24, 7.47622831938218e-24 
-31.125, 36.625, 1.8881934587376947e-23, 1.88352870946166e-23 
-30.875, 36.625, 1.685734264507539e-22, 1.6816134945386515e-22 
-30.625, 36.625, 3.309381260158319e-22, 3.301379295501139e-22 
-30.375, 36.625, 5.570286894240073e-22, 5.556828812397858e-22 
-30.125, 36.625, 3.5318380294260555e-22, 3.5233032069388247e-22 
-29.875, 36.625, 3.94584156844216e-23, 3.936304355767626e-23 
-29.625, 36.625, 3.064061389882876e-23, 3.056653962689174e-23 
-29.375, 36.625, 1.3323602098576293e-23, 1.3291003457015165e-23 
-29.125, 36.625, 1.4529270488828416e-23, 1.4493086262516376e-23 
-28.875, 36.625, 1.0351990785756002e-23, 1.0325756803389427e-23 
-28.625, 36.625, 1.0656996270051826e-23, 1.0629522910040099e-23 
-28.375, 36.625, 1.0513799718961138e-23, 1.0486193290239291e-23 
-28.125, 36.625, 1.2877644431678791e-23, 1.284319769071679e-23 
-27.875, 36.625, 1.0590228010990329e-23, 1.0561378884999094e-23 
-27.625, 36.625, 9.364696085382543e-24, 9.338352957619556e-24 
-27.375, 36.625, 1.0389689078614506e-23, 1.0359483089525822e-23 
-27.125, 36.625, 1.721127859741091e-23, 1.7159690058715533e-23 
-26.875, 36.625, 3.866828949813542e-23, 3.8548903502122464e-23 
-26.625, 36.625, 4.640969096648546e-23, 4.6262223349187566e-23 
-26.375, 36.625, 2.3940835780457632e-23, 2.3862513147375997e-23 
-26.125, 36.625, 1.3341253773712606e-23, 1.329633359453552e-23 
-25.875, 36.625, 1.452392045439426e-23, 1.4473630992050903e-23 
-25.625, 36.625, 1.9813327624909595e-23, 1.9742830853763767e-23 
-25.375, 36.625, 1.6811605243886447e-23, 1.6750626833369783e-23 
-25.125, 36.625, 2.046688165567358e-23, 2.039146517414054e-23 
-24.875, 36.625, 2.2429800467890543e-23, 2.2345857973876427e-23 
-24.625, 36.625, 1.5063830924996183e-23, 1.5006646605289837e-23 
-24.375, 36.625, 1.5177545254565612e-23, 1.511992766593137e-23 
-24.125, 36.625, 1.562289955715553e-23, 1.556372343947296e-23 
-23.875, 36.625, 9.113451019278464e-24, 9.079008357855489e-24 
-23.625, 36.625, 9.835273114951508e-24, 9.79818566392863e-24 
-23.375, 36.625, 2.221417158212161e-23, 2.2131179360642496e-23 
-23.125, 36.625, 1.2541397300107035e-23, 1.2495124155402389e-23 
-22.875, 36.625, 1.26123567980138e-23, 1.256640674937323e-23 
-22.625, 36.625, 3.365248703026474e-23, 3.353042488878043e-23 
-22.375, 36.625, 4.945950332420648e-23, 4.9281356719200886e-23 
-22.125, 36.625, 4.7213182578982627e-23, 4.704507784856213e-23 
-21.875, 36.625, 1.9573303527832576e-23, 1.9504420669600272e-23 
-21.625, 36.625, 1.4664010848357738e-23, 1.4613010833417413e-23 
-21.375, 36.625, 2.2776533977774557e-23, 2.2698344382176326e-23 
-21.125, 36.625, 1.8955186935563494e-23, 1.8891001551484434e-23 
-20.875, 36.625, 2.937891913527343e-23, 2.928081034848733e-23 
-20.625, 36.625, 3.3408050086452966e-23, 3.3298047680499016e-23 
-20.375, 36.625, 4.734025148157106e-23, 4.71875631655853e-23 
-20.125, 36.625, 5.136389167129766e-23, 5.1202573343919534e-23 
-19.875, 36.625, 1.8068796036764628e-23, 1.8013576831759355e-23 
-19.625, 36.625, 2.7237089841965053e-23, 2.715615720924017e-23 
-19.375, 36.625, 2.1395695640035158e-23, 2.1334082496757913e-23 
-19.125, 36.625, 1.8285143993388663e-23, 1.8234139874513613e-23 
-18.875, 36.625, 2.3695455536278943e-23, 2.3631500312451382e-23 
-18.625, 36.625, 2.44920621007951e-23, 2.4428169060715008e-23 
-18.375, 36.625, 7.885880455090354e-23, 7.86602067444071e-23 
-18.125, 36.625, 8.136211456968299e-23, 8.116456173231756e-23 
-17.875, 36.625, 3.5004424836406535e-23, 3.4922593605852835e-23 
-17.625, 36.625, 3.062881484437211e-23, 3.055983941989853e-23 
-17.375, 36.625, 9.22956906748304e-23, 9.209487966942703e-23 
-17.125, 36.625, 1.1763498906609454e-22, 1.1738844130664735e-22 
-16.875, 36.625, 9.416465501447502e-23, 9.397481838235953e-23 
-16.625, 36.625, 1.21645219340308e-22, 1.2140969662785583e-22 
-16.375, 36.625, 9.868571758506451e-23, 9.850252903173746e-23 
-16.125, 36.625, 5.57126005256487e-23, 5.561363149082167e-23 
-15.875, 36.625, 4.883973442924113e-23, 4.8756874864424866e-23 
-15.625, 36.625, 6.655623541740104e-23, 6.644863389902975e-23 
-15.375, 36.625, 3.3999364169417653e-23, 3.3946157685341954e-23 
-15.125, 36.625, 3.495474396742189e-23, 3.49015090837621e-23 
-14.875, 36.625, 5.947064642959956e-23, 5.938257004593626e-23 
-14.625, 36.625, 1.3728606916896428e-22, 1.3708850818900962e-22 
-14.375, 36.625, 1.2812705830739698e-22, 1.2794571131114336e-22 
-14.125, 36.625, 1.969553148170444e-23, 1.9667897145767718e-23 
-13.875, 36.625, 1.4407223302627008e-22, 1.4387185966101009e-22 
-13.625, 36.625, 1.3611367351571276e-22, 1.3592604199366396e-22 
-13.375, 36.625, 1.7471845748932272e-22, 1.7447975742866676e-22 
-13.125, 36.625, 2.9585060198184796e-22, 2.9545004839687976e-22 
-12.875, 36.625, 3.698084495513338e-22, 3.6931231039763693e-22 
-12.625, 36.625, 5.043382380298535e-22, 5.036668010649928e-22 
-12.375, 36.625, 5.298617367859056e-22, 5.291650320443989e-22 
-12.125, 36.625, 2.9932065966138504e-22, 2.9893694086716734e-22 
-11.875, 36.625, 1.700811213146828e-22, 1.698686812851149e-22 
-11.625, 36.625, 1.3436072185953113e-22, 1.341973208102771e-22 
-11.375, 36.625, 7.669886543478243e-23, 7.660956856683267e-23 
-11.125, 36.625, 1.2139938312412942e-22, 1.21266640255315e-22 
-10.875, 36.625, 1.8705055957901812e-22, 1.868592765893475e-22 
-10.625, 36.625, 1.8941591695358144e-22, 1.8923394271694784e-22 
-10.375, 36.625, 4.1072800227075003e-22, 4.10338541152049e-22 
-10.125, 36.625, 1.0972479651842003e-21, 1.0961940366264302e-21 
-9.875, 36.625, 1.2259532111999568e-21, 1.2247605817717387e-21 
-9.625, 36.625, 1.612326912744207e-21, 1.610738583966729e-21 
-9.375, 36.625, 1.323604148363926e-21, 1.3222839680196057e-21 
