# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.625, 36.625, 1.890984871116421e-23, 1.884964620387592e-23 
-20.375, 36.625, 2.6326451978329458e-23, 2.6244352028302812e-23 
-20.125, 36.625, 2.8018727242990136e-23, 2.7933642963745943e-23 
-19.875, 36.625, 9.655497517619886e-24, 9.626966941647949e-24 
-19.625, 36.625, 1.427575606568655e-23, 1.423474161980769e-23 
-19.375, 36.625, 1.0983134546954669e-23, 1.0952553826182148e-23 
-19.125, 36.625, 9.195065707149716e-24, 9.170266611371884e-24 
-18.875, 36.625, 1.1677870399508755e-23, 1.1647395067791463e-23 
-18.625, 36.625, 1.1818304337359425e-23, 1.1788494686822089e-23 
-18.375, 36.625, 3.7229634252793193e-23, 3.713898040807337e-23 
-18.125, 36.625, 3.7557905034783726e-23, 3.7469732101502787e-23 
-17.875, 36.625, 1.5812768587236493e-23, 1.5777026770688835e-23 
-17.625, 36.625, 1.352937415874933e-23, 1.349991541583822e-23 
-17.375, 36.625, 3.9918751408583054e-23, 3.9834775410690965e-23 
-17.125, 36.625, 4.9750924395308795e-23, 4.9650106493539537e-23 
-16.875, 36.625, 3.890103875263502e-23, 3.882521154315278e-23 
-16.625, 36.625, 4.899839729872164e-23, 4.890667156032451e-23 
-16.375, 36.625, 3.8828934330367524e-23, 3.8759244258458786e-23 
-16.125, 36.625, 2.1374030115831764e-23, 2.1337318495659592e-23 
-15.875, 36.625, 1.824332865619396e-23, 1.8213402944671222e-23 
-15.625, 36.625, 2.4259549169055325e-23, 2.4221627866739995e-23 
-15.375, 36.625, 1.2063045815648001e-23, 1.2044793352616608e-23 
-15.125, 36.625, 1.2091508932399672e-23, 1.2073703960090853e-23 
-14.875, 36.625, 2.0020214201492036e-23, 1.999154629122598e-23 
-14.625, 36.625, 4.503469229735714e-23, 4.4972032023892375e-23 
-14.375, 36.625, 4.0886395426295313e-23, 4.083044304459669e-23 
-14.125, 36.625, 6.113804954735449e-24, 6.1055109745524386e-24 
-13.875, 36.625, 4.3486727027293605e-23, 4.3428249855979955e-23 
-13.625, 36.625, 3.997573022987599e-23, 3.992244949263094e-23 
-13.375, 36.625, 4.9819713589785935e-23, 4.9753904696646736e-23 
-13.125, 36.625, 8.251022117130698e-23, 8.24022108201073e-23 
-12.875, 36.625, 1.0000799375045308e-22, 9.987826665583e-23 
-12.625, 36.625, 1.3218165902329193e-22, 1.320115122478453e-22 
-12.375, 36.625, 1.349653841020621e-22, 1.347937997243161e-22 
-12.125, 36.625, 7.387611996480511e-23, 7.3784550740375e-23 
-11.875, 36.625, 4.0722622337219187e-23, 4.0673442736438955e-23 
-11.625, 36.625, 3.1159673729034475e-23, 3.112303466484962e-23 
-11.375, 36.625, 1.7256379206192617e-23, 1.723695399149156e-23 
-11.125, 36.625, 2.6459809915885918e-23, 2.6431836198776035e-23 
-10.875, 36.625, 3.943884735846617e-23, 3.9399852246953986e-23 
-10.625, 36.625, 3.883046573675281e-23, 3.879439669239289e-23 
-10.375, 36.625, 8.192310626003254e-23, 8.184799848100631e-23 
-10.125, 36.625, 2.137489492966272e-22, 2.135504407325648e-22 
-9.875, 36.625, 2.2833736608617837e-22, 2.2812259409679137e-22 
-9.625, 36.625, 2.872886143749573e-22, 2.870149773253526e-22 
-9.375, 36.625, 2.2793427849511495e-22, 2.277144651149296e-22 
-9.125, 36.625, 2.5608064236832865e-23, 2.5583064061152597e-23 
-8.875, 36.625, 4.918973932481789e-23, 4.914113240588555e-23 
-8.625, 36.625, 4.9196887065444574e-23, 4.914768816030986e-23 
-8.375, 36.625, 4.970045773242666e-23, 4.964927306734678e-23 
-8.125, 36.625, 5.399977415349514e-23, 5.394182397503881e-23 
-7.875, 36.625, 5.035017637550034e-23, 5.0293963020451007e-23 
-7.625, 36.625, 5.152502510783446e-23, 5.1465269510877574e-23 
-7.375, 36.625, 1.1175296437657807e-22, 1.1161454985883653e-22 
-7.125, 36.625, 1.7943148295471296e-22, 1.791920466002384e-22 
-6.875, 36.625, 1.0525246291692668e-22, 1.0510192525023286e-22 
-6.625, 36.625, 4.735057718143859e-23, 4.7278316158240707e-23 
-6.375, 36.625, 4.487118724553991e-23, 4.479843700044163e-23 
-6.125, 36.625, 3.537818941730986e-23, 3.53172550680825e-23 
-5.875, 36.625, 1.0641188483977576e-22, 1.0621785091419488e-22 
-5.625, 36.625, 1.4551948800607447e-22, 1.452394398240104e-22 
-5.375, 36.625, 6.885180063243907e-23, 6.870958591681948e-23 
-5.125, 36.625, 1.6414478954126954e-22, 1.6377713312222272e-22 
-4.875, 36.625, 1.859785363882013e-22, 1.8552955879626906e-22 
-4.625, 36.625, 2.2093502863551483e-22, 2.203631517709229e-22 
-4.375, 36.625, 2.7178282865993794e-22, 2.7103924221166037e-22 
-4.125, 36.625, 1.0613132111490296e-22, 1.0582701921044215e-22 
-3.875, 36.625, 6.87979594867184e-23, 6.859167015153872e-23 
-3.625, 36.625, 7.562618213083386e-23, 7.538949200871022e-23 
-3.375, 36.625, 1.9354075130718502e-22, 1.9290479116513193e-22 
-3.125, 36.625, 2.3480263556598674e-22, 2.339892126468617e-22 
-2.875, 36.625, 2.293545166196052e-22, 2.285190601421488e-22 
-2.625, 36.625, 1.1602689298408086e-22, 1.1558355422746648e-22 
-2.375, 36.625, 8.349598512518631e-23, 8.316280771078382e-23 
-2.125, 36.625, 5.3436599060921e-23, 5.321420305633481e-23 
-1.875, 36.625, 4.0137621247158516e-23, 3.9963688915144024e-23 
-1.625, 36.625, 7.463682232504247e-23, 7.430058809595137e-23 
-1.375, 36.625, 2.0571554115982296e-22, 2.0475865259342844e-22 
-1.125, 36.625, 3.0818942747521916e-22, 3.067159188163238e-22 
-0.875, 36.625, 3.669205727050368e-22, 3.651186819458167e-22 
-0.625, 36.625, 1.9465377123607504e-22, 1.9367258248540086e-22 
-0.375, 36.625, 2.67961237196879e-22, 2.665647240090935e-22 
-0.125, 36.625, 4.1352417475650377e-22, 4.1127385025779395e-22 
0.125, 36.625, 2.73881244582277e-22, 2.7232778216028976e-22 
0.375, 36.625, 1.3519541191820372e-22, 1.3439745495378769e-22 
0.625, 36.625, 9.464004944610562e-23, 9.406526243644943e-23 
0.875, 36.625, 8.904591384161733e-23, 8.849625951960382e-23 
1.125, 36.625, 1.1383300425486041e-22, 1.1311904209664096e-22 
1.375, 36.625, 1.8777566219413773e-22, 1.865792830118253e-22 
-23.125, 36.875, 1.3496445712309732e-23, 1.3448814266399975e-23 
-22.875, 36.875, 1.3578776730563996e-23, 1.3531463662753302e-23 
-22.625, 36.875, 1.6421849783683768e-23, 1.6365232227402548e-23 
-22.375, 36.875, 1.9312548663570222e-23, 1.9246806003362278e-23 
-22.125, 36.875, 1.4822247572296503e-23, 1.4772398108531053e-23 
-21.875, 36.875, 1.0272565848108165e-23, 1.0238428060377695e-23 
-21.625, 36.875, 4.8056661021601675e-24, 4.789887908459924e-24 
-21.375, 36.875, 9.087014486503222e-24, 9.057542604871215e-24 
-21.125, 36.875, 1.441580294369838e-23, 1.43696840289949e-23 
-20.875, 36.875, 1.7118104701239582e-23, 1.7064114125292046e-23 
-20.625, 36.875, 3.217824742301544e-23, 3.207821113234452e-23 
-20.375, 36.875, 3.0740693047996526e-23, 3.064716321295067e-23 
-20.125, 36.875, 1.3168113357211099e-23, 1.312911162437889e-23 
-19.875, 36.875, 1.5740343508139462e-23, 1.5695011376096093e-23 
-19.625, 36.875, 1.6397114621337414e-23, 1.6351232832661716e-23 
-19.375, 36.875, 1.2811622528187536e-23, 1.277677747421586e-23 
-19.125, 36.875, 1.4390563292611765e-23, 1.4352668188682233e-23 
-18.875, 36.875, 1.566144503660221e-23, 1.562157099043828e-23 
-18.625, 36.875, 1.0694228760673171e-23, 1.0667935184386257e-23 
-18.375, 36.875, 4.8893774934600314e-23, 4.8777831273495503e-23 
-18.125, 36.875, 5.0482345603763835e-23, 5.0367043673736e-23 
-17.875, 36.875, 1.7581557243887944e-23, 1.7542936346069967e-23 
-17.625, 36.875, 2.81040736622792e-23, 2.804521712852828e-23 
-17.375, 36.875, 3.2504905988593713e-23, 3.24396543586647e-23 
-17.125, 36.875, 1.439777786536338e-23, 1.436996880691603e-23 
-16.875, 36.875, 2.5994632454517964e-23, 2.594643140176879e-23 
-16.625, 36.875, 3.4461244944996345e-23, 3.440000534663089e-23 
-16.375, 36.875, 1.2694386890208849e-23, 1.2672808393945715e-23 
-16.125, 36.875, 2.4828725183383693e-23, 2.4788437231101716e-23 
-15.875, 36.875, 1.748381031514508e-23, 1.7456790400351273e-23 
-15.625, 36.875, 2.3895519629556643e-23, 2.386037131783792e-23 
-15.375, 36.875, 1.2857320515088663e-23, 1.2839333863364042e-23 
-15.125, 36.875, 2.3625550252572424e-23, 2.3593648496718124e-23 
-14.875, 36.875, 2.9910389871485805e-23, 2.9871215033452063e-23 
-14.625, 36.875, 2.4951485968779966e-23, 2.4919818219413012e-23 
-14.375, 36.875, 1.4298456251265552e-23, 1.4280842597602112e-23 
-14.125, 36.875, 2.9930059165141485e-23, 2.989371188335978e-23 
-13.875, 36.875, 3.0820288986988055e-23, 3.0783226949843643e-23 
-13.625, 36.875, 1.274139221271608e-23, 1.2726221879145478e-23 
-13.375, 36.875, 1.5176988088157233e-23, 1.5159098262982456e-23 
-13.125, 36.875, 4.50665334636091e-23, 4.501394716234125e-23 
-12.875, 36.875, 8.201513685208526e-23, 8.192041171175015e-23 
-12.625, 36.875, 9.101168585249729e-23, 9.090887853535381e-23 
-12.375, 36.875, 1.2652297612999617e-22, 1.2638408115587152e-22 
-12.125, 36.875, 9.97160925670965e-23, 9.960979882715177e-23 
-11.875, 36.875, 7.776327956550689e-23, 7.768286120321738e-23 
-11.625, 36.875, 5.1907709666435885e-23, 5.185568138694949e-23 
-11.375, 36.875, 4.6082396864418694e-23, 4.6038680287597543e-23 
-11.125, 36.875, 4.4285677084151574e-23, 4.4246696777286176e-23 
-10.875, 36.875, 4.0764873657106375e-23, 4.073143913104656e-23 
-10.625, 36.875, 5.591003021205612e-23, 5.586717456275073e-23 
-10.375, 36.875, 6.022660290349917e-23, 6.018239334702737e-23 
-10.125, 36.875, 5.180949155843816e-23, 5.17713303857578e-23 
-9.875, 36.875, 1.446856563268093e-22, 1.4457736496856747e-22 
-9.625, 36.875, 1.3907888569508835e-22, 1.3897313685194907e-22 
-9.375, 36.875, 7.113590026579785e-23, 7.108096605025063e-23 
-9.125, 36.875, 9.253067725195346e-23, 9.245812075005344e-23 
-8.875, 36.875, 3.296287651809254e-23, 3.2936637224694435e-23 
-8.625, 36.875, 1.558411803299851e-23, 1.5571527369873015e-23 
-8.375, 36.875, 5.488497052914708e-23, 5.483899134870935e-23 
-8.125, 36.875, 4.7997834859465435e-23, 4.7955547467420965e-23 
-7.875, 36.875, 3.5470651306610196e-23, 3.543786521020159e-23 
-7.625, 36.875, 4.2772286369909354e-23, 4.273089971517316e-23 
-7.375, 36.875, 7.59379097930851e-23, 7.585871350171609e-23 
-7.125, 36.875, 3.656766271021635e-23, 3.6526083489106764e-23 
-6.875, 36.875, 2.2244581186203853e-23, 2.2217156304343426e-23 
-6.625, 36.875, 4.96199763867636e-23, 4.955404606495948e-23 
-6.375, 36.875, 4.5847607815276154e-23, 4.578070073383477e-23 
-6.125, 36.875, 5.692504562253864e-23, 5.683513234287797e-23 
-5.875, 36.875, 1.0283065392288417e-22, 1.026578420148276e-22 
-5.625, 36.875, 1.3455124689560367e-22, 1.3431153177275922e-22 
-5.375, 36.875, 1.7339372736079085e-22, 1.7306184247625083e-22 
-5.125, 36.875, 1.9022077049954721e-22, 1.8982454004410577e-22 
-4.875, 36.875, 2.046625698825252e-22, 2.0420058645797269e-22 
-4.625, 36.875, 2.7173555037518156e-22, 2.710748038835393e-22 
-4.375, 36.875, 2.3571881437499164e-22, 2.351092061323387e-22 
-4.125, 36.875, 5.387185371769904e-23, 5.372515729341299e-23 
-3.875, 36.875, 6.841461008959132e-23, 6.8219333648629e-23 
-3.625, 36.875, 1.7891891028155533e-22, 1.7837928960832967e-22 
-3.375, 36.875, 2.156285528923767e-22, 2.1493829823832354e-22 
-3.125, 36.875, 1.0211053247252184e-22, 1.0176583474072179e-22 
-2.875, 36.875, 2.7420188525408217e-22, 2.7322735206230874e-22 
-2.625, 36.875, 2.418741384586474e-22, 2.4097136474322234e-22 
-2.375, 36.875, 6.520358972666593e-23, 6.494895441530951e-23 
-2.125, 36.875, 2.659616145822463e-22, 2.6487735786228137e-22 
-1.875, 36.875, 4.3204074008109195e-22, 4.302053211203346e-22 
-1.625, 36.875, 7.16606446472248e-23, 7.134422012855938e-23 
-1.375, 36.875, 1.8654400005370326e-22, 1.8568925200732726e-22 
-1.125, 36.875, 3.9336253160519304e-22, 3.9150297813669734e-22 
-0.875, 36.875, 3.6367801682022314e-22, 3.619115828740271e-22 
-0.625, 36.875, 2.139419930730182e-22, 2.128748881027262e-22 
-0.375, 36.875, 2.7646098314555337e-22, 2.7503934612223743e-22 
-0.125, 36.875, 3.718999617714524e-22, 3.699093936820708e-22 
0.125, 36.875, 3.481382716675256e-22, 3.461947512631949e-22 
0.375, 36.875, 1.6180306235881818e-22, 1.608625329289746e-22 
0.625, 36.875, 8.087574912462308e-23, 8.039058609641259e-23 
0.875, 36.875, 1.082573721984406e-22, 1.0759542960801644e-22 
1.125, 36.875, 2.0254041564120879e-22, 2.0128186535011394e-22 
1.375, 36.875, 2.66300062553621e-22, 2.6461887812091103e-22 
1.625, 36.875, 3.5008138676834255e-22, 3.4785260458033967e-22 
1.875, 36.875, 2.6726412928863143e-22, 2.6556125515514323e-22 
2.125, 36.875, 7.096274850930734e-23, 7.051025193610577e-23 
2.375, 36.875, 3.9292697451232185e-23, 3.904194832518538e-23 
2.625, 36.875, 1.792996207874692e-23, 1.78158735902545e-23 
2.875, 36.875, 1.8026477462758004e-23, 1.7912583705442526e-23 
-24.375, 37.125, 4.145983449177152e-24, 4.131172715559865e-24 
-24.125, 37.125, 1.1584428464237401e-23, 1.15429360266732e-23 
