# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.375, 29.125, 6.026854835867781e-22, 5.994827983158348e-22 
-5.125, 29.125, 1.622474120208181e-22, 1.6137450764426974e-22 
-4.875, 29.125, 2.941476229142668e-23, 2.9255376087943155e-23 
-4.625, 29.125, 2.0526654346741015e-22, 2.0415144885582632e-22 
-4.375, 29.125, 3.2623999946079227e-22, 3.2443482232439436e-22 
-4.125, 29.125, 4.267543204710433e-22, 4.243179890907518e-22 
-3.875, 29.125, 5.74715870919786e-22, 5.713198214804362e-22 
-3.625, 29.125, 3.2547932434285153e-22, 3.2348355263973577e-22 
-3.375, 29.125, 9.157364337416481e-23, 9.10045776158337e-23 
-3.125, 29.125, 2.9899841714302215e-23, 2.9715118500145266e-23 
-2.875, 29.125, 2.1958092170523004e-23, 2.1823170496857377e-23 
-2.625, 29.125, 3.071236242955036e-23, 3.052460227791778e-23 
-2.375, 29.125, 2.9650698141060273e-23, 2.947147757404531e-23 
-2.125, 29.125, 2.854871388642219e-23, 2.837902108114093e-23 
-1.875, 29.125, 7.024102439456456e-23, 6.982862116766323e-23 
-1.625, 29.125, 4.595343553463491e-23, 4.568570441823461e-23 
-1.375, 29.125, 6.413329152976361e-23, 6.376497607272564e-23 
-1.125, 29.125, 5.119752851300593e-23, 5.091036607224017e-23 
-0.875, 29.125, 4.773453499139343e-23, 4.7471962789105485e-23 
-0.625, 29.125, 7.112263992107818e-23, 7.073723791176106e-23 
-0.375, 29.125, 4.9654493960287224e-23, 4.93893570077616e-23 
-0.125, 29.125, 7.162157503720646e-23, 7.124462854915905e-23 
0.125, 29.125, 8.464486518425759e-23, 8.42081308026842e-23 
0.375, 29.125, 8.51221535382725e-23, 8.469391826580554e-23 
0.625, 29.125, 1.7782134317812653e-23, 1.7694919086169148e-23 
0.875, 29.125, 4.080997039468666e-23, 4.061485303949228e-23 
1.125, 29.125, 4.5592226616071786e-23, 4.5377717445387965e-23 
1.375, 29.125, 5.0864761455940813e-23, 5.0626685889298236e-23 
1.625, 29.125, 3.935034084444708e-23, 3.9168019572903076e-23 
1.875, 29.125, 6.007166022661102e-23, 5.979761656167109e-23 
2.125, 29.125, 2.878094493378859e-23, 2.8652405467762405e-23 
2.375, 29.125, 4.8187210212700404e-23, 4.797795028956452e-23 
-10.375, 29.375, 7.454919247036735e-23, 7.421127617294855e-23 
-10.125, 29.375, 1.8097307086661014e-22, 1.8015482666545407e-22 
-9.875, 29.375, 3.2436177232252962e-22, 3.228927635263614e-22 
-9.625, 29.375, 2.217210516585563e-22, 2.2071521774131335e-22 
-9.375, 29.375, 2.7854041911362746e-23, 2.7727471831800454e-23 
-9.125, 29.375, 2.490401056586813e-23, 2.479065718620309e-23 
-8.875, 29.375, 2.5093688534430673e-23, 2.4979281978455356e-23 
-8.625, 29.375, 2.3561570684717754e-23, 2.3453278247707432e-23 
-8.375, 29.375, 1.7262879435075388e-23, 1.7182968069848947e-23 
-8.125, 29.375, 2.695740195114996e-23, 2.683226900693099e-23 
-7.875, 29.375, 2.669842859657984e-23, 2.657415625763608e-23 
-7.625, 29.375, 1.0677694003898186e-23, 1.0627577830702959e-23 
-7.375, 29.375, 6.1908206655105524e-24, 6.1610964588087355e-24 
-7.125, 29.375, 3.9359115795613724e-23, 3.916569002301904e-23 
-6.875, 29.375, 3.6561424770246207e-23, 3.637761475946916e-23 
-6.625, 29.375, 1.109178388293699e-22, 1.1035083387033036e-22 
-6.375, 29.375, 1.103487178948536e-22, 1.0977758967627971e-22 
-6.125, 29.375, 1.7462428415352216e-22, 1.7370895200253209e-22 
-5.875, 29.375, 2.392661267711333e-22, 2.379961552576411e-22 
-5.625, 29.375, 2.550873289203137e-22, 2.5371653247927686e-22 
-5.375, 29.375, 6.813007984764198e-22, 6.775946007199451e-22 
-5.125, 29.375, 7.690006185637945e-22, 7.647665502246484e-22 
-4.875, 29.375, 5.46009519147817e-22, 5.429671614288732e-22 
-4.625, 29.375, 5.899487388872067e-22, 5.866389091409933e-22 
-4.375, 29.375, 5.754336126122401e-22, 5.721471860284606e-22 
-4.125, 29.375, 6.442703913083021e-22, 6.404776322981406e-22 
-3.875, 29.375, 6.84276911029578e-22, 6.801284166284357e-22 
-3.625, 29.375, 2.3108633897225733e-22, 2.2963894238801185e-22 
-3.375, 29.375, 3.6252163906404665e-23, 3.602186943523122e-23 
-3.125, 29.375, 3.356085909263371e-23, 3.334887727512555e-23 
-2.875, 29.375, 3.8971901197689166e-23, 3.8727153299366723e-23 
-2.625, 29.375, 4.079091917285523e-23, 4.0536116050719424e-23 
-2.375, 29.375, 2.798328647281974e-23, 2.781042084252086e-23 
-2.125, 29.375, 2.216416876011771e-23, 2.2028864555121605e-23 
-1.875, 29.375, 5.904422295040025e-23, 5.868662588959773e-23 
-1.625, 29.375, 5.662210838689097e-23, 5.628191034303203e-23 
-1.375, 29.375, 5.074471770690457e-23, 5.0444824562523304e-23 
-1.125, 29.375, 5.765193098055183e-23, 5.731894591514289e-23 
-0.875, 29.375, 4.3214752537281095e-23, 4.2970946149023317e-23 
-0.625, 29.375, 5.717783277272269e-23, 5.686143223136427e-23 
-0.375, 29.375, 1.0218722210801504e-22, 1.0162984983480972e-22 
-0.125, 29.375, 1.0559798051191353e-22, 1.0503291465265524e-22 
0.125, 29.375, 5.012789360663584e-23, 4.986610957085037e-23 
0.375, 29.375, 1.0780563921961375e-22, 1.072565255337978e-22 
0.625, 29.375, 8.415965284829058e-23, 8.374159976077764e-23 
0.875, 29.375, 5.040839472882963e-23, 5.016422391635842e-23 
1.125, 29.375, 4.609023172039618e-23, 4.5872670418100377e-23 
1.375, 29.375, 5.0817007352908723e-23, 5.05809936687546e-23 
1.625, 29.375, 3.157498688146317e-23, 3.1429833122458235e-23 
1.875, 29.375, 1.5981412954503887e-23, 1.5909084555934386e-23 
2.125, 29.375, 1.929772976059868e-23, 1.921176883031759e-23 
2.375, 29.375, 6.455185321997294e-23, 6.427050071760306e-23 
2.625, 29.375, 5.330916972905631e-23, 5.308043742825784e-23 
2.875, 29.375, 5.077212579381984e-23, 5.055542254545693e-23 
3.125, 29.375, 8.445228267932759e-23, 8.409553720231308e-23 
3.375, 29.375, 6.25660595081356e-23, 6.230451445959876e-23 
3.625, 29.375, 3.775529301604744e-23, 3.759754718887016e-23 
3.875, 29.375, 1.7530983658292013e-23, 1.7456953285853306e-23 
4.125, 29.375, 3.1598708490568806e-23, 3.146385958495525e-23 
4.375, 29.375, 2.0158311622658982e-23, 2.0071813944381818e-23 
4.625, 29.375, 4.6207083983010354e-23, 4.600702182493214e-23 
-12.125, 29.625, 3.8031012013615246e-23, 3.7864760132279367e-23 
-11.875, 29.625, 5.6004584016376e-23, 5.575452593029496e-23 
-11.625, 29.625, 6.483883764803556e-23, 6.454327398781285e-23 
-11.375, 29.625, 4.869396795953176e-23, 4.846864622957444e-23 
-11.125, 29.625, 2.5731295272747658e-23, 2.5611627751568978e-23 
-10.875, 29.625, 4.124850734089894e-23, 4.105614724494455e-23 
-10.625, 29.625, 1.0825188528619826e-22, 1.077456747529014e-22 
-10.375, 29.625, 1.397894257765952e-22, 1.3913437982555884e-22 
-10.125, 29.625, 1.8672633673182777e-22, 1.858499334407441e-22 
-9.875, 29.625, 2.24188761612478e-22, 2.23134830610148e-22 
-9.625, 29.625, 3.040325166168139e-23, 3.0260093128135844e-23 
-9.375, 29.625, 1.6641793333434835e-23, 1.6563306800557942e-23 
-9.125, 29.625, 2.0037676393939858e-23, 1.9943022356267123e-23 
-8.875, 29.625, 2.6789876521719683e-23, 2.6663123529940996e-23 
-8.625, 29.625, 2.5834677050934876e-23, 2.5712247791190555e-23 
-8.375, 29.625, 2.705984863915044e-23, 2.693132772394463e-23 
-8.125, 29.625, 2.8323216051933625e-23, 2.8188332352958585e-23 
-7.875, 29.625, 2.4413962840885342e-23, 2.4297383761106327e-23 
-7.625, 29.625, 1.9683667258924847e-23, 1.958942389011263e-23 
-7.375, 29.625, 4.901108451743191e-23, 4.877214872239012e-23 
-7.125, 29.625, 6.033413027850902e-23, 6.003317302817578e-23 
-6.875, 29.625, 5.560748077875221e-23, 5.532381516067583e-23 
-6.625, 29.625, 9.929329052097722e-23, 9.877555046418988e-23 
-6.375, 29.625, 1.1532113836232574e-22, 1.1470972600700883e-22 
-6.125, 29.625, 8.808718551109277e-23, 8.761434462120718e-23 
-5.875, 29.625, 2.4997761003329966e-22, 2.486192510641651e-22 
-5.625, 29.625, 3.436535946128876e-22, 3.4176351008698743e-22 
-5.375, 29.625, 2.812862677635416e-22, 2.797206237012544e-22 
-5.125, 29.625, 5.961200593335251e-22, 5.927626741684903e-22 
-4.875, 29.625, 5.9692965396707315e-22, 5.935282853663323e-22 
-4.625, 29.625, 6.1342532676783e-22, 6.098894515815749e-22 
-4.375, 29.625, 4.648376214412739e-22, 4.620999831085309e-22 
-4.125, 29.625, 3.924501840432848e-22, 3.900699235438906e-22 
-3.875, 29.625, 2.0765737307517384e-22, 2.0636130987380854e-22 
-3.625, 29.625, 6.968726275243056e-23, 6.923956325009636e-23 
-3.375, 29.625, 2.80434596443888e-23, 2.786143449295976e-23 
-3.125, 29.625, 5.0150433171154885e-23, 4.982673262671256e-23 
-2.875, 29.625, 2.909075497817323e-23, 2.890404000935416e-23 
-2.625, 29.625, 2.67012024901e-23, 2.653079185818251e-23 
-2.375, 29.625, 1.937426810030946e-23, 1.925148557158982e-23 
-2.125, 29.625, 3.1276534759107177e-23, 3.1079830588234327e-23 
-1.875, 29.625, 6.874897500430147e-23, 6.831991365296849e-23 
-1.625, 29.625, 6.921864117366388e-23, 6.878998544342431e-23 
-1.375, 29.625, 5.571787117511804e-23, 5.537848998986551e-23 
-1.125, 29.625, 8.118297861580945e-23, 8.07005850150202e-23 
-0.875, 29.625, 7.275190439294809e-23, 7.232936062419114e-23 
-0.625, 29.625, 5.1091790455481055e-23, 5.0801896728968716e-23 
-0.375, 29.625, 6.072634414227776e-23, 6.03897628389294e-23 
-0.125, 29.625, 9.86328146825269e-23, 9.809883600551557e-23 
0.125, 29.625, 1.0620953226566134e-22, 1.0564821194563506e-22 
0.375, 29.625, 6.780576162406021e-23, 6.745613722643802e-23 
0.625, 29.625, 5.0099780479640973e-23, 4.984777363430097e-23 
0.875, 29.625, 5.147114949576855e-23, 5.121860240817639e-23 
1.125, 29.625, 3.9890069020277187e-23, 3.969927227748906e-23 
1.375, 29.625, 3.736550078047789e-23, 3.719139387046244e-23 
1.625, 29.625, 4.049775188346442e-23, 4.0313021388526545e-23 
1.875, 29.625, 3.058982326026298e-23, 3.0452469519684836e-23 
2.125, 29.625, 4.342029185526261e-23, 4.322842362987119e-23 
2.375, 29.625, 6.256846807577906e-23, 6.229644856733084e-23 
2.625, 29.625, 3.350695551743724e-23, 3.336332479820402e-23 
2.875, 29.625, 4.1092013897411945e-23, 4.0917674234303114e-23 
3.125, 29.625, 4.5363955920635947e-23, 4.5173484369963434e-23 
3.375, 29.625, 3.485414556037087e-23, 3.4709332707234046e-23 
3.625, 29.625, 3.0933182533326327e-23, 3.0804736402492133e-23 
3.875, 29.625, 3.4701417524395625e-23, 3.4555772548588874e-23 
4.125, 29.625, 4.517050586677722e-23, 4.497890152368876e-23 
4.375, 29.625, 3.517360143979522e-23, 3.5022829467045845e-23 
4.625, 29.625, 5.76289516162157e-23, 5.737823716713151e-23 
4.875, 29.625, 5.962895720773273e-23, 5.936438996996073e-23 
5.125, 29.625, 2.414493318588965e-22, 2.403571886155705e-22 
5.375, 29.625, 3.1547167963936453e-22, 3.140174615640928e-22 
5.625, 29.625, 1.9190380125075783e-22, 1.9100624143609063e-22 
5.875, 29.625, 2.615644636765927e-22, 2.603294068574763e-22 
6.125, 29.625, 1.5576146593892202e-22, 1.5501903286801652e-22 
-13.375, 29.875, 1.268682972714346e-22, 1.26381173645094e-22 
-13.125, 29.875, 9.120112569469827e-23, 9.084147707597602e-23 
-12.875, 29.875, 2.993035210781128e-23, 2.980921366999652e-23 
-12.625, 29.875, 4.2478571768550444e-23, 4.2302008657646265e-23 
-12.375, 29.875, 2.781235610663301e-23, 2.769369494357424e-23 
-12.125, 29.875, 3.214078468964832e-23, 3.20006521726735e-23 
-11.875, 29.875, 4.142943219917445e-23, 4.124492910379037e-23 
-11.625, 29.875, 3.931379498529899e-23, 3.913503893424276e-23 
-11.375, 29.875, 5.2829996560404785e-23, 5.258468104042465e-23 
-11.125, 29.875, 2.995232898452129e-23, 2.9811122816257744e-23 
-10.875, 29.875, 9.070107816862241e-23, 9.027140883406097e-23 
-10.625, 29.875, 1.361812475861134e-22, 1.3553438810948273e-22 
-10.375, 29.875, 1.1921360582830093e-22, 1.186461834214791e-22 
-10.125, 29.875, 7.43050053301333e-23, 7.395077223309193e-23 
-9.875, 29.875, 2.4046521338108145e-23, 2.3931702615979132e-23 
-9.625, 29.875, 2.1650999684267558e-23, 2.1547455248391554e-23 
-9.375, 29.875, 1.0208684107437505e-22, 1.0159784438209216e-22 
-9.125, 29.875, 2.898080687760452e-23, 2.8841769055443224e-23 
-8.875, 29.875, 3.070859529539733e-23, 3.05610356001079e-23 
-8.625, 29.875, 2.8515041070183384e-23, 2.8377805684917846e-23 
-8.375, 29.875, 1.773591752245442e-23, 1.7650371959074913e-23 
-8.125, 29.875, 1.225312335770419e-23, 1.219386610837794e-23 
-7.875, 29.875, 2.0896100039138698e-23, 2.0794777083296605e-23 
-7.625, 29.875, 2.134188535489221e-23, 2.123812763551957e-23 
-7.375, 29.875, 3.463437747836895e-23, 3.446297444139964e-23 
-7.125, 29.875, 2.6212136909743815e-23, 2.6079452222022922e-23 
-6.875, 29.875, 4.153575513879184e-23, 4.1320808274969654e-23 
-6.625, 29.875, 4.617870763796202e-23, 4.5934514118540804e-23 
-6.375, 29.875, 9.849312474823652e-23, 9.795802457053927e-23 
-6.125, 29.875, 8.001352176308995e-23, 7.956978215034315e-23 
-5.875, 29.875, 1.2646588145505104e-22, 1.2575617384421242e-22 
-5.625, 29.875, 1.9239124180749798e-22, 1.9129886513172049e-22 
-5.375, 29.875, 6.579536093247924e-23, 6.541743683688383e-23 
-5.125, 29.875, 6.398523469222101e-23, 6.361348230588578e-23 
-4.875, 29.875, 2.3145148757179566e-22, 2.300914764344854e-22 
-4.625, 29.875, 3.0358785795126484e-22, 3.017744918811055e-22 
-4.375, 29.875, 1.515690966976555e-22, 1.506407898949164e-22 
-4.125, 29.875, 1.4134791833237448e-22, 1.404573190033763e-22 
-3.875, 29.875, 1.214397710632348e-22, 1.2065237954420542e-22 
-3.625, 29.875, 4.987204591103045e-23, 4.954385673824732e-23 
-3.375, 29.875, 7.199606989119834e-23, 7.152076494655277e-23 
-3.125, 29.875, 7.813465042282186e-23, 7.761952286481988e-23 
-2.875, 29.875, 3.71799050677442e-23, 3.69361317909103e-23 
-2.625, 29.875, 2.303338801259926e-23, 2.2883202084352173e-23 
-2.375, 29.875, 1.0560768348719055e-23, 1.0492693231625624e-23 
-2.125, 29.875, 1.721904021493817e-23, 1.7109352815931217e-23 
-1.875, 29.875, 6.083534150284923e-23, 6.045074543745024e-23 
-1.625, 29.875, 7.318305814824985e-23, 7.272392848081154e-23 
-1.375, 29.875, 6.360733491160123e-23, 6.321474983331753e-23 
-1.125, 29.875, 7.9953021272559e-23, 7.94717501788181e-23 
-0.875, 29.875, 6.702968777807944e-23, 6.663617792830313e-23 
-0.625, 29.875, 2.4953546478134736e-23, 2.480973548181057e-23 
-0.375, 29.875, 4.898249220701517e-23, 4.870665563345416e-23 
-0.125, 29.875, 5.265850881593638e-23, 5.23701248490183e-23 
0.125, 29.875, 4.24305252902444e-23, 4.220361856280094e-23 
0.375, 29.875, 3.2394251512393275e-23, 3.2225187008609925e-23 
0.625, 29.875, 2.9724890532084325e-23, 2.957350739294519e-23 
0.875, 29.875, 2.2455619528700116e-23, 2.2344031040905227e-23 
1.125, 29.875, 3.7556989176348615e-23, 3.737499611193326e-23 
1.375, 29.875, 3.53695967022257e-23, 3.5202571224921723e-23 
1.625, 29.875, 2.2122475503046248e-23, 2.2020176070662927e-23 
1.875, 29.875, 2.238095305795477e-23, 2.227905456768351e-23 
2.125, 29.875, 8.400794245925953e-23, 8.363145271921564e-23 
2.375, 29.875, 8.791839802001007e-23, 8.753264389649321e-23 
2.625, 29.875, 8.065028367523976e-23, 8.030328574317769e-23 
2.875, 29.875, 8.306060050191634e-23, 8.270688073073416e-23 
3.125, 29.875, 5.094766792103565e-23, 5.073294113615486e-23 
3.375, 29.875, 5.528292618329972e-23, 5.505235555167373e-23 
3.625, 29.875, 5.402199773317764e-23, 5.379799759360925e-23 
3.875, 29.875, 2.5684770327575176e-23, 2.5577762923720012e-23 
4.125, 29.875, 3.5502441922863554e-23, 3.53529450167965e-23 
4.375, 29.875, 4.289793697942205e-23, 4.271538069153661e-23 
4.625, 29.875, 5.0608632991201317e-23, 5.0390025084022384e-23 
4.875, 29.875, 5.865413515972228e-23, 5.839570687513302e-23 
5.125, 29.875, 4.876283857043404e-23, 4.8543778724859e-23 
5.375, 29.875, 2.047904572762843e-22, 2.0385228918472185e-22 
5.625, 29.875, 2.8920357724566805e-22, 2.878583770137924e-22 
5.875, 29.875, 3.409654666225065e-22, 3.3936427040706383e-22 
6.125, 29.875, 2.4350295014953787e-22, 2.4235276354646704e-22 
6.375, 29.875, 1.6903683054661143e-22, 1.6823637608974028e-22 
6.625, 29.875, 5.2398329521873505e-23, 5.2147511835457793e-23 
6.875, 29.875, 5.2410490346337417e-23, 5.215314103726726e-23 
7.125, 29.875, 3.23008555388432e-22, 3.2137321284957053e-22 
7.375, 29.875, 4.259376841839851e-22, 4.237162359327689e-22 
7.625, 29.875, 2.9994852412661636e-22, 2.983440856040999e-22 
-14.625, 30.125, 2.1005667776059182e-23, 2.093761635577766e-23 
-14.375, 30.125, 4.4353108838519126e-23, 4.4203841919602886e-23 
-14.125, 30.125, 6.704196859395553e-23, 6.68065884975659e-23 
-13.875, 30.125, 6.419584964557893e-23, 6.396296953067596e-23 
-13.625, 30.125, 5.392615933399959e-23, 5.372521561547117e-23 
-13.375, 30.125, 1.0951464512059477e-22, 1.090954114622265e-22 
-13.125, 30.125, 2.840798692851846e-23, 2.829628767797514e-23 
-12.875, 30.125, 2.3647011654072787e-23, 2.3551576139104504e-23 
-12.625, 30.125, 1.8414864984767802e-23, 1.83385351809335e-23 
-12.375, 30.125, 3.955651033617251e-23, 3.9388198415115343e-23 
-12.125, 30.125, 4.9785759866870676e-23, 4.956926957691146e-23 
-11.875, 30.125, 5.024725104048463e-23, 5.002405754873809e-23 
-11.625, 30.125, 2.3219292056848365e-22, 2.3113983894241577e-22 
-11.375, 30.125, 1.830542959689873e-22, 1.8220639687048862e-22 
-11.125, 30.125, 7.136404501544823e-23, 7.102644712274213e-23 
-10.875, 30.125, 6.021587289062755e-23, 5.992675127180915e-23 
-10.625, 30.125, 1.19974199470073e-22, 1.1939547536936478e-22 
-10.375, 30.125, 1.3134880067471262e-22, 1.3071393105400846e-22 
-10.125, 30.125, 9.521477605306734e-23, 9.475383758951801e-23 
-9.875, 30.125, 5.959562554051472e-23, 5.930666924989399e-23 
-9.625, 30.125, 9.978856503089087e-23, 9.930397248569209e-23 
-9.375, 30.125, 2.0170024020419746e-22, 2.0071921636875837e-22 
-9.125, 30.125, 1.1545014577332457e-22, 1.1488774768312045e-22 
-8.875, 30.125, 2.2780990034528854e-23, 2.2669843181322392e-23 
-8.625, 30.125, 3.6823105681721043e-23, 3.6643169194197257e-23 
-8.375, 30.125, 3.3047148881760765e-23, 3.288531462644952e-23 
-8.125, 30.125, 3.676813130817215e-23, 3.6587604461752167e-23 
-7.875, 30.125, 3.518185303374646e-23, 3.500866419743481e-23 
-7.625, 30.125, 1.2849963849890256e-22, 1.2786543122870603e-22 
-7.375, 30.125, 3.4558689420038603e-23, 3.438511130117355e-23 
-7.125, 30.125, 5.97180250654242e-23, 5.941132976772876e-23 
-6.875, 30.125, 6.683901550147657e-23, 6.648819474643154e-23 
-6.625, 30.125, 2.2519741848827886e-23, 2.2398996405710167e-23 
-6.375, 30.125, 1.0341415397399245e-22, 1.028446930962923e-22 
-6.125, 30.125, 9.92770533275466e-23, 9.871345334661178e-23 
-5.875, 30.125, 2.73611887454157e-23, 2.7202774209463446e-23 
-5.625, 30.125, 8.97763764542174e-23, 8.925066496038994e-23 
-5.375, 30.125, 7.076622550092032e-23, 7.034716044562079e-23 
-5.125, 30.125, 5.975896246438395e-23, 5.940113440622554e-23 
-4.875, 30.125, 7.776808342212002e-23, 7.729487725034239e-23 
-4.625, 30.125, 1.1801392136418962e-22, 1.1728125662075096e-22 
-4.375, 30.125, 6.743099326268582e-23, 6.700212148931912e-23 
-4.125, 30.125, 7.051073001130427e-23, 7.004936504923893e-23 
-3.875, 30.125, 9.300944905590641e-23, 9.239183467223144e-23 
-3.625, 30.125, 6.417867747433424e-23, 6.375114919775428e-23 
-3.375, 30.125, 4.055338182180092e-23, 4.0282374860552344e-23 
-3.125, 30.125, 5.2203293805325777e-23, 5.1853327581167795e-23 
-2.875, 30.125, 3.763175366057005e-23, 3.7379817000684205e-23 
-2.625, 30.125, 3.767353045898819e-23, 3.742267904488081e-23 
-2.375, 30.125, 1.9551304948833623e-23, 1.942257441812898e-23 
-2.125, 30.125, 1.9356888976666065e-23, 1.9231482961771062e-23 
-1.875, 30.125, 3.577845846519137e-23, 3.554937484828773e-23 
-1.625, 30.125, 4.501406623067816e-23, 4.472801819046045e-23 
-1.375, 30.125, 5.785278691875736e-23, 5.749103697482144e-23 
-1.125, 30.125, 4.767798816470321e-23, 4.73871350399134e-23 
-0.875, 30.125, 3.1217136021145106e-23, 3.103063916007882e-23 
-0.625, 30.125, 5.757557363896713e-23, 5.72371507821147e-23 
-0.375, 30.125, 6.020383910419416e-23, 5.985790339596156e-23 
-0.125, 30.125, 2.9875605255013344e-23, 2.970934402324515e-23 
0.125, 30.125, 2.614441312539136e-23, 2.60029611100615e-23 
0.375, 30.125, 2.868436178629218e-23, 2.8532860752164434e-23 
0.625, 30.125, 1.82052049047814e-23, 1.8111347846976802e-23 
0.875, 30.125, 5.672066830968358e-24, 5.6435250156599556e-24 
1.125, 30.125, 2.157910809121028e-23, 2.1473187132729655e-23 
1.375, 30.125, 2.6700862572712876e-23, 2.6573098758161795e-23 
1.625, 30.125, 4.0330512301323566e-23, 4.014148510144197e-23 
1.875, 30.125, 4.965983474399613e-23, 4.9430623041083845e-23 
2.125, 30.125, 9.563428936170658e-23, 9.520185285223716e-23 
2.375, 30.125, 9.763443932650683e-23, 9.720450247557439e-23 
2.625, 30.125, 1.2218691795106016e-22, 1.216592652894517e-22 
2.875, 30.125, 1.1745959751355854e-22, 1.1695751862942172e-22 
3.125, 30.125, 3.976364238126821e-23, 3.9595419781305273e-23 
3.375, 30.125, 6.273898449813362e-23, 6.247631831202523e-23 
3.625, 30.125, 7.156148160117746e-23, 7.126361593287531e-23 
3.875, 30.125, 2.7754069711578694e-23, 2.7638608046568733e-23 
4.125, 30.125, 3.9755964718321175e-23, 3.958978539048833e-23 
4.375, 30.125, 4.6510957922697775e-23, 4.631446364751231e-23 
4.625, 30.125, 3.80093553009252e-23, 3.784634589785404e-23 
4.875, 30.125, 5.909781114316757e-23, 5.883925522101312e-23 
5.125, 30.125, 4.507207673303868e-23, 4.48708839165995e-23 
5.375, 30.125, 3.433015860446689e-23, 3.417377159268724e-23 
5.625, 30.125, 1.2940279296154754e-22, 1.2880421947140979e-22 
5.875, 30.125, 3.67200339951678e-22, 3.654915592434641e-22 
6.125, 30.125, 4.839138140824955e-22, 4.816561520850786e-22 
6.375, 30.125, 4.601703901089521e-22, 4.580180327946896e-22 
6.625, 30.125, 2.4391903982150957e-22, 2.4276562767834e-22 
6.875, 30.125, 2.7188922078320758e-22, 2.70576231471053e-22 
7.125, 30.125, 4.593737850066755e-22, 4.57098621406203e-22 
7.375, 30.125, 3.714446771669193e-22, 3.695483311296841e-22 
7.625, 30.125, 1.3979638611249636e-22, 1.3906400206075895e-22 
7.875, 30.125, 1.4521110089597642e-22, 1.4443533241863516e-22 
8.125, 30.125, 1.7850797582871682e-22, 1.7754346969289729e-22 
8.375, 30.125, 1.7740644314366545e-22, 1.7644710792392273e-22 
8.625, 30.125, 5.489222799411324e-23, 5.459404921068638e-23 
-15.625, 30.375, 1.3002059657697892e-22, 1.296393097869722e-22 
-15.375, 30.375, 5.723852699366643e-23, 5.706710004190342e-23 
-15.125, 30.375, 7.566346729064091e-23, 7.54297958066839e-23 
-14.875, 30.375, 1.2004196288203651e-22, 1.1966003107804991e-22 
-14.625, 30.375, 9.075089984937231e-23, 9.045368930632022e-23 
-14.375, 30.375, 1.8598226853374666e-22, 1.8534978670477763e-22 
-14.125, 30.375, 7.708450581424366e-23, 7.681335655956509e-23 
-13.875, 30.375, 7.281672568073535e-23, 7.25534082172746e-23 
-13.625, 30.375, 4.8789682399686074e-23, 4.860843913089763e-23 
-13.375, 30.375, 7.945339934315957e-23, 7.915015654775851e-23 
-13.125, 30.375, 6.742794777754356e-23, 6.716359873181136e-23 
-12.875, 30.375, 7.479907532205829e-23, 7.449805890362087e-23 
-12.625, 30.375, 9.690611787517837e-23, 9.650555646473225e-23 
-12.375, 30.375, 8.277669742165126e-23, 8.242543797294164e-23 
-12.125, 30.375, 6.904588138682916e-23, 6.87464350850921e-23 
-11.875, 30.375, 2.0848228850356084e-22, 2.0755863281245322e-22 
-11.625, 30.375, 3.295415983650161e-22, 3.280508035316003e-22 
-11.375, 30.375, 2.609712194256679e-22, 2.5976542276640227e-22 
-11.125, 30.375, 2.197231554167951e-22, 2.1868625872948977e-22 
