# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-22.125, 41.125, 2.744510415480994e-23, 2.7440907610219945e-23 
-21.875, 41.125, 6.942524867085262e-24, 6.94172025535765e-24 
-21.625, 41.125, 1.3306868708707938e-23, 1.3305772766817018e-23 
-21.375, 41.125, 2.1829734659623028e-23, 2.1829146894146043e-23 
-21.125, 41.125, 9.56348235360457e-24, 9.563853697877284e-24 
-20.875, 41.125, 1.1621103976922652e-23, 1.1622288860236737e-23 
-20.625, 41.125, 1.0698758197846491e-23, 1.0700495084273246e-23 
-20.375, 41.125, 4.457829204521211e-24, 4.4588220960212716e-24 
-20.125, 41.125, 9.907021796826241e-24, 9.909813072232087e-24 
-19.875, 41.125, 1.8666412803692124e-23, 1.8672823295797646e-23 
-19.625, 41.125, 1.4661531956049498e-23, 1.4667482846864565e-23 
-19.375, 41.125, 5.132273514467518e-24, 5.134585848035969e-24 
-19.125, 41.125, 5.828614287453345e-24, 5.831447939653734e-24 
-18.875, 41.125, 2.9865078019623935e-23, 2.988020680561932e-23 
-18.625, 41.125, 2.954012756526135e-23, 2.955519218034409e-23 
-18.375, 41.125, 7.104534923132507e-24, 7.108182187886238e-24 
-18.125, 41.125, 8.110583235553468e-24, 8.114774553972842e-24 
-17.875, 41.125, 1.1056680928882354e-23, 1.106243230144728e-23 
-17.625, 41.125, 5.8085743709787894e-24, 5.811617194286478e-24 
-17.375, 41.125, 1.0845681496427346e-23, 1.0851406802267305e-23 
-17.125, 41.125, 1.414850403956375e-23, 1.415602999518338e-23 
-16.875, 41.125, 1.1007352708407092e-23, 1.1013252250465012e-23 
-16.625, 41.125, 7.430310957815695e-24, 7.434323337990822e-24 
-16.375, 41.125, 6.824392036902992e-24, 6.827987908879021e-24 
-16.125, 41.125, 1.9602264169112145e-23, 1.9612145782587904e-23 
-15.875, 41.125, 3.470760963266937e-23, 3.472507878972925e-23 
-15.625, 41.125, 3.0239175271639584e-23, 3.02545174616669e-23 
-15.375, 41.125, 1.932947201984309e-23, 1.9339683785679633e-23 
-15.125, 41.125, 1.7789708043757074e-23, 1.779971984043309e-23 
-14.875, 41.125, 2.2389098110945295e-23, 2.2402302314610156e-23 
-14.625, 41.125, 2.0976049621044733e-23, 2.098867013355731e-23 
-14.375, 41.125, 2.6353881195811237e-23, 2.6370051037823957e-23 
-14.125, 41.125, 3.5346481421970264e-23, 3.536858955309168e-23 
-13.875, 41.125, 2.694324393069812e-23, 2.696099824005348e-23 
-13.625, 41.125, 2.2974158195062065e-23, 2.2990187380669812e-23 
-13.375, 41.125, 1.2265309477560769e-23, 1.2274140565566693e-23 
-13.125, 41.125, 1.267041317333203e-23, 1.2679686781765075e-23 
-12.875, 41.125, 9.869367446233554e-24, 9.876919209036203e-24 
-12.625, 41.125, 8.585447390776507e-24, 8.592357182017083e-24 
-12.375, 41.125, 1.623791345165247e-23, 1.6251697788277572e-23 
-12.125, 41.125, 1.8369609887435056e-23, 1.8386013433842296e-23 
-11.875, 41.125, 1.6296358832142975e-23, 1.6311448345823735e-23 
-11.625, 41.125, 1.528534766404982e-23, 1.5299764336679467e-23 
-11.375, 41.125, 4.503701423029416e-23, 4.5080267582813056e-23 
-11.125, 41.125, 5.43362420714128e-23, 5.438936240626498e-23 
-29.625, 41.375, 1.993104315722165e-23, 1.9897164660987616e-23 
-29.375, 41.375, 2.0043705124391988e-23, 2.001156205203392e-23 
-29.125, 41.375, 1.443270912727322e-23, 1.4410951818707747e-23 
-28.875, 41.375, 9.503489555771244e-24, 9.490076923554673e-24 
-28.625, 41.375, 6.862105047234424e-24, 6.85287455109097e-24 
-28.375, 41.375, 4.435026234938343e-24, 4.429344303565114e-24 
-28.125, 41.375, 2.858967074590169e-24, 2.8555291029399887e-24 
-27.875, 41.375, 5.032598566161442e-24, 5.027003934143481e-24 
-27.625, 41.375, 5.900254765141993e-24, 5.8939988583586234e-24 
-27.375, 41.375, 6.721854055154283e-24, 6.715091193215485e-24 
-27.125, 41.375, 6.4189864355161296e-24, 6.412885372368079e-24 
-26.875, 41.375, 3.674085350353416e-23, 3.6707976330199704e-23 
-26.625, 41.375, 4.764700868852898e-23, 4.7605619935758644e-23 
-26.375, 41.375, 2.857069138313518e-23, 2.854709599760741e-23 
-26.125, 41.375, 1.2578173512768918e-23, 1.256841802602132e-23 
-25.875, 41.375, 9.521906849114784e-24, 9.515000468329814e-24 
-25.625, 41.375, 7.803071971823525e-24, 7.797614840427435e-24 
-25.375, 41.375, 1.63225824090255e-23, 1.631167351439059e-23 
-25.125, 41.375, 1.409923192707754e-23, 1.409024865195707e-23 
-24.875, 41.375, 8.092259547615798e-24, 8.08735596828836e-24 
-24.625, 41.375, 1.2018690745875455e-23, 1.2011782764930723e-23 
-24.375, 41.375, 1.226003958963975e-23, 1.2253653593713118e-23 
-24.125, 41.375, 9.080318471233928e-24, 9.076164462776681e-24 
-23.875, 41.375, 1.1809291796443146e-23, 1.1804638168997362e-23 
-23.625, 41.375, 8.393915504292931e-24, 8.39114003939045e-24 
-23.375, 41.375, 3.430388850260407e-24, 3.42945930461006e-24 
-23.125, 41.375, 3.5306272468911115e-24, 3.529875498539413e-24 
-22.875, 41.375, 8.062679525793913e-24, 8.061430886466561e-24 
-22.625, 41.375, 1.895140749961276e-23, 1.8949335190299833e-23 
-22.375, 41.375, 3.2083273419012e-23, 3.2081487370298167e-23 
-22.125, 41.375, 2.6448489775342777e-23, 2.6448614360328592e-23 
-21.875, 41.375, 1.0173089021441095e-23, 1.0173751189785928e-23 
-21.625, 41.375, 1.2281131197236862e-23, 1.2282384397286848e-23 
-21.375, 41.375, 2.035735742334381e-23, 2.036056314922031e-23 
-21.125, 41.375, 1.7799622172618487e-23, 1.7803548928883838e-23 
-20.875, 41.375, 8.762941318358725e-24, 8.765403610340821e-24 
-20.625, 41.375, 8.438791067412564e-24, 8.441671813684682e-24 
-20.375, 41.375, 1.0323877382526921e-23, 1.0328024999914364e-23 
-20.125, 41.375, 2.7219802847342053e-23, 2.72323819477333e-23 
-19.875, 41.375, 2.6383105468594795e-23, 2.6396853673188943e-23 
-19.625, 41.375, 8.91290377230916e-24, 8.918098043070445e-24 
-19.375, 41.375, 9.78271031278826e-24, 9.788848379364084e-24 
-19.125, 41.375, 1.0012913867728135e-23, 1.0019401387225399e-23 
-18.875, 41.375, 1.3636839118335395e-23, 1.3645721004816138e-23 
-18.625, 41.375, 2.777234862527886e-23, 2.7790531627622856e-23 
-18.375, 41.375, 2.2828380425483298e-23, 2.284340415910968e-23 
-18.125, 41.375, 7.472581297347881e-24, 7.477524536612769e-24 
-17.875, 41.375, 3.696868300247436e-24, 3.699326412510074e-24 
-17.625, 41.375, 8.852799490744522e-24, 8.858718440306081e-24 
-17.375, 41.375, 1.2690327288360984e-23, 1.2698863240569868e-23 
-17.125, 41.375, 1.1207448120627892e-23, 1.1215031894944939e-23 
-16.875, 41.375, 7.338253717309111e-24, 7.343248946901147e-24 
-16.625, 41.375, 6.695828684087925e-24, 6.700413647464031e-24 
-16.375, 41.375, 6.230245168228856e-24, 6.2344298002234446e-24 
-16.125, 41.375, 3.787531023134127e-23, 3.7899885928757834e-23 
-15.875, 41.375, 3.938977295790527e-23, 3.941443298462611e-23 
-15.625, 41.375, 1.54317597247484e-23, 1.5441409607970602e-23 
-15.375, 41.375, 1.375700452867499e-23, 1.3765943267587972e-23 
-15.125, 41.375, 1.383962897118554e-23, 1.3848995478433274e-23 
-14.875, 41.375, 1.283865603124162e-23, 1.2847497908425869e-23 
-14.625, 41.375, 1.7046526661270784e-23, 1.705846937310723e-23 
-14.375, 41.375, 2.0996051738133455e-23, 2.101101139502628e-23 
-14.125, 41.375, 3.422092506934671e-23, 3.4245714790812587e-23 
-13.875, 41.375, 2.756962809350481e-23, 2.758992779311587e-23 
-13.625, 41.375, 1.745801529769057e-23, 1.747145527444066e-23 
-13.375, 41.375, 1.6553851743250067e-23, 1.656696480418617e-23 
-13.125, 41.375, 1.1039416188832071e-23, 1.1048292443867284e-23 
-12.875, 41.375, 9.794635838505019e-24, 9.802627839862551e-24 
-12.625, 41.375, 2.3317740090952486e-23, 2.3337564192732472e-23 
-12.375, 41.375, 1.0281541825034275e-23, 1.0290736025211563e-23 
-12.125, 41.375, 1.1646777257489541e-23, 1.1657576956243375e-23 
-11.875, 41.375, 1.0661995094926634e-23, 1.0672065282403215e-23 
-11.625, 41.375, 6.57775101837975e-24, 6.584076965467557e-24 
-11.375, 41.375, 3.3848231997167086e-23, 3.388136754192924e-23 
-11.125, 41.375, 5.0166547889602673e-23, 5.021597941700885e-23 
-10.875, 41.375, 3.648254545735159e-23, 3.651814235819233e-23 
-10.625, 41.375, 6.175443180525813e-23, 6.181409272952727e-23 
-10.375, 41.375, 7.387887131618977e-23, 7.394953456234876e-23 
-10.125, 41.375, 1.0788348783938048e-22, 1.0798563719081432e-22 
-9.875, 41.375, 5.46279364474733e-23, 5.467913499552281e-23 
-9.625, 41.375, 3.687263115416697e-23, 3.690662834754318e-23 
-9.375, 41.375, 5.896963952016237e-23, 5.902237191279674e-23 
-9.125, 41.375, 6.184653178910499e-23, 6.189941971903216e-23 
-8.875, 41.375, 7.320978403071303e-23, 7.326952812149216e-23 
-8.625, 41.375, 7.999737752599822e-23, 8.006117577363431e-23 
-31.625, 41.625, 1.4229192813546747e-23, 1.4200197326754617e-23 
-31.375, 41.625, 1.3437012748601428e-23, 1.3410146026954614e-23 
-31.125, 41.625, 1.8842839139453676e-23, 1.8806028814674962e-23 
-30.875, 41.625, 3.3480205642686294e-23, 3.341633787156763e-23 
-30.625, 41.625, 2.8728799702676277e-22, 2.867531511405334e-22 
-30.375, 41.625, 3.339085154651379e-22, 3.333022110207713e-22 
-30.125, 41.625, 1.9044956902331627e-22, 1.901125020183913e-22 
-29.875, 41.625, 6.314645789290933e-23, 6.303759886893459e-23 
-29.625, 41.625, 9.25005995142955e-24, 9.23470130664145e-24 
-29.375, 41.625, 2.1555030046050167e-23, 2.1521272072893541e-23 
-29.125, 41.625, 2.4112142733426702e-23, 2.4076698249679954e-23 
-28.875, 41.625, 1.5565206364527167e-23, 1.5543822466550864e-23 
-28.625, 41.625, 5.463770028719152e-24, 5.456789211660749e-24 
-28.375, 41.625, 1.894913751807428e-24, 1.8926456380473006e-24 
-28.125, 41.625, 4.9681482647283915e-24, 4.962652908248685e-24 
-27.875, 41.625, 9.936212820606184e-24, 9.926124836941387e-24 
-27.625, 41.625, 9.004198092038616e-24, 8.995519169885841e-24 
-27.375, 41.625, 9.879371036233763e-24, 9.870383767523473e-24 
-27.125, 41.625, 1.028971681951472e-23, 1.0280928645057322e-23 
-26.875, 41.625, 3.171583652430785e-23, 3.169051320426259e-23 
-26.625, 41.625, 3.4673731083812346e-23, 3.464797501830458e-23 
-26.375, 41.625, 1.4495325872861507e-23, 1.4485217814998367e-23 
-26.125, 41.625, 1.7821978899615568e-23, 1.7810446971322805e-23 
-25.875, 41.625, 1.1305527074658458e-23, 1.1298780051488668e-23 
-25.625, 41.625, 9.250902203485115e-24, 9.245915660347616e-24 
-25.375, 41.625, 1.0709707039021923e-23, 1.0704294524275406e-23 
-25.125, 41.625, 1.1988001327186295e-23, 1.1982316668155573e-23 
-24.875, 41.625, 1.1706336455852742e-23, 1.1701150487351797e-23 
-24.625, 41.625, 1.1348132796801813e-23, 1.1343459493005269e-23 
-24.375, 41.625, 1.3763741529245494e-23, 1.3758815202660484e-23 
-24.125, 41.625, 1.0944206414148719e-23, 1.0940983176014095e-23 
-23.875, 41.625, 1.3527233392681552e-23, 1.3524107162354415e-23 
-23.625, 41.625, 1.1055981555263461e-23, 1.1054127540108387e-23 
-23.375, 41.625, 4.2435839313400715e-24, 4.2431255615406485e-24 
-23.125, 41.625, 3.353553687719856e-24, 3.353386136293966e-24 
-22.875, 41.625, 4.4093941035608436e-24, 4.409429792184456e-24 
-22.625, 41.625, 1.1765492336998512e-23, 1.1766067435694111e-23 
-22.375, 41.625, 1.6050654240791303e-23, 1.6052290256179665e-23 
-22.125, 41.625, 1.6603305603113854e-23, 1.6606000374788632e-23 
-21.875, 41.625, 1.4490072184441586e-23, 1.4493298811481256e-23 
-21.625, 41.625, 9.836240178405373e-24, 9.839024362535804e-24 
-21.375, 41.625, 9.942522020515182e-24, 9.945894912428917e-24 
-21.125, 41.625, 7.568597019662874e-24, 7.571621540797465e-24 
-20.875, 41.625, 5.855295230395218e-24, 5.857988607789169e-24 
-20.625, 41.625, 5.5126188139851796e-24, 5.515487391363733e-24 
-20.375, 41.625, 1.5083026793741253e-23, 1.5091786130775453e-23 
-20.125, 41.625, 3.873875537558278e-23, 3.876359145462488e-23 
-19.875, 41.625, 2.6145400228954416e-23, 2.616374104383106e-23 
-19.625, 41.625, 2.0103306031222192e-23, 2.0118592831759472e-23 
-19.375, 41.625, 2.0966621936530303e-23, 2.0983169589962767e-23 
-19.125, 41.625, 2.023725005771382e-23, 2.0253290883486306e-23 
-18.875, 41.625, 1.6830733251750502e-23, 1.6844131177054922e-23 
-18.625, 41.625, 1.8881586359858644e-23, 1.8896681055968003e-23 
-18.375, 41.625, 2.2825374474683142e-23, 2.2843699616359636e-23 
-18.125, 41.625, 4.48206873031986e-24, 4.485682360443372e-24 
-17.875, 41.625, 1.1538874401782543e-23, 1.1548216763436193e-23 
-17.625, 41.625, 1.3466154278364864e-23, 1.3477106592749802e-23 
-17.375, 41.625, 1.1250292821739738e-23, 1.1259488362662599e-23 
-17.125, 41.625, 4.913866470294927e-24, 4.917902713825872e-24 
-16.875, 41.625, 6.076521078626888e-24, 6.081536865756435e-24 
-16.625, 41.625, 3.614970826364525e-24, 3.617969357649435e-24 
-16.375, 41.625, 7.658779098752363e-24, 7.665031670360842e-24 
-16.125, 41.625, 3.8159206916784235e-23, 3.8189489659399236e-23 
-15.875, 41.625, 3.669849005412189e-23, 3.6726776726531697e-23 
-15.625, 41.625, 1.2771528124114854e-23, 1.2781124288088904e-23 
-15.375, 41.625, 2.2940131155471994e-23, 2.295765294767649e-23 
-15.125, 41.625, 2.3229141896525448e-23, 2.3247160938713008e-23 
-14.875, 41.625, 2.686478230672013e-23, 2.688594133252102e-23 
-14.625, 41.625, 2.527956657184123e-23, 2.5299777987554728e-23 
-14.375, 41.625, 2.0066271498982342e-23, 2.0082553675203483e-23 
-14.125, 41.625, 1.2980654925374743e-23, 1.299134221824853e-23 
-13.875, 41.625, 2.260539537478067e-23, 2.2624276067027855e-23 
-13.625, 41.625, 2.1566840666601474e-23, 2.158511068395053e-23 
-13.375, 41.625, 8.88278837085647e-24, 8.890465571619101e-24 
-13.125, 41.625, 1.3368160365024037e-23, 1.3379873334627605e-23 
-12.875, 41.625, 2.209947277652331e-23, 2.2119099103465317e-23 
-12.625, 41.625, 4.6536841977746276e-23, 4.657876679363137e-23 
-12.375, 41.625, 3.932997540262835e-23, 3.936649700176394e-23 
-12.125, 41.625, 1.5993690852905334e-23, 1.600881797119404e-23 
-11.875, 41.625, 2.1962607019056402e-23, 2.1983757928963386e-23 
-11.625, 41.625, 1.9276076944769308e-23, 1.9294972637979555e-23 
-11.375, 41.625, 2.8509428352046526e-23, 2.85375593486312e-23 
-11.125, 41.625, 4.439805305415011e-23, 4.44414345031278e-23 
-10.875, 41.625, 3.6005676822268396e-23, 3.6040511540218904e-23 
-10.625, 41.625, 7.029478643772432e-23, 7.036211858285772e-23 
-10.375, 41.625, 6.471004756424729e-23, 6.477140751743723e-23 
-10.125, 41.625, 8.250111642167899e-23, 8.257855228431771e-23 
-9.875, 41.625, 1.0108161973314088e-22, 1.0117552233860782e-22 
-9.625, 41.625, 5.559350565693003e-23, 5.564461564838942e-23 
-9.375, 41.625, 2.4564395443896312e-23, 2.4586214758938755e-23 
-9.125, 41.625, 4.066546748367201e-23, 4.0699999309438125e-23 
-8.875, 41.625, 5.906389729037268e-23, 5.911174423172888e-23 
-8.625, 41.625, 7.441066582713126e-23, 7.446803705100167e-23 
-8.375, 41.625, 9.634612276602333e-23, 9.641566876915015e-23 
-8.125, 41.625, 6.947329546097525e-23, 6.951886329193592e-23 
-7.875, 41.625, 2.5132525690695025e-23, 2.5147353238860242e-23 
-7.625, 41.625, 2.0531563993550662e-23, 2.0542323468518137e-23 
-7.375, 41.625, 2.4991400416416072e-23, 2.5002284490868335e-23 
-7.125, 41.625, 4.668727533823182e-23, 4.6704102294969854e-23 
-6.875, 41.625, 4.100482669061374e-23, 4.101652667241446e-23 
-6.625, 41.625, 3.3100370551979633e-23, 3.310732999785793e-23 
-6.375, 41.625, 3.5531210757999394e-23, 3.5535379384353394e-23 
-33.375, 41.875, 9.52992298513327e-24, 9.511046114550296e-24 
-33.125, 41.875, 3.5888879998145775e-24, 3.581713259838057e-24 
-32.875, 41.875, 8.462909572452973e-24, 8.445846279633495e-24 
-32.625, 41.875, 1.1441518829111197e-23, 1.1418300382129253e-23 
-32.375, 41.875, 1.0603911258154778e-23, 1.0582473265413134e-23 
-32.125, 41.875, 1.4682199249149807e-23, 1.4652717778267554e-23 
-31.875, 41.875, 2.2377678841199514e-23, 2.2333052382798014e-23 
-31.625, 41.875, 3.3765329554601743e-23, 3.3698559641570437e-23 
-31.375, 41.875, 2.6951022838053026e-23, 2.6898794210100613e-23 
-31.125, 41.875, 2.7318557359348776e-23, 2.7266870751951013e-23 
-30.875, 41.875, 3.937574501437938e-22, 3.9303054288055524e-22 
-30.625, 41.875, 5.148209513247993e-22, 5.138849555880271e-22 
-30.375, 41.875, 3.9149443586427134e-22, 3.907975519674493e-22 
-30.125, 41.875, 3.9280470024692367e-22, 3.9212352574315126e-22 
-29.875, 41.875, 3.3132556747480503e-22, 3.307662253435943e-22 
-29.625, 41.875, 8.5891842259871e-23, 8.575230431731063e-23 
-29.375, 41.875, 1.625462796588978e-23, 1.6229780887955488e-23 
-29.125, 41.875, 1.2314736180827493e-23, 1.2297095628323495e-23 
-28.875, 41.875, 2.180556599431606e-23, 2.1776426749156052e-23 
-28.625, 41.875, 1.7668369845299394e-23, 1.764640705869722e-23 
-28.375, 41.875, 1.0407431602346083e-23, 1.03954809372664e-23 
-28.125, 41.875, 1.5485286476124996e-23, 1.5468916858644446e-23 
-27.875, 41.875, 1.4622007311221346e-23, 1.460787853362526e-23 
-27.625, 41.875, 8.40726121455498e-24, 8.39956965394272e-24 
-27.375, 41.875, 7.140593888077837e-24, 7.134447983029904e-24 
-27.125, 41.875, 1.0292248105674908e-23, 1.0283962069700618e-23 
-26.875, 41.875, 1.4957052490499963e-23, 1.4945842943476226e-23 
-26.625, 41.875, 1.9359703308220922e-23, 1.9346216698806555e-23 
-26.375, 41.875, 2.0113978958826912e-23, 2.010097792950688e-23 
-26.125, 41.875, 1.7050573694283737e-23, 1.7040409841824895e-23 
-25.875, 41.875, 6.854263528667245e-24, 6.850572829895296e-24 
-25.625, 41.875, 8.815460758241644e-24, 8.811225483640797e-24 
-25.375, 41.875, 1.4655775084840885e-23, 1.4649303793579382e-23 
-25.125, 41.875, 1.5984798859750587e-23, 1.5978239276560763e-23 
-24.875, 41.875, 5.938969553476791e-24, 5.9367176556801106e-24 
-24.625, 41.875, 9.586950005590538e-24, 9.583744508952812e-24 
-24.375, 41.875, 1.1733898783938977e-23, 1.1730700760626035e-23 
-24.125, 41.875, 1.053674358504575e-23, 1.0534539906926934e-23 
-23.875, 41.875, 1.1146486925655898e-23, 1.1144862493931622e-23 
-23.625, 41.875, 6.083596645627842e-24, 6.0830795222133494e-24 
-23.375, 41.875, 4.714827264450205e-24, 4.714788294628913e-24 
-23.125, 41.875, 5.911064225795465e-24, 5.91137539652014e-24 
-22.875, 41.875, 5.378525852019666e-24, 5.37912124062415e-24 
-22.625, 41.875, 1.4185643932085364e-23, 1.418779280306337e-23 
-22.375, 41.875, 2.1076527898234244e-23, 2.108042731771776e-23 
-22.125, 41.875, 2.0769942814539402e-23, 2.0774975436454054e-23 
-21.875, 41.875, 1.2621189254263297e-23, 1.2625009362930131e-23 
-21.625, 41.875, 1.8401285237165977e-23, 1.8407965739447175e-23 
-21.375, 41.875, 1.874561794723114e-23, 1.8753555154888143e-23 
-21.125, 41.875, 7.784121631452014e-24, 7.787887496605329e-24 
-20.875, 41.875, 1.5251015521218544e-23, 1.5259314506540243e-23 
-20.625, 41.875, 1.9797003080797867e-23, 1.980897098417273e-23 
-20.375, 41.875, 4.332451037446979e-23, 4.3353316958274667e-23 
-20.125, 41.875, 5.680320933314671e-23, 5.684440724764255e-23 
-19.875, 41.875, 3.2706136316856646e-23, 3.273183176933301e-23 
-19.625, 41.875, 3.520730352498684e-23, 3.52370895416614e-23 
-19.375, 41.875, 2.6909803528395806e-23, 2.6933196329074753e-23 
-19.125, 41.875, 2.1558915488434183e-23, 2.157773005735694e-23 
-18.875, 41.875, 2.0758817148030723e-23, 2.077700406367627e-23 
-18.625, 41.875, 1.339682535252843e-23, 1.340873950894445e-23 
-18.375, 41.875, 2.4892781032304946e-23, 2.4914838252854187e-23 
-18.125, 41.875, 2.1899549843266354e-23, 2.1918959591940133e-23 
-17.875, 41.875, 1.3184817319520384e-23, 1.3196547970235575e-23 
-17.625, 41.875, 9.176656366331521e-24, 9.184854684204851e-24 
-17.375, 41.875, 6.781089628315908e-24, 6.787175161085476e-24 
-17.125, 41.875, 8.030862540828959e-24, 8.038102087497883e-24 
-16.875, 41.875, 7.581540838877445e-24, 7.588405957059184e-24 
-16.625, 41.875, 6.097065973556405e-24, 6.1026115177567645e-24 
-16.375, 41.875, 2.89817921641442e-23, 2.900777321815308e-23 
-16.125, 41.875, 3.2807809286469815e-23, 3.283647215819755e-23 
-15.875, 41.875, 2.1413753041964817e-23, 2.1432043452746132e-23 
-15.625, 41.875, 2.3399972575612438e-23, 2.3419609967062685e-23 
-15.375, 41.875, 2.4595774321679803e-23, 2.4616047827116712e-23 
-15.125, 41.875, 1.5828722737988413e-23, 1.5841884647981027e-23 
-14.875, 41.875, 2.5879568671733583e-23, 2.590139613043479e-23 
-14.625, 41.875, 4.4475379979993274e-23, 4.451342103481784e-23 
-14.375, 41.875, 4.9031332661466436e-23, 4.9073036691627115e-23 
-14.125, 41.875, 1.2366587798730056e-23, 1.2377193236864171e-23 
-13.875, 41.875, 7.59518477204752e-24, 7.601788730439494e-24 
-13.625, 41.875, 1.146086386338323e-23, 1.147096544392113e-23 
-13.375, 41.875, 1.1744507184141658e-23, 1.175499858987143e-23 
-13.125, 41.875, 2.1574208009642013e-23, 2.1593737174070128e-23 
-12.875, 41.875, 2.729846373983711e-23, 2.7323499566781466e-23 
-12.625, 41.875, 2.0818630703652863e-23, 2.0837762755423406e-23 
-12.375, 41.875, 3.5016726808876336e-23, 3.5048569734982306e-23 
-12.125, 41.875, 3.685295106639769e-23, 3.688690225761136e-23 
-11.875, 41.875, 4.187535373346642e-23, 4.191465308118639e-23 
-11.625, 41.875, 2.5158917687303984e-23, 2.5182962252566818e-23 
-11.375, 41.875, 2.0296439561728997e-23, 2.031586178556595e-23 
-11.125, 41.875, 3.139808100346782e-23, 3.1427824523728725e-23 
-10.875, 41.875, 5.833176834026036e-23, 5.838646484095536e-23 
-10.625, 41.875, 4.363756296272637e-23, 4.367806100844215e-23 
-10.375, 41.875, 5.569752748385891e-23, 5.57486817373612e-23 
-10.125, 41.875, 6.584363150032429e-23, 6.590347044918741e-23 
-9.875, 41.875, 9.779010500431745e-23, 9.787803569898975e-23 
-9.625, 41.875, 7.71038038377136e-23, 7.717160036774715e-23 
-9.375, 41.875, 5.29875367605147e-23, 5.303219511531814e-23 
-9.125, 41.875, 3.5174732771568926e-23, 3.5202875167822673e-23 
-8.875, 41.875, 3.382151042051472e-23, 3.384724839519524e-23 
