# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.875, 19.625, 1.316061304801166e-23, 1.306973756192569e-23 
1.125, 19.625, 2.3162488751903045e-23, 2.3005451003266097e-23 
1.375, 19.625, 5.1053593176369787e-23, 5.0713797879907144e-23 
1.625, 19.625, 4.5957170778962286e-23, 4.565931572324004e-23 
1.875, 19.625, 3.480765748451187e-23, 3.45899807377868e-23 
2.125, 19.625, 2.423735966552737e-23, 2.4091298823922202e-23 
2.375, 19.625, 1.555993585348767e-23, 1.546970624672704e-23 
2.625, 19.625, 7.754268978325192e-24, 7.710763262968815e-24 
2.875, 19.625, 1.79549184150972e-23, 1.785713765254745e-23 
3.125, 19.625, 1.9916845638604634e-23, 1.9811659563137208e-23 
3.375, 19.625, 1.3033080006780947e-23, 1.2966394644372563e-23 
3.625, 19.625, 1.058231591824666e-23, 1.052978595785005e-23 
3.875, 19.625, 1.4264049493506514e-23, 1.4195514432086556e-23 
4.125, 19.625, 1.7610106975016502e-23, 1.7528298390979337e-23 
4.375, 19.625, 6.420370085706039e-23, 6.391566012152061e-23 
4.625, 19.625, 6.372330438526381e-23, 6.344458082339336e-23 
4.875, 19.625, 1.2830617782333203e-22, 1.2775215012175655e-22 
5.125, 19.625, 1.74689060289307e-23, 1.7394452517014577e-23 
5.375, 19.625, 3.698195323597515e-23, 3.6826403237017145e-23 
5.625, 19.625, 5.76612537121587e-23, 5.742195076249168e-23 
5.875, 19.625, 4.6274106469954695e-23, 4.6084651133143215e-23 
6.125, 19.625, 2.922718547756281e-23, 2.910856225453533e-23 
6.375, 19.625, 2.4879581157853942e-23, 2.4779162951439325e-23 
6.625, 19.625, 2.0410377473421927e-23, 2.032801198390174e-23 
6.875, 19.625, 2.1675272481038235e-22, 2.1587230239282405e-22 
7.125, 19.625, 2.0066420340015273e-22, 1.9984383260287252e-22 
7.375, 19.625, 2.2873674674205158e-23, 2.2779556886881155e-23 
7.625, 19.625, 4.458387440836103e-23, 4.440033347743674e-23 
7.875, 19.625, 1.49953573013805e-23, 1.4934409458824252e-23 
8.125, 19.625, 1.4537417337767683e-23, 1.4479091194609526e-23 
8.375, 19.625, 1.8240042730469604e-23, 1.816781523837629e-23 
8.625, 19.625, 1.8749739441601743e-23, 1.867592278063852e-23 
8.875, 19.625, 1.4836213394251227e-23, 1.4777854814822653e-23 
9.125, 19.625, 3.497106338305437e-23, 3.4833623547052357e-23 
9.375, 19.625, 2.928677458877744e-23, 2.917177477101521e-23 
9.625, 19.625, 2.622718931323973e-23, 2.6123436206491205e-23 
9.875, 19.625, 1.597303279270485e-23, 1.5908337312523968e-23 
10.125, 19.625, 9.723017316818555e-24, 9.6827187714452e-24 
10.375, 19.625, 1.4967905401918086e-23, 1.4904456188430878e-23 
10.625, 19.625, 1.1768572296192462e-23, 1.1718048984502609e-23 
10.875, 19.625, 1.007167474869788e-23, 1.0028470779812573e-23 
11.125, 19.625, 5.3469080932462915e-24, 5.323993532076282e-24 
11.375, 19.625, 7.50203513824976e-24, 7.469924710268796e-24 
11.625, 19.625, 2.1101985157971612e-22, 2.1011954897713815e-22 
11.875, 19.625, 3.2098804369418507e-22, 3.1962028408906966e-22 
12.125, 19.625, 3.963902356117656e-22, 3.9470329846841784e-22 
12.375, 19.625, 3.558409006113928e-22, 3.5432843272646117e-22 
12.625, 19.625, 4.9046019167450254e-23, 4.883954720651885e-23 
-7.125, 19.875, 2.0569076081915912e-22, 2.0498371161635917e-22 
-6.875, 19.875, 2.635255223631618e-22, 2.625800388986072e-22 
-6.625, 19.875, 9.483657130407353e-23, 9.447869109220585e-23 
-6.375, 19.875, 2.298467648477524e-22, 2.289273739801948e-22 
-6.125, 19.875, 3.8449467834806804e-22, 3.8286127796917844e-22 
-5.875, 19.875, 2.2764180626718727e-22, 2.26618250936582e-22 
-5.625, 19.875, 1.985338039179734e-23, 1.9759055872296305e-23 
-5.375, 19.875, 2.0628086073526628e-23, 2.0524617473556183e-23 
-5.125, 19.875, 2.43118442688007e-23, 2.418337809472885e-23 
-4.875, 19.875, 2.2877135364671433e-23, 2.2750269908081192e-23 
-4.625, 19.875, 2.127529140571296e-23, 2.1151747035440554e-23 
-4.375, 19.875, 9.355314867768364e-24, 9.299007792518636e-24 
-4.125, 19.875, 1.6128327614167543e-22, 1.6028528639646436e-22 
-3.875, 19.875, 2.1544318107347564e-22, 2.1407363197602203e-22 
-3.625, 19.875, 1.1463897707192022e-22, 1.138904090772972e-22 
-3.375, 19.875, 6.992389485509348e-23, 6.945510303306004e-23 
-3.125, 19.875, 2.5344818372558923e-23, 2.5170475191783362e-23 
-2.875, 19.875, 2.0079682006870296e-23, 1.993805221633939e-23 
-2.625, 19.875, 3.206560186928364e-23, 3.1835039133313255e-23 
-2.375, 19.875, 2.675829452295306e-23, 2.65646938707689e-23 
-2.125, 19.875, 3.1363219976382803e-23, 3.113630304013733e-23 
-1.875, 19.875, 6.202672497301514e-23, 6.157576509253283e-23 
-1.625, 19.875, 4.4518930641404293e-23, 4.4193688764149895e-23 
-1.375, 19.875, 3.3506064188823134e-23, 3.3261030062226063e-23 
-1.125, 19.875, 5.695050801265248e-23, 5.65339436389591e-23 
-0.875, 19.875, 5.681451271363703e-23, 5.639662927946495e-23 
-0.625, 19.875, 3.3570091816949983e-23, 3.3321809054074175e-23 
-0.375, 19.875, 1.6621082854877547e-22, 1.6498479343900724e-22 
-0.125, 19.875, 2.1364019145594864e-22, 2.1208114758363657e-22 
0.125, 19.875, 8.013572080680729e-23, 7.955724865894392e-23 
0.375, 19.875, 1.3683229160422785e-23, 1.3586029617514946e-23 
0.625, 19.875, 2.4983349377241075e-23, 2.48092073824111e-23 
0.875, 19.875, 1.836745176282479e-23, 1.824172801323282e-23 
1.125, 19.875, 6.411296401093659e-23, 6.368207690527452e-23 
1.375, 19.875, 6.057056639997716e-23, 6.01710079895457e-23 
1.625, 19.875, 3.188357884604219e-23, 3.167882048165168e-23 
1.875, 19.875, 2.579284184947066e-23, 2.5633064913328023e-23 
2.125, 19.875, 1.8312665152025654e-23, 1.8203389994524483e-23 
2.375, 19.875, 9.834368991914933e-24, 9.777574703793021e-24 
2.625, 19.875, 8.227070460208161e-24, 8.180951918066235e-24 
2.875, 19.875, 1.761510079728467e-23, 1.751925598644733e-23 
3.125, 19.875, 1.9349872607330854e-23, 1.9247774623008252e-23 
3.375, 19.875, 7.84944694026275e-24, 7.809322316662194e-24 
3.625, 19.875, 6.673773474236887e-24, 6.64056957983117e-24 
3.875, 19.875, 7.499869528273157e-24, 7.46346427981616e-24 
4.125, 19.875, 8.482835093685056e-24, 8.44300884923548e-24 
4.375, 19.875, 2.0301376676560884e-23, 2.0209295135871183e-23 
4.625, 19.875, 5.429790536736943e-23, 5.405781292035385e-23 
4.875, 19.875, 5.075257038325952e-23, 5.053118969625651e-23 
5.125, 19.875, 3.72792988715911e-23, 3.7118773984201166e-23 
5.375, 19.875, 3.2759037633005897e-23, 3.261981002468326e-23 
5.625, 19.875, 2.934499964131266e-23, 2.92219238542838e-23 
5.875, 19.875, 3.5844476851710737e-23, 3.569543159158474e-23 
6.125, 19.875, 4.064673991808947e-23, 4.047864066303142e-23 
6.375, 19.875, 2.862457348026001e-23, 2.8506837131515176e-23 
6.625, 19.875, 2.4348587774482714e-22, 2.424845613988063e-22 
6.875, 19.875, 3.4567584010153534e-22, 3.442451495925533e-22 
7.125, 19.875, 3.620325738664288e-22, 3.6052462844889695e-22 
7.375, 19.875, 2.2923423701703214e-22, 2.2827337472272856e-22 
7.625, 19.875, 2.4716572465808192e-23, 2.4612918718734045e-23 
7.875, 19.875, 1.7715232834866635e-23, 1.764186720122265e-23 
8.125, 19.875, 9.992069231908312e-24, 9.951210862747024e-24 
8.375, 19.875, 1.733304050850151e-23, 1.726256280042396e-23 
8.625, 19.875, 1.9428582256466074e-23, 1.9349650336022278e-23 
8.875, 19.875, 2.23218521500474e-23, 2.2231242174265413e-23 
9.125, 19.875, 6.109660790535613e-23, 6.084881047255128e-23 
9.375, 19.875, 4.1621495135891344e-23, 4.1452827799686706e-23 
9.625, 19.875, 2.7035142858608086e-23, 2.6925121942803794e-23 
9.875, 19.875, 9.568888248168629e-24, 9.52939518454471e-24 
10.125, 19.875, 9.882154150566683e-24, 9.840435694101543e-24 
10.375, 19.875, 1.308424426877437e-23, 1.3027773226983076e-23 
10.625, 19.875, 8.742536044439785e-24, 8.704331074536981e-24 
10.875, 19.875, 1.4664974179982383e-23, 1.4600947524129043e-23 
11.125, 19.875, 1.0426552065704857e-23, 1.0381085887125646e-23 
11.375, 19.875, 1.1321670801631655e-23, 1.1272361843933635e-23 
11.625, 19.875, 3.158763537552514e-22, 3.14508551855499e-22 
11.875, 19.875, 3.2619170553420682e-22, 3.247932089611387e-22 
12.125, 19.875, 1.7610112474856182e-22, 1.7534705932117974e-22 
12.375, 19.875, 3.463905116336048e-22, 3.4490911753213393e-22 
12.625, 19.875, 1.6425258358329564e-22, 1.6356018566933018e-22 
12.875, 19.875, 1.9765677232396023e-23, 1.9684992369535824e-23 
13.125, 19.875, 1.4850392059456128e-23, 1.4790712103216522e-23 
13.375, 19.875, 2.789485423434453e-23, 2.7784518319058104e-23 
13.625, 19.875, 3.962022685053055e-23, 3.946743783674148e-23 
-7.875, 20.125, 1.4467279489841888e-22, 1.4423455981696598e-22 
-7.625, 20.125, 2.5897458760252208e-23, 2.5814614005527945e-23 
-7.375, 20.125, 3.1386138143044604e-23, 3.128060876073121e-23 
-7.125, 20.125, 6.70396038456025e-23, 6.680411498115246e-23 
-6.875, 20.125, 2.1301508887319483e-22, 2.1222727154259996e-22 
-6.625, 20.125, 1.605946999486052e-22, 1.5996875239332817e-22 
-6.375, 20.125, 2.1274384028636086e-22, 2.1186647191117043e-22 
-6.125, 20.125, 2.752481632648573e-22, 2.7404471518612756e-22 
-5.875, 20.125, 4.221272872851922e-23, 4.201736098575962e-23 
-5.625, 20.125, 3.01200088553619e-23, 2.997280560421994e-23 
-5.375, 20.125, 2.662571502787781e-23, 2.6488488840501e-23 
-5.125, 20.125, 2.019992144556729e-23, 2.0090313113442634e-23 
-4.875, 20.125, 1.441752944884969e-23, 1.4335430701848283e-23 
-4.625, 20.125, 1.4937812551439794e-23, 1.4848845757761435e-23 
-4.375, 20.125, 1.457612710607874e-23, 1.4486227293033063e-23 
-4.125, 20.125, 1.2252845457947881e-22, 1.2175202909264643e-22 
-3.875, 20.125, 1.7387226200791446e-22, 1.727404263769876e-22 
-3.625, 20.125, 7.999765781254692e-23, 7.946294435064454e-23 
-3.375, 20.125, 4.069961783022802e-23, 4.042047333076613e-23 
-3.125, 20.125, 9.420972945492361e-24, 9.3547134125483e-24 
-2.875, 20.125, 1.1127577007705841e-23, 1.1047789302839526e-23 
-2.625, 20.125, 2.7671745814529334e-23, 2.747000578574534e-23 
-2.375, 20.125, 3.2749148878614424e-23, 3.2508924300681685e-23 
-2.125, 20.125, 1.940502851719038e-23, 1.926305691058342e-23 
-1.875, 20.125, 2.5301365097375938e-23, 2.5116252517060846e-23 
-1.625, 20.125, 2.93125901538235e-23, 2.9097095836012834e-23 
-1.375, 20.125, 3.996963881575823e-23, 3.9675501180204433e-23 
-1.125, 20.125, 1.2216492425237297e-22, 1.2126823851500092e-22 
-0.875, 20.125, 9.920939443798698e-23, 9.848105296601397e-23 
-0.625, 20.125, 1.9120675473847025e-22, 1.8979523114672035e-22 
-0.375, 20.125, 3.078795187387653e-22, 3.056127193947959e-22 
-0.125, 20.125, 3.8361534349399596e-22, 3.808211841259247e-22 
0.125, 20.125, 2.4794098630923137e-22, 2.4616355572220067e-22 
0.375, 20.125, 2.874369840565889e-23, 2.85414711324909e-23 
