# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.625, 37.875, 5.029842559978381e-23, 5.0294097234978545e-23 
-9.375, 37.875, 4.6654423504258304e-23, 4.6650470115206945e-23 
-9.125, 37.875, 4.234126519069457e-23, 4.2337169525910585e-23 
-8.875, 37.875, 4.5690778406073087e-23, 4.568581082743958e-23 
-8.625, 37.875, 5.830667734657688e-23, 5.82996389615027e-23 
-8.375, 37.875, 3.3813323560097374e-23, 3.3808225489517334e-23 
-21.125, 38.125, 3.9386352672155826e-23, 3.9280520084043074e-23 
-20.875, 38.125, 4.22641372117124e-23, 4.215311481902374e-23 
-20.625, 38.125, 3.2151279886654425e-23, 3.20693046315989e-23 
-20.375, 38.125, 1.503604833848062e-23, 1.4998872050959508e-23 
-20.125, 38.125, 1.3789064820112388e-23, 1.375603611746664e-23 
-19.875, 38.125, 1.284649576286265e-23, 1.2816716452237817e-23 
-19.625, 38.125, 1.2233575559231095e-23, 1.2206161399710646e-23 
-19.375, 38.125, 1.2126904661426124e-23, 1.2100623227183232e-23 
-19.125, 38.125, 1.5766089897134342e-23, 1.5733055446021796e-23 
-18.875, 38.125, 2.740137940271975e-23, 2.7346051247776394e-23 
-18.625, 38.125, 3.2664832742540973e-23, 3.260139814463207e-23 
-18.375, 38.125, 1.9674647051217288e-23, 1.9637821965752352e-23 
-18.125, 38.125, 3.001859329243001e-23, 2.996440776504721e-23 
-17.875, 38.125, 3.1909595221322554e-23, 3.1855655971291575e-23 
-17.625, 38.125, 1.1595467029575361e-23, 1.1577263422110462e-23 
-17.375, 38.125, 1.0812505519813255e-23, 1.0796476786314586e-23 
-17.125, 38.125, 5.717831634304294e-24, 5.7097701143088365e-24 
-16.875, 38.125, 6.228251945006718e-24, 6.219922546055847e-24 
-16.625, 38.125, 1.338885342743461e-23, 1.3371918879080036e-23 
-16.375, 38.125, 2.011824958554035e-23, 2.0094262757137352e-23 
-16.125, 38.125, 2.1276589750337995e-23, 2.1252765069649928e-23 
-15.875, 38.125, 1.840244765368849e-23, 1.8383127817479018e-23 
-15.625, 38.125, 3.749565365576494e-23, 3.7458810587614906e-23 
-15.375, 38.125, 2.830815983669689e-23, 2.828234222969498e-23 
-15.125, 38.125, 2.656841100938846e-23, 2.654610707391968e-23 
-14.875, 38.125, 1.584216490802709e-23, 1.5829973725691643e-23 
-14.625, 38.125, 2.0266499824236025e-23, 2.0252266931960372e-23 
-14.375, 38.125, 3.302837068009722e-23, 3.3006747294254933e-23 
-14.125, 38.125, 4.4806158303366785e-23, 4.4778419506690556e-23 
-13.875, 38.125, 3.691306514255721e-23, 3.68915271941814e-23 
-13.625, 38.125, 1.4856001793234844e-23, 1.4847862623611252e-23 
-13.375, 38.125, 4.036635801314015e-23, 4.034646260168491e-23 
-13.125, 38.125, 4.794265001067638e-23, 4.79222447042782e-23 
-12.875, 38.125, 3.995776405646857e-23, 3.994273295427539e-23 
-12.625, 38.125, 4.734507119224153e-23, 4.732923447472678e-23 
-12.375, 38.125, 1.5914210255785804e-23, 1.5909346530624928e-23 
-12.125, 38.125, 4.512711055173818e-23, 4.511418118717144e-23 
-11.875, 38.125, 8.08178481816302e-23, 8.079616924164459e-23 
-11.625, 38.125, 6.084904368441095e-23, 6.08339171049703e-23 
-11.375, 38.125, 4.6251893274988174e-23, 4.6242176771397824e-23 
-11.125, 38.125, 5.848725357143021e-23, 5.847796663873731e-23 
-10.875, 38.125, 6.354817322973928e-23, 6.354118949928989e-23 
-10.625, 38.125, 3.378990033170067e-23, 3.378774176656402e-23 
-10.375, 38.125, 3.045061597319503e-23, 3.044959997149762e-23 
-10.125, 38.125, 6.117425371070903e-23, 6.117341442711587e-23 
-9.875, 38.125, 9.917290867145444e-23, 9.9173496344945e-23 
-9.625, 38.125, 8.668650335936784e-23, 8.668871996373747e-23 
-9.375, 38.125, 8.14660674729196e-23, 8.146825764601918e-23 
-9.125, 38.125, 2.951521074793007e-23, 2.9515650288785874e-23 
-8.875, 38.125, 3.685959377048567e-23, 3.6859700658346886e-23 
-8.625, 38.125, 4.3699590192787135e-23, 4.369919287807374e-23 
-8.375, 38.125, 2.11050676876135e-23, 2.1104241464825507e-23 
-8.125, 38.125, 2.0630779425922887e-23, 2.062907173417934e-23 
-7.875, 38.125, 1.393499039640148e-23, 1.393322902663724e-23 
-7.625, 38.125, 1.9602994707642153e-23, 1.9599661741214776e-23 
-7.375, 38.125, 1.9857967163493286e-23, 1.9853083742223317e-23 
-7.125, 38.125, 6.48065887054591e-23, 6.478473430558084e-23 
-6.875, 38.125, 1.0118176546001723e-22, 1.0113750593272654e-22 
-6.625, 38.125, 1.7744968951324236e-22, 1.7735212523095953e-22 
-6.375, 38.125, 1.5102238629524856e-22, 1.5092149700386535e-22 
-6.125, 38.125, 6.277214739668966e-23, 6.27224968289511e-23 
-5.875, 38.125, 1.8178840798198545e-22, 1.8161766737087688e-22 
-5.625, 38.125, 4.5694254331646764e-23, 4.564403422591835e-23 
-5.375, 38.125, 9.259874884573617e-23, 9.248217988817916e-23 
-5.125, 38.125, 9.020012590220718e-23, 9.007216159077419e-23 
-23.375, 38.375, 5.490463583216447e-24, 5.4747648143825274e-24 
-23.125, 38.375, 5.4976124252142646e-24, 5.482110183715102e-24 
-22.875, 38.375, 1.055706798512531e-23, 1.052760456085941e-23 
-22.625, 38.375, 1.632553235129335e-23, 1.6280226544029823e-23 
-22.375, 38.375, 1.392156135052115e-23, 1.3883327006414235e-23 
-22.125, 38.375, 1.4011855867658343e-23, 1.3973937662989082e-23 
-21.875, 38.375, 1.363202655269795e-23, 1.3595685055733366e-23 
-21.625, 38.375, 1.434251010183473e-23, 1.4304914210018806e-23 
-21.375, 38.375, 3.3171762930087554e-23, 3.30862016561391e-23 
-21.125, 38.375, 3.7692043593432524e-23, 3.7597087722363273e-23 
-20.875, 38.375, 3.238519917493376e-23, 3.2306112450881726e-23 
-20.625, 38.375, 1.5184994713799417e-23, 1.5149084121199204e-23 
-20.375, 38.375, 2.5606704912601905e-23, 2.554812485816879e-23 
-20.125, 38.375, 2.080910599894037e-23, 2.0763107558154967e-23 
-19.875, 38.375, 9.794210731167316e-24, 9.773316660580507e-24 
-19.625, 38.375, 2.0197669632932604e-23, 2.0156140766971124e-23 
-19.375, 38.375, 2.5311704222147298e-23, 2.526152545698334e-23 
-19.125, 38.375, 1.3058481834819151e-23, 1.303353329501369e-23 
-18.875, 38.375, 4.5232579885813676e-23, 4.5149414586738566e-23 
-18.625, 38.375, 2.3767931565874007e-22, 2.3726040579157033e-22 
-18.375, 38.375, 2.967032244010048e-22, 2.9620113605110223e-22 
-18.125, 38.375, 4.017606293811508e-23, 4.0110753027004834e-23 
-17.875, 38.375, 3.406039936336691e-23, 3.4007300648966966e-23 
-17.625, 38.375, 1.8091440558799314e-23, 1.8065235244545637e-23 
-17.375, 38.375, 9.988927224435358e-24, 9.975331941988264e-24 
-17.125, 38.375, 9.872255301337943e-24, 9.859534831600698e-24 
-16.875, 38.375, 1.6115704610339126e-23, 1.6096108247031992e-23 
-16.625, 38.375, 1.5165672704545556e-23, 1.514833148113701e-23 
-16.375, 38.375, 2.438444838283877e-23, 2.4358334443955547e-23 
-16.125, 38.375, 2.992671228042035e-23, 2.989675530534706e-23 
-15.875, 38.375, 2.4556033365224234e-23, 2.45331039124233e-23 
-15.625, 38.375, 2.3891706269229407e-23, 2.387100386226774e-23 
-15.375, 38.375, 2.3755482640914573e-23, 2.3736574696516978e-23 
-15.125, 38.375, 1.7495578903785733e-23, 1.7482877398417877e-23 
-14.875, 38.375, 1.4630878609948704e-23, 1.4621240736884074e-23 
-14.625, 38.375, 1.5471457345449575e-23, 1.546230617997946e-23 
-14.375, 38.375, 1.2174885683301492e-23, 1.2168263820728917e-23 
-14.125, 38.375, 1.9573028276625837e-23, 1.956307948130593e-23 
-13.875, 38.375, 3.319923678214207e-23, 3.318354393969076e-23 
-13.625, 38.375, 3.037435916126073e-23, 3.0361083057281296e-23 
-13.375, 38.375, 2.76039591453719e-23, 2.759341202510867e-23 
-13.125, 38.375, 7.298580250899408e-23, 7.296282361433393e-23 
-12.875, 38.375, 8.781055840762554e-23, 8.778881699542224e-23 
-12.625, 38.375, 9.021469531716196e-23, 9.0196646259607e-23 
-12.375, 38.375, 6.996229877455458e-23, 6.994979603092113e-23 
-12.125, 38.375, 7.638997220427757e-23, 7.637741898952525e-23 
-11.875, 38.375, 7.508290472062356e-23, 7.507164566796973e-23 
-11.625, 38.375, 2.639616945307508e-23, 2.6392693526023033e-23 
-11.375, 38.375, 4.5421735105606245e-23, 4.54175029216531e-23 
-11.125, 38.375, 5.899852782775773e-23, 5.899591533888534e-23 
-10.875, 38.375, 4.089015966566945e-23, 4.089023036858653e-23 
-10.625, 38.375, 3.567405553453533e-23, 3.567575850027533e-23 
-10.375, 38.375, 1.7092730604782124e-23, 1.709406807745269e-23 
-10.125, 38.375, 1.0713430737618764e-22, 1.0714479476442415e-22 
-9.875, 38.375, 1.2966338123205946e-22, 1.2967862075940813e-22 
-9.625, 38.375, 1.9556003243431983e-22, 1.9558685782145806e-22 
-9.375, 38.375, 2.3608869254432494e-22, 2.361213871512658e-22 
-9.125, 38.375, 1.569373720918841e-22, 1.5695722335666398e-22 
-8.875, 38.375, 2.3881268378028747e-23, 2.3884002763434283e-23 
-8.625, 38.375, 3.213712531727733e-23, 3.214041959855622e-23 
-8.375, 38.375, 5.2926361538508187e-23, 5.2930196193993286e-23 
-8.125, 38.375, 4.7492495837906193e-23, 4.7493865048912135e-23 
-7.875, 38.375, 4.929560441301743e-23, 4.9294875245413744e-23 
-7.625, 38.375, 5.1801742996521725e-23, 5.17987171167214e-23 
-7.375, 38.375, 4.735966787108617e-23, 4.735330737740377e-23 
-7.125, 38.375, 6.831106864337807e-23, 6.829505272957394e-23 
-6.875, 38.375, 1.0533149953505962e-22, 1.0529496645504018e-22 
-6.625, 38.375, 1.2249534193292927e-22, 1.2243908987946608e-22 
-6.375, 38.375, 1.6206360622280048e-22, 1.619700247914127e-22 
-6.125, 38.375, 1.0781139563981784e-22, 1.0773589001019421e-22 
-5.875, 38.375, 2.1645220490062664e-23, 2.16274009037189e-23 
-5.625, 38.375, 2.784406854928335e-23, 2.781701583638688e-23 
-5.375, 38.375, 1.435056837735376e-23, 1.4334332442271354e-23 
-5.125, 38.375, 3.2235181363698734e-23, 3.219321759863015e-23 
-4.875, 38.375, 4.1894117372963405e-23, 4.183178100977971e-23 
-4.625, 38.375, 3.898010448285518e-23, 3.8914848034146564e-23 
-4.375, 38.375, 4.126331768172319e-23, 4.118632417896034e-23 
-4.125, 38.375, 5.302034367797162e-23, 5.291098450830407e-23 
-3.875, 38.375, 5.605658013731481e-23, 5.59299333428985e-23 
-3.625, 38.375, 5.838157717894434e-23, 5.823757479545978e-23 
-3.375, 38.375, 5.923928691812682e-23, 5.908173838449103e-23 
-3.125, 38.375, 8.472297026070574e-23, 8.448277169319684e-23 
-2.875, 38.375, 1.9924868761997414e-22, 1.9864881377012281e-22 
-25.125, 38.625, 1.0885753510771354e-23, 1.085577472774042e-23 
-24.875, 38.625, 6.877724700056556e-24, 6.858687881229001e-24 
-24.625, 38.625, 5.529292083693483e-24, 5.513910455382512e-24 
-24.375, 38.625, 7.266809388958145e-24, 7.246637533700798e-24 
-24.125, 38.625, 1.2765415548396748e-23, 1.2730273459923e-23 
-23.875, 38.625, 1.0670006477977149e-23, 1.0640878027013204e-23 
-23.625, 38.625, 4.125307126206576e-24, 4.114140084651733e-24 
-23.375, 38.625, 4.5285220582961706e-24, 4.5163675894449505e-24 
-23.125, 38.625, 5.118771137759052e-24, 5.105150080059133e-24 
-22.875, 38.625, 9.076777275102073e-24, 9.052841305690133e-24 
-22.625, 38.625, 1.3480187198344125e-23, 1.3444811054754337e-23 
-22.375, 38.625, 7.979529781751225e-24, 7.958818352357044e-24 
-22.125, 38.625, 1.059156842463306e-23, 1.0564503657187849e-23 
-21.875, 38.625, 8.094248743436586e-24, 8.073891262855294e-24 
-21.625, 38.625, 7.41393192221508e-24, 7.395583941904751e-24 
-21.375, 38.625, 3.0699570110125175e-23, 3.0625460457905455e-23 
-21.125, 38.625, 4.022079644310787e-23, 4.012680673250285e-23 
-20.875, 38.625, 2.3231613035731637e-23, 2.3179117509373648e-23 
-20.625, 38.625, 3.371881694433558e-23, 3.36452264500254e-23 
-20.375, 38.625, 3.276201466736361e-23, 3.2693041029129717e-23 
-20.125, 38.625, 1.1209336201888504e-23, 1.1186602421238859e-23 
-19.875, 38.625, 5.450040787113784e-24, 5.4394081366322295e-24 
-19.625, 38.625, 6.915031911275351e-24, 6.902074866271599e-24 
-19.375, 38.625, 2.621852769498181e-23, 2.6171332546666236e-23 
-19.125, 38.625, 2.2780042376261245e-23, 2.2740674698076988e-23 
-18.875, 38.625, 2.7467537976562647e-22, 2.7422044517659085e-22 
-18.625, 38.625, 4.429648616576993e-22, 4.4226304544916265e-22 
-18.375, 38.625, 5.597216227765097e-22, 5.588735616714337e-22 
-18.125, 38.625, 3.8908989708248906e-22, 3.8852629174993154e-22 
-17.875, 38.625, 5.0466646506398683e-23, 5.039690680475847e-23 
-17.625, 38.625, 2.359393927051673e-23, 2.3562913254013926e-23 
-17.375, 38.625, 1.4329258420230256e-23, 1.4311526512571635e-23 
-17.125, 38.625, 1.8509068138904956e-23, 1.848750620026126e-23 
-16.875, 38.625, 2.0595295997501512e-23, 2.0572797338295416e-23 
-16.625, 38.625, 8.955964640153922e-24, 8.946830485562217e-24 
-16.375, 38.625, 1.01834435220887e-23, 1.0173769500579805e-23 
-16.125, 38.625, 2.2871770514106023e-23, 2.2851580927818667e-23 
-15.875, 38.625, 1.9008583623500555e-23, 1.8993082427147012e-23 
-15.625, 38.625, 1.598275050758398e-23, 1.5970791588938693e-23 
-15.375, 38.625, 2.5580230779943585e-23, 2.556283033303204e-23 
-15.125, 38.625, 2.2303369752185313e-23, 2.22896980907758e-23 
-14.875, 38.625, 2.2362334552057558e-23, 2.235013046496622e-23 
-14.625, 38.625, 1.893863245932631e-23, 1.8929570321454088e-23 
-14.375, 38.625, 1.5027683935182156e-23, 1.502120832655368e-23 
-14.125, 38.625, 9.064342302853053e-24, 9.06075907523773e-24 
-13.875, 38.625, 2.429598210424765e-23, 2.4287242631332862e-23 
-13.625, 38.625, 2.7440300709981356e-23, 2.7431407120812596e-23 
-13.375, 38.625, 1.442923155100326e-23, 1.442534841887538e-23 
-13.125, 38.625, 4.1926269849842644e-23, 4.191780601393576e-23 
-12.875, 38.625, 4.6561007521217404e-23, 4.655473885271375e-23 
-12.625, 38.625, 8.505008140195071e-23, 8.504481299004124e-23 
-12.375, 38.625, 9.226505037529589e-23, 9.226226160480883e-23 
-12.125, 38.625, 4.820138370241503e-23, 4.8200619566460665e-23 
-11.875, 38.625, 4.8204057943722764e-23, 4.8203986562066395e-23 
-11.625, 38.625, 3.63660433842109e-23, 3.636651217353121e-23 
-11.375, 38.625, 2.795426259280513e-23, 2.795559457928049e-23 
-11.125, 38.625, 4.8354056347934485e-23, 4.8358584911324677e-23 
-10.875, 38.625, 3.0432657514469637e-23, 3.043690767220685e-23 
-10.625, 38.625, 2.141577450147852e-23, 2.1419750540720258e-23 
-10.375, 38.625, 9.899194104741214e-23, 9.901333972184947e-23 
-10.125, 38.625, 1.3755148942436726e-22, 1.3758392462495371e-22 
-9.875, 38.625, 8.551103882006523e-23, 8.553288189781001e-23 
-9.625, 38.625, 2.525300421469331e-22, 2.52599507723126e-22 
-9.375, 38.625, 2.7092350456106993e-22, 2.709983847158386e-22 
-9.125, 38.625, 3.0223673164189007e-22, 3.023166414400682e-22 
-8.875, 38.625, 2.1165978244025931e-22, 2.11713205629471e-22 
-8.625, 38.625, 8.490621796836628e-23, 8.492663010719674e-23 
-8.375, 38.625, 7.188910157729254e-23, 7.190422375455933e-23 
-8.125, 38.625, 4.8651817996361967e-23, 4.865992987858664e-23 
-7.875, 38.625, 5.108095315452219e-23, 5.10872419016989e-23 
-7.625, 38.625, 5.547623778354301e-23, 5.548064781900622e-23 
-7.375, 38.625, 6.531420266336629e-23, 6.531333034254456e-23 
-7.125, 38.625, 5.462736199184868e-23, 5.462049328282172e-23 
-6.875, 38.625, 8.019469660000605e-23, 8.017560106847355e-23 
-6.625, 38.625, 6.988206129925699e-23, 6.985756853623917e-23 
-6.375, 38.625, 9.664868616208679e-23, 9.660338703862228e-23 
-6.125, 38.625, 7.223816163399607e-23, 7.219542522551832e-23 
-5.875, 38.625, 3.6239932426182626e-23, 3.621403880931091e-23 
-5.625, 38.625, 2.5064806877806563e-23, 2.5043817579172263e-23 
-5.375, 38.625, 1.1396605106958596e-23, 1.1385250045758755e-23 
-5.125, 38.625, 2.070021939009424e-23, 2.06757414701356e-23 
-4.875, 38.625, 3.0912787149096475e-23, 3.0870478901156525e-23 
-4.625, 38.625, 2.435483496281525e-23, 2.4316968906857615e-23 
-4.375, 38.625, 3.424709879684619e-23, 3.418728410888034e-23 
-4.125, 38.625, 4.5213908046603405e-23, 4.512604701778184e-23 
-3.875, 38.625, 6.242366859500231e-23, 6.229008853876303e-23 
-3.625, 38.625, 7.28559915320837e-23, 7.268575951156064e-23 
-3.375, 38.625, 4.99793161649599e-23, 4.9853151195749925e-23 
-3.125, 38.625, 5.700660366111453e-23, 5.685269101709963e-23 
-2.875, 38.625, 9.009275494149824e-23, 8.983369591682374e-23 
-2.625, 38.625, 7.158938642548618e-23, 7.137096528097478e-23 
-2.375, 38.625, 4.959232251940626e-23, 4.9432073689338483e-23 
-2.125, 38.625, 6.807680758070486e-23, 6.784392089721436e-23 
-1.875, 38.625, 7.05914516049964e-23, 7.033657665328295e-23 
-1.625, 38.625, 1.134362342231125e-22, 1.1300515442948702e-22 
-1.375, 38.625, 8.153340348761727e-23, 8.120951219652022e-23 
-1.125, 38.625, 6.395051632621985e-23, 6.368603130926849e-23 
-26.625, 38.875, 1.3372392936639855e-23, 1.334226823618658e-23 
-26.375, 38.875, 2.0516521790853693e-23, 2.0469914614258637e-23 
-26.125, 38.875, 2.150385118251476e-23, 2.1453337826215746e-23 
-25.875, 38.875, 1.9792807978178037e-23, 1.974457698879975e-23 
-25.625, 38.875, 4.0088607714514875e-24, 3.9987401745865796e-24 
-25.375, 38.875, 1.4778224903570564e-23, 1.4740397398446207e-23 
-25.125, 38.875, 1.6722942391158654e-23, 1.6679903906013504e-23 
-24.875, 38.875, 7.577444330823558e-24, 7.557837233913687e-24 
-24.625, 38.875, 6.755345379184286e-24, 6.737791197731643e-24 
-24.375, 38.875, 9.09939712724456e-24, 9.076078768771732e-24 
-24.125, 38.875, 1.1484341874052024e-23, 1.1455229555225734e-23 
-23.875, 38.875, 1.6457339465984973e-23, 1.6415998995322526e-23 
-23.625, 38.875, 1.2526901903621082e-23, 1.2495722484978378e-23 
-23.375, 38.875, 6.950633784588569e-24, 6.933493420000538e-24 
-23.125, 38.875, 7.714367743390613e-24, 7.695527958302239e-24 
-22.875, 38.875, 7.68642000540449e-24, 7.667883501586595e-24 
-22.625, 38.875, 1.009818485891001e-23, 1.00741429983662e-23 
-22.375, 38.875, 1.641730316393621e-23, 1.637888785647463e-23 
-22.125, 38.875, 1.824695172648706e-23, 1.8204989683426145e-23 
-21.875, 38.875, 6.325565004047423e-24, 6.3112728936481645e-24 
-21.625, 38.875, 6.4224236491690956e-24, 6.4081712206103045e-24 
-21.375, 38.875, 1.1683461585885029e-23, 1.1658213774665964e-23 
-21.125, 38.875, 4.453653094586946e-23, 4.444364385563226e-23 
-20.875, 38.875, 4.6027808237892777e-23, 4.593536313986237e-23 
-20.625, 38.875, 3.8062635354563924e-23, 3.798912550188907e-23 
-20.375, 38.875, 2.7561127654773605e-23, 2.751002623765868e-23 
-20.125, 38.875, 2.5462199427177705e-23, 2.5416954666740814e-23 
-19.875, 38.875, 2.758286473263895e-23, 2.7535980323167727e-23 
-19.625, 38.875, 1.9397745747985348e-23, 1.9366165515462718e-23 
-19.375, 38.875, 3.1250430168918165e-23, 3.1201744586007426e-23 
-19.125, 38.875, 3.5323178268770085e-23, 3.5270687274593475e-23 
-18.875, 38.875, 2.862866959390659e-23, 2.8588185045438237e-23 
-18.625, 38.875, 2.182363982183383e-22, 2.1793938510040727e-22 
-18.375, 38.875, 2.941375318457327e-22, 2.9375360014166904e-22 
-18.125, 38.875, 3.6030544891377096e-23, 3.5985915296255694e-23 
-17.875, 38.875, 1.8217941608494405e-23, 1.8196589432475792e-23 
-17.625, 38.875, 2.784645308158477e-23, 2.781523871414396e-23 
-17.375, 38.875, 3.082509535289116e-23, 3.0792374862175637e-23 
-17.125, 38.875, 1.01744482705833e-23, 1.0164386020288853e-23 
-16.875, 38.875, 1.0007885374684153e-23, 9.998713577107396e-24 
-16.625, 38.875, 7.360190956869226e-24, 7.35384601913538e-24 
-16.375, 38.875, 9.276346469094533e-24, 9.268679925964035e-24 
-16.125, 38.875, 1.450912744434346e-23, 1.4498013077867468e-23 
-15.875, 38.875, 1.587491806689506e-23, 1.586382490553996e-23 
-15.625, 38.875, 1.66965930614393e-23, 1.6686048402719514e-23 
-15.375, 38.875, 2.928572196951357e-23, 2.9268515326532297e-23 
-15.125, 38.875, 2.660626222176974e-23, 2.6592199425825424e-23 
-14.875, 38.875, 5.773282474755383e-23, 5.770619182387848e-23 
-14.625, 38.875, 5.1562571746004236e-23, 5.154225221824641e-23 
-14.375, 38.875, 2.7925862742893526e-23, 2.7916186706961106e-23 
-14.125, 38.875, 2.2713872993062296e-23, 2.270681146097417e-23 
-13.875, 38.875, 2.971794800955107e-23, 2.970976691814616e-23 
-13.625, 38.875, 2.453374947762904e-23, 2.4528170215080098e-23 
-13.375, 38.875, 1.7050459803614695e-23, 1.7047638844313145e-23 
-13.125, 38.875, 1.58705215159848e-23, 1.5868942756723736e-23 
-12.875, 38.875, 3.533766917499093e-23, 3.5336687567703885e-23 
-12.625, 38.875, 4.461971685865361e-23, 4.462186111697634e-23 
-12.375, 38.875, 4.8073157961001946e-23, 4.807824961343913e-23 
-12.125, 38.875, 5.306812806264305e-23, 5.307487992659943e-23 
-11.875, 38.875, 3.477896371348898e-23, 3.478388839610055e-23 
-11.625, 38.875, 9.978446464554788e-24, 9.980026411999277e-24 
-11.375, 38.875, 1.3352625139359601e-23, 1.3355169459954991e-23 
-11.125, 38.875, 3.4263649845690955e-23, 3.427170849691975e-23 
-10.875, 38.875, 3.117201681472849e-23, 3.118078222021195e-23 
-10.625, 38.875, 1.335583526453614e-23, 1.336020518790568e-23 
-10.375, 38.875, 1.1799263607634023e-22, 1.180348414539994e-22 
-10.125, 38.875, 9.518492380917054e-23, 9.522083995906318e-23 
-9.875, 38.875, 3.4377012778171226e-22, 3.439065924093755e-22 
-9.625, 38.875, 4.0915250185585174e-22, 4.093173591129943e-22 
-9.375, 38.875, 2.2501842856915197e-22, 2.251098309343644e-22 
-9.125, 38.875, 3.956020468615678e-22, 3.9576084735940896e-22 
-8.875, 38.875, 3.398835499853878e-22, 3.4001590733566003e-22 
-8.625, 38.875, 1.1867630223849252e-22, 1.1872109363876757e-22 
-8.375, 38.875, 5.972602892438712e-23, 5.974605686660142e-23 
-8.125, 38.875, 3.604513960284616e-23, 3.605544003310073e-23 
-7.875, 38.875, 1.9797585690683245e-23, 1.980237956915021e-23 
-7.625, 38.875, 1.1668661456678291e-23, 1.1670977980867306e-23 
-7.375, 38.875, 2.2900624344636945e-23, 2.2903102562344506e-23 
-7.125, 38.875, 4.3963042029494645e-23, 4.3962764578950915e-23 
-6.875, 38.875, 2.4734099038029728e-23, 2.4731163464499883e-23 
-6.625, 38.875, 4.453915368007078e-23, 4.4528862688902914e-23 
-6.375, 38.875, 6.290691886512534e-23, 6.288421259119434e-23 
-6.125, 38.875, 6.130614788782732e-23, 6.127609875603043e-23 
-5.875, 38.875, 3.848329060705945e-23, 3.845969858021756e-23 
-5.625, 38.875, 3.9675760013653903e-23, 3.964656109456751e-23 
-5.375, 38.875, 3.944187555772672e-23, 3.940663982748805e-23 
-5.125, 38.875, 4.907312824181609e-23, 4.902015418774793e-23 
-4.875, 38.875, 1.7327213562095453e-23, 1.7305283863689432e-23 
-4.625, 38.875, 2.0992714602593485e-23, 2.0962541008041956e-23 
-4.375, 38.875, 3.370465985365629e-23, 3.36503257855484e-23 
-4.125, 38.875, 2.9453203845477193e-23, 2.9399931142537e-23 
-3.875, 38.875, 3.498800203361071e-23, 3.4917837816523375e-23 
-3.625, 38.875, 8.585145430588847e-23, 8.566379046438209e-23 
-3.375, 38.875, 7.603237659625556e-23, 7.585358268788678e-23 
-3.125, 38.875, 2.5533766891795465e-23, 2.5469240314729935e-23 
-2.875, 38.875, 4.6455287251695e-23, 4.632973434421384e-23 
-2.625, 38.875, 3.883874849709295e-23, 3.872619696447519e-23 
-2.375, 38.875, 5.1131848124606593e-23, 5.0973162362391233e-23 
-2.125, 38.875, 2.494660089433457e-23, 2.4864450052933612e-23 
-1.875, 38.875, 3.878020508151246e-23, 3.8645146043675694e-23 
-1.625, 38.875, 7.569411752233562e-23, 7.541614607736727e-23 
-1.375, 38.875, 1.2449448516116026e-22, 1.2401336028519195e-22 
-1.125, 38.875, 9.451000452309351e-23, 9.412831007214936e-23 
