# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-41.375, 46.625, 1.3601941062216566e-23, 1.3615631638199028e-23 
-41.125, 46.625, 1.2450444626318118e-23, 1.2462579793957041e-23 
-40.875, 46.625, 1.98172849358753e-23, 1.98359693987911e-23 
-40.625, 46.625, 1.832341549443622e-23, 1.8340074602086492e-23 
-40.375, 46.625, 1.5370269347873577e-23, 1.53835815646933e-23 
-40.125, 46.625, 1.420641439017545e-23, 1.4218066938950728e-23 
-39.875, 46.625, 9.546093277223255e-24, 9.553775587170102e-24 
-39.625, 46.625, 1.3928636380838627e-23, 1.3939630051950202e-23 
-39.375, 46.625, 1.337862830820678e-23, 1.3388750330242834e-23 
-39.125, 46.625, 1.6532008922633452e-23, 1.6543917688820827e-23 
-38.875, 46.625, 1.3850537911333298e-23, 1.3860013138792234e-23 
-38.625, 46.625, 1.5337374013504965e-23, 1.5347294484321275e-23 
-38.375, 46.625, 1.868532400991086e-23, 1.8696857435043942e-23 
-38.125, 46.625, 1.7053339122463654e-23, 1.706342396733864e-23 
-37.875, 46.625, 9.549843064993423e-24, 9.555176771356876e-24 
-37.625, 46.625, 1.0058058350003931e-23, 1.0063277112726576e-23 
-37.375, 46.625, 9.899804174402263e-24, 9.904424034122254e-24 
-37.125, 46.625, 9.649687356356593e-24, 9.65360741031252e-24 
-36.875, 46.625, 6.1580710786447945e-24, 6.160200565270332e-24 
-36.625, 46.625, 8.535890812872044e-24, 8.538326658317111e-24 
-36.375, 46.625, 1.7400280266645377e-23, 1.7404286207609637e-23 
-36.125, 46.625, 1.676401466101387e-23, 1.6767121870960535e-23 
-35.875, 46.625, 2.1654520868546452e-23, 2.1657562728872423e-23 
-35.625, 46.625, 2.101552605172379e-23, 2.101753491976603e-23 
-35.375, 46.625, 1.8864979625505583e-23, 1.8865545809278584e-23 
-35.125, 46.625, 1.2381981371450061e-23, 1.238147552150232e-23 
-34.875, 46.625, 4.2115078577810436e-23, 4.211041366491379e-23 
-34.625, 46.625, 4.3803528661616093e-23, 4.379561055495298e-23 
-34.375, 46.625, 3.3623235051485617e-23, 3.361450263746103e-23 
-34.125, 46.625, 4.308412695812465e-23, 4.3069488143562713e-23 
-33.875, 46.625, 3.2388494110737475e-23, 3.237489607099228e-23 
-33.625, 46.625, 1.9688036962206956e-23, 1.9678218531552598e-23 
-33.375, 46.625, 1.8315428195497893e-23, 1.83053143116243e-23 
-33.125, 46.625, 1.393117278043824e-23, 1.3922653698362676e-23 
-32.875, 46.625, 1.747060977108073e-23, 1.745891152119966e-23 
-32.625, 46.625, 2.649056598936113e-23, 2.647139262590104e-23 
-32.375, 46.625, 2.683538955915561e-23, 2.681494291735007e-23 
-32.125, 46.625, 3.1072670738353883e-23, 3.1047957694366976e-23 
-31.875, 46.625, 6.494508406172089e-23, 6.48912616740839e-23 
-31.625, 46.625, 6.881460727581255e-23, 6.87553540407608e-23 
-31.375, 46.625, 6.056729175559327e-23, 6.051589263831278e-23 
-31.125, 46.625, 1.452446706319093e-22, 1.45124111293353e-22 
-30.875, 46.625, 1.0188028337585546e-22, 1.0179761201654034e-22 
-30.625, 46.625, 2.798681405954814e-23, 2.796489332302243e-23 
-30.375, 46.625, 2.689146321740116e-23, 2.687127067475065e-23 
-30.125, 46.625, 2.695943681673297e-23, 2.694006581271659e-23 
-29.875, 46.625, 2.408093710101927e-23, 2.4064413889872697e-23 
-29.625, 46.625, 2.183167894213946e-23, 2.1817405876325947e-23 
-29.375, 46.625, 2.5990814572662775e-23, 2.5975673319118688e-23 
-29.125, 46.625, 6.442434259194213e-23, 6.439224967164304e-23 
-28.875, 46.625, 7.808004321261492e-23, 7.80477394973676e-23 
-28.625, 46.625, 5.645189531409189e-23, 5.643328134489362e-23 
-28.375, 46.625, 4.2285521178061596e-23, 4.227486103356688e-23 
-28.125, 46.625, 1.558859205979377e-22, 1.5585978720131224e-22 
-27.875, 46.625, 1.81107528135188e-22, 1.8109246379926647e-22 
-27.625, 46.625, 1.5623266195186113e-22, 1.5622883293213927e-22 
-27.375, 46.625, 1.713523023603362e-22, 1.7135802860600597e-22 
-27.125, 46.625, 1.1884248605316762e-22, 1.1885334209670312e-22 
-26.875, 46.625, 6.550427597302674e-23, 6.551405459283871e-23 
-26.625, 46.625, 1.4989971923913208e-22, 1.4993078145000177e-22 
-26.375, 46.625, 1.2419405098385385e-22, 1.242269824659877e-22 
-26.125, 46.625, 1.7427878460794992e-22, 1.7433509528066858e-22 
-25.875, 46.625, 2.389081942859677e-22, 2.3899923169203736e-22 
-25.625, 46.625, 1.4948010381135457e-22, 1.4954572691685343e-22 
-25.375, 46.625, 2.1140245914774036e-22, 2.1151058619392655e-22 
-25.125, 46.625, 2.9548363178928784e-22, 2.956518907360896e-22 
-24.875, 46.625, 3.162108631134734e-22, 3.1640912604336405e-22 
-24.625, 46.625, 2.4470299313297574e-22, 2.4487020253854094e-22 
-24.375, 46.625, 1.907170550557324e-22, 1.9086161515590924e-22 
-24.125, 46.625, 2.9272204767541695e-22, 2.9296803310499565e-22 
-23.875, 46.625, 3.6296505596789316e-22, 3.632999631961811e-22 
-23.625, 46.625, 4.105885361811348e-22, 4.110012035861026e-22 
-23.375, 46.625, 4.419956595585756e-22, 4.424746976331062e-22 
-23.125, 46.625, 4.1551847036935715e-22, 4.160008769047853e-22 
-22.875, 46.625, 2.67494969311158e-22, 2.6782616741516063e-22 
-22.625, 46.625, 2.6735790324011277e-22, 2.6770498264915723e-22 
-22.375, 46.625, 2.201257313565856e-22, 2.2042124948009224e-22 
-22.125, 46.625, 2.6320356014082824e-22, 2.63565336015357e-22 
-21.875, 46.625, 2.1885119288427686e-22, 2.191590120922497e-22 
-21.625, 46.625, 1.3609696562410585e-22, 1.3629274602819316e-22 
-21.375, 46.625, 4.7546846674790254e-23, 4.761592546588106e-23 
-21.125, 46.625, 4.5280832009802236e-23, 4.5346889515403555e-23 
-20.875, 46.625, 6.320242360049634e-23, 6.329500398646066e-23 
-20.625, 46.625, 8.870879790689625e-23, 8.883927137609415e-23 
-20.375, 46.625, 1.164365275565989e-22, 1.1660847980529381e-22 
-20.125, 46.625, 8.943339238570772e-23, 8.956600178654723e-23 
-19.875, 46.625, 9.723378644664789e-23, 9.737854383932685e-23 
-19.625, 46.625, 1.1111878940007314e-22, 1.1128493908483292e-22 
-19.375, 46.625, 1.000805363708488e-22, 1.0022910443593596e-22 
-19.125, 46.625, 1.476340151963756e-22, 1.4785029194034642e-22 
-18.875, 46.625, 1.0485339449024592e-22, 1.0500495152115802e-22 
-18.625, 46.625, 1.023511733757917e-22, 1.0249711432617253e-22 
-18.375, 46.625, 1.995167815452891e-22, 1.9979154143472513e-22 
-18.125, 46.625, 2.0632714419682006e-22, 2.065975833404668e-22 
-17.875, 46.625, 1.6999202617337324e-22, 1.7020355246616905e-22 
-17.625, 46.625, 2.478893862694028e-22, 2.4818192940540183e-22 
-17.375, 46.625, 1.759663358387739e-22, 1.7616388933921376e-22 
-17.125, 46.625, 1.7520189960519555e-22, 1.7538693335206876e-22 
-16.875, 46.625, 1.5330663651977499e-22, 1.5345834164300214e-22 
-16.625, 46.625, 1.0705588385158622e-22, 1.0715469500565323e-22 
-16.375, 46.625, 1.309025677649535e-22, 1.3101250054608826e-22 
-16.125, 46.625, 1.669619840040756e-22, 1.6708673655961658e-22 
-15.875, 46.625, 1.9357592634927062e-22, 1.9370263565126205e-22 
-15.625, 46.625, 1.5247736709609908e-22, 1.525630512604672e-22 
-15.375, 46.625, 3.4216614344968382e-22, 3.423229926802171e-22 
-15.125, 46.625, 4.242307969594071e-22, 4.243645079016177e-22 
-14.875, 46.625, 5.9804073427337485e-22, 5.981435754375974e-22 
-14.625, 46.625, 4.528198131112418e-22, 4.528328262148103e-22 
-14.375, 46.625, 5.362643285173763e-22, 5.362220191877635e-22 
-14.125, 46.625, 4.26396048550453e-22, 4.263257681961064e-22 
-13.875, 46.625, 2.752603585516461e-22, 2.751913361179204e-22 
-13.625, 46.625, 2.1256727540955583e-22, 2.124957074432698e-22 
-13.375, 46.625, 4.733976043735224e-22, 4.731945162216937e-22 
-13.125, 46.625, 3.697059469519051e-22, 3.6951172015848235e-22 
-12.875, 46.625, 1.1713312738036393e-22, 1.170603045145707e-22 
-12.625, 46.625, 1.451439302689619e-22, 1.450401793900735e-22 
-12.375, 46.625, 2.989400980474005e-22, 2.987176978712499e-22 
-12.125, 46.625, 4.887024797333708e-22, 4.883317757847316e-22 
-11.875, 46.625, 4.619674576307779e-22, 4.616102953720429e-22 
-11.625, 46.625, 5.864736330008444e-22, 5.860116564296519e-22 
-11.375, 46.625, 3.4944339908625793e-22, 3.4916447545161605e-22 
-11.125, 46.625, 5.880332247037257e-22, 5.8757366773471035e-22 
-10.875, 46.625, 4.857536249588129e-22, 4.853821031173594e-22 
-10.625, 46.625, 4.179244242891556e-22, 4.176117516311635e-22 
-10.375, 46.625, 3.754997884061438e-22, 3.7522227925515274e-22 
-10.125, 46.625, 7.743157545863863e-22, 7.737470925296342e-22 
-9.875, 46.625, 4.2425398401944925e-22, 4.239443752083824e-22 
-9.625, 46.625, 6.091742333134657e-22, 6.087324975146702e-22 
-9.375, 46.625, 7.330087808549889e-22, 7.32454587279906e-22 
-9.125, 46.625, 2.462299011056647e-22, 2.4603717987163793e-22 
-8.875, 46.625, 4.863084824945767e-22, 4.859149014883358e-22 
-8.625, 46.625, 7.2393180076476915e-22, 7.233266228611408e-22 
-8.375, 46.625, 4.711931414119521e-22, 4.707866919006924e-22 
-8.125, 46.625, 5.305951852519016e-22, 5.301233622417979e-22 
-7.875, 46.625, 8.502484292053488e-22, 8.494697112549674e-22 
-7.625, 46.625, 6.044535256821923e-22, 6.038838226855621e-22 
-7.375, 46.625, 2.8978997608456492e-22, 2.8948808326476e-22 
-7.125, 46.625, 2.5084238193445424e-22, 2.505536539536126e-22 
-6.875, 46.625, 2.8729181270040347e-22, 2.8692974083358987e-22 
-6.625, 46.625, 2.8493131638788245e-22, 2.8454109075343184e-22 
-6.375, 46.625, 6.986482532717537e-22, 6.976251948171291e-22 
-6.125, 46.625, 7.820252550513765e-22, 7.808150584967042e-22 
-5.875, 46.625, 6.15925361848264e-22, 6.149209821707021e-22 
-5.625, 46.625, 7.241741904238847e-22, 7.229330686960349e-22 
-5.375, 46.625, 5.704433638364784e-22, 5.694303707901701e-22 
-5.125, 46.625, 5.584424129650543e-22, 5.574198960496155e-22 
-4.875, 46.625, 5.968194510097543e-22, 5.956937124536748e-22 
-4.625, 46.625, 6.273093186056405e-22, 6.260914346134674e-22 
-4.375, 46.625, 4.827665703656352e-22, 4.818026546539866e-22 
-4.125, 46.625, 6.699144711770474e-22, 6.685399032476479e-22 
-3.875, 46.625, 6.285045215362858e-22, 6.27180225112317e-22 
-3.625, 46.625, 3.753386310324279e-22, 3.745270510953059e-22 
-3.375, 46.625, 9.5623961997637e-22, 9.541336283802106e-22 
-3.125, 46.625, 1.6226577838488102e-21, 1.619045249650395e-21 
-2.875, 46.625, 1.9823093376291623e-21, 1.9778486571236063e-21 
-2.625, 46.625, 1.8176951016997748e-21, 1.8135613347084865e-21 
-2.375, 46.625, 2.8741937214589125e-21, 2.8676184438455325e-21 
-2.125, 46.625, 4.200262400445086e-21, 4.190645399009034e-21 
-1.875, 46.625, 3.543608579345127e-21, 3.5354882458435e-21 
-1.625, 46.625, 3.177611241366638e-21, 3.1703234922866094e-21 
-1.375, 46.625, 6.362696817415944e-22, 6.347777270425972e-22 
-1.125, 46.625, 1.2158771313959068e-21, 1.2129477598693092e-21 
-0.875, 46.625, 1.1125312850372829e-21, 1.109779237095135e-21 
-0.625, 46.625, 4.877446029053212e-21, 4.865066620363824e-21 
-0.375, 46.625, 5.59009757851754e-21, 5.575637420768254e-21 
-0.125, 46.625, 4.3107703651866826e-21, 4.299476568838545e-21 
0.125, 46.625, 7.92135272552635e-21, 7.900336928677297e-21 
0.375, 46.625, 6.781441350332697e-21, 6.763224984770963e-21 
0.625, 46.625, 7.875041409230553e-21, 7.853540963305443e-21 
0.875, 46.625, 1.503599566211901e-21, 1.499380461396034e-21 
1.125, 46.625, 1.6099766960620965e-21, 1.6053370573517457e-21 
1.375, 46.625, 1.3407089670165569e-21, 1.336743677038865e-21 
1.625, 46.625, 2.5452151388490537e-21, 2.5375590880455366e-21 
1.875, 46.625, 3.864087225252914e-21, 3.852291813002444e-21 
2.125, 46.625, 2.8298962108071396e-21, 2.821131652972777e-21 
2.375, 46.625, 3.0883690122027746e-21, 3.0786663247196053e-21 
2.625, 46.625, 2.3993878706489652e-21, 2.3917578905619677e-21 
2.875, 46.625, 7.33939913596183e-22, 7.315858777523957e-22 
3.125, 46.625, 7.049652298160748e-22, 7.026847919844639e-22 
3.375, 46.625, 6.765779948393063e-22, 6.743708274429657e-22 
3.625, 46.625, 5.691126756340621e-22, 5.67250243700575e-22 
3.875, 46.625, 4.735730072398335e-22, 4.72027505221749e-22 
4.125, 46.625, 7.056876111827089e-22, 7.033909746581274e-22 
4.375, 46.625, 8.381012302972249e-22, 8.353812232773885e-22 
4.625, 46.625, 6.487721820078263e-22, 6.466549578288464e-22 
4.875, 46.625, 6.357138628560078e-22, 6.336218156484274e-22 
5.125, 46.625, 5.8694775329754435e-22, 5.850000878936262e-22 
5.375, 46.625, 9.846656065320021e-22, 9.813711846821857e-22 
5.625, 46.625, 8.626750714676233e-22, 8.597696253284599e-22 
5.875, 46.625, 7.722730654360455e-22, 7.696776335076947e-22 
6.125, 46.625, 5.819558081452502e-22, 5.8000416712107e-22 
6.375, 46.625, 1.2593594265092132e-21, 1.255145093985446e-21 
6.625, 46.625, 1.1198249725922216e-21, 1.1160674231627917e-21 
6.875, 46.625, 4.499528978303839e-22, 4.48429915252671e-22 
7.125, 46.625, 4.230256318487363e-22, 4.215814047536229e-22 
7.375, 46.625, 4.907442513167187e-22, 4.890544599049032e-22 
7.625, 46.625, 4.586302311126609e-22, 4.5702594752504955e-22 
7.875, 46.625, 9.695809357157274e-22, 9.661327631771245e-22 
8.125, 46.625, 1.2547441341112541e-21, 1.250208584299339e-21 
8.375, 46.625, 1.3321599518313997e-21, 1.3272668066337224e-21 
8.625, 46.625, 1.1238343659222537e-21, 1.1196583984194973e-21 
8.875, 46.625, 1.4087313728871097e-21, 1.4034659181939695e-21 
9.125, 46.625, 1.2806599310324368e-21, 1.2758451161200007e-21 
9.375, 46.625, 8.575053619784362e-22, 8.54262667269666e-22 
9.625, 46.625, 1.1899928094278817e-21, 1.1854849813092182e-21 
9.875, 46.625, 1.9006514061394957e-21, 1.8934903913295144e-21 
10.125, 46.625, 1.5231455440243638e-21, 1.5174451150996429e-21 
10.375, 46.625, 3.1101311473220457e-22, 3.098569515906919e-22 
10.625, 46.625, 6.386672138954649e-22, 6.363016542157941e-22 
10.875, 46.625, 1.5352706784232232e-21, 1.5296227705952577e-21 
11.125, 46.625, 1.6280613841325054e-21, 1.6221130365114118e-21 
11.375, 46.625, 1.2216204683733007e-21, 1.2171878119997909e-21 
11.625, 46.625, 1.1794408465182233e-21, 1.1751735061116486e-21 
11.875, 46.625, 7.047946676309657e-22, 7.022366511795532e-22 
12.125, 46.625, 1.1406805216284604e-21, 1.136527538212662e-21 
12.375, 46.625, 1.0479672651596733e-21, 1.0441399413309735e-21 
12.625, 46.625, 4.853149975440757e-22, 4.835384151080212e-22 
12.875, 46.625, 5.448979383898519e-22, 5.4290351280302475e-22 
13.125, 46.625, 2.2413075677752923e-22, 2.2330938561904826e-22 
13.375, 46.625, 2.280773950471309e-22, 2.2724053103890013e-22 
13.625, 46.625, 2.523828219623898e-22, 2.514592020440825e-22 
13.875, 46.625, 5.708501957772164e-22, 5.687793624278306e-22 
14.125, 46.625, 6.979853855769903e-22, 6.954756661536891e-22 
14.375, 46.625, 7.051346700069874e-22, 7.026217856365667e-22 
14.625, 46.625, 8.0861065525462435e-22, 8.057384173154406e-22 
14.875, 46.625, 8.398077776647067e-22, 8.368515713076674e-22 
15.125, 46.625, 8.315491160142086e-22, 8.2864856222648195e-22 
15.375, 46.625, 1.094176441292013e-21, 1.0903947841969743e-21 
15.625, 46.625, 9.664147474253629e-22, 9.631205569223394e-22 
15.875, 46.625, 5.607033693354803e-22, 5.588413100251429e-22 
16.125, 46.625, 7.213456560081495e-22, 7.190134036106843e-22 
16.375, 46.625, 2.830349934959132e-22, 2.821447189738664e-22 
16.625, 46.625, 4.759145987722741e-22, 4.744615253639387e-22 
16.875, 46.625, 5.978085814261428e-22, 5.960575983201819e-22 
17.125, 46.625, 5.052647946565848e-22, 5.038476368519433e-22 
17.375, 46.625, 4.644140701179964e-23, 4.631691797162987e-23 
17.625, 46.625, 8.058132185553798e-22, 8.037478383529926e-22 
17.875, 46.625, 9.820959524759929e-22, 9.797114345882107e-22 
18.125, 46.625, 7.377104706264767e-22, 7.360103165553196e-22 
18.375, 46.625, 8.974732991846346e-22, 8.955156486579921e-22 
18.625, 46.625, 8.803858944190625e-22, 8.785630104668898e-22 
18.875, 46.625, 1.0597780066936315e-21, 1.0576757357507683e-21 
19.125, 46.625, 9.34244351504722e-22, 9.324722455388061e-22 
19.375, 46.625, 5.560424740337752e-22, 5.55036047293318e-22 
19.625, 46.625, 9.485372197296018e-22, 9.469079834339702e-22 
19.875, 46.625, 1.0015345247602913e-21, 9.998960170248481e-22 
20.125, 46.625, 4.942441702868642e-22, 4.934759327143136e-22 
20.375, 46.625, 5.939254853035751e-22, 5.930507850648727e-22 
20.625, 46.625, 6.428772319928011e-22, 6.419829100721468e-22 
20.875, 46.625, 8.491519306749943e-22, 8.480482174536944e-22 
21.125, 46.625, 9.79875033197785e-22, 9.786927653664805e-22 
21.375, 46.625, 1.3553298413054273e-21, 1.3538209272483723e-21 
21.625, 46.625, 1.010301464217313e-21, 1.0092532009062814e-21 
21.875, 46.625, 1.082713414624781e-21, 1.0816514862765203e-21 
22.125, 46.625, 1.2585479883265534e-21, 1.257385049998667e-21 
22.375, 46.625, 8.816993382254515e-22, 8.809346741682977e-22 
22.625, 46.625, 1.3223135079547401e-22, 1.3212329607231032e-22 
22.875, 46.625, 5.559612048736051e-23, 5.555200702499656e-23 
23.125, 46.625, 9.46304641922892e-23, 9.455603740230157e-23 
23.375, 46.625, 1.607114095157465e-22, 1.6058612918632426e-22 
23.625, 46.625, 2.711119141911938e-22, 2.7090224969641144e-22 
23.875, 46.625, 4.13913786814771e-22, 4.1358363722392853e-22 
24.125, 46.625, 2.298471497485639e-22, 2.2965823698092585e-22 
24.375, 46.625, 4.574766238820186e-23, 4.570895154338656e-23 
24.625, 46.625, 6.993013315710172e-22, 6.986861700705785e-22 
24.875, 46.625, 3.7336183060594295e-22, 3.7301266585876004e-22 
25.125, 46.625, 8.762216019968632e-22, 8.753629811245643e-22 
25.375, 46.625, 1.4233098067069884e-22, 1.4218564277369308e-22 
25.625, 46.625, 5.481298219320784e-23, 5.475521786253852e-23 
25.875, 46.625, 3.01013586480727e-22, 3.0067612380385577e-22 
26.125, 46.625, 2.9246306272608225e-22, 2.921155197252157e-22 
26.375, 46.625, 3.2855229343544203e-22, 3.281397716572932e-22 
26.625, 46.625, 2.861047831535252e-22, 2.857259040623709e-22 
26.875, 46.625, 1.9773951281450577e-22, 1.974633270037842e-22 
27.125, 46.625, 2.507002591879152e-22, 2.50331939550211e-22 
27.375, 46.625, 1.2583278697581668e-21, 1.2563880176949154e-21 
27.625, 46.625, 1.5117447052020898e-21, 1.5093156313777842e-21 
27.875, 46.625, 6.447776504517462e-22, 6.43694667907982e-22 
28.125, 46.625, 1.0115923328646826e-21, 1.0098065469145625e-21 
28.375, 46.625, 1.0771943618170864e-21, 1.0752004548970945e-21 
28.625, 46.625, 8.612276111290972e-22, 8.595882935169305e-22 
28.875, 46.625, 3.075274245934135e-22, 3.069445240798156e-22 
29.125, 46.625, 4.1388807825706957e-22, 4.1310689799565473e-22 
29.375, 46.625, 1.723490302878946e-22, 1.7202511815841355e-22 
29.625, 46.625, 3.012492963723411e-22, 3.006879314065774e-22 
29.875, 46.625, 4.261315634810588e-22, 4.253542137507793e-22 
30.125, 46.625, 3.4056769190304304e-22, 3.399597960402267e-22 
30.375, 46.625, 1.1282119412696598e-22, 1.1262424229153682e-22 
30.625, 46.625, 4.831166230123546e-23, 4.823045109919464e-23 
30.875, 46.625, 7.49238549335993e-23, 7.48005422056825e-23 
31.125, 46.625, 5.580150071395567e-23, 5.571070365119558e-23 
31.375, 46.625, 1.4832095824184445e-22, 1.4808239154665736e-22 
31.625, 46.625, 3.969658345828509e-23, 3.963401356406415e-23 
31.875, 46.625, 3.366602334960734e-23, 3.3614340232635126e-23 
32.125, 46.625, 4.2397985353072867e-23, 4.233457182314508e-23 
32.375, 46.625, 4.19497525581565e-23, 4.188866617713144e-23 
32.625, 46.625, 2.0696878260975142e-23, 2.0667581770010036e-23 
32.875, 46.625, 4.059615799976867e-23, 4.054050808859935e-23 
33.125, 46.625, 5.379366555895461e-23, 5.372292025431963e-23 
33.375, 46.625, 3.310613342633622e-22, 3.3064553196206373e-22 
33.625, 46.625, 7.71430163050875e-22, 7.705040179072278e-22 
33.875, 46.625, 1.3778034718320347e-21, 1.3762165005264556e-21 
34.125, 46.625, 8.934488280611753e-22, 8.924632885225588e-22 
34.375, 46.625, 2.5927047980663053e-22, 2.5899712100528246e-22 
34.625, 46.625, 2.545786681273633e-22, 2.5432162962040923e-22 
34.875, 46.625, 1.1757495292882058e-22, 1.1745891408780455e-22 
35.125, 46.625, 9.366936373808693e-23, 9.357912917198107e-23 
35.375, 46.625, 3.185518830980805e-23, 3.182535269763964e-23 
35.625, 46.625, 3.296100785866247e-23, 3.293101749532675e-23 
35.875, 46.625, 3.065092868067034e-23, 3.062385935832405e-23 
36.125, 46.625, 6.41312917234094e-23, 6.407636808355964e-23 
36.375, 46.625, 9.484892834684745e-23, 9.477023187464082e-23 
36.625, 46.625, 6.624216992343972e-23, 6.618715571382464e-23 
36.875, 46.625, 5.759701670087439e-23, 5.754884803295293e-23 
37.125, 46.625, 4.604924161521345e-23, 4.6010763916447565e-23 
37.375, 46.625, 1.3693468025113967e-22, 1.3682036038263266e-22 
37.625, 46.625, 3.6426029989441433e-23, 3.639546955571668e-23 
37.875, 46.625, 2.7192023529885747e-23, 2.716852328483132e-23 
38.125, 46.625, 1.11803219377889e-22, 1.1170425229660166e-22 
38.375, 46.625, 5.7400846067591805e-22, 5.734908653629122e-22 
38.625, 46.625, 4.850361434984872e-22, 4.845872451477332e-22 
38.875, 46.625, 6.353467361309429e-22, 6.347630758281062e-22 
39.125, 46.625, 4.428415889158351e-22, 4.424389610054336e-22 
39.375, 46.625, 2.2431218918143285e-22, 2.241103675600554e-22 
39.625, 46.625, 1.0851123933394861e-22, 1.0841463399901093e-22 
39.875, 46.625, 1.4738796962890283e-22, 1.4725814675924186e-22 
40.125, 46.625, 1.629625287336331e-22, 1.6282052823607355e-22 
-43.875, 46.875, 5.8781791857273084e-24, 5.886890808417109e-24 
-43.625, 46.875, 1.2959959571778415e-23, 1.2978711531404053e-23 
-43.375, 46.875, 1.6330866302162746e-23, 1.635384912174845e-23 
-43.125, 46.875, 1.0887053098030782e-23, 1.0901935962244984e-23 
-42.875, 46.875, 3.8732508007816664e-24, 3.878430527718727e-24 
-42.625, 46.875, 1.1974055678900683e-23, 1.1989678367826464e-23 
-42.375, 46.875, 1.4924134216228127e-23, 1.494298733299685e-23 
-42.125, 46.875, 1.3339682925500274e-23, 1.3355971505716817e-23 
-41.875, 46.875, 1.2492198389769992e-23, 1.250692491450765e-23 
-41.625, 46.875, 1.9696497340206465e-23, 1.9718885380246457e-23 
-41.375, 46.875, 1.9028089857810904e-23, 1.904894017888681e-23 
-41.125, 46.875, 1.9685777946217818e-23, 1.9706722181292144e-23 
-40.875, 46.875, 2.073683727354308e-23, 2.0758239498504436e-23 
-40.625, 46.875, 1.0957097625161053e-23, 1.0968057411083142e-23 
-40.375, 46.875, 1.3670570244231375e-23, 1.3683630468124532e-23 
-40.125, 46.875, 1.5304637401525966e-23, 1.5318533154662462e-23 
-39.875, 46.875, 1.455333597235086e-23, 1.4565888210584013e-23 
-39.625, 46.875, 1.5021663723393304e-23, 1.503438750167583e-23 
-39.375, 46.875, 9.5155952594178e-24, 9.523344073273553e-24 
-39.125, 46.875, 1.0557922130685795e-23, 1.0566137203515935e-23 
-38.875, 46.875, 1.1354818890325244e-23, 1.1363242556633719e-23 
-38.625, 46.875, 2.066239528688012e-23, 2.0676974999481735e-23 
-38.375, 46.875, 1.736073549789664e-23, 1.737250430856372e-23 
-38.125, 46.875, 1.600929671758424e-23, 1.6019735217046048e-23 
-37.875, 46.875, 1.958086455078022e-23, 1.959298847646366e-23 
-37.625, 46.875, 1.7776029607164136e-23, 1.7786331276496577e-23 
-37.375, 46.875, 1.0641292137765983e-23, 1.0646857369354575e-23 
-37.125, 46.875, 7.064725804444263e-24, 7.067993671204748e-24 
-36.875, 46.875, 1.2128954929371078e-23, 1.2133832353544067e-23 
-36.625, 46.875, 3.0128476782872307e-23, 3.0139099504690613e-23 
-36.375, 46.875, 4.0142707716459467e-23, 4.015510092475156e-23 
-36.125, 46.875, 3.119666886250207e-23, 3.120490039538738e-23 
-35.875, 46.875, 2.251023614012609e-23, 2.2515165545381473e-23 
-35.625, 46.875, 2.0818377932428902e-23, 2.0821779435263211e-23 
-35.375, 46.875, 1.447426628046669e-23, 1.4475837198165222e-23 
-35.125, 46.875, 1.501538078075445e-23, 1.5015946391773315e-23 
-34.875, 46.875, 2.701126388950185e-23, 2.701036704946161e-23 
-34.625, 46.875, 3.40416767645194e-23, 3.403816696304889e-23 
-34.375, 46.875, 3.6185823285645897e-23, 3.6179275480805437e-23 
-34.125, 46.875, 4.5759024034384546e-23, 4.574708068900539e-23 
-33.875, 46.875, 3.7351255732541997e-23, 3.73385163100639e-23 
-33.625, 46.875, 1.75734045832321e-23, 1.7566049193337922e-23 
-33.375, 46.875, 1.390269984761033e-23, 1.3896060722345363e-23 
-33.125, 46.875, 1.6566287970975105e-23, 1.655739443492197e-23 
-32.875, 46.875, 1.8077525319320924e-23, 1.8066770532027746e-23 
-32.625, 46.875, 1.7789218366603113e-23, 1.7777671261239987e-23 
-32.375, 46.875, 2.989203295091261e-23, 2.9871489636001103e-23 
-32.125, 46.875, 3.94421227664693e-23, 3.941369884606653e-23 
-31.875, 46.875, 3.30233099213619e-23, 3.2998408652445106e-23 
-31.625, 46.875, 3.321864939836452e-23, 3.319249111431621e-23 
-31.375, 46.875, 1.0338907942881757e-22, 1.0330638066090459e-22 
-31.125, 46.875, 1.6083389636270614e-22, 1.607082383021324e-22 
-30.875, 46.875, 7.837516158926143e-23, 7.831612387620212e-23 
-30.625, 46.875, 6.335811597671526e-23, 6.331244061777995e-23 
-30.375, 46.875, 6.660877887888732e-23, 6.656291604726238e-23 
-30.125, 46.875, 4.218670062263081e-23, 4.2159019043246554e-23 
-29.875, 46.875, 2.730033607817518e-23, 2.728330634931899e-23 
-29.625, 46.875, 2.1350323716950045e-23, 2.1337696902457805e-23 
-29.375, 46.875, 2.988239046756867e-23, 2.986684600173038e-23 
-29.125, 46.875, 8.54287738515741e-23, 8.539154669904358e-23 
-28.875, 46.875, 1.1457635073441334e-22, 1.1453609572527286e-22 
-28.625, 46.875, 6.601033182511938e-23, 6.599271387955179e-23 
-28.375, 46.875, 1.182382511638337e-22, 1.1821889149828205e-22 
-28.125, 46.875, 2.309143883615797e-22, 2.3089608351913097e-22 
-27.875, 46.875, 2.3083512466215416e-22, 2.308363256376773e-22 
-27.625, 46.875, 7.709170760353606e-23, 7.709663208596805e-23 
