# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.125, 24.375, 4.808847574367951e-22, 4.793656060973098e-22 
-10.875, 24.375, 2.5434144014987417e-22, 2.5356230099213406e-22 
-10.625, 24.375, 2.2640030502723985e-23, 2.257284295552099e-23 
-10.375, 24.375, 2.7203744960327295e-22, 2.712268285862572e-22 
-10.125, 24.375, 5.192234496296917e-22, 5.1763064912448465e-22 
-9.875, 24.375, 4.377597169985001e-22, 4.363783632195653e-22 
-9.625, 24.375, 2.2033663488116336e-22, 2.196318756310856e-22 
-9.375, 24.375, 1.5853162843828777e-22, 1.5801625318465494e-22 
-9.125, 24.375, 2.060192638757257e-22, 2.05330297613949e-22 
-8.875, 24.375, 1.493678087456496e-22, 1.4885436581441313e-22 
-8.625, 24.375, 2.735892604060005e-23, 2.726329990058522e-23 
-8.375, 24.375, 2.0902603364792134e-23, 2.0827317966827813e-23 
-8.125, 24.375, 4.3550046379122294e-23, 4.338813930339222e-23 
-7.875, 24.375, 1.7246577865280933e-23, 1.7180742053893636e-23 
-7.625, 24.375, 2.8466403222871103e-23, 2.8354902018885334e-23 
-7.375, 24.375, 3.8479063609387165e-23, 3.8320437939707433e-23 
-7.125, 24.375, 3.1671532478861145e-23, 3.153381754458254e-23 
-6.875, 24.375, 4.0551042284660415e-23, 4.0366241322417365e-23 
-6.625, 24.375, 1.8695261326859984e-23, 1.8606154697256133e-23 
-6.375, 24.375, 2.3875646512623898e-23, 2.375671501248192e-23 
-6.125, 24.375, 2.5182155908915504e-23, 2.505118016498431e-23 
-5.875, 24.375, 1.898641121551206e-23, 1.8883486180602095e-23 
-5.625, 24.375, 6.256022153569545e-23, 6.220732917680187e-23 
-5.375, 24.375, 5.714469260446257e-23, 5.680944705902118e-23 
-5.125, 24.375, 4.5715863268894966e-23, 4.543885215104507e-23 
-4.875, 24.375, 2.49418521392184e-23, 2.478644816699133e-23 
-4.625, 24.375, 1.9177679877747955e-23, 1.9054906363154904e-23 
-4.375, 24.375, 3.44319965760311e-23, 3.4206570438329054e-23 
-4.125, 24.375, 3.302127871012043e-23, 3.2802162138147344e-23 
-3.875, 24.375, 1.5973805732729027e-23, 1.586671442476899e-23 
-3.625, 24.375, 3.044778373888692e-23, 3.0241470064345894e-23 
-3.375, 24.375, 3.4270244242093456e-23, 3.4036580250752424e-23 
-3.125, 24.375, 2.3783698015871368e-23, 2.362119394009165e-23 
-2.875, 24.375, 2.685132324727694e-23, 2.6667475242781603e-23 
-2.625, 24.375, 3.432576381668323e-23, 3.409112474092854e-23 
-2.375, 24.375, 3.67211483341234e-23, 3.6473650525510676e-23 
-2.125, 24.375, 1.8507579030660508e-22, 1.83855081531052e-22 
-1.875, 24.375, 4.306130116658486e-22, 4.278348965150315e-22 
-1.625, 24.375, 6.2611062893287455e-22, 6.2216152306373025e-22 
-1.375, 24.375, 6.047200378204889e-22, 6.009411180413063e-22 
-1.125, 24.375, 5.207116346764063e-22, 5.174567123458818e-22 
-0.875, 24.375, 4.892415984727479e-22, 4.861882679907549e-22 
-0.625, 24.375, 1.6935233835957044e-22, 1.682971072160982e-22 
-0.375, 24.375, 2.0704043674852202e-22, 2.057580748212698e-22 
-0.125, 24.375, 1.3825406876934572e-22, 1.3740215370479934e-22 
0.125, 24.375, 1.949233593706812e-23, 1.937241935455754e-23 
0.375, 24.375, 4.4856899910021695e-23, 4.4581387963871696e-23 
0.625, 24.375, 4.931591154173396e-23, 4.901482491935568e-23 
0.875, 24.375, 5.072507201358917e-23, 5.041862834745507e-23 
1.125, 24.375, 2.829510647926336e-23, 2.812597902477396e-23 
1.375, 24.375, 5.91530144057356e-23, 5.880322662562141e-23 
1.625, 24.375, 1.1834917184072865e-22, 1.1765691535564442e-22 
1.875, 24.375, 2.6441292113652277e-22, 2.628832202965556e-22 
2.125, 24.375, 3.775688969544506e-22, 3.7540872228368918e-22 
2.375, 24.375, 2.4345215770426985e-22, 2.420799835484971e-22 
2.625, 24.375, 1.154874560182652e-22, 1.148474852668646e-22 
2.875, 24.375, 1.2521567903829137e-22, 1.245288595844609e-22 
3.125, 24.375, 6.066345068778279e-23, 6.033412603081855e-23 
3.375, 24.375, 8.933913239727952e-23, 8.885917146250133e-23 
3.625, 24.375, 9.769137015269077e-23, 9.71720440248488e-23 
3.875, 24.375, 8.770970635750126e-23, 8.724904813940675e-23 
4.125, 24.375, 5.046322087050609e-23, 5.020203950483839e-23 
4.375, 24.375, 4.2167291036315346e-23, 4.1952183545588256e-23 
4.625, 24.375, 5.1365411741238577e-23, 5.1107156546041195e-23 
4.875, 24.375, 5.093782601383121e-23, 5.0685611316979014e-23 
5.125, 24.375, 2.773211503318386e-23, 2.7596919640645026e-23 
5.375, 24.375, 1.2140133261278517e-23, 1.2081424901255921e-23 
5.625, 24.375, 2.898522700596955e-23, 2.8844297811902427e-23 
5.875, 24.375, 9.752254602799071e-23, 9.704840902147897e-23 
6.125, 24.375, 4.466915030554024e-22, 4.445297645865545e-22 
6.375, 24.375, 6.990305660632828e-22, 6.95663286896056e-22 
6.625, 24.375, 4.586035971494775e-22, 4.563948016902266e-22 
6.875, 24.375, 2.775600601163102e-22, 2.762159589993049e-22 
7.125, 24.375, 4.1776537019506095e-23, 4.1573136774978047e-23 
7.375, 24.375, 2.6683252552832357e-23, 2.65531371111659e-23 
7.625, 24.375, 1.7723337276714518e-23, 1.7636623557955045e-23 
7.875, 24.375, 2.3495706033681377e-23, 2.3380277089035044e-23 
8.125, 24.375, 3.612796637256733e-23, 3.595066971215293e-23 
8.375, 24.375, 6.49095701560304e-23, 6.459137316137226e-23 
8.625, 24.375, 4.5186361452306493e-23, 4.4963102560122376e-23 
8.875, 24.375, 7.276294473818042e-23, 7.239635772398784e-23 
9.125, 24.375, 7.93562252323518e-23, 7.894870264935154e-23 
9.375, 24.375, 2.9973168317531536e-23, 2.981686301405985e-23 
9.625, 24.375, 5.461863929391527e-23, 5.433144783521063e-23 
9.875, 24.375, 7.207949112738104e-23, 7.169916132044998e-23 
10.125, 24.375, 6.016523248845756e-23, 5.984808771190324e-23 
10.375, 24.375, 1.2714880216165463e-22, 1.2647924585575848e-22 
10.625, 24.375, 7.020890561684528e-22, 6.983956297008999e-22 
10.875, 24.375, 8.782155916224211e-22, 8.736002869854095e-22 
11.125, 24.375, 4.0116476529098106e-22, 3.9905864322348663e-22 
11.375, 24.375, 5.178972618049352e-22, 5.1519677082868e-22 
11.625, 24.375, 3.427829746863778e-22, 3.4103541509052075e-22 
11.875, 24.375, 1.7248624502659274e-22, 1.71628018598368e-22 
12.125, 24.375, 9.682025352185277e-23, 9.634800086310376e-23 
12.375, 24.375, 7.040082429055116e-23, 7.006433465296305e-23 
12.625, 24.375, 6.840749558705332e-23, 6.808694465133507e-23 
12.875, 24.375, 1.1909686669854055e-22, 1.1855189315294186e-22 
13.125, 24.375, 1.1748418851673456e-22, 1.1696032811643796e-22 
13.375, 24.375, 8.564337757012732e-23, 8.527150668853707e-23 
13.625, 24.375, 1.1057561534402943e-22, 1.1010610233479942e-22 
13.875, 24.375, 9.071183995588635e-23, 9.033237867942856e-23 
14.125, 24.375, 4.53777035924032e-23, 4.519001160583653e-23 
14.375, 24.375, 7.186794809300956e-23, 7.157495877789345e-23 
14.625, 24.375, 9.055484347019337e-23, 9.019268534009363e-23 
14.875, 24.375, 1.3822745153259043e-22, 1.3767790054345017e-22 
15.125, 24.375, 1.6164514009044192e-22, 1.6100260755863872e-22 
15.375, 24.375, 5.97327166405023e-23, 5.949532605195737e-23 
15.625, 24.375, 1.715779368186995e-22, 1.708992646948884e-22 
15.875, 24.375, 1.7767811143673348e-22, 1.7698407310832562e-22 
16.125, 24.375, 7.265637333287459e-23, 7.237614953243323e-23 
16.375, 24.375, 3.0525197940517274e-23, 3.04089726582853e-23 
16.625, 24.375, 2.7723440807736975e-23, 2.7618275241681275e-23 
16.875, 24.375, 2.6883774003517645e-23, 2.6780507748902364e-23 
17.125, 24.375, 2.068438340467865e-23, 2.0603940960514152e-23 
17.375, 24.375, 9.351605121458132e-24, 9.314789028069364e-24 
17.625, 24.375, 1.1577505262190566e-23, 1.1531394404461871e-23 
17.875, 24.375, 1.495963483522049e-23, 1.489939554475217e-23 
18.125, 24.375, 2.8780212315207663e-23, 2.866301968507437e-23 
18.375, 24.375, 2.0804902021458663e-23, 2.0719244410690673e-23 
18.625, 24.375, 1.4642504664516777e-23, 1.4581283978432437e-23 
18.875, 24.375, 3.2034880626256144e-23, 3.1897764903478494e-23 
19.125, 24.375, 5.489454506410289e-23, 5.465440202896348e-23 
19.375, 24.375, 4.742856080461157e-23, 4.72167674252316e-23 
19.625, 24.375, 3.361250838325147e-23, 3.3459416601769574e-23 
19.875, 24.375, 5.616028505931562e-23, 5.589943513275226e-23 
20.125, 24.375, 6.9280168496678e-23, 6.895170786144225e-23 
20.375, 24.375, 4.441759527672111e-23, 4.420273134705302e-23 
20.625, 24.375, 6.560241741667773e-23, 6.527770854653539e-23 
20.875, 24.375, 1.2216785277193315e-22, 1.215482314526758e-22 
21.125, 24.375, 1.630634595880411e-22, 1.6222159374698223e-22 
21.375, 24.375, 1.915571154450269e-22, 1.9055072404988539e-22 
21.625, 24.375, 2.2933484563684177e-22, 2.281122991430782e-22 
21.875, 24.375, 1.8630597461122463e-22, 1.8530391406549706e-22 
22.125, 24.375, 1.6784484552883205e-22, 1.6693406670238738e-22 
22.375, 24.375, 2.7742092064921426e-22, 2.758996585072429e-22 
-17.125, 24.625, 4.707546173529292e-23, 4.6909649412752853e-23 
-16.875, 24.625, 3.5462879705944416e-23, 3.5339548299134574e-23 
-16.625, 24.625, 3.324200725104084e-23, 3.3127879120914446e-23 
-16.375, 24.625, 9.552784752232695e-23, 9.520412892211431e-23 
-16.125, 24.625, 8.264199815710392e-23, 8.236562545709322e-23 
-15.875, 24.625, 4.2141233599499344e-23, 4.200218049618783e-23 
-15.625, 24.625, 3.311794103659949e-23, 3.3010136707397325e-23 
-15.375, 24.625, 4.09853143437439e-23, 4.0852256725067985e-23 
-15.125, 24.625, 5.2682733142552937e-23, 5.2511772104115096e-23 
-14.875, 24.625, 6.539235733555192e-23, 6.518024148698201e-23 
-14.625, 24.625, 2.929164821126554e-23, 2.9196673689960385e-23 
-14.375, 24.625, 1.9607301032835373e-23, 1.9544279457731784e-23 
-14.125, 24.625, 2.4380063574550013e-23, 2.4302746153881234e-23 
-13.875, 24.625, 2.338212877477021e-23, 2.3308744359790142e-23 
-13.625, 24.625, 2.6768840969952057e-23, 2.668570696868855e-23 
-13.375, 24.625, 3.508734323469716e-23, 3.49784834261627e-23 
-13.125, 24.625, 3.765220992377701e-23, 3.753480051078644e-23 
-12.875, 24.625, 1.4525948514856051e-22, 1.4480424405563423e-22 
-12.625, 24.625, 3.9294306927499744e-23, 3.9170349097189423e-23 
-12.375, 24.625, 2.479435862031096e-23, 2.47151160690311e-23 
-12.125, 24.625, 1.793454767954075e-23, 1.7876524980099126e-23 
-11.875, 24.625, 7.402664884188233e-23, 7.378424824829062e-23 
-11.625, 24.625, 1.0142871049190693e-22, 1.0109259985393408e-22 
-11.375, 24.625, 2.7150695249461606e-22, 2.706184294974718e-22 
-11.125, 24.625, 5.587975288845156e-22, 5.570223168343091e-22 
-10.875, 24.625, 6.073029917459709e-22, 6.054318142582222e-22 
-10.625, 24.625, 4.608736777799234e-22, 4.594977800621365e-22 
-10.375, 24.625, 5.329583602745546e-22, 5.313607738446403e-22 
-10.125, 24.625, 4.371752037232325e-22, 4.358263315644541e-22 
-9.875, 24.625, 1.9505557511617684e-22, 1.9443661020147636e-22 
-9.625, 24.625, 1.3271583206169285e-22, 1.3228302911722603e-22 
-9.375, 24.625, 1.4841365323874147e-22, 1.4791744141750813e-22 
-9.125, 24.625, 1.651185498926635e-22, 1.6455108806643635e-22 
-8.875, 24.625, 4.4213544571165366e-23, 4.405890408014355e-23 
-8.625, 24.625, 4.3383893013219175e-23, 4.3229708685024996e-23 
-8.375, 24.625, 6.507881254112874e-23, 6.484221955144936e-23 
-8.125, 24.625, 7.691364873200472e-23, 7.662637024318436e-23 
-7.875, 24.625, 5.084332080374093e-23, 5.064835268777227e-23 
-7.625, 24.625, 2.482529097242882e-23, 2.4727620719480427e-23 
-7.375, 24.625, 1.5941313361505023e-22, 1.5875756215599826e-22 
-7.125, 24.625, 1.3701679930499775e-22, 1.3642469147798858e-22 
-6.875, 24.625, 2.83959504141357e-23, 2.826730395786053e-23 
-6.625, 24.625, 2.0365581788571693e-23, 2.026905946265138e-23 
-6.375, 24.625, 6.3084371224681016e-24, 6.277178860258189e-24 
-6.125, 24.625, 2.172614824766877e-23, 2.1613718811386027e-23 
-5.875, 24.625, 2.221036131778981e-23, 2.2090543016197008e-23 
-5.625, 24.625, 3.03812682826753e-23, 3.021069056330273e-23 
-5.375, 24.625, 6.430462037200446e-23, 6.393176619659638e-23 
-5.125, 24.625, 7.562186737324964e-23, 7.517044334283902e-23 
-4.875, 24.625, 4.232953550321581e-23, 4.2069600991093686e-23 
-4.625, 24.625, 2.0657048182875676e-23, 2.0526661197795043e-23 
-4.375, 24.625, 3.770446032500504e-23, 3.746211296451237e-23 
-4.125, 24.625, 5.296414168958488e-23, 5.2620080334882684e-23 
-3.875, 24.625, 5.1495677844057936e-23, 5.115746179614305e-23 
-3.625, 24.625, 3.667455185925283e-23, 3.6430973669026097e-23 
-3.375, 24.625, 3.2992186808776586e-23, 3.277167004977269e-23 
-3.125, 24.625, 3.0525871426037237e-23, 3.032140251234696e-23 
-2.875, 24.625, 1.6106385242541996e-23, 1.599827072601716e-23 
-2.625, 24.625, 4.743277820686739e-23, 4.711370583824085e-23 
-2.375, 24.625, 6.97270435105717e-23, 6.926302637420812e-23 
-2.125, 24.625, 7.555509497217057e-23, 7.506318864016162e-23 
-1.875, 24.625, 1.4087715864936472e-22, 1.3998028148529039e-22 
-1.625, 24.625, 2.4054402178760423e-22, 2.3904730781858827e-22 
-1.375, 24.625, 4.925811294307642e-22, 4.895399310778637e-22 
-1.125, 24.625, 3.504656654215604e-22, 3.4829371411853595e-22 
-0.875, 24.625, 1.2956284238498879e-22, 1.287597140446498e-22 
-0.625, 24.625, 1.0954602778448322e-22, 1.0886807049763078e-22 
-0.375, 24.625, 9.562819528830966e-23, 9.503778641737877e-23 
-0.125, 24.625, 4.271975678394508e-23, 4.245643059028844e-23 
0.125, 24.625, 2.3031366281749058e-23, 2.2889629614491362e-23 
0.375, 24.625, 4.5994852511240083e-23, 4.5712255337280786e-23 
0.625, 24.625, 1.7240710299310002e-22, 1.7135415271174853e-22 
0.875, 24.625, 6.612421940176763e-23, 6.572460745674325e-23 
1.125, 24.625, 4.9034128222355693e-23, 4.874093575437687e-23 
1.375, 24.625, 5.2214292831329853e-23, 5.1905426617591116e-23 
1.625, 24.625, 6.317661100912542e-23, 6.280663748717547e-23 
1.875, 24.625, 7.35692347310608e-23, 7.314310848465493e-23 
2.125, 24.625, 2.6524914711740163e-22, 2.637297520817927e-22 
2.375, 24.625, 1.234455484484715e-22, 1.227463305417796e-22 
2.625, 24.625, 1.1216303440948574e-22, 1.1153574496003762e-22 
2.875, 24.625, 5.697894055238289e-23, 5.666348965462401e-23 
3.125, 24.625, 3.3952858819182615e-23, 3.376680077842586e-23 
3.375, 24.625, 2.5231505684700373e-23, 2.5094662056364694e-23 
3.625, 24.625, 1.031429203052004e-22, 1.025893359210274e-22 
3.875, 24.625, 8.848517662050109e-23, 8.801524937133744e-23 
4.125, 24.625, 3.257617578757304e-23, 3.2405260707732334e-23 
4.375, 24.625, 2.391082334536183e-23, 2.378719881311843e-23 
4.625, 24.625, 8.852405827918911e-23, 8.807270409633453e-23 
4.875, 24.625, 1.1947666603217383e-22, 1.1887662087116903e-22 
5.125, 24.625, 1.2487245469796025e-22, 1.2425484758986646e-22 
5.375, 24.625, 7.863882505735847e-23, 7.825589059374196e-23 
5.625, 24.625, 8.219539941497006e-23, 8.179976422269498e-23 
5.875, 24.625, 1.478016980201876e-22, 1.4709358363561804e-22 
6.125, 24.625, 1.0694590726315305e-22, 1.0643592458567541e-22 
6.375, 24.625, 3.6454069616177813e-22, 3.6281050087635636e-22 
6.625, 24.625, 2.769676224212977e-22, 2.7565326814096347e-22 
6.875, 24.625, 6.402956199813841e-23, 6.372403044295905e-23 
7.125, 24.625, 5.895969495771384e-23, 5.867681015152541e-23 
7.375, 24.625, 5.264120320364843e-23, 5.238725452554357e-23 
7.625, 24.625, 2.572487167452305e-23, 2.5600176997561153e-23 
7.875, 24.625, 2.824427083908007e-23, 2.8107513853071303e-23 
8.125, 24.625, 3.783354173355709e-23, 3.7650554799132765e-23 
8.375, 24.625, 3.671894706321952e-23, 3.654154580232104e-23 
8.625, 24.625, 2.224163419476576e-23, 2.2133424215125815e-23 
8.875, 24.625, 2.8355128445466697e-23, 2.8214417625003406e-23 
9.125, 24.625, 8.150898090508788e-23, 8.109657004100516e-23 
9.375, 24.625, 7.665240132325266e-23, 7.625710844197189e-23 
9.625, 24.625, 5.457917703540325e-23, 5.429476094582511e-23 
9.875, 24.625, 4.998739771457631e-23, 4.972717481030868e-23 
10.125, 24.625, 2.7954407885337016e-23, 2.780903190853913e-23 
10.375, 24.625, 3.823382159695823e-23, 3.803519062966322e-23 
10.625, 24.625, 2.763554902363621e-22, 2.749212437741063e-22 
10.875, 24.625, 4.806123644299279e-22, 4.781206021158192e-22 
11.125, 24.625, 5.200618402597011e-22, 5.173683079725372e-22 
11.375, 24.625, 4.896755264938664e-22, 4.871380716614412e-22 
11.625, 24.625, 2.218989159227053e-22, 2.2075424417536144e-22 
11.875, 24.625, 1.9455298482117128e-22, 1.9356844430250051e-22 
12.125, 24.625, 9.740051908195649e-23, 9.691716622966593e-23 
12.375, 24.625, 6.070143389895073e-23, 6.040614969997541e-23 
12.625, 24.625, 5.619349353051876e-23, 5.592552483625649e-23 
12.875, 24.625, 6.30999366048997e-23, 6.280614998537384e-23 
13.125, 24.625, 1.0026355570399233e-22, 9.980845936373142e-23 
13.375, 24.625, 1.4398539105206918e-22, 1.433486725591761e-22 
13.625, 24.625, 2.316390833185344e-22, 2.306369884340261e-22 
13.875, 24.625, 1.3974490563381995e-22, 1.3914914827128627e-22 
14.125, 24.625, 6.791358871356564e-23, 6.762833474939939e-23 
14.375, 24.625, 8.156043394837547e-23, 8.122166698810245e-23 
14.625, 24.625, 6.138997144666433e-23, 6.11367056792045e-23 
14.875, 24.625, 3.0447104551370236e-23, 3.0321516940199566e-23 
15.125, 24.625, 1.7681762504562346e-22, 1.7608842266152279e-22 
15.375, 24.625, 1.886153197976047e-22, 1.878376034951311e-22 
15.625, 24.625, 1.9976969671274074e-22, 1.9894973125732433e-22 
15.875, 24.625, 1.0994996781501865e-22, 1.0950409493850091e-22 
16.125, 24.625, 8.950917033645621e-23, 8.915060418057305e-23 
16.375, 24.625, 6.548924042590443e-23, 6.523012590119106e-23 
16.625, 24.625, 4.787745341971742e-23, 4.76882836774078e-23 
16.875, 24.625, 1.7944598203078226e-23, 1.787283855821288e-23 
17.125, 24.625, 1.5202523134642712e-23, 1.5141001755496593e-23 
17.375, 24.625, 5.12058450899057e-23, 5.0996176599713226e-23 
17.625, 24.625, 1.1925345364453392e-22, 1.187596220161717e-22 
17.875, 24.625, 2.7837894169726434e-23, 2.772139208516138e-23 
18.125, 24.625, 3.0229871747895477e-23, 3.010199286848947e-23 
18.375, 24.625, 2.3052298168494232e-23, 2.2953740052300136e-23 
18.625, 24.625, 2.119319299361463e-23, 2.1101230300598205e-23 
18.875, 24.625, 3.304493349969951e-23, 3.2898265782524633e-23 
19.125, 24.625, 6.299195802461352e-23, 6.270612499298933e-23 
19.375, 24.625, 4.595967224992282e-23, 4.574679030286616e-23 
19.625, 24.625, 2.3143176803567668e-23, 2.3034033896086344e-23 
19.875, 24.625, 4.5701901405260986e-23, 4.5481970455781585e-23 
20.125, 24.625, 7.150965190551827e-23, 7.115863935180614e-23 
20.375, 24.625, 5.893222860394157e-23, 5.863727760834248e-23 
20.625, 24.625, 5.994049750032011e-23, 5.963480433054974e-23 
20.875, 24.625, 1.130359744376208e-22, 1.1244921973197902e-22 
21.125, 24.625, 1.190267263270182e-22, 1.1839805171984072e-22 
21.375, 24.625, 1.7955114009333176e-22, 1.7858646139706562e-22 
21.625, 24.625, 1.3457133691441106e-22, 1.3383736399317837e-22 
21.875, 24.625, 8.595217430391529e-23, 8.547927454623887e-23 
22.125, 24.625, 3.652976470540011e-22, 3.632703786186796e-22 
22.375, 24.625, 4.7257803931605e-22, 4.699328421869744e-22 
22.625, 24.625, 3.2714286732293464e-22, 3.2529114654361177e-22 
22.875, 24.625, 1.7828212362459396e-22, 1.7725668636496276e-22 
-17.625, 24.875, 7.6072195505966e-23, 7.579941092076997e-23 
-17.375, 24.875, 5.846965942872575e-23, 5.826007381453492e-23 
-17.125, 24.875, 5.734829516667646e-23, 5.714419006383539e-23 
-16.875, 24.875, 4.882672143369252e-23, 4.8655117999775147e-23 
-16.625, 24.875, 7.845515617466912e-23, 7.818291440733691e-23 
-16.375, 24.875, 7.930036800238028e-23, 7.902872326569124e-23 
-16.125, 24.875, 1.6250398576724875e-23, 1.6195456000471728e-23 
-15.875, 24.875, 3.1509879787720465e-23, 3.140474782467183e-23 
-15.625, 24.875, 4.905976129551348e-23, 4.8896551681158226e-23 
-15.375, 24.875, 4.567825900294837e-23, 4.5524873071381763e-23 
-15.125, 24.875, 4.1090085746461054e-23, 4.095124936380106e-23 
-14.875, 24.875, 7.45819532024525e-23, 7.433005477320795e-23 
-14.625, 24.875, 4.919290359155186e-23, 4.902682274926123e-23 
-14.375, 24.875, 2.5823906575467423e-23, 2.5737410106796819e-23 
-14.125, 24.875, 2.7055254000947154e-23, 2.696552186364831e-23 
-13.875, 24.875, 2.7964644631956324e-23, 2.787281502203538e-23 
-13.625, 24.875, 3.8514103599748706e-23, 3.838889721451786e-23 
-13.375, 24.875, 5.740638333265031e-23, 5.721993652864194e-23 
-13.125, 24.875, 1.5475392663729222e-22, 1.542488762827136e-22 
-12.875, 24.875, 2.5975232926435983e-22, 2.589005230743433e-22 
-12.625, 24.875, 1.2196212511860227e-22, 1.2155965960421933e-22 
-12.375, 24.875, 3.1568424604905026e-23, 3.1462944553641455e-23 
-12.125, 24.875, 2.1564871084688537e-23, 2.1491969459563807e-23 
-11.875, 24.875, 6.052862707894008e-23, 6.032162933411514e-23 
-11.625, 24.875, 9.400643270031346e-23, 9.368125581192076e-23 
-11.375, 24.875, 7.318482017643014e-23, 7.293468252621091e-23 
-11.125, 24.875, 2.785359664712278e-22, 2.776106226622857e-22 
-10.875, 24.875, 5.115507055683937e-22, 5.099002120685338e-22 
-10.625, 24.875, 4.982159366857344e-22, 4.966252959264163e-22 
-10.375, 24.875, 4.264377737959112e-22, 4.250779752772088e-22 
-10.125, 24.875, 1.9228713430059474e-22, 1.9166590188715458e-22 
-9.875, 24.875, 9.205184368303906e-23, 9.174635997325183e-23 
-9.625, 24.875, 6.570466271456092e-23, 6.548084247949238e-23 
-9.375, 24.875, 6.427777573817259e-23, 6.405658736748096e-23 
-9.125, 24.875, 4.275302818531788e-23, 4.260539482676043e-23 
-8.875, 24.875, 4.825024780277412e-23, 4.8080911864346473e-23 
-8.625, 24.875, 7.232927423672544e-23, 7.20713545897541e-23 
-8.375, 24.875, 5.271823119296072e-23, 5.252580718648845e-23 
-8.125, 24.875, 2.8014965292658677e-23, 2.790984100662737e-23 
-7.875, 24.875, 3.903015323297318e-23, 3.887980731785852e-23 
-7.625, 24.875, 2.121465176216289e-22, 2.113081845958525e-22 
-7.375, 24.875, 3.387135904318196e-22, 3.3731477823624614e-22 
-7.125, 24.875, 2.7037278955937783e-22, 2.691996941665183e-22 
-6.875, 24.875, 1.5279560899587705e-22, 1.5210071873382311e-22 
-6.625, 24.875, 2.0211252988689093e-23, 2.0115040382906538e-23 
-6.375, 24.875, 1.5130493551097548e-23, 1.5055177069528694e-23 
-6.125, 24.875, 2.2950642511667127e-23, 2.2831352988729745e-23 
-5.875, 24.875, 2.8820592234770473e-23, 2.86644560066213e-23 
-5.625, 24.875, 2.7808333378622994e-23, 2.765251804818237e-23 
-5.375, 24.875, 6.253467738740447e-23, 6.217557354334691e-23 
-5.125, 24.875, 5.400674552042482e-23, 5.368894401447964e-23 
-4.875, 24.875, 3.8606622410978306e-23, 3.837283122376641e-23 
-4.625, 24.875, 2.513316338861309e-23, 2.4976659666758237e-23 
-4.375, 24.875, 2.418706603798922e-23, 2.4033716982775412e-23 
-4.125, 24.875, 2.4685310807185004e-23, 2.4527106983115807e-23 
-3.875, 24.875, 4.674910684153881e-23, 4.6446051630375923e-23 
-3.625, 24.875, 4.832238127184043e-23, 4.8005562790307444e-23 
-3.375, 24.875, 6.444115159831002e-23, 6.401592711970468e-23 
-3.125, 24.875, 4.393684617958333e-23, 4.3646293648381196e-23 
-2.875, 24.875, 1.7487613283337154e-23, 1.7371718182066838e-23 
-2.625, 24.875, 1.793425299634187e-23, 1.781573055074859e-23 
-2.375, 24.875, 5.616542209670354e-23, 5.579947155858237e-23 
-2.125, 24.875, 6.579447603733482e-23, 6.537527392201284e-23 
-1.875, 24.875, 1.0563839093297826e-22, 1.0498055902174566e-22 
-1.625, 24.875, 1.380610674804581e-22, 1.3721184379242072e-22 
-1.375, 24.875, 1.0336501420452723e-22, 1.0272951964116995e-22 
-1.125, 24.875, 9.22441270485368e-23, 9.167485269347339e-23 
-0.875, 24.875, 1.077359932984203e-22, 1.0706859968316069e-22 
-0.625, 24.875, 6.227260074190331e-23, 6.188677883201056e-23 
-0.375, 24.875, 6.314836685366814e-23, 6.275946839389574e-23 
-0.125, 24.875, 4.9648254036741496e-23, 4.9344554278638623e-23 
0.125, 24.875, 3.0278183757835215e-23, 3.009327304289827e-23 
0.375, 24.875, 2.261840321177036e-22, 2.248049668580597e-22 
0.625, 24.875, 3.516134250490518e-22, 3.4948252877095366e-22 
0.875, 24.875, 2.2145217961660824e-22, 2.201242764977339e-22 
1.125, 24.875, 5.409322359680894e-23, 5.377232386529399e-23 
1.375, 24.875, 3.408880181400138e-23, 3.3887698612201576e-23 
1.625, 24.875, 5.854064738053191e-23, 5.819741856926721e-23 
1.875, 24.875, 6.313163985237271e-23, 6.276553397112048e-23 
2.125, 24.875, 9.462528039261299e-23, 9.408259604547287e-23 
2.375, 24.875, 1.0574186157559424e-22, 1.0514542478789067e-22 
2.625, 24.875, 6.918700553813482e-23, 6.880331831903506e-23 
2.875, 24.875, 6.188385795103004e-23, 6.154416059919178e-23 
3.125, 24.875, 6.89561723327287e-23, 6.858154049809754e-23 
3.375, 24.875, 3.8261985728940517e-23, 3.805626899421887e-23 
3.625, 24.875, 1.171160779457384e-22, 1.164930004207277e-22 
3.875, 24.875, 1.198949199592464e-22, 1.1926381489567157e-22 
4.125, 24.875, 6.621966859463428e-23, 6.58748314506057e-23 
4.375, 24.875, 5.824905753329847e-23, 5.794775185023622e-23 
4.625, 24.875, 5.969976190870202e-23, 5.939377939924628e-23 
4.875, 24.875, 1.3221804614773084e-22, 1.31550480585476e-22 
5.125, 24.875, 1.5191739662551142e-22, 1.5116197214812944e-22 
5.375, 24.875, 8.477868483638552e-23, 8.436581781085627e-23 
5.625, 24.875, 8.531441366487328e-23, 8.490562419029859e-23 
5.875, 24.875, 1.0763786310998296e-22, 1.0712451747480465e-22 
6.125, 24.875, 8.93190333317672e-23, 8.889505181691642e-23 
6.375, 24.875, 5.1935473460322034e-23, 5.1690106769057555e-23 
6.625, 24.875, 7.195375375983007e-23, 7.161386322696003e-23 
6.875, 24.875, 7.121829283382687e-23, 7.088000978102613e-23 
