# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.625, 33.375, 5.703901029139361e-22, 5.685283018568065e-22 
-10.375, 33.375, 1.159874590238029e-22, 1.1560607194259617e-22 
-10.125, 33.375, 8.077412631015523e-23, 8.050519263838008e-23 
-9.875, 33.375, 9.421417992177663e-23, 9.389660919774197e-23 
-9.625, 33.375, 1.5473857683742899e-22, 1.5421472687524456e-22 
-9.375, 33.375, 1.852860792873366e-22, 1.8465385534810446e-22 
-9.125, 33.375, 1.566043270258925e-22, 1.560631133692202e-22 
-8.875, 33.375, 4.230439629303093e-23, 4.215644891328994e-23 
-8.625, 33.375, 4.339757995879661e-23, 4.324401800692549e-23 
-8.375, 33.375, 2.766090694940581e-23, 2.7561887202204307e-23 
-8.125, 33.375, 5.0238529151689553e-23, 5.005661273071374e-23 
-7.875, 33.375, 5.382642575805725e-23, 5.362929530035973e-23 
-7.625, 33.375, 3.8822382883125746e-23, 3.867746711106965e-23 
-7.375, 33.375, 5.164361907560593e-23, 5.1444138312768956e-23 
-7.125, 33.375, 5.318590973837295e-23, 5.297241268338033e-23 
-6.875, 33.375, 5.620931410028532e-23, 5.597516361186999e-23 
-6.625, 33.375, 4.9760546740303077e-23, 4.954683392214193e-23 
-6.375, 33.375, 6.777891808891586e-23, 6.748002261497483e-23 
-6.125, 33.375, 4.13157417694509e-23, 4.112879254655446e-23 
-5.875, 33.375, 2.3002049444209947e-23, 2.2895321772811932e-23 
-5.625, 33.375, 3.142287846539871e-23, 3.127247318034247e-23 
-5.375, 33.375, 1.5437649051068176e-22, 1.5362055163579472e-22 
-5.125, 33.375, 1.7719594016842091e-22, 1.7631711504672057e-22 
-4.875, 33.375, 2.3634311000803797e-23, 2.3515607163252658e-23 
-4.625, 33.375, 5.92110518893329e-23, 5.890975478145575e-23 
-4.375, 33.375, 5.83741822401589e-23, 5.807464001175837e-23 
-4.125, 33.375, 1.9057036087709396e-22, 1.8958842548393798e-22 
-3.875, 33.375, 2.0719483169825558e-22, 2.061228451126713e-22 
-3.625, 33.375, 1.2002178225197168e-22, 1.1939127472404782e-22 
-3.375, 33.375, 9.415926317968505e-23, 9.365823400202148e-23 
-3.125, 33.375, 2.7191226651578946e-23, 2.704536425737396e-23 
-2.875, 33.375, 1.9495295615206947e-23, 1.9389389169768752e-23 
-2.625, 33.375, 1.496258996520308e-23, 1.4880288239526124e-23 
-2.375, 33.375, 9.856656130153425e-23, 9.802116697337032e-23 
-2.125, 33.375, 9.576100288542058e-23, 9.522660319861167e-23 
-1.875, 33.375, 1.8797297787371446e-22, 1.869056007436533e-22 
-1.625, 33.375, 1.9602140504687083e-22, 1.94889155357204e-22 
-1.375, 33.375, 2.899879472215902e-23, 2.882837966959327e-23 
-1.125, 33.375, 3.6336598698366224e-22, 3.6119318928431606e-22 
-0.875, 33.375, 5.26105464231307e-22, 5.229053456821719e-22 
-0.625, 33.375, 3.5957383229281213e-22, 3.5736968794531355e-22 
-0.375, 33.375, 2.741941579833783e-22, 2.725187717746663e-22 
-0.125, 33.375, 1.908794975795779e-22, 1.8971739054249996e-22 
0.125, 33.375, 2.2553567413469023e-22, 2.241616747250767e-22 
0.375, 33.375, 2.3447527437692706e-22, 2.330458782010534e-22 
0.625, 33.375, 1.4271396832263248e-22, 1.4184339346550956e-22 
-16.125, 33.625, 1.1108321623138026e-23, 1.1075178038407202e-23 
-15.875, 33.625, 2.3333477520279884e-23, 2.326510586789737e-23 
-15.625, 33.625, 2.3202049771418672e-23, 2.31353040029704e-23 
-15.375, 33.625, 2.8977890920212544e-23, 2.889524508089768e-23 
-15.125, 33.625, 4.84388700463625e-23, 4.830129270764443e-23 
-14.875, 33.625, 5.651313807105e-23, 5.635329513347411e-23 
-14.625, 33.625, 5.986009489871053e-23, 5.969149203629947e-23 
-14.375, 33.625, 3.613738969977692e-23, 3.603500333528725e-23 
-14.125, 33.625, 1.2237570997667134e-23, 1.2202533318838331e-23 
-13.875, 33.625, 1.0719497938439291e-22, 1.0688486478984743e-22 
-13.625, 33.625, 1.5055035019333615e-22, 1.5011031131249116e-22 
-13.375, 33.625, 1.9622738002596096e-22, 1.9564289634273253e-22 
-13.125, 33.625, 1.8295850864546075e-22, 1.8240045570634394e-22 
-12.875, 33.625, 7.53195147356332e-23, 7.508438816689511e-23 
-12.625, 33.625, 9.567597502876418e-23, 9.537027006917706e-23 
-12.375, 33.625, 1.053831911778129e-22, 1.0504515427286779e-22 
-12.125, 33.625, 9.937926948938439e-23, 9.906467465609322e-23 
-11.875, 33.625, 6.383861872081804e-22, 6.363921854253957e-22 
-11.625, 33.625, 8.976386708577061e-22, 8.948726779116253e-22 
-11.375, 33.625, 2.200651198710947e-22, 2.193908042740575e-22 
-11.125, 33.625, 1.857665358108602e-22, 1.8519739296891614e-22 
-10.875, 33.625, 6.223791305795676e-22, 6.204725699842414e-22 
-10.625, 33.625, 7.485948750427677e-22, 7.463019797199886e-22 
-10.375, 33.625, 2.9423738851828987e-22, 2.9332907166318887e-22 
-10.125, 33.625, 1.9966181396387313e-22, 1.9903721323861332e-22 
-9.875, 33.625, 1.5986898238012776e-22, 1.593622669781384e-22 
-9.625, 33.625, 8.979227646330755e-23, 8.950396778155312e-23 
-9.375, 33.625, 1.5091137624261554e-22, 1.5042093265967773e-22 
-9.125, 33.625, 1.2796063800012092e-22, 1.2753949996526485e-22 
-8.875, 33.625, 6.783088191045827e-23, 6.760484035846e-23 
-8.625, 33.625, 2.6411013058710386e-23, 2.6321910113735825e-23 
-8.375, 33.625, 3.080784593656636e-23, 3.070263774248167e-23 
-8.125, 33.625, 2.6107608539655014e-23, 2.6017373924533808e-23 
-7.875, 33.625, 3.708922103822638e-23, 3.6959500198091724e-23 
-7.625, 33.625, 3.810392155761073e-23, 3.7968678924917976e-23 
-7.375, 33.625, 4.729531896829917e-23, 4.7121756592817507e-23 
-7.125, 33.625, 4.032883993194607e-23, 4.0174718091206316e-23 
-6.875, 33.625, 5.062583153815012e-23, 5.0424688308683704e-23 
-6.625, 33.625, 1.3899878370777484e-22, 1.3842546400164683e-22 
-6.375, 33.625, 1.1937242393866411e-22, 1.1886465157022596e-22 
-6.125, 33.625, 1.435839650242636e-23, 1.4295668935107674e-23 
-5.875, 33.625, 2.0219499381716534e-23, 2.0128840793711533e-23 
-5.625, 33.625, 1.7537706208539015e-22, 1.745705492832872e-22 
-5.375, 33.625, 2.6000397294417267e-22, 2.5878494626583025e-22 
-5.125, 33.625, 2.8789533045683075e-22, 2.8652742765712952e-22 
-4.875, 33.625, 2.0707920342149671e-22, 2.0608226536394882e-22 
-4.625, 33.625, 3.96458587983019e-22, 3.94524989681513e-22 
-4.375, 33.625, 1.1234502455986723e-22, 1.117925147294985e-22 
-4.125, 33.625, 2.604690076589096e-22, 2.591825061700425e-22 
-3.875, 33.625, 2.7805539749159495e-22, 2.7667613937436774e-22 
-3.625, 33.625, 8.252652815278527e-23, 8.211541653168932e-23 
-3.375, 33.625, 1.2664615711113575e-23, 1.2600902804143346e-23 
-3.125, 33.625, 1.824198991554837e-23, 1.814897635606563e-23 
-2.875, 33.625, 2.0892345785351978e-23, 2.0784395884243192e-23 
-2.625, 33.625, 2.9756503642793994e-23, 2.9600727009754846e-23 
-2.375, 33.625, 7.389365882082684e-23, 7.350121661795103e-23 
-2.125, 33.625, 8.752641416946319e-23, 8.705301108369815e-23 
-1.875, 33.625, 2.6672045975396366e-22, 2.6525177072980066e-22 
-1.625, 33.625, 4.083815198637289e-22, 4.060928438552083e-22 
-1.375, 33.625, 3.112544785879733e-22, 3.0947885944329226e-22 
-1.125, 33.625, 2.4630061620753184e-22, 2.448701713760341e-22 
-0.875, 33.625, 3.8102101626058435e-22, 3.7876890696581756e-22 
-0.625, 33.625, 3.0935513957578713e-22, 3.0749476236107113e-22 
-0.375, 33.625, 1.4816378807449817e-22, 1.472662323347492e-22 
-0.125, 33.625, 2.0446720840482475e-22, 2.0322775877653434e-22 
0.125, 33.625, 1.9494728380241316e-22, 1.9376476495791303e-22 
0.375, 33.625, 1.1848473716318954e-22, 1.1776555523016462e-22 
0.625, 33.625, 1.1019914443332409e-22, 1.09529815083169e-22 
0.875, 33.625, 6.015857551723455e-23, 5.979294344142379e-23 
1.125, 33.625, 9.901804707891146e-23, 9.841583978925595e-23 
1.375, 33.625, 1.231957251866568e-22, 1.2244598289639837e-22 
1.625, 33.625, 4.500491304440598e-23, 4.473444728182655e-23 
1.875, 33.625, 2.5746137642416747e-23, 2.5595065124949084e-23 
2.125, 33.625, 7.890694344442518e-23, 7.845513326775124e-23 
2.375, 33.625, 1.2979747698214775e-22, 1.2907265065504643e-22 
-17.625, 33.875, 1.6926399784159266e-23, 1.6872397798787792e-23 
-17.375, 33.875, 1.6956928013452633e-23, 1.6903601324183538e-23 
-17.125, 33.875, 5.384199597247311e-24, 5.367533453193666e-24 
-16.875, 33.875, 9.383811668925627e-24, 9.35526694990234e-24 
-16.625, 33.875, 9.60433296089744e-24, 9.5756309792919e-24 
-16.375, 33.875, 1.5005156954707694e-23, 1.4961117267681263e-23 
-16.125, 33.875, 8.853417300298354e-24, 8.82790619203729e-24 
-15.875, 33.875, 2.1174324928573515e-23, 2.1114443387674314e-23 
-15.625, 33.875, 2.93067991525841e-23, 2.922539947894119e-23 
-15.375, 33.875, 2.8376320978405824e-23, 2.829822398552055e-23 
-15.125, 33.875, 5.286531177631167e-23, 5.272044054374269e-23 
-14.875, 33.875, 6.711272753994716e-23, 6.692960522487474e-23 
-14.625, 33.875, 8.920000753814221e-23, 8.89576714380218e-23 
-14.375, 33.875, 5.018466816614867e-23, 5.0047783686717345e-23 
-14.125, 33.875, 2.872344521988771e-23, 2.86442880375226e-23 
-13.875, 33.875, 3.711121239831614e-23, 3.700783146984381e-23 
-13.625, 33.875, 8.219730401848451e-23, 8.196587138501414e-23 
-13.375, 33.875, 1.2504956627185595e-22, 1.2469055102569224e-22 
-13.125, 33.875, 1.6606995085348138e-22, 1.6558128472096297e-22 
-12.875, 33.875, 1.4360181465524938e-22, 1.4316898674290813e-22 
-12.625, 33.875, 1.1331565661924637e-22, 1.1296834251312988e-22 
-12.375, 33.875, 1.1616132913812162e-22, 1.158063521672244e-22 
-12.125, 33.875, 9.432536623502689e-23, 9.404108786350021e-23 
-11.875, 33.875, 9.51911758198849e-23, 9.490829462844536e-23 
-11.625, 33.875, 5.690537225654949e-22, 5.673739733874724e-22 
-11.375, 33.875, 4.826693621916671e-22, 4.812567947528018e-22 
-11.125, 33.875, 2.910522614543458e-22, 2.9020472534189264e-22 
-10.875, 33.875, 3.0395419625010566e-22, 3.030692148690721e-22 
-10.625, 33.875, 5.135719891435242e-22, 5.120769035153995e-22 
-10.375, 33.875, 3.2640814628970885e-22, 3.254580569043913e-22 
-10.125, 33.875, 1.6944848656412745e-22, 1.6895073686555385e-22 
-9.875, 33.875, 2.4835447741429364e-22, 2.476146946493332e-22 
-9.625, 33.875, 2.1051488276869053e-22, 2.0987912653174986e-22 
-9.375, 33.875, 1.1963421754528945e-22, 1.1926798425891588e-22 
-9.125, 33.875, 8.016557653052996e-23, 7.991685920898708e-23 
-8.875, 33.875, 8.184756920189656e-23, 8.159025555048528e-23 
-8.625, 33.875, 6.873889717941373e-23, 6.851995786545183e-23 
-8.375, 33.875, 5.815666407930017e-23, 5.796920291815755e-23 
-8.125, 33.875, 5.091182299658757e-23, 5.0745710476353945e-23 
-7.875, 33.875, 7.245990113383719e-23, 7.221974313811043e-23 
-7.625, 33.875, 4.2007622302665354e-23, 4.186614736849563e-23 
-7.375, 33.875, 3.450924001830485e-23, 3.4388961451267536e-23 
-7.125, 33.875, 5.352631689418226e-23, 5.333130694548604e-23 
-6.875, 33.875, 1.2792402214941665e-22, 1.2743854788617228e-22 
-6.625, 33.875, 1.4290165974784075e-22, 1.4234098690550785e-22 
-6.375, 33.875, 1.2920873998163082e-22, 1.2869126260271107e-22 
-6.125, 33.875, 1.7335615382974163e-22, 1.7264538267942802e-22 
-5.875, 33.875, 2.150608505805413e-22, 2.141543542355216e-22 
-5.625, 33.875, 4.418548960747217e-23, 4.399416323065778e-23 
-5.375, 33.875, 1.3698586749376754e-22, 1.3638085211286922e-22 
-5.125, 33.875, 1.8616011814682387e-22, 1.8532621017851572e-22 
-4.875, 33.875, 4.330424989523354e-22, 4.310754417867999e-22 
-4.625, 33.875, 6.849345888762714e-22, 6.817667213525927e-22 
-4.375, 33.875, 4.356561374080381e-22, 4.3361516794322e-22 
-4.125, 33.875, 2.5172619893626943e-22, 2.5054157037485977e-22 
-3.875, 33.875, 2.569864639738373e-22, 2.557716319532405e-22 
-3.625, 33.875, 9.277095556035065e-23, 9.232863865669315e-23 
-3.375, 33.875, 3.774776685566266e-23, 3.7564481343782705e-23 
-3.125, 33.875, 2.9148088177717785e-23, 2.9004079258494535e-23 
-2.875, 33.875, 1.7551071860904138e-23, 1.7463164180073958e-23 
-2.625, 33.875, 1.9744443740968406e-23, 1.964420595077502e-23 
-2.375, 33.875, 5.0416459229127617e-23, 5.0156529695207146e-23 
-2.125, 33.875, 1.0184814433789929e-22, 1.0131331392316754e-22 
-1.875, 33.875, 2.0553058319781027e-22, 2.044311948059845e-22 
-1.625, 33.875, 3.6559195333812932e-22, 3.636006471590273e-22 
-1.375, 33.875, 3.3593805343484505e-22, 3.3407452244725503e-22 
-1.125, 33.875, 4.012963173283714e-22, 3.990288993810288e-22 
-0.875, 33.875, 3.1989616988123775e-22, 3.1805573581252694e-22 
-0.625, 33.875, 5.025922568295669e-23, 4.996304999321265e-23 
-0.375, 33.875, 9.303203103735698e-23, 9.247036926110082e-23 
-0.125, 33.875, 1.2101775530557301e-22, 1.2028147184732505e-22 
0.125, 33.875, 1.2962572065105067e-22, 1.2883654854701485e-22 
0.375, 33.875, 1.0154413045928579e-22, 1.0092551642495008e-22 
0.625, 33.875, 1.1266722064500962e-22, 1.119803946280545e-22 
0.875, 33.875, 1.5174062124816723e-22, 1.5081499632538045e-22 
1.125, 33.875, 1.5889044317073124e-22, 1.5792057033684575e-22 
1.375, 33.875, 1.4216145646795353e-22, 1.4129030386072457e-22 
1.625, 33.875, 1.073906037312973e-22, 1.0673196925803773e-22 
1.875, 33.875, 4.782021365174308e-23, 4.753158877592117e-23 
2.125, 33.875, 6.188698651898494e-23, 6.152222240252388e-23 
2.375, 33.875, 4.9609028017923744e-23, 4.9323619426666434e-23 
2.625, 33.875, 1.7398098934677833e-23, 1.730047339152872e-23 
2.875, 33.875, 2.682605037636497e-23, 2.66792232608963e-23 
3.125, 33.875, 1.6879409441815877e-22, 1.6789203270808961e-22 
3.375, 33.875, 8.505832863714081e-23, 8.461427479822024e-23 
3.625, 33.875, 2.821336283469686e-22, 2.806955892465493e-22 
3.875, 33.875, 4.004154558447004e-22, 3.9842400723404705e-22 
4.125, 33.875, 3.6977191949709897e-22, 3.6797856061497272e-22 
-18.875, 34.125, 9.874731503413975e-24, 9.840961330852872e-24 
-18.625, 34.125, 1.1121950111322371e-23, 1.1084533170022075e-23 
-18.375, 34.125, 8.109670492163636e-24, 8.083032153993483e-24 
-18.125, 34.125, 7.588724697779889e-24, 7.564496270501324e-24 
-17.875, 34.125, 6.2740962374930154e-24, 6.254477983820147e-24 
-17.625, 34.125, 1.1607484819785852e-23, 1.1571784418116892e-23 
-17.375, 34.125, 1.2296176615994874e-23, 1.225891831745104e-23 
-17.125, 34.125, 9.137299125520988e-24, 9.11002878776956e-24 
-16.875, 34.125, 1.514201495006977e-23, 1.5097573848465102e-23 
-16.625, 34.125, 1.50001341156813e-23, 1.4956911430002682e-23 
-16.375, 34.125, 3.645788942890804e-23, 3.635478580891456e-23 
-16.125, 34.125, 2.7849340584882506e-23, 2.777207115711579e-23 
-15.875, 34.125, 8.348785599153928e-24, 8.32604333961216e-24 
-15.625, 34.125, 3.2735323522694507e-23, 3.264773170130996e-23 
-15.375, 34.125, 2.980278365401517e-23, 2.972379295763084e-23 
-15.125, 34.125, 3.6920672248840966e-23, 3.6823251837492164e-23 
-14.875, 34.125, 2.924163710359579e-23, 2.9164824136273055e-23 
-14.625, 34.125, 5.817287241898569e-23, 5.802074866182e-23 
-14.375, 34.125, 3.514096763236866e-23, 3.504869202352962e-23 
-14.125, 34.125, 4.5112340739249704e-23, 4.4992769437454276e-23 
-13.875, 34.125, 4.2455779790973234e-23, 4.2342051203840896e-23 
-13.625, 34.125, 9.380722051837627e-23, 9.355313260575063e-23 
-13.375, 34.125, 1.3020831988090102e-22, 1.2984842150125107e-22 
-13.125, 34.125, 1.3586660691679552e-22, 1.354813490558114e-22 
-12.875, 34.125, 1.3051846437057433e-22, 1.3014196526470557e-22 
-12.625, 34.125, 7.970127425136813e-23, 7.946883037411172e-23 
-12.375, 34.125, 1.205397645307236e-22, 1.2018931667555295e-22 
-12.125, 34.125, 1.2262122549402863e-22, 1.222698867438799e-22 
-11.875, 34.125, 5.688170540131782e-23, 5.67198619892488e-23 
-11.625, 34.125, 1.0875818163553982e-22, 1.0844878066219103e-22 
-11.375, 34.125, 6.100693915891649e-22, 6.083492401450513e-22 
-11.125, 34.125, 6.503599294853503e-22, 6.485535450417808e-22 
-10.875, 34.125, 3.6681428940627235e-22, 3.658007806871981e-22 
-10.625, 34.125, 3.9938121432662646e-22, 3.98277887124206e-22 
-10.375, 34.125, 3.6945647703474705e-22, 3.684359713774979e-22 
-10.125, 34.125, 2.8069881094508897e-22, 2.799235852940131e-22 
-9.875, 34.125, 1.4826146114225776e-22, 1.4784802171637997e-22 
-9.625, 34.125, 9.579924411159684e-23, 9.552814691670708e-23 
-9.375, 34.125, 1.0138301327077405e-22, 1.0109193137760664e-22 
-9.125, 34.125, 6.308740745134848e-23, 6.290367321476673e-23 
-8.875, 34.125, 8.160146657007941e-23, 8.136044513654227e-23 
-8.625, 34.125, 9.3832494504101e-23, 9.355147494249532e-23 
-8.375, 34.125, 5.1998656689297414e-23, 5.1840934468044904e-23 
-8.125, 34.125, 1.1807231008064235e-22, 1.1770871482880628e-22 
-7.875, 34.125, 1.3283028840086924e-22, 1.3241439491686105e-22 
-7.625, 34.125, 9.215229454259131e-23, 9.185883630648092e-23 
-7.375, 34.125, 8.272136526205837e-23, 8.244821564214429e-23 
-7.125, 34.125, 8.713866338573459e-23, 8.68371739383763e-23 
-6.875, 34.125, 1.4724220436489999e-22, 1.4671289876500852e-22 
-6.625, 34.125, 2.0824246789956702e-22, 2.0747206014089891e-22 
-6.375, 34.125, 2.771798066488248e-22, 2.761317761990932e-22 
-6.125, 34.125, 2.3514059102579387e-22, 2.342367223273847e-22 
-5.875, 34.125, 3.4441711659435453e-22, 3.430604097138039e-22 
-5.625, 34.125, 3.3284845267343327e-22, 3.3149904156553125e-22 
-5.375, 34.125, 4.252449072821281e-23, 4.2348410535144233e-23 
-5.125, 34.125, 1.7167545100005765e-22, 1.7095380157977119e-22 
-4.875, 34.125, 4.206127056205683e-22, 4.188099043375598e-22 
-4.625, 34.125, 6.110895961177941e-22, 6.084064893330019e-22 
-4.375, 34.125, 4.197691640062249e-22, 4.1790100584896705e-22 
-4.125, 34.125, 2.389119095495396e-22, 2.378435797396511e-22 
-3.875, 34.125, 2.1366838497664666e-22, 2.1270427519720214e-22 
-3.625, 34.125, 2.3142325913890606e-22, 2.303644850700249e-22 
-3.375, 34.125, 1.0062319634520384e-22, 1.0015401638063827e-22 
-3.125, 34.125, 1.0563852543668439e-22, 1.0513436599469899e-22 
-2.875, 34.125, 7.131511230600845e-23, 7.096870184970742e-23 
-2.625, 34.125, 1.1042523136387255e-22, 1.0988132771885987e-22 
-2.375, 34.125, 1.3240729409884452e-23, 1.3174467263572049e-23 
-2.125, 34.125, 5.494323595857382e-23, 5.466319207783274e-23 
-1.875, 34.125, 1.4134190105421488e-22, 1.4060797294527009e-22 
-1.625, 34.125, 8.678231474121099e-23, 8.632320727791537e-23 
-1.375, 34.125, 4.442733273081643e-23, 4.41878353004792e-23 
-1.125, 34.125, 3.177513680268713e-22, 3.160057238888789e-22 
-0.875, 34.125, 3.4225470070025095e-22, 3.403266822213073e-22 
-0.625, 34.125, 1.3867657331413592e-22, 1.378695274705041e-22 
-0.375, 34.125, 3.430519016140686e-23, 3.4100595947485635e-23 
-0.125, 34.125, 9.177267450918759e-23, 9.121589619508647e-23 
0.125, 34.125, 1.0322466001297975e-22, 1.0259359423535429e-22 
0.375, 34.125, 1.1302955510075805e-22, 1.1233809619886364e-22 
0.625, 34.125, 1.3565074528956198e-22, 1.3482036021040855e-22 
0.875, 34.125, 1.5478648911176928e-22, 1.538383474846303e-22 
1.125, 34.125, 2.0708343828433157e-22, 2.0581002935158833e-22 
1.375, 34.125, 1.5203683308484402e-22, 1.5109418391077105e-22 
1.625, 34.125, 1.5046208736302558e-22, 1.4952842501486136e-22 
1.875, 34.125, 9.821131694695062e-23, 9.760607029535807e-23 
2.125, 34.125, 5.120076582225526e-23, 5.0890178236936096e-23 
2.375, 34.125, 6.228828878017454e-23, 6.191921815029997e-23 
2.625, 34.125, 2.722161889045341e-23, 2.706418742409089e-23 
2.875, 34.125, 2.0781508293399016e-22, 2.0664306711216198e-22 
3.125, 34.125, 3.139931981928418e-22, 3.122656810009053e-22 
3.375, 34.125, 2.6250100817109505e-22, 2.6109065395352717e-22 
3.625, 34.125, 6.421315024558885e-23, 6.387608297587528e-23 
3.875, 34.125, 4.6835415152254903e-23, 4.659535376092538e-23 
4.125, 34.125, 2.55762643671295e-22, 2.544880540113998e-22 
4.375, 34.125, 2.364556431271094e-22, 2.353175642883826e-22 
4.625, 34.125, 2.84918249457844e-22, 2.835886050707195e-22 
4.875, 34.125, 3.895269857809356e-22, 3.8775524359282247e-22 
5.125, 34.125, 1.4256998656869113e-22, 1.419383815008662e-22 
5.375, 34.125, 1.7459273925061101e-22, 1.7383992276127625e-22 
-20.125, 34.375, 2.5149803795553865e-23, 2.5059901270813225e-23 
-19.875, 34.375, 2.0777170814033755e-23, 2.0704054388049944e-23 
-19.625, 34.375, 3.6584589623314234e-23, 3.645788005866013e-23 
-19.375, 34.375, 3.656983691855112e-23, 3.6444201966222753e-23 
-19.125, 34.375, 1.3244053543916577e-23, 1.319906246204057e-23 
-18.875, 34.375, 1.1824110126683472e-23, 1.1784600244524441e-23 
-18.625, 34.375, 1.138961049885457e-23, 1.1352185874788219e-23 
-18.375, 34.375, 4.8552494486531996e-24, 4.8396816711109e-24 
-18.125, 34.375, 6.2964486615119184e-24, 6.2768395551918646e-24 
-17.875, 34.375, 1.1099882060815501e-23, 1.1066335523595075e-23 
-17.625, 34.375, 1.1003650508883965e-23, 1.0971069912502334e-23 
-17.375, 34.375, 9.610438476588305e-24, 9.582420887814154e-24 
-17.125, 34.375, 7.387788790184957e-24, 7.366587549778908e-24 
-16.875, 34.375, 2.0622130519296888e-23, 2.0563889345963165e-23 
-16.625, 34.375, 2.1994982504050056e-23, 2.193395632099621e-23 
-16.375, 34.375, 2.2663987697627458e-23, 2.2602317023037253e-23 
-16.125, 34.375, 6.491400036040174e-24, 6.474064436849336e-24 
-15.875, 34.375, 2.0746474865001404e-23, 2.0692071570489293e-23 
-15.625, 34.375, 2.913950843765385e-23, 2.906450239260144e-23 
-15.375, 34.375, 2.1854323546292293e-23, 2.179862295278096e-23 
-15.125, 34.375, 2.767616819348143e-23, 2.7605956081651875e-23 
-14.875, 34.375, 2.72953750501139e-23, 2.722645123625432e-23 
-14.625, 34.375, 4.424723747802613e-23, 4.4136030764277575e-23 
-14.375, 34.375, 3.769531061725602e-23, 3.760016233298162e-23 
-14.125, 34.375, 3.447813647005429e-23, 3.4390258925261633e-23 
-13.875, 34.375, 3.484518414147256e-23, 3.475551212786661e-23 
-13.625, 34.375, 2.1082383037328455e-22, 2.1027533442041958e-22 
-13.375, 34.375, 2.198835043535088e-22, 2.1929925760353825e-22 
