# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.125, 42.125, 5.159587476115689e-22, 5.136049817943214e-22 
35.375, 42.125, 3.6541376771791217e-22, 3.6373609493927033e-22 
35.625, 42.125, 2.143349111459744e-22, 2.1334619168502837e-22 
35.875, 42.125, 1.4633936402735611e-22, 1.456653716183432e-22 
36.125, 42.125, 1.625682540059268e-22, 1.6182070060036744e-22 
36.375, 42.125, 7.624003567165358e-23, 7.588723743084588e-23 
36.625, 42.125, 9.139548562454647e-23, 9.096867387140379e-23 
-38.875, 42.375, 1.0386284093429067e-23, 1.0369660267365925e-23 
-38.625, 42.375, 1.4341821708006693e-23, 1.4318782858454864e-23 
-38.375, 42.375, 1.6204200950327752e-23, 1.6178352686493636e-23 
-38.125, 42.375, 1.137232320843915e-23, 1.1354026722801159e-23 
-37.875, 42.375, 1.1043344407634301e-23, 1.1025310253316981e-23 
-37.625, 42.375, 1.0100511912989846e-23, 1.0083848953859182e-23 
-37.375, 42.375, 2.2313121030336179e-23, 2.227631644223315e-23 
-37.125, 42.375, 2.0864304216222335e-23, 2.0829975804614815e-23 
-36.875, 42.375, 1.2995038930455051e-23, 1.2973711789361736e-23 
-36.625, 42.375, 1.2032363617389085e-23, 1.201257326846392e-23 
-36.375, 42.375, 1.4473278908005932e-23, 1.4449291342510616e-23 
-36.125, 42.375, 1.0030188792213312e-23, 1.0013438580904516e-23 
-35.875, 42.375, 1.0810317085484695e-23, 1.0792129542545347e-23 
-35.625, 42.375, 1.5030289520025026e-23, 1.5005204017981283e-23 
-35.375, 42.375, 1.753387330396015e-23, 1.750484479604433e-23 
-35.125, 42.375, 1.3211398346151123e-23, 1.3189501486692438e-23 
-34.875, 42.375, 8.948243042434942e-24, 8.933299158903202e-24 
-34.625, 42.375, 1.3114750198908443e-23, 1.3092682657690062e-23 
-34.375, 42.375, 1.5669776533899094e-23, 1.564289032574842e-23 
-34.125, 42.375, 8.887381986456427e-24, 8.871789355081603e-24 
-33.875, 42.375, 2.753054070980027e-24, 2.7481174572829534e-24 
-33.625, 42.375, 1.3400337075375396e-23, 1.337606651648837e-23 
-33.375, 42.375, 1.508190823744947e-23, 1.5054323024623027e-23 
-33.125, 42.375, 1.9306982662961524e-23, 1.9271325270607976e-23 
-32.875, 42.375, 2.1110063794837142e-23, 2.1070725731467716e-23 
-32.625, 42.375, 2.051701641656898e-23, 2.047852289940892e-23 
-32.375, 42.375, 2.4627772679819165e-23, 2.4581749037104338e-23 
-32.125, 42.375, 4.09954689584299e-23, 4.091952555403389e-23 
-31.875, 42.375, 3.419797675184087e-23, 3.413526073890066e-23 
-31.625, 42.375, 3.15257600834714e-23, 3.1468530261873476e-23 
-31.375, 42.375, 8.993699219116022e-23, 8.977718633340351e-23 
-31.125, 42.375, 4.73073989845648e-22, 4.722463322934648e-22 
-30.875, 42.375, 6.400673819709705e-23, 6.389561212795835e-23 
-30.625, 42.375, 3.4790016085435912e-22, 3.4730080133304583e-22 
-30.375, 42.375, 4.831808309488487e-22, 4.823662827320535e-22 
-30.125, 42.375, 3.1916898138637087e-22, 3.1865062250325235e-22 
-29.875, 42.375, 9.577805998832192e-23, 9.562978247725041e-23 
-29.625, 42.375, 7.753958477890046e-23, 7.742543280263274e-23 
-29.375, 42.375, 6.701653244617785e-23, 6.692296329442896e-23 
-29.125, 42.375, 4.703198150922169e-23, 4.696977101646309e-23 
-28.875, 42.375, 2.1890952153488216e-23, 2.1863928756994604e-23 
-28.625, 42.375, 2.0227459713771137e-23, 2.0204275589937013e-23 
-28.375, 42.375, 1.738540420192673e-23, 1.736707955945091e-23 
-28.125, 42.375, 8.995777252806862e-24, 8.987136807186238e-24 
-27.875, 42.375, 8.571477783468339e-24, 8.564046626030316e-24 
-27.625, 42.375, 1.8919493634238445e-23, 1.8904042499965247e-23 
-27.375, 42.375, 2.4555071554817322e-23, 2.45363112244756e-23 
-27.125, 42.375, 1.3438835616727143e-23, 1.3429258511905146e-23 
-26.875, 42.375, 3.2757300111054924e-23, 3.273555650289964e-23 
-26.625, 42.375, 3.754503798171436e-23, 3.752195109160421e-23 
-26.375, 42.375, 4.882159809652813e-23, 4.8794303285012786e-23 
-26.125, 42.375, 4.0239672687414057e-23, 4.021944528272966e-23 
-25.875, 42.375, 2.078823602886259e-23, 2.077895885392488e-23 
-25.625, 42.375, 1.806577567659202e-23, 1.8058732477881095e-23 
-25.375, 42.375, 2.974539885061926e-23, 2.973492676934041e-23 
-25.125, 42.375, 3.3048919467139055e-23, 3.303872052428556e-23 
-24.875, 42.375, 2.3169622625601326e-23, 2.3163779584439178e-23 
-24.625, 42.375, 1.933720092614283e-23, 1.933341536035278e-23 
-24.375, 42.375, 1.841641453485096e-23, 1.8413916059031203e-23 
-24.125, 42.375, 2.0644006554330495e-23, 2.0642425142318458e-23 
-23.875, 42.375, 1.5292558251715518e-23, 1.529224974185145e-23 
-23.625, 42.375, 7.733479891962018e-24, 7.733760305671306e-24 
-23.375, 42.375, 1.336847756143034e-23, 1.3369959683446688e-23 
-23.125, 42.375, 1.4247320843958962e-23, 1.4250076285894846e-23 
-22.875, 42.375, 2.0402954941244067e-23, 2.0408584912533858e-23 
-22.625, 42.375, 2.5310349339270868e-23, 2.531840457638913e-23 
-22.375, 42.375, 2.694482913911268e-23, 2.6954282919247423e-23 
-22.125, 42.375, 3.0569303763909783e-23, 3.058102573126023e-23 
-21.875, 42.375, 2.517364945960684e-23, 2.5184123064677384e-23 
-21.625, 42.375, 1.8153401468956462e-23, 1.8161967353863367e-23 
-21.375, 42.375, 2.6671778484047455e-23, 2.668592928786139e-23 
-21.125, 42.375, 3.892417078588763e-23, 3.8947106688983676e-23 
-20.875, 42.375, 4.863367242251989e-23, 4.866518403428483e-23 
-20.625, 42.375, 9.449323152886663e-23, 9.45600033351956e-23 
-20.375, 42.375, 1.0742437300924953e-22, 1.0750658735695219e-22 
-20.125, 42.375, 7.316640473596464e-23, 7.322669499131106e-23 
-19.875, 42.375, 5.718412784448176e-23, 5.723460473776982e-23 
-19.625, 42.375, 5.697765881961062e-23, 5.703129762802315e-23 
-19.375, 42.375, 3.284613227925672e-23, 3.2877845172658297e-23 
-19.125, 42.375, 1.0963628262321235e-23, 1.0974388714403738e-23 
-18.875, 42.375, 2.3876185655869127e-23, 2.3900236288254214e-23 
-18.625, 42.375, 5.44947238807724e-23, 5.455093444727285e-23 
-18.375, 42.375, 7.446278374859465e-23, 7.453935676023269e-23 
-18.125, 42.375, 4.9877739986451883e-23, 4.99281550443939e-23 
-17.875, 42.375, 4.210386009531495e-23, 4.21456778936891e-23 
-17.625, 42.375, 4.589557012885356e-23, 4.594118010564904e-23 
-17.375, 42.375, 3.649304372328164e-23, 3.652945298354665e-23 
-17.125, 42.375, 5.472912209665594e-23, 5.478394047992282e-23 
-16.875, 42.375, 4.689566960775725e-23, 4.6942825915787156e-23 
-16.625, 42.375, 6.497346567687375e-23, 6.503905539918751e-23 
-16.375, 42.375, 7.579914832850624e-23, 7.587492901506423e-23 
-16.125, 42.375, 7.405464327633727e-23, 7.412760467045134e-23 
-15.875, 42.375, 9.327473209889141e-23, 9.336527552362675e-23 
-15.625, 42.375, 1.6610537659913366e-22, 1.6626420613962335e-22 
-15.375, 42.375, 2.0263101798623286e-21, 2.0282183092418948e-21 
-15.125, 42.375, 3.38505848315004e-21, 3.3881969595602344e-21 
-14.875, 42.375, 4.586642947267985e-21, 4.590828874281568e-21 
-14.625, 42.375, 3.0142694048247126e-21, 3.01704191825224e-21 
-14.375, 42.375, 3.0940078620807644e-22, 3.096839375024885e-22 
-14.125, 42.375, 2.7386194560740653e-22, 2.7410859602243284e-22 
-13.875, 42.375, 7.501187943451267e-23, 7.507834857484713e-23 
-13.625, 42.375, 5.709876013807436e-23, 5.714975269110301e-23 
-13.375, 42.375, 5.059903756750353e-23, 5.0644811163012083e-23 
-13.125, 42.375, 6.473099132859317e-23, 6.47896175148441e-23 
-12.875, 42.375, 9.577424750052905e-23, 9.585959824596344e-23 
-12.625, 42.375, 1.0976279579470312e-22, 1.0985911430879757e-22 
-12.375, 42.375, 4.647571307680429e-23, 4.651606133989084e-23 
-12.125, 42.375, 4.02402974947563e-23, 4.027485588199006e-23 
-11.875, 42.375, 3.677076593135262e-22, 3.6802000584158383e-22 
-11.625, 42.375, 4.0684334720578857e-22, 4.0719368758850346e-22 
-11.375, 42.375, 9.261281898670517e-23, 9.269267931169642e-23 
-11.125, 42.375, 7.04501387562016e-23, 7.051022882730586e-23 
-10.875, 42.375, 1.1065556029032068e-22, 1.107489077493019e-22 
-10.625, 42.375, 7.64937306387205e-23, 7.655754373528895e-23 
-10.375, 42.375, 2.1724209707982455e-22, 2.1742129286601182e-22 
-10.125, 42.375, 1.3033862903192645e-22, 1.3044363490973249e-22 
-9.875, 42.375, 2.152308606328572e-22, 2.15396625364987e-22 
-9.625, 42.375, 1.5024170314018617e-22, 1.5035208612938375e-22 
-9.375, 42.375, 2.518965187616805e-22, 2.520726528298278e-22 
-9.125, 42.375, 1.984394120414024e-22, 1.9857112801159443e-22 
-8.875, 42.375, 4.3353277406635e-22, 4.338051560130169e-22 
-8.625, 42.375, 7.565628778316409e-22, 7.570062826938381e-22 
-8.375, 42.375, 7.832012875049826e-22, 7.836165345967203e-22 
-8.125, 42.375, 6.119611045823444e-22, 6.122431370288996e-22 
-7.875, 42.375, 4.472902202671413e-22, 4.474653531736275e-22 
-7.625, 42.375, 2.043004028019779e-22, 2.0436705617234138e-22 
-7.375, 42.375, 2.1787936638789676e-22, 2.179328064108518e-22 
-7.125, 42.375, 1.737440121675861e-22, 1.7377394266099609e-22 
-6.875, 42.375, 2.6080462218155203e-22, 2.6083051208570543e-22 
-6.625, 42.375, 3.0028829161542614e-22, 3.0029618264314835e-22 
-6.375, 42.375, 1.60502992555517e-22, 1.6049503163496984e-22 
-6.125, 42.375, 2.232784512319843e-22, 2.2324991688111967e-22 
-5.875, 42.375, 1.0632747290161145e-22, 1.0630557084282796e-22 
-5.625, 42.375, 1.4959558363829825e-22, 1.49550122366747e-22 
-5.375, 42.375, 3.6840959136322957e-22, 3.682529180063017e-22 
-5.125, 42.375, 2.110296829764611e-22, 2.10913548147793e-22 
-4.875, 42.375, 9.435817190043188e-23, 9.429640700719967e-23 
-4.625, 42.375, 2.2191951614614065e-22, 2.217511182380237e-22 
-4.375, 42.375, 3.3097831070059594e-22, 3.3068151147010296e-22 
-4.125, 42.375, 2.8800176707515903e-22, 2.876954504206478e-22 
-3.875, 42.375, 6.8950164817298355e-22, 6.886532574797763e-22 
-3.625, 42.375, 5.0972222444314035e-22, 5.090166053446768e-22 
-3.375, 42.375, 1.749548708144083e-22, 1.7468344163175474e-22 
-3.125, 42.375, 1.4047445298091153e-22, 1.4023203381639783e-22 
-2.875, 42.375, 2.3024173868503437e-22, 2.2980918492273587e-22 
-2.625, 42.375, 2.6641532073760986e-22, 2.658740536990775e-22 
-2.375, 42.375, 2.8472791619301227e-22, 2.8409836451923217e-22 
-2.125, 42.375, 2.1077581909433528e-22, 2.102682038744548e-22 
-1.875, 42.375, 3.239987455951656e-22, 3.2316269683033095e-22 
-1.625, 42.375, 2.7665925636714904e-22, 2.758977510756651e-22 
-1.375, 42.375, 3.4129789001993606e-22, 3.4029698933474294e-22 
-1.125, 42.375, 4.806085312707037e-22, 4.791087279058757e-22 
-0.875, 42.375, 6.917797448956306e-22, 6.894925313915086e-22 
-0.625, 42.375, 1.659475917600204e-21, 1.653681160948927e-21 
-0.375, 42.375, 2.9981434548463235e-21, 2.9872201779784246e-21 
-0.125, 42.375, 1.993905243654927e-21, 1.9864059265606025e-21 
0.125, 42.375, 5.2810547061807e-22, 5.260570051925889e-22 
0.375, 42.375, 4.0847677864219075e-22, 4.0683219159103257e-22 
0.625, 42.375, 3.959914888400031e-22, 3.9434116448728134e-22 
0.875, 42.375, 3.3589240500883656e-22, 3.3445123279551685e-22 
1.125, 42.375, 4.203382324378605e-22, 4.1848303596343264e-22 
1.375, 42.375, 2.7956175623557316e-22, 2.782935006058704e-22 
1.625, 42.375, 1.2262283987619843e-22, 1.2205583798482554e-22 
1.875, 42.375, 1.466300630322277e-22, 1.4594643867216962e-22 
2.125, 42.375, 4.0726316020178154e-22, 4.053610986952864e-22 
2.375, 42.375, 8.347529008206646e-22, 8.308475418105772e-22 
2.625, 42.375, 1.2177134369724374e-21, 1.2120091447537988e-21 
2.875, 42.375, 1.243844906184398e-21, 1.2380153934327055e-21 
3.125, 42.375, 1.0960237248750434e-21, 1.0908845282338014e-21 
3.375, 42.375, 7.002236980788807e-22, 6.969188971402245e-22 
3.625, 42.375, 4.0915401490981986e-22, 4.072129858066645e-22 
3.875, 42.375, 3.7363607681111306e-22, 3.718638319502506e-22 
4.125, 42.375, 2.9354962316810913e-22, 2.921593570076944e-22 
4.375, 42.375, 3.2225033325828325e-22, 3.207264549341011e-22 
4.625, 42.375, 5.1113846124271475e-22, 5.087349044607322e-22 
4.875, 42.375, 4.967857611016708e-22, 4.944740218888313e-22 
5.125, 42.375, 4.2597716393226695e-22, 4.240157837748884e-22 
5.375, 42.375, 3.2280574991120745e-22, 3.2133522178279624e-22 
5.625, 42.375, 3.575022067337187e-22, 3.558843447552287e-22 
5.875, 42.375, 3.531962595540321e-22, 3.516004229199244e-22 
6.125, 42.375, 4.268723072671194e-22, 4.249466508607759e-22 
6.375, 42.375, 4.618802332988434e-22, 4.597999735686169e-22 
6.625, 42.375, 4.393063090089439e-22, 4.373390581914917e-22 
6.875, 42.375, 3.1415516048351387e-22, 3.12760634448768e-22 
7.125, 42.375, 4.2055845066760184e-22, 4.1869462696859832e-22 
7.375, 42.375, 6.396777146674569e-22, 6.368474009980457e-22 
7.625, 42.375, 8.365964414943039e-22, 8.329301290585858e-22 
7.875, 42.375, 8.895735533191165e-22, 8.857334196761042e-22 
8.125, 42.375, 9.76246259203488e-22, 9.720054258358168e-22 
8.375, 42.375, 8.269000471211725e-22, 8.232854883422871e-22 
8.625, 42.375, 7.552871727105412e-22, 7.519651075901911e-22 
8.875, 42.375, 5.040889364758406e-22, 5.01858611775047e-22 
9.125, 42.375, 6.402432055028802e-22, 6.373964005964593e-22 
9.375, 42.375, 5.812874499887124e-22, 5.786900133870125e-22 
9.625, 42.375, 5.053167562034887e-22, 5.030554541803866e-22 
9.875, 42.375, 6.644545816703837e-22, 6.6148497209661035e-22 
10.125, 42.375, 4.8693935203712575e-22, 4.847498552208241e-22 
10.375, 42.375, 4.370433746242317e-22, 4.350663430911426e-22 
10.625, 42.375, 4.502809986665573e-22, 4.482250465907926e-22 
10.875, 42.375, 1.3307655751874314e-21, 1.3246045200632358e-21 
11.125, 42.375, 1.9055640494656573e-21, 1.896620309613392e-21 
11.375, 42.375, 3.2078393412337452e-21, 3.192661060343147e-21 
11.625, 42.375, 2.813082842248064e-21, 2.799595696702265e-21 
11.875, 42.375, 7.562327577007971e-22, 7.525128396369854e-22 
12.125, 42.375, 6.018920945330222e-22, 5.988361191247151e-22 
12.375, 42.375, 6.02358251826413e-22, 5.992045686560597e-22 
12.625, 42.375, 4.543929764452978e-22, 4.519486233308284e-22 
12.875, 42.375, 3.6307622638233115e-22, 3.61076214218011e-22 
13.125, 42.375, 3.794734195666157e-22, 3.773335044941216e-22 
13.375, 42.375, 1.570045915938898e-21, 1.560991922917848e-21 
13.625, 42.375, 2.058453827474019e-21, 2.0463542887328175e-21 
13.875, 42.375, 4.224903213945097e-21, 4.199693953671699e-21 
14.125, 42.375, 3.57860516442261e-21, 3.556975788203243e-21 
14.375, 42.375, 1.151438103324579e-21, 1.1443934135941532e-21 
14.625, 42.375, 1.7926077244660208e-21, 1.781539385061416e-21 
14.875, 42.375, 1.9818740169435896e-21, 1.9695676951157428e-21 
15.125, 42.375, 1.0422883378594596e-21, 1.035739083904814e-21 
15.375, 42.375, 1.1748890204630908e-21, 1.1674195051395702e-21 
15.625, 42.375, 1.3579483896061928e-21, 1.3492354591138597e-21 
15.875, 42.375, 1.4850634442655059e-21, 1.4755081809613083e-21 
16.125, 42.375, 1.5097584378128736e-21, 1.5001297217573928e-21 
16.375, 42.375, 2.1802921307063252e-21, 2.16651037396496e-21 
16.625, 42.375, 2.2037204098049367e-21, 2.189919453047303e-21 
16.875, 42.375, 5.766416248113407e-22, 5.730660158657724e-22 
17.125, 42.375, 5.723575578735544e-23, 5.688438997203169e-23 
17.375, 42.375, 3.3071182480819335e-22, 3.2869328887197535e-22 
17.625, 42.375, 1.863724152986107e-22, 1.8523762433690269e-22 
17.875, 42.375, 6.847301814384711e-22, 6.805703456791992e-22 
18.125, 42.375, 8.205628768867755e-22, 8.1561712205465525e-22 
18.375, 42.375, 5.952380062797842e-22, 5.916788421611349e-22 
18.625, 42.375, 6.41936655838141e-22, 6.38118561076698e-22 
18.875, 42.375, 4.814833307283738e-22, 4.786199715039657e-22 
19.125, 42.375, 6.589569344020011e-22, 6.550382337600472e-22 
19.375, 42.375, 7.549781285763233e-22, 7.504685948662233e-22 
19.625, 42.375, 4.601077188707311e-22, 4.5736595667884995e-22 
19.875, 42.375, 8.12982965390853e-23, 8.082387865987195e-23 
20.125, 42.375, 1.2691583826311337e-22, 1.261804611838577e-22 
20.375, 42.375, 5.886016861518265e-22, 5.852155189687572e-22 
20.625, 42.375, 1.8679904182821628e-22, 1.85729554098296e-22 
20.875, 42.375, 8.68024190562403e-23, 8.630540128492376e-23 
21.125, 42.375, 2.646601270166148e-22, 2.6314458657742615e-22 
21.375, 42.375, 8.888829104638612e-22, 8.837923864669423e-22 
21.625, 42.375, 4.919223172132789e-22, 4.891048856563569e-22 
21.875, 42.375, 2.938466562447043e-22, 2.921635306863092e-22 
22.125, 42.375, 1.8208097765697367e-22, 1.8103794177843062e-22 
22.375, 42.375, 1.0860384031671108e-22, 1.0798165643035921e-22 
22.625, 42.375, 6.347075533043544e-23, 6.310710319203744e-23 
22.875, 42.375, 6.591557460619508e-23, 6.553741894217479e-23 
23.125, 42.375, 4.830897685500189e-23, 4.8030659582658457e-23 
23.375, 42.375, 2.892841347568509e-22, 2.876105068400917e-22 
23.625, 42.375, 6.65122787616389e-22, 6.612681702502563e-22 
23.875, 42.375, 6.741020338286742e-22, 6.702077890501426e-22 
24.125, 42.375, 3.3738126156532793e-22, 3.3542406074187913e-22 
24.375, 42.375, 1.0539362618064004e-21, 1.047796692112614e-21 
24.625, 42.375, 4.0743424806216687e-22, 4.0505658537310253e-22 
24.875, 42.375, 3.19481963582182e-22, 3.176248558818078e-22 
25.125, 42.375, 1.0437290242482611e-21, 1.0376857825842274e-21 
25.375, 42.375, 5.456957294196168e-22, 5.425471620031998e-22 
25.625, 42.375, 3.113277756153677e-22, 3.095332129070165e-22 
25.875, 42.375, 2.0960979488073727e-22, 2.083971581414157e-22 
26.125, 42.375, 8.460913598992114e-22, 8.412114294538584e-22 
26.375, 42.375, 8.375707585863732e-22, 8.32754706795419e-22 
26.625, 42.375, 4.74709282369376e-22, 4.720055262433026e-22 
26.875, 42.375, 3.689064947212836e-22, 3.6686756193552208e-22 
27.125, 42.375, 6.205229883715306e-23, 6.171980212583144e-23 
27.375, 42.375, 2.887621875098317e-22, 2.872462192472782e-22 
27.625, 42.375, 3.3313277754333977e-22, 3.3140203357016146e-22 
27.875, 42.375, 2.499268991681835e-22, 2.486494492467448e-22 
28.125, 42.375, 1.6021211478143127e-22, 1.5940135253407275e-22 
28.375, 42.375, 3.8676051499807956e-22, 3.848152915985487e-22 
28.625, 42.375, 4.770265075688545e-22, 4.746315538579704e-22 
28.875, 42.375, 1.0916942733935357e-21, 1.086225165049087e-21 
29.125, 42.375, 1.499089633951864e-21, 1.4916477905640614e-21 
29.375, 42.375, 1.169677740033595e-21, 1.1639118911709502e-21 
29.625, 42.375, 2.246513818043617e-22, 2.235565117528416e-22 
29.875, 42.375, 3.7585548946022894e-22, 3.7406854505765175e-22 
30.125, 42.375, 2.7679546853343976e-22, 2.7551941685955383e-22 
30.375, 42.375, 1.0538757721775238e-22, 1.049169310311133e-22 
30.625, 42.375, 2.994485676270195e-22, 2.9814870674352425e-22 
30.875, 42.375, 3.02233205805686e-22, 3.0094117004410744e-22 
31.125, 42.375, 1.7889614751674017e-22, 1.781431582678999e-22 
31.375, 42.375, 1.3629216329698136e-22, 1.3572556940879265e-22 
31.625, 42.375, 1.2909377708047714e-22, 1.2856045145281883e-22 
31.875, 42.375, 1.9303490698805093e-22, 1.9223701013525963e-22 
32.125, 42.375, 1.7856089974875331e-22, 1.778215434610127e-22 
32.375, 42.375, 1.5132813198137716e-22, 1.5070044635791844e-22 
32.625, 42.375, 1.0298742012999634e-22, 1.0255950228069664e-22 
32.875, 42.375, 1.3043412209514194e-22, 1.2989122218843968e-22 
33.125, 42.375, 1.9325449882699088e-22, 1.9245085970617499e-22 
33.375, 42.375, 2.826429612708434e-22, 2.8146965918947745e-22 
33.625, 42.375, 2.88109501427541e-22, 2.8691097013312596e-22 
33.875, 42.375, 2.995209773506079e-22, 2.982555974236229e-22 
34.125, 42.375, 3.1291065011739984e-22, 3.1160077237240858e-22 
34.375, 42.375, 2.089528906569072e-22, 2.0808625012934368e-22 
34.625, 42.375, 1.6184531535849128e-22, 1.6117690116120758e-22 
34.875, 42.375, 1.2048925433364625e-22, 1.1998434411115172e-22 
35.125, 42.375, 3.447361975396796e-22, 3.432707103508625e-22 
35.375, 42.375, 5.848411637945102e-22, 5.823271378438702e-22 
35.625, 42.375, 4.996372507692376e-22, 4.9747858727091945e-22 
35.875, 42.375, 6.75906116135831e-23, 6.729908052656461e-23 
36.125, 42.375, 1.093520443492892e-22, 1.0887721693790226e-22 
36.375, 42.375, 1.179241220302554e-22, 1.174086256777961e-22 
36.625, 42.375, 1.0751490507013751e-22, 1.0704176898151326e-22 
36.875, 42.375, 9.014877019475825e-23, 8.974819624457404e-23 
-39.125, 42.625, 1.5734388194565432e-23, 1.5712122587846718e-23 
-38.875, 42.625, 1.8095561008069674e-23, 1.8069934657556167e-23 
-38.625, 42.625, 1.5913363428127082e-23, 1.589073442906884e-23 
-38.375, 42.625, 1.3785545098154596e-23, 1.3765703322056648e-23 
-38.125, 42.625, 1.2019128014692815e-23, 1.2001445630232436e-23 
-37.875, 42.625, 1.3148027084309972e-23, 1.3128366183216068e-23 
-37.625, 42.625, 9.880570070806023e-24, 9.865630454910877e-24 
-37.375, 42.625, 1.4567652406315506e-23, 1.4545629685911074e-23 
-37.125, 42.625, 1.5996679901733598e-23, 1.5972563247363065e-23 
-36.875, 42.625, 4.283525206012622e-24, 4.277052992854841e-24 
-36.625, 42.625, 2.034271281375626e-23, 2.0311719557003998e-23 
-36.375, 42.625, 2.190483870423157e-23, 2.18711894125391e-23 
-36.125, 42.625, 9.088318456104389e-24, 9.07424281898468e-24 
-35.875, 42.625, 1.1610277880293975e-23, 1.1592149984340416e-23 
-35.625, 42.625, 1.6036738904213395e-23, 1.6011501071481555e-23 
-35.375, 42.625, 1.6882487252000258e-23, 1.6855888106894418e-23 
-35.125, 42.625, 9.458454906382002e-24, 9.443433416549845e-24 
-34.875, 42.625, 6.853796678536529e-24, 6.842825366383672e-24 
-34.625, 42.625, 6.503022697070953e-24, 6.492530883315308e-24 
-34.375, 42.625, 1.5946627821482954e-23, 1.592037139244201e-23 
-34.125, 42.625, 1.1884058579248989e-23, 1.186403178461204e-23 
-33.875, 42.625, 1.0383717611284652e-23, 1.0365817661508607e-23 
-33.625, 42.625, 1.2505511038082129e-23, 1.2483469841485987e-23 
-33.375, 42.625, 1.9085988794076555e-23, 1.9052005755470588e-23 
-33.125, 42.625, 2.5429251360640626e-23, 2.5383520469009968e-23 
-32.875, 42.625, 2.0399583122130908e-23, 2.0362558621152983e-23 
-32.625, 42.625, 1.920409625677712e-23, 1.9168997680447184e-23 
-32.375, 42.625, 1.3701365551451307e-23, 1.3676465563495708e-23 
-32.125, 42.625, 3.5341915254488077e-23, 3.5278343509401885e-23 
-31.875, 42.625, 3.1413193055974303e-23, 3.135727164648274e-23 
-31.625, 42.625, 2.299786927153717e-23, 2.2957355952979373e-23 
-31.375, 42.625, 5.519985990365335e-22, 5.510379085513088e-22 
-31.125, 42.625, 1.0186328143933212e-21, 1.0168736174363082e-21 
-30.875, 42.625, 5.739850278892602e-22, 5.730014194150936e-22 
-30.625, 42.625, 8.825924731051299e-23, 8.810918210701096e-23 
-30.375, 42.625, 8.948872305029438e-23, 8.934139750596763e-23 
-30.125, 42.625, 5.296411890336133e-23, 5.288094623784415e-23 
-29.875, 42.625, 4.6457941949524473e-23, 4.638851485475413e-23 
-29.625, 42.625, 7.058584404933786e-23, 7.048572162036514e-23 
-29.375, 42.625, 3.090868830930543e-23, 3.086710772254475e-23 
-29.125, 42.625, 9.437033572467851e-24, 9.425005939452659e-24 
-28.875, 42.625, 1.606231280995816e-23, 1.6042986517416867e-23 
-28.625, 42.625, 2.1824196079247305e-23, 2.179986368960277e-23 
-28.375, 42.625, 1.6525787963486833e-23, 1.6508885630388235e-23 
-28.125, 42.625, 2.3351009404531977e-23, 2.332931011833334e-23 
-27.875, 42.625, 1.5967816312719604e-23, 1.595447147912976e-23 
-27.625, 42.625, 2.3358624902345918e-23, 2.334039233513393e-23 
-27.375, 42.625, 3.1925232533257e-23, 3.190191809558914e-23 
-27.125, 42.625, 3.490837404564118e-23, 3.488458669575567e-23 
-26.875, 42.625, 4.216713623810291e-23, 4.214046298375471e-23 
-26.625, 42.625, 1.9609818707642745e-23, 1.9598507227267033e-23 
-26.375, 42.625, 2.4789394614684335e-23, 2.4776493373849538e-23 
-26.125, 42.625, 2.9378414689379243e-23, 2.936478202105046e-23 
-25.875, 42.625, 2.5428947237873656e-23, 2.54185814727515e-23 
-25.625, 42.625, 2.3831892472085364e-23, 2.3823521937675678e-23 
-25.375, 42.625, 3.7182535848303084e-23, 3.7171368029924705e-23 
-25.125, 42.625, 3.9354740894862296e-23, 3.9345140684532846e-23 
-24.875, 42.625, 3.050335048553027e-23, 3.049763031144845e-23 
-24.625, 42.625, 1.9722463963287855e-23, 1.971987818420579e-23 
-24.375, 42.625, 1.9072664203326504e-23, 1.9071260803809423e-23 
-24.125, 42.625, 3.748767973683691e-23, 3.7487036562571503e-23 
-23.875, 42.625, 2.944985253220472e-23, 2.9451009066531496e-23 
-23.625, 42.625, 1.7722810871871035e-23, 1.772450699913154e-23 
-23.375, 42.625, 1.660480931117234e-23, 1.660763722891881e-23 
-23.125, 42.625, 2.672313322834033e-23, 2.672988983115416e-23 
-22.875, 42.625, 2.7847682594594367e-23, 2.785702192266893e-23 
-22.625, 42.625, 3.3075143776555415e-23, 3.3088410665541234e-23 
-22.375, 42.625, 3.63917076413578e-23, 3.640758616340286e-23 
-22.125, 42.625, 2.908059983218602e-23, 2.909423628373968e-23 
-21.875, 42.625, 1.7693820421081553e-23, 1.7702694157181375e-23 
-21.625, 42.625, 1.8088762144261534e-23, 1.809842359247173e-23 
-21.375, 42.625, 2.0922810490876842e-23, 2.0935154347028782e-23 
-21.125, 42.625, 1.4736238548566943e-23, 1.4745797353913244e-23 
-20.875, 42.625, 6.32669034151362e-23, 6.331165515748206e-23 
-20.625, 42.625, 9.876804693977128e-23, 9.884370692217375e-23 
-20.375, 42.625, 5.750719483235251e-23, 5.755462249588351e-23 
-20.125, 42.625, 2.7906127811788336e-23, 2.793078048901444e-23 
-19.875, 42.625, 5.1053239601219765e-23, 5.1101337024579955e-23 
-19.625, 42.625, 4.921787718554146e-23, 4.9267134047555927e-23 
-19.375, 42.625, 2.2425011659305452e-23, 2.244820593944787e-23 
-19.125, 42.625, 3.6873793893429097e-23, 3.6912942273599795e-23 
