# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.625, 25.375, 9.338891668266302e-24, 9.295126602503344e-24 
-6.375, 25.375, 8.890465916192705e-24, 8.84691703783052e-24 
-6.125, 25.375, 1.5363024353280208e-23, 1.5284985520926817e-23 
-5.875, 25.375, 4.52174169165455e-23, 4.4980415510083797e-23 
-5.625, 25.375, 4.2981385965856163e-23, 4.2749153285229234e-23 
-5.375, 25.375, 2.935706687697567e-23, 2.919446007479991e-23 
-5.125, 25.375, 1.579632924180689e-23, 1.570702892850884e-23 
-4.875, 25.375, 3.2209333375114795e-23, 3.2023564993224584e-23 
-4.625, 25.375, 3.5547624079590065e-23, 3.533756872750791e-23 
-4.375, 25.375, 1.5142276050753322e-23, 1.50510509202933e-23 
-4.125, 25.375, 1.5126534055155323e-23, 1.503439532418259e-23 
-3.875, 25.375, 3.981085714004701e-23, 3.9565707263779136e-23 
-3.625, 25.375, 3.668227410995329e-23, 3.6453856316607184e-23 
-3.375, 25.375, 5.1698856069250344e-23, 5.137479849282516e-23 
-3.125, 25.375, 5.062001626676984e-23, 5.0303625261670817e-23 
-2.875, 25.375, 1.5584535382644386e-23, 1.5487730904542885e-23 
-2.625, 25.375, 1.3871623041922786e-23, 1.3785995822985183e-23 
-2.375, 25.375, 8.986404298031155e-24, 8.931748776340466e-24 
-2.125, 25.375, 1.7185945964633305e-23, 1.7082704588830158e-23 
-1.875, 25.375, 2.2925588681539644e-23, 2.2788553861907003e-23 
-1.625, 25.375, 2.1863356031035336e-23, 2.1733325119746325e-23 
-1.375, 25.375, 1.6656339757676432e-23, 1.655732607272658e-23 
-1.125, 25.375, 2.3933391232612193e-23, 2.3790574561445514e-23 
-0.875, 25.375, 2.1498964799962924e-23, 2.1370185865025124e-23 
-0.625, 25.375, 6.017761578386531e-23, 5.981578249328365e-23 
-0.375, 25.375, 6.789132851090936e-23, 6.748337347066569e-23 
-0.125, 25.375, 2.3116569803969932e-23, 2.2978879556905273e-23 
0.125, 25.375, 1.6625447855532637e-22, 1.6527458437461213e-22 
0.375, 25.375, 2.0760068840080958e-23, 2.0638544981713202e-23 
0.625, 25.375, 1.0296542432867392e-22, 1.0236638298105572e-22 
0.875, 25.375, 6.311230409398867e-23, 6.274716575527616e-23 
1.125, 25.375, 1.22488661685908e-22, 1.2178119033332637e-22 
1.375, 25.375, 8.048754720638156e-23, 8.002344889864471e-23 
1.625, 25.375, 5.847301331545676e-23, 5.813792295458371e-23 
1.875, 25.375, 4.1306084821901837e-23, 4.1073173553280327e-23 
2.125, 25.375, 3.863015537400807e-23, 3.84167787221379e-23 
2.375, 25.375, 2.834934697941287e-23, 2.819601987213506e-23 
2.625, 25.375, 2.0026145073579128e-23, 1.9919685913864632e-23 
2.875, 25.375, 3.2650102349973225e-23, 3.2478328830526927e-23 
3.125, 25.375, 2.547199658627164e-23, 2.5339387333359474e-23 
3.375, 25.375, 1.8598235072228248e-23, 1.8502433212067523e-23 
3.625, 25.375, 3.025009859783957e-23, 3.009593865238595e-23 
3.875, 25.375, 1.2329052652556444e-22, 1.226654488374487e-22 
4.125, 25.375, 1.1546423423479718e-22, 1.1487909845432502e-22 
4.375, 25.375, 1.7938473145973007e-23, 1.7847607551625587e-23 
4.625, 25.375, 2.4276372764760315e-23, 2.4154049450263073e-23 
4.875, 25.375, 1.9665248870329785e-22, 1.9567905917185065e-22 
5.125, 25.375, 1.6307520953817922e-22, 1.6228785812971813e-22 
5.375, 25.375, 1.0357482403480936e-22, 1.0308736866629281e-22 
5.625, 25.375, 8.465980174787726e-23, 8.426783580276812e-23 
5.875, 25.375, 4.768423475721536e-23, 4.7464501799023875e-23 
6.125, 25.375, 3.4784559445394256e-23, 3.4625027887767825e-23 
6.375, 25.375, 9.531248501538458e-23, 9.487743425644019e-23 
6.625, 25.375, 2.13383410961395e-22, 2.1240957763831726e-22 
6.875, 25.375, 1.333426934252025e-22, 1.3273073944237502e-22 
7.125, 25.375, 1.31559204590455e-23, 1.3095207313550077e-23 
-8.625, 25.625, 9.39390970869296e-24, 9.360531433437772e-24 
-8.375, 25.625, 1.9896516872268577e-23, 1.9824929117911894e-23 
-8.125, 25.625, 5.809102603517266e-23, 5.787606574191502e-23 
-7.875, 25.625, 2.0585664181752597e-22, 2.050738065207291e-22 
-7.625, 25.625, 1.9888518342785787e-22, 1.9810848821248138e-22 
-7.375, 25.625, 4.7145038932085885e-23, 4.695265055998095e-23 
-7.125, 25.625, 1.3629104721141916e-22, 1.357063721906688e-22 
-6.875, 25.625, 5.35870424952468e-23, 5.334595272052299e-23 
-6.625, 25.625, 1.9797164115962983e-23, 1.9703955724090614e-23 
-6.375, 25.625, 1.3821615807866098e-23, 1.375401394237163e-23 
-6.125, 25.625, 1.6856523886094717e-23, 1.6771352116055076e-23 
-5.875, 25.625, 4.314230504049281e-23, 4.2917340575466295e-23 
-5.625, 25.625, 3.53162026808883e-23, 3.512633553940306e-23 
-5.375, 25.625, 2.0050640644174817e-23, 1.994018958086091e-23 
-5.125, 25.625, 1.6812338612206272e-23, 1.6717804365196517e-23 
-4.875, 25.625, 2.206807052110506e-23, 2.194139905976715e-23 
-4.625, 25.625, 2.65639565798217e-23, 2.64083075193587e-23 
-4.375, 25.625, 1.6429568043841017e-23, 1.6331867504910163e-23 
-4.125, 25.625, 4.3172042635603126e-23, 4.291243629536172e-23 
-3.875, 25.625, 4.594886955806565e-23, 4.566950201963659e-23 
-3.625, 25.625, 1.9766514649689204e-23, 1.9645017156642713e-23 
-3.375, 25.625, 1.446744388748397e-22, 1.4378360441879017e-22 
-3.125, 25.625, 1.1471021101198224e-22, 1.140083255588834e-22 
-2.875, 25.625, 1.8730868626139118e-23, 1.861698435125572e-23 
-2.625, 25.625, 1.2229030100741325e-23, 1.2155150926208843e-23 
-2.375, 25.625, 1.1559153538030181e-23, 1.1489704623961677e-23 
-2.125, 25.625, 1.3329426142501736e-23, 1.3249740306192844e-23 
-1.875, 25.625, 2.6461804842702128e-23, 2.630440342139435e-23 
-1.625, 25.625, 3.511468942938257e-23, 3.490686975206286e-23 
-1.375, 25.625, 3.4490723794505425e-23, 3.4286698027597225e-23 
-1.125, 25.625, 1.9681930598886265e-23, 1.9565056661650885e-23 
-0.875, 25.625, 6.373285051017108e-23, 6.335294628166039e-23 
-0.625, 25.625, 4.989596411114314e-23, 4.959740481645723e-23 
-0.375, 25.625, 1.407756850545431e-23, 1.3993333383617857e-23 
-0.125, 25.625, 1.7538074177446546e-22, 1.7433657616172587e-22 
0.125, 25.625, 3.093282915029219e-22, 3.0750304568166655e-22 
0.375, 25.625, 1.8896781743548203e-22, 1.8786457179023833e-22 
0.625, 25.625, 7.586839268363248e-24, 7.542849468763448e-24 
0.875, 25.625, 1.4983651088899515e-23, 1.4896918973452072e-23 
1.125, 25.625, 6.846815826097588e-23, 6.807249941499889e-23 
1.375, 25.625, 7.04847443217792e-23, 7.007811746104879e-23 
1.625, 25.625, 7.837308056886392e-23, 7.792570336753385e-23 
1.875, 25.625, 3.4364791384331775e-23, 3.417258178363224e-23 
2.125, 25.625, 2.5530804236817586e-23, 2.5390943299896756e-23 
2.375, 25.625, 1.3141163737511167e-23, 1.3070687182168305e-23 
2.625, 25.625, 1.8309403286223863e-23, 1.8212902466916665e-23 
2.875, 25.625, 1.518801917104898e-23, 1.5108804591635268e-23 
3.125, 25.625, 1.020831993491392e-23, 1.0155638475775458e-23 
3.375, 25.625, 2.0608478026000892e-23, 2.0503257533189544e-23 
3.625, 25.625, 2.3398839541460323e-23, 2.3280158215337973e-23 
3.875, 25.625, 1.0889552598474927e-22, 1.0834344465999805e-22 
4.125, 25.625, 1.1696778397899539e-22, 1.1637504407582393e-22 
4.375, 25.625, 5.729777197856221e-23, 5.700754321226167e-23 
4.625, 25.625, 3.1389276300364076e-22, 3.123181648753822e-22 
4.875, 25.625, 3.2842839644784454e-22, 3.268144812879812e-22 
5.125, 25.625, 2.42886595738946e-22, 2.417199901071186e-22 
5.375, 25.625, 2.240631954072553e-22, 2.230142982838443e-22 
5.625, 25.625, 5.120380019426522e-23, 5.096764362639072e-23 
5.875, 25.625, 4.4450772425575564e-23, 4.424673086318099e-23 
6.125, 25.625, 5.224608289727394e-23, 5.2007398021622757e-23 
6.375, 25.625, 4.000935950474543e-23, 3.982745022541404e-23 
6.625, 25.625, 9.318604087745077e-23, 9.27624196111458e-23 
6.875, 25.625, 2.861392917742397e-23, 2.8483119646338687e-23 
7.125, 25.625, 1.0629903109447362e-23, 1.0581036469573152e-23 
7.375, 25.625, 1.684633726002244e-23, 1.6768462561402732e-23 
7.625, 25.625, 6.228221081682444e-23, 6.199268529573769e-23 
7.875, 25.625, 1.117482783368266e-22, 1.1122938258904876e-22 
8.125, 25.625, 1.1607245941029593e-22, 1.1553408507068919e-22 
8.375, 25.625, 6.103035567687591e-23, 6.074759669127651e-23 
8.625, 25.625, 4.3300303471751866e-23, 4.3099033657728476e-23 
-9.875, 25.875, 1.3112098655298984e-22, 1.3062677161893294e-22 
-9.625, 25.875, 1.1094478957196038e-22, 1.1053103773457246e-22 
-9.375, 25.875, 5.0102082195094e-23, 4.991722844313152e-23 
-9.125, 25.875, 4.4320875886010134e-23, 4.415911656545945e-23 
-8.875, 25.875, 4.560456693321993e-23, 4.543993817895346e-23 
-8.625, 25.875, 2.022805544724392e-23, 2.0155224217051285e-23 
-8.375, 25.875, 3.2404143998952727e-23, 3.228547248682574e-23 
-8.125, 25.875, 2.3701555379970427e-22, 2.361232751679451e-22 
-7.875, 25.875, 2.6397521965458974e-22, 2.629544106046128e-22 
-7.625, 25.875, 2.935527799115836e-22, 2.923953551151556e-22 
-7.375, 25.875, 3.0887452591304077e-22, 3.076080180666965e-22 
-7.125, 25.875, 2.459539442033618e-22, 2.448946565848627e-22 
-6.875, 25.875, 9.396256332068787e-23, 9.353822902960925e-23 
-6.625, 25.875, 3.3788568249420835e-23, 3.362891254530071e-23 
-6.375, 25.875, 2.7570868550517374e-23, 2.7435550637337576e-23 
-6.125, 25.875, 2.175773452620184e-23, 2.1647428611983162e-23 
-5.875, 25.875, 3.856967559499471e-23, 3.8367899612904665e-23 
-5.625, 25.875, 1.7461664081539603e-23, 1.7368000246405033e-23 
-5.375, 25.875, 2.48237450302862e-23, 2.4687753700356468e-23 
-5.125, 25.875, 2.3376088820397968e-23, 2.3245291743947122e-23 
-4.875, 25.875, 1.0922975144256995e-23, 1.0860553456572003e-23 
-4.625, 25.875, 1.836209875172494e-23, 1.8254972561034892e-23 
-4.375, 25.875, 4.528733177676591e-23, 4.502028137533254e-23 
-4.125, 25.875, 4.923730400560741e-23, 4.894506127219518e-23 
-3.875, 25.875, 6.580580045959678e-23, 6.541082992252477e-23 
-3.625, 25.875, 1.9037685154507622e-22, 1.8922150555977351e-22 
-3.375, 25.875, 2.1607531058400237e-22, 2.1476165654916454e-22 
-3.125, 25.875, 1.8747728367823936e-22, 1.8634475734830331e-22 
-2.875, 25.875, 1.4255258356172855e-22, 1.416969637881651e-22 
-2.625, 25.875, 3.2697220128858186e-23, 3.250223357896506e-23 
-2.375, 25.875, 1.833671201161131e-23, 1.8227970968507332e-23 
-2.125, 25.875, 1.8297558279170087e-23, 1.8189597255495162e-23 
-1.875, 25.875, 2.0220982159465547e-23, 2.0102277739977796e-23 
-1.625, 25.875, 2.6318258534598867e-23, 2.6163740414708963e-23 
-1.375, 25.875, 3.055383089540683e-23, 3.03745750153303e-23 
-1.125, 25.875, 4.837351522162361e-23, 4.809003435079049e-23 
-0.875, 25.875, 6.535415090020801e-23, 6.496967217984258e-23 
-0.625, 25.875, 1.966650335860387e-23, 1.9550357769927527e-23 
-0.375, 25.875, 1.6080466375508133e-23, 1.598513318807536e-23 
-0.125, 25.875, 1.6380875486522322e-22, 1.628376301419051e-22 
0.125, 25.875, 2.624678529187919e-22, 2.609196932712371e-22 
0.375, 25.875, 1.4953855319745119e-22, 1.4866449932852196e-22 
0.625, 25.875, 2.2311862430301518e-23, 2.2182841760943448e-23 
0.875, 25.875, 2.054101886003126e-23, 2.0423059726480248e-23 
1.125, 25.875, 2.0852325322638028e-23, 2.0732781215967798e-23 
1.375, 25.875, 4.343049017912203e-23, 4.318193018423491e-23 
1.625, 25.875, 6.999249841556262e-23, 6.959601529601749e-23 
1.875, 25.875, 5.370404194926084e-23, 5.340584297992198e-23 
2.125, 25.875, 4.220270325219111e-23, 4.197322397933269e-23 
2.375, 25.875, 2.0300110385729625e-23, 2.0192063789453406e-23 
2.625, 25.875, 2.566277385674368e-23, 2.5528557837057787e-23 
2.875, 25.875, 2.2846932270215105e-23, 2.2728698753925248e-23 
3.125, 25.875, 4.3964728836949777e-23, 4.3739626149623163e-23 
3.375, 25.875, 3.464437432344636e-23, 3.4469784729578345e-23 
3.625, 25.875, 6.52270713029547e-23, 6.490196340107571e-23 
3.875, 25.875, 7.700041327740528e-23, 7.661679909235939e-23 
4.125, 25.875, 8.229279359008781e-23, 8.18829998731921e-23 
4.375, 25.875, 2.2577155391287793e-22, 2.2464842475340673e-22 
4.625, 25.875, 3.282610242821448e-22, 3.2664490663724034e-22 
4.875, 25.875, 1.3247713346469477e-22, 1.3183846429045316e-22 
5.125, 25.875, 1.7051765092518312e-22, 1.6971302963193209e-22 
5.375, 25.875, 3.0481026158897417e-22, 3.033974373079073e-22 
5.625, 25.875, 2.3097382398354607e-22, 2.29909281819421e-22 
5.875, 25.875, 2.0598802617165985e-22, 2.050371201153017e-22 
6.125, 25.875, 1.8106769094499102e-22, 1.80235773744527e-22 
6.375, 25.875, 6.145410530556921e-23, 6.117309392660872e-23 
6.625, 25.875, 4.210376729499082e-23, 4.1911268550695773e-23 
6.875, 25.875, 2.4086579969426044e-23, 2.3975840328507106e-23 
7.125, 25.875, 1.7228267567354324e-23, 1.7148619169199308e-23 
7.375, 25.875, 7.041410428588924e-23, 7.008677176708327e-23 
7.625, 25.875, 1.263717839405884e-22, 1.257788583551607e-22 
7.875, 25.875, 1.1444680528531689e-22, 1.1390699139560213e-22 
8.125, 25.875, 1.3853399389453154e-22, 1.3788128398313087e-22 
8.375, 25.875, 1.4576380703824078e-22, 1.4507778747968992e-22 
8.625, 25.875, 5.460561090577631e-23, 5.434778933612736e-23 
8.875, 25.875, 3.186973848487533e-23, 3.171792027736986e-23 
9.125, 25.875, 3.240636705395988e-23, 3.225062528025699e-23 
9.375, 25.875, 3.7944961533356693e-23, 3.7761000890801664e-23 
9.625, 25.875, 9.782384589605197e-23, 9.734524302337855e-23 
9.875, 25.875, 1.952567129790798e-22, 1.942957529806857e-22 
-11.125, 26.125, 1.6822482056859169e-22, 1.6756399781259059e-22 
-10.875, 26.125, 1.9140157972007002e-22, 1.9065473060703907e-22 
-10.625, 26.125, 1.3363215488656317e-22, 1.3311123447403708e-22 
-10.375, 26.125, 4.8876053184751785e-23, 4.868711434673809e-23 
-10.125, 26.125, 1.0331451564603608e-22, 1.0291924709349551e-22 
-9.875, 26.125, 1.3372356986002272e-22, 1.3321728226999858e-22 
-9.625, 26.125, 1.8262444767663707e-22, 1.8194028681960459e-22 
-9.375, 26.125, 1.462701287729606e-22, 1.4572798373568694e-22 
-9.125, 26.125, 5.2335210344455974e-23, 5.21433152701015e-23 
-8.875, 26.125, 5.889728352131608e-23, 5.868188763750037e-23 
-8.625, 26.125, 8.381797606330741e-23, 8.351080552991057e-23 
-8.375, 26.125, 2.214228951161241e-22, 2.2059777003079633e-22 
-8.125, 26.125, 2.5702469460690385e-22, 2.560405766270836e-22 
-7.875, 26.125, 5.0262445033445956e-23, 5.0066184146382735e-23 
-7.625, 26.125, 1.7147297550858413e-22, 1.7079308283082694e-22 
-7.375, 26.125, 2.659642178670617e-22, 2.6486775385320614e-22 
-7.125, 26.125, 1.9436781745461502e-22, 1.9352689047794878e-22 
-6.875, 26.125, 5.26587859142623e-23, 5.2420085929093595e-23 
-6.625, 26.125, 3.0278042906405687e-23, 3.0134461040410927e-23 
-6.375, 26.125, 3.428510241819105e-23, 3.411624886629986e-23 
-6.125, 26.125, 4.044143392681102e-23, 4.023571967192695e-23 
-5.875, 26.125, 5.093500127886901e-23, 5.066915494675318e-23 
-5.625, 26.125, 2.2259134150256688e-23, 2.2140412062235258e-23 
-5.375, 26.125, 2.6168850162888747e-23, 2.6026213438255266e-23 
-5.125, 26.125, 3.0186846561241507e-23, 3.001870544284862e-23 
-4.875, 26.125, 3.40121927431671e-23, 3.381868395209749e-23 
-4.625, 26.125, 2.4165074840349397e-23, 2.4024705324147513e-23 
-4.375, 26.125, 6.462440166037208e-23, 6.424496033275275e-23 
-4.125, 26.125, 3.018890279780519e-23, 3.001122739015816e-23 
-3.875, 26.125, 1.8856480888252573e-22, 1.8744772144968314e-22 
-3.625, 26.125, 2.718879344573048e-22, 2.702591007667232e-22 
-3.375, 26.125, 1.037210806963782e-22, 1.0309857691129629e-22 
-3.125, 26.125, 2.437341073955618e-22, 2.4228072804945283e-22 
-2.875, 26.125, 2.2345767218171855e-22, 2.2213385668270005e-22 
-2.625, 26.125, 6.756069719576404e-23, 6.716306880027417e-23 
-2.375, 26.125, 1.536173534976247e-23, 1.5271833272998582e-23 
-2.125, 26.125, 3.1352583553808104e-23, 3.1170036254472995e-23 
-1.875, 26.125, 3.016560977906715e-23, 2.9989953301246914e-23 
-1.625, 26.125, 1.316887520554156e-23, 1.3091892219211209e-23 
-1.375, 26.125, 4.8350832818064414e-23, 4.8068387624245633e-23 
-1.125, 26.125, 3.3468547224977164e-23, 3.327403992731044e-23 
-0.875, 26.125, 2.4176857893150345e-23, 2.4036508363058002e-23 
-0.625, 26.125, 2.9955227870085135e-23, 2.9780652566543426e-23 
-0.375, 26.125, 2.744723623590378e-23, 2.728665264593651e-23 
-0.125, 26.125, 1.9855618373214977e-23, 1.973899874107708e-23 
0.125, 26.125, 1.412947103596525e-22, 1.4046486249863022e-22 
0.375, 26.125, 2.426445335828096e-23, 2.412267033651226e-23 
0.625, 26.125, 3.5426192370608787e-23, 3.522109814121207e-23 
0.875, 26.125, 2.8545905258479947e-23, 2.838242468242103e-23 
1.125, 26.125, 2.5983800468969852e-23, 2.58360291547322e-23 
1.375, 26.125, 1.1514043012402778e-22, 1.1448673964808094e-22 
1.625, 26.125, 1.0003378829775972e-22, 9.947171680396058e-23 
1.875, 26.125, 1.543448568770901e-23, 1.5349457117453684e-23 
2.125, 26.125, 4.2204645009922045e-23, 4.197686762032539e-23 
2.375, 26.125, 3.510785999901315e-23, 3.492242412686714e-23 
2.625, 26.125, 1.7953415669731008e-23, 1.786024788882062e-23 
2.875, 26.125, 2.9674663369198177e-23, 2.9522299972429216e-23 
3.125, 26.125, 4.332937296926532e-23, 4.311038808043735e-23 
3.375, 26.125, 2.1690982805115146e-23, 2.158357728735708e-23 
3.625, 26.125, 8.614635127603856e-23, 8.572454457833146e-23 
3.875, 26.125, 9.08187897141148e-23, 9.037431081418165e-23 
4.125, 26.125, 7.912235991133548e-23, 7.873552530856702e-23 
4.375, 26.125, 2.6209503033901053e-22, 2.6081560389672913e-22 
4.625, 26.125, 3.05029218852883e-22, 3.035558706975333e-22 
4.875, 26.125, 7.257048964370838e-23, 7.222738344775984e-23 
5.125, 26.125, 1.2761688323648849e-22, 1.270230656958144e-22 
5.375, 26.125, 2.3569973657044213e-22, 2.346146920954598e-22 
5.625, 26.125, 2.8588774376994477e-22, 2.845761779691012e-22 
5.875, 26.125, 4.201890286958352e-22, 4.182505893234941e-22 
6.125, 26.125, 4.0247895065282716e-22, 4.0061927931851714e-22 
6.375, 26.125, 2.3835136184376997e-22, 2.372552467184921e-22 
6.625, 26.125, 5.90445592318951e-23, 5.877306997296232e-23 
6.875, 26.125, 2.8653221965707696e-23, 2.852074101157206e-23 
7.125, 26.125, 2.883866098008319e-23, 2.8704585647582305e-23 
7.375, 26.125, 3.5277077410461165e-23, 3.511216743134215e-23 
7.625, 26.125, 1.2754688555032066e-22, 1.269451269269018e-22 
7.875, 26.125, 1.0699752253576124e-22, 1.0648820075047316e-22 
8.125, 26.125, 4.5100450275214645e-23, 4.4884651980180447e-23 
8.375, 26.125, 1.4171594694090852e-22, 1.4103859222654616e-22 
8.625, 26.125, 9.978650145177625e-23, 9.930804426707902e-23 
8.875, 26.125, 8.491323084832241e-23, 8.450250576075276e-23 
9.125, 26.125, 5.953063428272601e-23, 5.924017316263552e-23 
9.375, 26.125, 7.446316102322616e-23, 7.409669963962078e-23 
9.625, 26.125, 1.9757575400232947e-22, 1.965946355349435e-22 
9.875, 26.125, 3.0885101689402798e-22, 3.073005144270861e-22 
10.125, 26.125, 3.278457268912573e-22, 3.261872339695982e-22 
10.375, 26.125, 2.7608145205276666e-22, 2.7468359449073284e-22 
10.625, 26.125, 3.1799574176185608e-22, 3.1638424940420575e-22 
10.875, 26.125, 2.883087129857269e-22, 2.8684638217324206e-22 
-12.125, 26.375, 3.7459274011189783e-22, 3.7309251164527653e-22 
-11.875, 26.375, 3.6609433620056514e-22, 3.646121975440062e-22 
-11.625, 26.375, 2.5903980006794573e-22, 2.5797979015766616e-22 
-11.375, 26.375, 8.422860723418792e-23, 8.388502766720839e-23 
-11.125, 26.375, 9.528927898172927e-23, 9.490546266556605e-23 
-10.875, 26.375, 9.871165459006834e-23, 9.83191097412317e-23 
-10.625, 26.375, 9.962769921616535e-23, 9.92369201314048e-23 
-10.375, 26.375, 4.3342879720992615e-23, 4.317459665726034e-23 
-10.125, 26.375, 8.785610110861291e-23, 8.751848747268424e-23 
-9.875, 26.375, 1.4219644928174958e-22, 1.41655676012268e-22 
-9.625, 26.375, 1.6564097616356437e-22, 1.650176366332672e-22 
-9.375, 26.375, 3.4018124369745704e-23, 3.3891461692257933e-23 
-9.125, 26.375, 5.688389155400472e-23, 5.667263712542393e-23 
-8.875, 26.375, 7.318723052322968e-23, 7.291487342147733e-23 
-8.625, 26.375, 6.835436003306749e-23, 6.80994688783589e-23 
-8.375, 26.375, 3.2581827890569227e-22, 3.2458319719825985e-22 
-8.125, 26.375, 3.871500350919738e-22, 3.8565306949741364e-22 
-7.875, 26.375, 5.709866191193682e-23, 5.687444019501328e-23 
-7.625, 26.375, 1.9375157239721919e-22, 1.9297904373630398e-22 
-7.375, 26.375, 2.4972372223851137e-22, 2.486886660077984e-22 
-7.125, 26.375, 1.4167840934134417e-22, 1.4106229431547057e-22 
-6.875, 26.375, 2.810792304023628e-23, 2.7979959622283204e-23 
-6.625, 26.375, 3.4345560372648574e-23, 3.418210691715598e-23 
-6.375, 26.375, 2.6116462180283225e-23, 2.5987395553338338e-23 
-6.125, 26.375, 3.319739154716851e-23, 3.3028925680015643e-23 
-5.875, 26.375, 2.987264678286416e-23, 2.971763809041297e-23 
-5.625, 26.375, 1.389700186900373e-23, 1.3823265554528377e-23 
-5.375, 26.375, 2.6401318203897923e-23, 2.6258083087271787e-23 
-5.125, 26.375, 2.6457118369481894e-23, 2.6310421910749552e-23 
-4.875, 26.375, 4.5702809591680095e-23, 4.544394553014821e-23 
-4.625, 26.375, 8.034874947026671e-23, 7.98840558218403e-23 
