# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.875, 39.375, 2.3194996725040014e-23, 2.3167223811074058e-23 
-19.625, 39.375, 1.795665025516515e-23, 1.7936354004314307e-23 
-19.375, 39.375, 2.100565188812847e-23, 2.098339226113976e-23 
-19.125, 39.375, 2.3737920327173927e-23, 2.3714039431137263e-23 
-18.875, 39.375, 2.383806651083091e-23, 2.3814924319769265e-23 
-18.625, 39.375, 2.860380738469171e-23, 2.857704585177572e-23 
-18.375, 39.375, 2.823573919900934e-23, 2.821090517957384e-23 
-18.125, 39.375, 2.680530516121742e-23, 2.678310442006152e-23 
-17.875, 39.375, 2.6409269673071128e-23, 2.6388326928762555e-23 
-17.625, 39.375, 3.119416700056379e-23, 3.1170536859735916e-23 
-17.375, 39.375, 3.75137846150497e-23, 3.7487612926513957e-23 
-17.125, 39.375, 2.4558662287057744e-23, 2.4542877642802378e-23 
-16.875, 39.375, 1.3632407246383963e-23, 1.3624133897182172e-23 
-16.625, 39.375, 1.764896771568324e-23, 1.7638889370920497e-23 
-16.375, 39.375, 1.8491525684732751e-23, 1.848162901121803e-23 
-16.125, 39.375, 1.9218078326334817e-23, 1.9208481653805394e-23 
-15.875, 39.375, 2.4365122458406077e-23, 2.4353828919358273e-23 
-15.625, 39.375, 3.255430341628672e-23, 3.2541199308368903e-23 
-15.375, 39.375, 2.95890821349271e-23, 2.957848251366942e-23 
-15.125, 39.375, 3.9293897670566203e-23, 3.92810213447791e-23 
-14.875, 39.375, 3.613305005612259e-23, 3.612231283080676e-23 
-14.625, 39.375, 2.4882372406519597e-23, 2.4876460179307884e-23 
-14.375, 39.375, 2.956692958389571e-23, 2.956132087079809e-23 
-14.125, 39.375, 2.0857802805021842e-23, 2.0854849373848024e-23 
-13.875, 39.375, 2.1229802818664603e-23, 2.1228121224201085e-23 
-13.625, 39.375, 1.8719489834985245e-23, 1.8719174967868226e-23 
-13.375, 39.375, 2.000154534190218e-23, 2.0002542510349412e-23 
-13.125, 39.375, 1.5387141842658154e-23, 1.5388988511017946e-23 
-12.875, 39.375, 2.3385242027729098e-23, 2.3389689285734405e-23 
-12.625, 39.375, 2.4238827960133376e-23, 2.4245257993647468e-23 
-12.375, 39.375, 1.1662247974460715e-23, 1.1666021151048845e-23 
-12.125, 39.375, 2.054648187543543e-23, 2.055407300064254e-23 
-11.875, 39.375, 1.0798345501605185e-23, 1.0802862806474257e-23 
-11.625, 39.375, 2.2828622983308424e-23, 2.2838766244592412e-23 
-11.375, 39.375, 1.7521416987219465e-23, 1.7529770367315973e-23 
-11.125, 39.375, 2.223583504068453e-23, 2.22473478325511e-23 
-10.875, 39.375, 6.78149441075635e-23, 6.785283656938931e-23 
-10.625, 39.375, 8.378176529665376e-23, 8.383234706035238e-23 
-10.375, 39.375, 9.697922642116251e-23, 9.704075410387328e-23 
-10.125, 39.375, 2.3280852584341077e-22, 2.3295765645233173e-22 
-9.875, 39.375, 1.9749475076040102e-22, 1.9761887414527814e-22 
-9.625, 39.375, 1.802684766891338e-22, 1.8037959552447535e-22 
-9.375, 39.375, 2.1680671560889007e-22, 2.1694107130484343e-22 
-9.125, 39.375, 1.5437536312512502e-22, 1.544732618921972e-22 
-8.875, 39.375, 7.158714700023116e-23, 7.163357971102689e-23 
-8.625, 39.375, 1.8987244675721095e-23, 1.8999466491820677e-23 
-8.375, 39.375, 1.5124358556431174e-23, 1.513345277078683e-23 
-8.125, 39.375, 2.969247454651352e-23, 2.9708393829361135e-23 
-7.875, 39.375, 3.236291931238354e-23, 3.2378161674039005e-23 
-25.375, 39.625, 6.680741133016032e-24, 6.667471584188122e-24 
-25.125, 39.625, 1.5024093019781715e-23, 1.4994120759778638e-23 
-24.875, 39.625, 1.999513119780658e-23, 1.995506786809986e-23 
-24.625, 39.625, 1.6107004377107012e-23, 1.607459124297569e-23 
-24.375, 39.625, 8.992250581588304e-24, 8.974480346096951e-24 
-24.125, 39.625, 9.427282536640727e-24, 9.40917114199712e-24 
-23.875, 39.625, 9.978147861398803e-24, 9.959532630156932e-24 
-23.625, 39.625, 1.096620293421472e-23, 1.0946431496944666e-23 
-23.375, 39.625, 1.0410489642787278e-23, 1.0392265216156037e-23 
-23.125, 39.625, 1.185354701041721e-23, 1.1833539188239428e-23 
-22.875, 39.625, 1.6746151055104038e-23, 1.6718934368800087e-23 
-22.625, 39.625, 1.993448572472117e-23, 1.9902996656311705e-23 
-22.375, 39.625, 2.5193725749392732e-23, 2.5154990089182224e-23 
-22.125, 39.625, 1.985670563179836e-23, 1.982704488171679e-23 
-21.875, 39.625, 4.48970437679099e-24, 4.483194453400024e-24 
-21.625, 39.625, 8.53423790193333e-24, 8.522227816248138e-24 
-21.375, 39.625, 1.2814421854356235e-23, 1.279713885081526e-23 
-21.125, 39.625, 1.3167492731139863e-23, 1.315061670189068e-23 
-20.875, 39.625, 3.005225698198645e-23, 3.001575634551262e-23 
-20.625, 39.625, 2.472570943754146e-23, 2.4697336643683484e-23 
-20.375, 39.625, 1.3862937966619088e-23, 1.3848007607245326e-23 
-20.125, 39.625, 1.1040322337969115e-23, 1.1029172396844186e-23 
-19.875, 39.625, 9.993692854027216e-24, 9.98427019790998e-24 
-19.625, 39.625, 6.320207822912378e-24, 6.314672634021433e-24 
-19.375, 39.625, 5.399673100053674e-24, 5.395224661062427e-24 
-19.125, 39.625, 1.2008800348471754e-23, 1.1999329933241024e-23 
-18.875, 39.625, 2.7624935836807336e-23, 2.7604122906303465e-23 
-18.625, 39.625, 2.5995150267579908e-23, 2.5976480574077088e-23 
-18.375, 39.625, 2.0685903259299934e-23, 2.0671881584665175e-23 
-18.125, 39.625, 2.067605534748326e-23, 2.066276838980008e-23 
-17.875, 39.625, 2.6232734721421822e-23, 2.6216800602478058e-23 
-17.625, 39.625, 2.2605811184691663e-23, 2.2592882312697387e-23 
-17.375, 39.625, 3.018302068377503e-23, 3.016702134808206e-23 
-17.125, 39.625, 1.431526502220148e-23, 1.430818990247472e-23 
-16.875, 39.625, 1.2102002381149453e-23, 1.2096454887673127e-23 
-16.625, 39.625, 1.775140291781376e-23, 1.7743902003933654e-23 
-16.375, 39.625, 1.3915226670947884e-23, 1.3909845487261362e-23 
-16.125, 39.625, 2.1316519075166236e-23, 2.1309039738203253e-23 
-15.875, 39.625, 2.864852701516814e-23, 2.86395018981267e-23 
-15.625, 39.625, 4.9353023017414845e-23, 4.933924426912244e-23 
-15.375, 39.625, 4.896944476400059e-23, 4.895761676660449e-23 
-15.125, 39.625, 5.086909351301233e-23, 5.0858359849411545e-23 
-14.875, 39.625, 4.2803952684909254e-23, 4.2796227735042226e-23 
-14.625, 39.625, 4.2789448480384344e-23, 4.2783032631905873e-23 
-14.375, 39.625, 3.5466734778636104e-23, 3.546326241959963e-23 
-14.125, 39.625, 4.785253172786173e-23, 4.785083202735115e-23 
-13.875, 39.625, 4.571421856053896e-23, 4.5715446681424205e-23 
-13.625, 39.625, 3.378160381493735e-23, 3.378476008901895e-23 
-13.375, 39.625, 1.6861231163648852e-23, 1.6863989436164942e-23 
-13.125, 39.625, 2.5781897136695353e-23, 2.5787923458752142e-23 
-12.875, 39.625, 2.6167133436758352e-23, 2.617508559992971e-23 
-12.625, 39.625, 1.802925547828096e-23, 1.803601543695548e-23 
-12.375, 39.625, 4.029277454920515e-23, 4.0310274123517103e-23 
-12.125, 39.625, 6.690877677367386e-23, 6.694110574677946e-23 
-11.875, 39.625, 2.6078366591709305e-23, 2.6092241605025898e-23 
-11.625, 39.625, 4.746577220815262e-23, 4.749334616826417e-23 
-11.375, 39.625, 6.871227101665055e-23, 6.87548160778592e-23 
-11.125, 39.625, 7.261681812263935e-23, 7.266475822010173e-23 
-10.875, 39.625, 9.811426492807268e-23, 9.818306061402908e-23 
-10.625, 39.625, 6.686065702840945e-23, 6.69102795246986e-23 
-10.375, 39.625, 2.03635190635351e-22, 2.0378954286670442e-22 
-10.125, 39.625, 2.582569240717179e-22, 2.5844955795315364e-22 
-9.875, 39.625, 1.6832060188836365e-22, 1.6844411833669043e-22 
-9.625, 39.625, 1.0920041743466518e-22, 1.0927923101522975e-22 
-9.375, 39.625, 1.5131052476293067e-22, 1.514202289471367e-22 
-9.125, 39.625, 1.0924520411475797e-22, 1.093259890423357e-22 
-8.875, 39.625, 3.049337422005311e-23, 3.0516364331039477e-23 
-8.625, 39.625, 2.1793193552276578e-23, 2.1809939283907042e-23 
-8.375, 39.625, 2.1749442350591103e-23, 2.1765386783042252e-23 
-8.125, 39.625, 2.3239411050670473e-23, 2.325493357415467e-23 
-7.875, 39.625, 3.0766922657143413e-23, 3.0785468465200586e-23 
-7.625, 39.625, 2.6650083990715753e-23, 2.666441185442098e-23 
-7.375, 39.625, 3.8415665027311026e-23, 3.8432599714746067e-23 
-7.125, 39.625, 4.996375589035271e-23, 4.9980482348427486e-23 
-6.875, 39.625, 4.153296905997603e-23, 4.154246872254939e-23 
-6.625, 39.625, 6.269798372988335e-23, 6.270567612218806e-23 
-6.375, 39.625, 6.335217778689159e-23, 6.335156635858455e-23 
-6.125, 39.625, 5.594655753696266e-23, 5.59379065712466e-23 
-5.875, 39.625, 3.988973403164621e-23, 3.987778298426739e-23 
-5.625, 39.625, 1.076548115190286e-23, 1.0760695139641071e-23 
-5.375, 39.625, 1.9540164404013536e-23, 1.9528537914716246e-23 
-27.375, 39.875, 1.3228315316568692e-23, 1.320684524169008e-23 
-27.125, 39.875, 6.994513453469746e-24, 6.98289180967313e-24 
-26.875, 39.875, 5.999541410543658e-24, 5.989297911589791e-24 
-26.625, 39.875, 2.4330689182575284e-23, 2.4288031967630336e-23 
-26.375, 39.875, 2.4696243239926558e-23, 2.4652474743234173e-23 
-26.125, 39.875, 7.928476500658583e-24, 7.91435610217765e-24 
-25.875, 39.875, 2.5421668619866298e-23, 2.537617217072053e-23 
-25.625, 39.875, 2.5345289757180626e-23, 2.53001528968837e-23 
-25.375, 39.875, 1.3117630656536945e-23, 1.3094573404741184e-23 
-25.125, 39.875, 1.9398628018011977e-23, 1.9364437790210855e-23 
-24.875, 39.875, 2.15927812018157e-23, 2.1554535905830312e-23 
-24.625, 39.875, 1.2333698690731583e-23, 1.2311745841719514e-23 
-24.375, 39.875, 6.985298092193825e-24, 6.973117720712729e-24 
-24.125, 39.875, 1.6098217435846212e-23, 1.6071039585654563e-23 
-23.875, 39.875, 1.5504082219257096e-23, 1.5478878827091587e-23 
-23.625, 39.875, 1.0602189241664132e-23, 1.0585618673619328e-23 
-23.375, 39.875, 1.29046325101608e-23, 1.2885272004113259e-23 
-23.125, 39.875, 1.1399663478737151e-23, 1.13832752184503e-23 
-22.875, 39.875, 1.912825923948589e-23, 1.910195905466893e-23 
-22.625, 39.875, 2.1595951624952083e-23, 2.1567243747326976e-23 
-22.375, 39.875, 1.49634941841249e-23, 1.494423309998383e-23 
-22.125, 39.875, 1.4031222752587333e-23, 1.4013775828016918e-23 
-21.875, 39.875, 8.348014763376358e-24, 8.337999930741535e-24 
-21.625, 39.875, 1.3254597529815957e-23, 1.3239203974567627e-23 
-21.375, 39.875, 1.9709041748435088e-23, 1.9687281065894295e-23 
-21.125, 39.875, 1.627250578612264e-23, 1.6255630684867418e-23 
-20.875, 39.875, 2.411712873927365e-23, 2.4093735915512583e-23 
-20.625, 39.875, 9.971170899668243e-24, 9.962141027099946e-24 
-20.375, 39.875, 1.428840454984472e-23, 1.4276347368942385e-23 
-20.125, 39.875, 1.9171779728787967e-23, 1.9156870665817822e-23 
-19.875, 39.875, 1.7430900365799762e-23, 1.741851406083913e-23 
-19.625, 39.875, 1.2942111796393767e-23, 1.2933783117156148e-23 
-19.375, 39.875, 8.453376490104862e-24, 8.44832484852063e-24 
-19.125, 39.875, 1.4187063630350647e-23, 1.4179085114368974e-23 
-18.875, 39.875, 2.022553986029434e-23, 2.0214877547897656e-23 
-18.625, 39.875, 1.8410053772871664e-23, 1.8400996729579967e-23 
-18.375, 39.875, 2.0284045574679615e-23, 2.0274780777725328e-23 
-18.125, 39.875, 1.8569915910784137e-23, 1.8562087873230817e-23 
-17.875, 39.875, 1.6946571981766314e-23, 1.6940024924361066e-23 
-17.625, 39.875, 1.9744831440549333e-23, 1.973760051397596e-23 
-17.375, 39.875, 1.060591290807796e-23, 1.0602071117275471e-23 
-17.125, 39.875, 1.4263834062205976e-23, 1.4259092137828698e-23 
-16.875, 39.875, 1.5626572566659223e-23, 1.5621937645035423e-23 
-16.625, 39.875, 1.3524145345492894e-23, 1.352061870340225e-23 
-16.375, 39.875, 1.0704768333377727e-23, 1.0702360536045262e-23 
-16.125, 39.875, 2.044044919971451e-23, 2.043658414131158e-23 
-15.875, 39.875, 4.4936980363609686e-23, 4.493009377746546e-23 
-15.625, 39.875, 6.16672064870298e-23, 6.165905127166965e-23 
-15.375, 39.875, 4.401212610285822e-23, 4.400721663865997e-23 
-15.125, 39.875, 4.085533850621214e-23, 4.085202851810591e-23 
-14.875, 39.875, 4.045386569826722e-23, 4.0451823324544534e-23 
-14.625, 39.875, 3.8670759816386436e-23, 3.866998811646519e-23 
-14.375, 39.875, 3.5894296602638303e-23, 3.5895386331083957e-23 
-14.125, 39.875, 5.40846003272313e-23, 5.408961611913309e-23 
-13.875, 39.875, 5.2173670872406047e-23, 5.2181976808695707e-23 
-13.625, 39.875, 6.572074726631592e-23, 6.573488029408573e-23 
-13.375, 39.875, 8.190619019672551e-23, 8.192694104770656e-23 
-13.125, 39.875, 8.010638722182697e-23, 8.013173172409763e-23 
-12.875, 39.875, 8.122694743444365e-23, 8.125834479474338e-23 
-12.625, 39.875, 9.891762257181172e-23, 9.896288533463303e-23 
-12.375, 39.875, 5.901935080212338e-23, 5.904967118650183e-23 
-12.125, 39.875, 6.600212244292333e-23, 6.603917431332415e-23 
-11.875, 39.875, 5.817145582900937e-23, 5.820695457168355e-23 
-11.625, 39.875, 4.77299410725075e-23, 4.776140055458877e-23 
-11.375, 39.875, 6.782083363038566e-23, 6.786756221863897e-23 
-11.125, 39.875, 5.482910344608277e-23, 5.486872792927088e-23 
-10.875, 39.875, 8.373108047534258e-23, 8.379502498340117e-23 
-10.625, 39.875, 1.7134532386322534e-22, 1.7148320299278059e-22 
-10.375, 39.875, 1.770250017406506e-22, 1.771691856973684e-22 
-10.125, 39.875, 1.7950647602217525e-22, 1.7965051185215583e-22 
-9.875, 39.875, 2.16520452980164e-22, 2.166915723199839e-22 
-9.625, 39.875, 1.4316659960205749e-22, 1.4327801629570055e-22 
-9.375, 39.875, 1.9988885914793934e-22, 2.0004507700588416e-22 
-9.125, 39.875, 3.0793702107684838e-22, 3.0818213223759444e-22 
-8.875, 39.875, 1.6293758749236487e-22, 1.6306963738477185e-22 
-8.625, 39.875, 2.3925787577515918e-23, 2.3945265044199253e-23 
-8.375, 39.875, 2.1425704487370314e-23, 2.144223845862943e-23 
-8.125, 39.875, 2.3956878317113033e-23, 2.3973804632500787e-23 
-7.875, 39.875, 3.0311513120175083e-23, 3.0330954242647025e-23 
-7.625, 39.875, 3.12926117551996e-23, 3.1310643286704567e-23 
-7.375, 39.875, 4.1212194858596524e-23, 4.1231934485223585e-23 
-7.125, 39.875, 3.016540409702375e-23, 3.017669714696938e-23 
-6.875, 39.875, 2.783796476293821e-23, 2.7845434368384457e-23 
-6.625, 39.875, 3.494145313242285e-23, 3.494712370099311e-23 
-6.375, 39.875, 3.886052805537727e-23, 3.886145697975955e-23 
-6.125, 39.875, 5.160172307761959e-23, 5.1595020411366257e-23 
-5.875, 39.875, 5.690084365279138e-23, 5.688520384974873e-23 
-5.625, 39.875, 4.0016074453426405e-23, 4.0000167483643743e-23 
-5.375, 39.875, 2.2448083004955528e-23, 2.2436500468276974e-23 
-5.125, 39.875, 3.528525864330852e-23, 3.5261804889955725e-23 
-4.875, 39.875, 2.858712742315208e-23, 2.85638304790152e-23 
-4.625, 39.875, 3.869602932100147e-23, 3.8658680073720625e-23 
-4.375, 39.875, 4.886550128873778e-23, 4.881085526808537e-23 
-4.125, 39.875, 7.197083859587219e-23, 7.187915911335407e-23 
-3.875, 39.875, 8.514654414331573e-23, 8.502483695904287e-23 
-3.625, 39.875, 5.902181411484903e-22, 5.892758224822713e-22 
-3.375, 39.875, 8.169132488633991e-22, 8.154536353616751e-22 
-29.125, 40.125, 1.4438056881598734e-23, 1.4411902643898684e-23 
-28.875, 40.125, 1.0656316201240095e-23, 1.063768618169795e-23 
-28.625, 40.125, 9.954578350504789e-24, 9.937804553220883e-24 
-28.375, 40.125, 7.680868009654985e-24, 7.668230732953174e-24 
-28.125, 40.125, 2.4270239171981258e-24, 2.4231069890263192e-24 
-27.875, 40.125, 7.291969087122699e-24, 7.28056071646264e-24 
-27.625, 40.125, 1.4425248129908842e-23, 1.4403029834267253e-23 
-27.375, 40.125, 1.1731796696297632e-23, 1.1713998501764737e-23 
-27.125, 40.125, 5.592953662248621e-24, 5.584598110077206e-24 
-26.875, 40.125, 6.167656270147853e-24, 6.1582038535538496e-24 
-26.625, 40.125, 3.057368680908794e-23, 3.0525428857248737e-23 
-26.375, 40.125, 3.055975912394838e-23, 3.0510941313700166e-23 
-26.125, 40.125, 2.2478006442222852e-23, 2.244190346054786e-23 
-25.875, 40.125, 3.0924782271554273e-23, 3.087538255700596e-23 
-25.625, 40.125, 2.267341026900515e-23, 2.2637716305221512e-23 
-25.375, 40.125, 2.0531834944743982e-23, 2.0499987721091133e-23 
-25.125, 40.125, 2.1339069370051128e-23, 2.130646408000391e-23 
-24.875, 40.125, 1.9793831713134156e-23, 1.9763491743859963e-23 
-24.625, 40.125, 1.0502678203697607e-23, 1.0486488413323071e-23 
-24.375, 40.125, 8.082153045826547e-24, 8.069989892358104e-24 
-24.125, 40.125, 1.742984150944618e-23, 1.7404702681482783e-23 
-23.875, 40.125, 1.7751408559927522e-23, 1.7726918189135496e-23 
-23.625, 40.125, 1.4205278938514752e-23, 1.418657102760598e-23 
-23.375, 40.125, 1.6511060244290263e-23, 1.6490350350786473e-23 
-23.125, 40.125, 2.1486975518937587e-23, 2.146137087004155e-23 
-22.875, 40.125, 3.375247326955343e-23, 3.371436796132914e-23 
-22.625, 40.125, 3.7467652604911944e-23, 3.7427062266919e-23 
-22.375, 40.125, 2.6458235761603727e-23, 2.6430686547607536e-23 
-22.125, 40.125, 2.5680616516657327e-23, 2.5655000922230043e-23 
-21.875, 40.125, 1.466356825132635e-23, 1.4649503586100238e-23 
-21.625, 40.125, 1.4257158817263587e-23, 1.4243956577062164e-23 
-21.375, 40.125, 1.4080466909642492e-23, 1.4068250668912323e-23 
-21.125, 40.125, 1.7516513496707734e-23, 1.750252710548594e-23 
-20.875, 40.125, 1.7672761463638043e-23, 1.7659787987532842e-23 
-20.625, 40.125, 1.1627205829749724e-23, 1.1619388327201768e-23 
-20.375, 40.125, 9.378235583286527e-24, 9.37250925571619e-24 
-20.125, 40.125, 1.548063931156902e-23, 1.547214276599835e-23 
-19.875, 40.125, 1.651718353741958e-23, 1.650921137516119e-23 
-19.625, 40.125, 1.3412125594227644e-23, 1.3406551463276895e-23 
-19.375, 40.125, 9.124438320140687e-24, 9.121065349105605e-24 
-19.125, 40.125, 2.124104633337761e-23, 2.1233942107245775e-23 
-18.875, 40.125, 2.1826828045311918e-23, 2.1820296334221236e-23 
-18.625, 40.125, 9.996119087194096e-24, 9.993479656111334e-24 
-18.375, 40.125, 1.5823549188208095e-23, 1.5819928132190064e-23 
-18.125, 40.125, 1.375829678560479e-23, 1.375563271414298e-23 
-17.875, 40.125, 1.4953405413456282e-23, 1.4950807604566318e-23 
-17.625, 40.125, 6.651009484531912e-24, 6.649878191229186e-24 
-17.375, 40.125, 8.82176343677347e-24, 8.820298095696342e-24 
-17.125, 40.125, 1.0752852219576063e-23, 1.0751108999880869e-23 
-16.875, 40.125, 1.6335092252244738e-23, 1.6332931688690674e-23 
-16.625, 40.125, 1.5196640864599645e-23, 1.519517546784515e-23 
-16.375, 40.125, 1.0181280450485038e-23, 1.0180663538207876e-23 
-16.125, 40.125, 1.4339494219496294e-23, 1.4339139222673147e-23 
-15.875, 40.125, 3.408150746639764e-23, 3.4081381809744695e-23 
-15.625, 40.125, 5.54235447604643e-23, 5.542356150381773e-23 
-15.375, 40.125, 4.474453421314273e-23, 4.4745473782964093e-23 
-15.125, 40.125, 1.4278365001455017e-23, 1.4279100726281872e-23 
-14.875, 40.125, 1.1921056058409741e-23, 1.192203425280704e-23 
-14.625, 40.125, 7.346457603045976e-24, 7.34728470291697e-24 
-14.375, 40.125, 3.727679090936361e-23, 3.7282863154457064e-23 
-14.125, 40.125, 3.980194611814499e-23, 3.981107054557175e-23 
-13.875, 40.125, 3.2319793735617034e-23, 3.232900998221892e-23 
-13.625, 40.125, 3.86266327476209e-23, 3.863912685630396e-23 
-13.375, 40.125, 7.456376651238346e-23, 7.45907406693662e-23 
-13.125, 40.125, 8.228313582830978e-23, 8.231605414477588e-23 
-12.875, 40.125, 8.54241251367237e-23, 8.5463690400664e-23 
-12.625, 40.125, 9.682598588174921e-23, 9.68777104216381e-23 
-12.375, 40.125, 6.288923521304727e-23, 6.292636219017716e-23 
-12.125, 40.125, 2.6449280136492164e-23, 2.6466046694959382e-23 
-11.875, 40.125, 3.826523955102847e-23, 3.829131969722452e-23 
-11.625, 40.125, 3.3199268953892757e-23, 3.3223518752723136e-23 
-11.375, 40.125, 4.4602698618421477e-23, 4.4636610838761354e-23 
-11.125, 40.125, 1.7828060678143322e-23, 1.7841919158592418e-23 
-10.875, 40.125, 1.4060742974151934e-22, 1.4072142719391832e-22 
-10.625, 40.125, 1.5019684760298603e-22, 1.5032477701379717e-22 
-10.375, 40.125, 1.3070371640303836e-22, 1.3081632313928742e-22 
-10.125, 40.125, 1.444172437357902e-22, 1.4453991997139375e-22 
-9.875, 40.125, 1.3268076302181138e-22, 1.327918662209871e-22 
-9.625, 40.125, 1.9440588035035683e-22, 1.9456632119111604e-22 
-9.375, 40.125, 9.633589074137488e-23, 9.64157127101032e-23 
-9.125, 40.125, 1.8358638240573752e-22, 1.83741151855278e-22 
-8.875, 40.125, 6.325284085922242e-23, 6.330639921821004e-23 
-8.625, 40.125, 1.1657438050354891e-23, 1.166716793967387e-23 
-8.375, 40.125, 1.7774566283332455e-23, 1.778864838163017e-23 
-8.125, 40.125, 2.0576339702393918e-23, 2.0591300876112816e-23 
-7.875, 40.125, 3.508459520603589e-23, 3.51078194929879e-23 
-7.625, 40.125, 4.054155962364516e-23, 4.056575472184641e-23 
-7.375, 40.125, 5.304775318957323e-23, 5.307425317414986e-23 
-7.125, 40.125, 5.663504102807624e-23, 5.665762710823004e-23 
-6.875, 40.125, 4.8045658460749915e-23, 4.8059793233212766e-23 
-6.625, 40.125, 2.777731685522637e-23, 2.778254337505709e-23 
-6.375, 40.125, 3.200547679771028e-23, 3.20070698570857e-23 
-6.125, 40.125, 2.8469001556132554e-23, 2.846573867491116e-23 
-5.875, 40.125, 3.1095794113808575e-23, 3.108814610447667e-23 
-5.625, 40.125, 5.048785916271974e-23, 5.0471069970675396e-23 
-5.375, 40.125, 3.6950256226773696e-23, 3.693359198497688e-23 
-5.125, 40.125, 3.150701949273644e-23, 3.1488243192323054e-23 
-4.875, 40.125, 3.267610858398187e-23, 3.265177594461048e-23 
-4.625, 40.125, 4.950048303896228e-23, 4.9456184705812646e-23 
-4.375, 40.125, 6.061613470291962e-23, 6.055260895817364e-23 
-4.125, 40.125, 5.2935108955987346e-23, 5.287139927999336e-23 
-3.875, 40.125, 6.080353879865069e-23, 6.072019841063944e-23 
-3.625, 40.125, 1.2216257123041395e-22, 1.2197223927651356e-22 
-3.375, 40.125, 4.788410070739765e-22, 4.780038983394131e-22 
-3.125, 40.125, 5.48837774215359e-22, 5.477725528187698e-22 
-2.875, 40.125, 6.032201064563591e-22, 6.019175405089147e-22 
-2.625, 40.125, 1.4087006871465112e-22, 1.4053350697386436e-22 
-2.375, 40.125, 8.852504539816615e-23, 8.829522626872925e-23 
-2.125, 40.125, 9.915102315685266e-23, 9.887469239465643e-23 
-1.875, 40.125, 8.746743193725768e-23, 8.720728874541997e-23 
-30.625, 40.375, 5.961711711481564e-24, 5.948603493581193e-24 
-30.375, 40.375, 7.578489510903771e-24, 7.562427973927174e-24 
-30.125, 40.375, 1.253789137683236e-23, 1.2512509974626141e-23 
