# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.875, 30.125, 3.32081269157382e-23, 3.3044796235456956e-23 
-7.625, 30.125, 1.2124706833771412e-22, 1.2064917632117502e-22 
-7.375, 30.125, 3.258677622436358e-23, 3.242324476331572e-23 
-7.125, 30.125, 5.629421945761328e-23, 5.600535926358871e-23 
-6.875, 30.125, 6.298291494421347e-23, 6.26526212989909e-23 
-6.625, 30.125, 2.120806092965446e-23, 2.109444727190693e-23 
-6.375, 30.125, 9.737836258064912e-23, 9.684260462606518e-23 
-6.125, 30.125, 9.343851110896489e-23, 9.290851794734976e-23 
-5.875, 30.125, 2.5737396915817687e-23, 2.5588513280881757e-23 
-5.625, 30.125, 8.439993077562495e-23, 8.390613226731113e-23 
-5.375, 30.125, 6.651290551599305e-23, 6.611937027752262e-23 
-5.125, 30.125, 5.615144165270243e-23, 5.581550719499262e-23 
-4.875, 30.125, 7.305964936064535e-23, 7.261547969378484e-23 
-4.625, 30.125, 1.1085004239906592e-22, 1.1016245131642027e-22 
-4.375, 30.125, 6.330205026010889e-23, 6.289978917886027e-23 
-4.125, 30.125, 6.61544203703287e-23, 6.57219358002797e-23 
-3.875, 30.125, 8.722258884293369e-23, 8.664390458948008e-23 
-3.625, 30.125, 6.017748361196279e-23, 5.977695783370884e-23 
-3.375, 30.125, 3.801623434360428e-23, 3.776240323787482e-23 
-3.125, 30.125, 4.89232194299972e-23, 4.859552758272129e-23 
-2.875, 30.125, 3.525969502427507e-23, 3.5023843955399367e-23 
-2.625, 30.125, 3.5288408347839316e-23, 3.505364262195639e-23 
-2.375, 30.125, 1.8310708384935073e-23, 1.8190251024013478e-23 
-2.125, 30.125, 1.8125952621205552e-23, 1.8008623442515326e-23 
-1.875, 30.125, 3.3498049591975235e-23, 3.3283753472947015e-23 
-1.625, 30.125, 4.2137882577702875e-23, 4.187034436853268e-23 
-1.375, 30.125, 5.414039521591856e-23, 5.380215286839095e-23 
-1.125, 30.125, 4.4605642271761624e-23, 4.43337680874756e-23 
-0.875, 30.125, 2.9201021868733644e-23, 2.9026721272022365e-23 
-0.625, 30.125, 5.384425682719154e-23, 5.352804132931591e-23 
-0.375, 30.125, 5.629188757382333e-23, 5.596871137696552e-23 
-0.125, 30.125, 2.793341836153548e-23, 2.777810074811961e-23 
0.125, 30.125, 2.4444622638106054e-23, 2.431248214703014e-23 
0.375, 30.125, 2.681724911681989e-23, 2.667573265338209e-23 
0.625, 30.125, 1.7017419620554956e-23, 1.692976245876219e-23 
0.875, 30.125, 5.301537847510551e-24, 5.274883721388825e-24 
1.125, 30.125, 2.0167503890924618e-23, 2.0068597833893198e-23 
1.375, 30.125, 2.495165638155338e-23, 2.4832366313965167e-23 
1.625, 30.125, 3.7691763668461336e-23, 3.7515257719859654e-23 
1.875, 30.125, 4.6411263017237757e-23, 4.6197231746006534e-23 
2.125, 30.125, 8.938874841648458e-23, 8.898490416973226e-23 
2.375, 30.125, 9.125896917746966e-23, 9.085745626450769e-23 
-11.875, 30.375, 1.9818043778253707e-22, 1.9730318646491027e-22 
-11.625, 30.375, 3.1308109835707407e-22, 3.1166599946581505e-22 
-11.375, 30.375, 2.4795780279419125e-22, 2.468131294921163e-22 
-11.125, 30.375, 2.0863769252647276e-22, 2.0765396516796603e-22 
-10.875, 30.375, 8.665181779697698e-23, 8.623471015247672e-23 
-10.625, 30.375, 9.007167253157744e-23, 8.963174276458113e-23 
-10.375, 30.375, 7.536452386591392e-23, 7.499501635521638e-23 
-10.125, 30.375, 1.0704213817891256e-22, 1.065165067712818e-22 
-9.875, 30.375, 9.983597921637061e-23, 9.93449776576868e-23 
-9.625, 30.375, 5.692580685594476e-23, 5.66454099096178e-23 
-9.375, 30.375, 8.925829072106705e-23, 8.881795898440776e-23 
-9.125, 30.375, 1.6948065687204542e-23, 1.6864328582090578e-23 
-8.875, 30.375, 3.013277080206956e-23, 2.9983662336242825e-23 
-8.625, 30.375, 4.6136059721245073e-23, 4.5907411296528587e-23 
-8.375, 30.375, 4.2696187852059775e-23, 4.2484136637318063e-23 
-8.125, 30.375, 3.21099834821483e-23, 3.1950098027639163e-23 
-7.875, 30.375, 1.4256060002357763e-22, 1.41848923160202e-22 
-7.625, 30.375, 1.9696460112254133e-22, 1.9597881378497636e-22 
-7.375, 30.375, 1.0133625786216248e-22, 1.008202496439749e-22 
-7.125, 30.375, 2.4519243535483204e-23, 2.4391622094904342e-23 
-6.875, 30.375, 5.960556118475669e-23, 5.928858713080471e-23 
-6.625, 30.375, 6.56231522286954e-23, 6.526676797248264e-23 
-6.375, 30.375, 1.2225900193988273e-22, 1.2157734962339708e-22 
-6.125, 30.375, 1.1865117645262685e-22, 1.179694361479236e-22 
-5.875, 30.375, 4.0576009351424476e-23, 4.033596047991787e-23 
-5.625, 30.375, 2.2772742510595778e-23, 2.2635458951237944e-23 
-5.375, 30.375, 5.798774757787487e-23, 5.76343478340897e-23 
-5.125, 30.375, 4.4730635415488787e-23, 4.445370099835597e-23 
-4.875, 30.375, 9.489656972089062e-23, 9.429734571856975e-23 
-4.625, 30.375, 9.043018590800985e-23, 8.984798873429363e-23 
-4.375, 30.375, 3.4483039964154235e-23, 3.425556133104866e-23 
-4.125, 30.375, 5.456146983028535e-23, 5.419622305949313e-23 
-3.875, 30.375, 5.718051676697886e-23, 5.67965269935446e-23 
-3.625, 30.375, 7.148737518136196e-23, 7.10057958826418e-23 
-3.375, 30.375, 5.942415561829693e-23, 5.902258308521273e-23 
-3.125, 30.375, 3.082435679476764e-23, 3.061540158731813e-23 
-2.875, 30.375, 4.6408277367934477e-23, 4.609269806016811e-23 
-2.625, 30.375, 4.155301288381626e-23, 4.1270833447984836e-23 
-2.375, 30.375, 1.852067717652e-23, 1.839628154736451e-23 
-2.125, 30.375, 1.6198926131466877e-23, 1.6091834041486526e-23 
-1.875, 30.375, 3.2760510717411344e-23, 3.254738573303262e-23 
-1.625, 30.375, 2.4882860863446977e-23, 2.4722865303412776e-23 
-1.375, 30.375, 3.658172916818853e-23, 3.6350227230367846e-23 
-1.125, 30.375, 3.1553302061309696e-23, 3.135760312570779e-23 
-0.875, 30.375, 2.4859157535797702e-23, 2.4707469848095686e-23 
-0.625, 30.375, 4.4748063877495805e-23, 4.44795038352133e-23 
-0.375, 30.375, 4.6170248083412746e-23, 4.5899888537399494e-23 
-0.125, 30.375, 3.0386055931258396e-23, 3.0213617653209045e-23 
0.125, 30.375, 7.795615124411649e-24, 7.752784925598663e-24 
0.375, 30.375, 1.6003486048704035e-23, 1.5918032254022992e-23 
0.625, 30.375, 1.433514866089294e-23, 1.426041004459161e-23 
0.875, 30.375, 1.5541701816121624e-23, 1.5462590453336658e-23 
1.125, 30.375, 3.821063336522432e-23, 3.802084584159235e-23 
1.375, 30.375, 4.5319885266349e-23, 4.5100378319333723e-23 
1.625, 30.375, 3.734118422995398e-23, 3.71639802579401e-23 
1.875, 30.375, 5.902161023267865e-23, 5.874705048483287e-23 
2.125, 30.375, 9.623848895894325e-23, 9.580217097557523e-23 
2.375, 30.375, 8.69565976144177e-23, 8.657263279648533e-23 
2.625, 30.375, 8.849893967063934e-23, 8.811569146569354e-23 
2.875, 30.375, 8.798714216602591e-23, 8.760997148511437e-23 
3.125, 30.375, 4.298399987232998e-23, 4.2801628258204765e-23 
3.375, 30.375, 4.170553804311428e-23, 4.153042037431116e-23 
3.625, 30.375, 1.1691416777430576e-22, 1.164260916996392e-22 
3.875, 30.375, 9.459523949012516e-23, 9.420054552809445e-23 
4.125, 30.375, 3.520192543214458e-23, 3.5055124656386853e-23 
4.375, 30.375, 2.9596561335487735e-23, 2.9472547594817897e-23 
-13.375, 30.625, 6.013860616281373e-23, 5.990997053368256e-23 
-13.125, 30.625, 7.794830676767074e-23, 7.764387415804818e-23 
-12.875, 30.625, 1.1160581914006503e-22, 1.1115835333727998e-22 
-12.625, 30.625, 1.4455664235102194e-22, 1.43961299278557e-22 
-12.375, 30.625, 7.559635928538176e-23, 7.52767178852225e-23 
-12.125, 30.625, 4.1082601498276564e-23, 4.0905057353894875e-23 
-11.875, 30.625, 4.980432922633132e-23, 4.9584442384592235e-23 
-11.625, 30.625, 1.544386254279358e-22, 1.5374235534597485e-22 
-11.375, 30.625, 1.5923759767724197e-22, 1.585043275240814e-22 
-11.125, 30.625, 1.3753141655946898e-22, 1.3688454091886309e-22 
-10.875, 30.625, 9.744660121158274e-23, 9.697865553190561e-23 
-10.625, 30.625, 8.434895318650833e-23, 8.393558654481974e-23 
-10.375, 30.625, 4.1456083518088375e-23, 4.1250124541147665e-23 
-10.125, 30.625, 7.678257643643763e-23, 7.639987861334638e-23 
-9.875, 30.625, 1.204719481575129e-22, 1.198705821291661e-22 
-9.625, 30.625, 9.911222550319272e-23, 9.86167309338133e-23 
-9.375, 30.625, 2.2458906474721304e-22, 2.2346456836915903e-22 
-9.125, 30.625, 3.5943148428125316e-22, 3.5762912060360145e-22 
-8.875, 30.625, 2.6964893653055746e-22, 2.682947423179102e-22 
-8.625, 30.625, 2.7315005373244475e-23, 2.717762061898646e-23 
-8.375, 30.625, 5.172590658631194e-23, 5.146519757463592e-23 
-8.125, 30.625, 8.486925675441793e-23, 8.444041262954841e-23 
-7.875, 30.625, 1.393213498478146e-22, 1.3861557658376145e-22 
-7.625, 30.625, 1.4314378429513924e-22, 1.42416815399955e-22 
-7.375, 30.625, 9.494127403098787e-23, 9.445083320514464e-23 
-7.125, 30.625, 2.5932321745637006e-23, 2.5795434629988294e-23 
-6.875, 30.625, 6.91927941297847e-23, 6.881973910652611e-23 
-6.625, 30.625, 7.042081782554377e-23, 7.003319136006072e-23 
-6.375, 30.625, 8.865724968485636e-23, 8.815641376434347e-23 
-6.125, 30.625, 7.109647038286609e-23, 7.068273253886462e-23 
-5.875, 30.625, 5.789878599774363e-23, 5.755199255555532e-23 
-5.625, 30.625, 9.15510248338977e-23, 9.098707833781834e-23 
-5.375, 30.625, 4.521965342874707e-23, 4.4934645104406935e-23 
-5.125, 30.625, 2.8063970779062627e-23, 2.788362934567394e-23 
-4.875, 30.625, 9.4416959858379e-23, 9.37985697335475e-23 
-4.625, 30.625, 9.46522549590263e-23, 9.401995330527296e-23 
-4.375, 30.625, 4.480919343575215e-23, 4.45065577992325e-23 
-4.125, 30.625, 6.776830102764632e-23, 6.730916801615017e-23 
-3.875, 30.625, 5.925699250506856e-23, 5.885426971737683e-23 
-3.625, 30.625, 7.518101665681553e-23, 7.466847969252074e-23 
-3.375, 30.625, 8.011666040581161e-23, 7.956877972832566e-23 
-3.125, 30.625, 3.891965658190847e-23, 3.865267944606005e-23 
-2.875, 30.625, 3.902289236741321e-23, 3.8754381262516265e-23 
-2.625, 30.625, 4.299197515883149e-23, 4.269524359394494e-23 
-2.375, 30.625, 3.382230284716389e-23, 3.359046385593356e-23 
-2.125, 30.625, 7.885600665070752e-23, 7.832379918130256e-23 
-1.875, 30.625, 5.104987190807055e-23, 5.071071721421027e-23 
-1.625, 30.625, 4.595966839320821e-23, 4.5659179949234675e-23 
-1.375, 30.625, 4.4752456799348295e-23, 4.4464460469164723e-23 
-1.125, 30.625, 3.258515635740953e-23, 3.2378728248651744e-23 
-0.875, 30.625, 5.35340740685465e-23, 5.320030222905972e-23 
-0.625, 30.625, 5.736580831845278e-23, 5.701389898213294e-23 
-0.375, 30.625, 6.404282345609876e-23, 6.365957396886597e-23 
-0.125, 30.625, 5.588239625386405e-23, 5.555886314782978e-23 
0.125, 30.625, 3.613270809967701e-23, 3.5930048203545295e-23 
0.375, 30.625, 4.319231197769788e-23, 4.2957863435684696e-23 
0.625, 30.625, 3.285939461348424e-23, 3.2686018948366587e-23 
0.875, 30.625, 2.919838978333205e-23, 2.904793348420863e-23 
1.125, 30.625, 4.218898706234968e-23, 4.197679685752685e-23 
1.375, 30.625, 3.9150348752161456e-23, 3.895827138420128e-23 
1.625, 30.625, 7.692205158924865e-23, 7.655391407382378e-23 
1.875, 30.625, 8.989813555778412e-23, 8.94785167503984e-23 
2.125, 30.625, 1.4072264057972597e-22, 1.4008241059889358e-22 
2.375, 30.625, 9.833856073210897e-23, 9.790277619512286e-23 
2.625, 30.625, 2.1030088452936073e-22, 2.09386827313778e-22 
2.875, 30.625, 6.643383826285921e-23, 6.614800368046352e-23 
3.125, 30.625, 3.0974111548247397e-23, 3.0842203037110595e-23 
3.375, 30.625, 4.0897851406851196e-23, 4.0725475145699415e-23 
3.625, 30.625, 7.15772834295735e-23, 7.127733546175474e-23 
3.875, 30.625, 3.3030787512566994e-23, 3.289244321639976e-23 
4.125, 30.625, 3.5888015986743985e-23, 3.573778369110604e-23 
4.375, 30.625, 3.440008108627724e-23, 3.425615326543207e-23 
4.625, 30.625, 1.2981730538859678e-23, 1.2926875808165632e-23 
4.875, 30.625, 2.6096546020257776e-23, 2.5983886243388718e-23 
5.125, 30.625, 2.8389707213621116e-23, 2.8264550208420064e-23 
5.375, 30.625, 1.502962362430667e-23, 1.4962228951917975e-23 
5.625, 30.625, 9.015629371497603e-23, 8.974864508671279e-23 
5.875, 30.625, 1.2886314009847295e-22, 1.2827894532868e-22 
-14.625, 30.875, 5.570259493425447e-23, 5.551551391102224e-23 
-14.375, 30.875, 2.156085715910559e-22, 2.1487260603617428e-22 
-14.125, 30.875, 2.2484896414751583e-22, 2.240627333612523e-22 
-13.875, 30.875, 1.7500994070698532e-22, 1.743807415840228e-22 
-13.625, 30.875, 1.6946924302001018e-22, 1.68843267188968e-22 
-13.375, 30.875, 1.727401990858343e-22, 1.7208456897230951e-22 
-13.125, 30.875, 1.3831876036298054e-22, 1.3777942461331494e-22 
-12.875, 30.875, 5.462963368157303e-23, 5.441095186310445e-23 
-12.625, 30.875, 1.3433814732167386e-22, 1.3378574223010464e-22 
-12.375, 30.875, 9.560536317035512e-23, 9.520172671711814e-23 
-12.125, 30.875, 8.454455827566053e-23, 8.417972557451883e-23 
-11.875, 30.875, 1.0505166718457589e-22, 1.0458853186813182e-22 
-11.625, 30.875, 8.994241386066216e-23, 8.953776467353685e-23 
-11.375, 30.875, 1.303608360601465e-22, 1.297620419402471e-22 
-11.125, 30.875, 1.1795246817978853e-22, 1.1739904122584925e-22 
-10.875, 30.875, 8.052693684421259e-23, 8.01411692059889e-23 
-10.625, 30.875, 4.649351298836542e-23, 4.626884433684762e-23 
-10.375, 30.875, 2.0345545490167017e-22, 2.0246678103924236e-22 
-10.125, 30.875, 6.286772546617426e-23, 6.255930269146926e-23 
-9.875, 30.875, 1.276228002443183e-22, 1.269947140636746e-22 
-9.625, 30.875, 2.456431738604565e-22, 2.4443239898499684e-22 
-9.375, 30.875, 3.527277688099616e-22, 3.509865027834266e-22 
-9.125, 30.875, 4.0371501913465223e-22, 4.0171899309268503e-22 
-8.875, 30.875, 4.097897967715785e-22, 4.077606320284698e-22 
-8.625, 30.875, 2.958987122794784e-22, 2.9443126278087796e-22 
-8.375, 30.875, 5.121836498806085e-23, 5.0962445271287887e-23 
-8.125, 30.875, 7.272445953291847e-23, 7.235873283317281e-23 
-7.875, 30.875, 1.0709552819653267e-22, 1.0655558136334727e-22 
-7.625, 30.875, 1.2331040230135925e-22, 1.2268712660849444e-22 
-7.375, 30.875, 3.2254668046389696e-23, 3.208882569916653e-23 
-7.125, 30.875, 5.341689387410981e-23, 5.313621244054068e-23 
-6.875, 30.875, 9.374356772957068e-23, 9.324040532634282e-23 
-6.625, 30.875, 6.365673808459129e-23, 6.330787859737496e-23 
-6.375, 30.875, 9.562237730196398e-23, 9.508450102687983e-23 
-6.125, 30.875, 8.925482594924256e-23, 8.873757204047886e-23 
-5.875, 30.875, 4.625302248774165e-23, 4.597710031431559e-23 
-5.625, 30.875, 1.0410237519063699e-22, 1.0346970254295791e-22 
-5.375, 30.875, 6.845021067932147e-23, 6.802596057924118e-23 
-5.125, 30.875, 3.575401159825106e-23, 3.5527259844294065e-23 
-4.875, 30.875, 9.147877686900645e-23, 9.08866643293019e-23 
-4.625, 30.875, 9.015878159165583e-23, 8.956343105436398e-23 
-4.375, 30.875, 5.391392465555423e-23, 5.355404055328094e-23 
-4.125, 30.875, 5.909051134366751e-23, 5.869482194813064e-23 
-3.875, 30.875, 3.541086234797581e-23, 3.5172990137163836e-23 
-3.625, 30.875, 2.9294305827238103e-23, 2.9096113334177276e-23 
-3.375, 30.875, 5.0794528391286115e-23, 5.044715122636009e-23 
-3.125, 30.875, 4.376995376385109e-23, 4.346864637715059e-23 
-2.875, 30.875, 4.817006564522296e-23, 4.783744914360158e-23 
-2.625, 30.875, 4.95009774570288e-23, 4.9158123593284805e-23 
-2.375, 30.875, 6.99100057068383e-23, 6.942906371952941e-23 
-2.125, 30.875, 1.181062523148039e-22, 1.17306207578416e-22 
-1.875, 30.875, 8.297688815701515e-23, 8.242356167011666e-23 
-1.625, 30.875, 5.80389151612375e-23, 5.765785784113303e-23 
-1.375, 30.875, 4.512147177985715e-23, 4.482854363238777e-23 
-1.125, 30.875, 7.397129362012852e-23, 7.349666150817457e-23 
-0.875, 30.875, 9.007198213371645e-23, 8.950307269979635e-23 
-0.625, 30.875, 8.952089111666009e-23, 8.896443859119345e-23 
-0.375, 30.875, 5.592421206694128e-23, 5.558499269929665e-23 
-0.125, 30.875, 7.437998811563384e-23, 7.39436449962919e-23 
0.125, 30.875, 1.3414229033183976e-22, 1.333814422459647e-22 
0.375, 30.875, 5.0735659497777965e-23, 5.0455783491739e-23 
0.625, 30.875, 7.097016634617602e-23, 7.058761380666584e-23 
0.875, 30.875, 7.791131595374206e-23, 7.750096174965314e-23 
1.125, 30.875, 6.133850687066308e-23, 6.102300847087965e-23 
1.375, 30.875, 7.787777315967229e-23, 7.748681154288946e-23 
1.625, 30.875, 1.0805020228388586e-22, 1.075208233530499e-22 
1.875, 30.875, 1.0052581269020517e-22, 1.0004517418814044e-22 
2.125, 30.875, 1.0787920009362716e-22, 1.073761463823947e-22 
2.375, 30.875, 2.9009023924352257e-22, 2.887788165770384e-22 
2.625, 30.875, 4.137356065380535e-22, 4.1191162619108495e-22 
2.875, 30.875, 2.089168191350365e-22, 2.0800496335464198e-22 
3.125, 30.875, 4.6769661223665737e-23, 4.656757852862936e-23 
3.375, 30.875, 6.204126284972935e-23, 6.17759162923799e-23 
3.625, 30.875, 6.41256078150494e-23, 6.385415951878114e-23 
3.875, 30.875, 4.69664424767889e-23, 4.676874322608282e-23 
4.125, 30.875, 3.749140023402483e-23, 3.7333667592142484e-23 
4.375, 30.875, 5.2018160162473684e-23, 5.179942562118819e-23 
4.625, 30.875, 4.151995440162049e-23, 4.134365690125404e-23 
4.875, 30.875, 1.674871304484403e-23, 1.6676064031957813e-23 
5.125, 30.875, 3.440404240027993e-23, 3.425219623704039e-23 
5.375, 30.875, 4.739784234683927e-23, 4.71878207624773e-23 
5.625, 30.875, 4.6805413703631455e-23, 4.659865857385849e-23 
5.875, 30.875, 1.169054362236462e-22, 1.1638763764808661e-22 
6.125, 30.875, 1.3400633047328117e-22, 1.3341119718125428e-22 
6.375, 30.875, 1.3746297041162933e-22, 1.3685085360408837e-22 
6.625, 30.875, 1.0684096881244077e-22, 1.0636394184887122e-22 
6.875, 30.875, 1.4357601440948288e-22, 1.4292743626514776e-22 
7.125, 30.875, 1.7113805993136094e-22, 1.7034779948310727e-22 
7.375, 30.875, 1.4708851251434993e-22, 1.4639454299748983e-22 
-15.875, 31.125, 1.4709002013770623e-23, 1.466442571980615e-23 
-15.625, 31.125, 8.913992854135299e-23, 8.886712491289989e-23 
-15.375, 31.125, 1.1671256231621768e-22, 1.163457710289454e-22 
-15.125, 31.125, 6.484796240952505e-23, 6.463682746101508e-23 
-14.875, 31.125, 3.4246998972536624e-23, 3.4132536925056774e-23 
-14.625, 31.125, 5.875864143028938e-23, 5.855922195129647e-23 
-14.375, 31.125, 5.1738215840188607e-23, 5.1559784248364023e-23 
-14.125, 31.125, 1.9475819362756174e-22, 1.9407545307283976e-22 
-13.875, 31.125, 3.461516311605243e-22, 3.449093116928394e-22 
-13.625, 31.125, 2.1928448567507464e-22, 2.184758818797289e-22 
-13.375, 31.125, 1.9122217714447895e-22, 1.9049760076562597e-22 
-13.125, 31.125, 4.067794125976914e-22, 4.0519584679731634e-22 
-12.875, 31.125, 4.564173440336782e-22, 4.5459318295062605e-22 
-12.625, 31.125, 3.1400322858834674e-22, 3.1271400968252718e-22 
-12.375, 31.125, 1.1052317095152226e-22, 1.100572497189938e-22 
-12.125, 31.125, 5.921956321526092e-23, 5.896438831713962e-23 
-11.875, 31.125, 9.563958229443488e-23, 9.521883463314052e-23 
-11.625, 31.125, 8.112953678115375e-23, 8.076547085784654e-23 
-11.375, 31.125, 8.620110135776512e-23, 8.580614185013132e-23 
-11.125, 31.125, 1.0174773027376809e-22, 1.0127150781186344e-22 
-10.875, 31.125, 1.085068542682683e-22, 1.0799444759807897e-22 
-10.625, 31.125, 2.735967668101859e-22, 2.7230486091170375e-22 
-10.375, 31.125, 5.312563745526849e-22, 5.287333924102066e-22 
-10.125, 31.125, 3.3239668464001914e-22, 3.308026529369101e-22 
-9.875, 31.125, 1.5143172707292163e-22, 1.5069848623462116e-22 
-9.625, 31.125, 3.1363798451864046e-22, 3.121146270513808e-22 
-9.375, 31.125, 3.791666456564496e-22, 3.7732214191004196e-22 
-9.125, 31.125, 3.3492141764675427e-22, 3.332896151339401e-22 
-8.875, 31.125, 2.8649630237048113e-22, 2.850982675757177e-22 
-8.625, 31.125, 1.725026933569647e-22, 1.7165961460140153e-22 
-8.375, 31.125, 3.3677305856244716e-23, 3.351145617295853e-23 
-8.125, 31.125, 6.824153802774728e-23, 6.790139685224272e-23 
-7.875, 31.125, 6.814881030384081e-23, 6.780693715524505e-23 
-7.625, 31.125, 6.064485781983892e-23, 6.033985292913321e-23 
-7.375, 31.125, 4.3517367958221943e-23, 4.329471220412735e-23 
-7.125, 31.125, 6.282166610329703e-23, 6.249314903115539e-23 
-6.875, 31.125, 8.913522220619484e-23, 8.865904062640174e-23 
-6.625, 31.125, 8.288895862044055e-23, 8.243678971498338e-23 
-6.375, 31.125, 6.633395131681226e-23, 6.596249556629966e-23 
-6.125, 31.125, 6.074180936798928e-23, 6.039132846397712e-23 
-5.875, 31.125, 3.4709693448476373e-22, 3.450552609249326e-22 
-5.625, 31.125, 3.203548120246171e-22, 3.184509812614379e-22 
-5.375, 31.125, 6.998227499123782e-23, 6.955794467183422e-23 
-5.125, 31.125, 6.868037814583738e-23, 6.825174760947843e-23 
-4.875, 31.125, 5.80495367085905e-23, 5.767847244756721e-23 
-4.625, 31.125, 5.165881788419942e-23, 5.132185436600236e-23 
-4.375, 31.125, 2.1945187012853977e-22, 2.1800465898100136e-22 
-4.125, 31.125, 5.642247805045147e-23, 5.604919657104492e-23 
-3.875, 31.125, 2.932867578041016e-23, 2.913323567662446e-23 
-3.625, 31.125, 3.8781345224977977e-22, 3.852007180999382e-22 
-3.375, 31.125, 4.0232768432918024e-22, 3.9958767641133917e-22 
-3.125, 31.125, 2.975354751330296e-22, 2.954873346863153e-22 
-2.875, 31.125, 5.565999854201668e-23, 5.527435346557208e-23 
-2.625, 31.125, 3.336098169261745e-23, 3.312913149693504e-23 
-2.375, 31.125, 7.246215758666328e-23, 7.196195232924608e-23 
-2.125, 31.125, 1.9237881840006915e-22, 1.910711248404479e-22 
-1.875, 31.125, 1.622925533280707e-22, 1.6120607042442664e-22 
-1.625, 31.125, 4.010331578709842e-23, 3.9838861593065166e-23 
-1.375, 31.125, 4.639116414987073e-23, 4.608865800377118e-23 
-1.125, 31.125, 7.352830160389234e-23, 7.305238003115821e-23 
-0.875, 31.125, 4.2646978961774207e-23, 4.237416720844993e-23 
-0.625, 31.125, 1.247665333553706e-22, 1.2398091387193808e-22 
-0.375, 31.125, 1.261404898863483e-22, 1.2536516354635345e-22 
-0.125, 31.125, 2.6472923135397547e-22, 2.631548196083239e-22 
0.125, 31.125, 3.34933535721084e-22, 3.3299995453349045e-22 
0.375, 31.125, 2.552102157919908e-22, 2.537731372231325e-22 
0.625, 31.125, 4.558863299822151e-23, 4.533767053487706e-23 
0.875, 31.125, 6.706676177561659e-23, 6.670583874059594e-23 
1.125, 31.125, 6.589603996145577e-23, 6.55495471610148e-23 
1.375, 31.125, 6.89809264189501e-23, 6.862672251046449e-23 
1.625, 31.125, 6.783567720920719e-23, 6.749554938056109e-23 
1.875, 31.125, 3.6754702936836375e-23, 3.657475691209188e-23 
2.125, 31.125, 1.2855921949968557e-22, 1.2794810240600758e-22 
2.375, 31.125, 2.0668046379189253e-22, 2.0573316688939342e-22 
2.625, 31.125, 1.8130583086060364e-22, 1.8049517296980282e-22 
2.875, 31.125, 9.877184027169099e-23, 9.833454419428055e-23 
3.125, 31.125, 5.109548038306422e-23, 5.0871505459894645e-23 
3.375, 31.125, 5.2656985509122076e-23, 5.242847592797204e-23 
3.625, 31.125, 5.163247992478807e-23, 5.1410681178028603e-23 
3.875, 31.125, 4.364261856895318e-23, 4.345705621986437e-23 
4.125, 31.125, 2.9066756822430004e-23, 2.8943855279079805e-23 
