# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-17.625, 29.875, 6.603609245930822e-23, 6.586981490856268e-23 
-17.375, 29.875, 9.952009114388511e-23, 9.926668997815242e-23 
-17.125, 29.875, 1.0421166947145096e-22, 1.0394318459977188e-22 
-16.875, 29.875, 8.673039026706015e-23, 8.650433155127326e-23 
-16.625, 29.875, 4.9036983250802376e-23, 4.890637245764571e-23 
-16.375, 29.875, 3.757357100652628e-23, 3.747078280633226e-23 
-16.125, 29.875, 3.5617606752791204e-23, 3.551760684656467e-23 
-15.875, 29.875, 6.147204798156802e-23, 6.129625890536277e-23 
-15.625, 29.875, 6.017369403117145e-23, 6.000008563012717e-23 
-15.375, 29.875, 5.213655697283413e-23, 5.198285430456621e-23 
-15.125, 29.875, 1.9335049547154248e-23, 1.9276228737047992e-23 
-14.875, 29.875, 2.3833153108488345e-23, 2.3758405126223217e-23 
-14.625, 29.875, 2.134307240144313e-23, 2.127412510512879e-23 
-14.375, 29.875, 3.925871615147987e-23, 3.912691640419621e-23 
-14.125, 29.875, 4.367717473379047e-23, 4.3524133673319584e-23 
-13.875, 29.875, 1.7526412317110743e-23, 1.746242977054097e-23 
-13.625, 29.875, 6.199312282455905e-23, 6.175951909838835e-23 
-13.375, 29.875, 1.537863494666135e-22, 1.5319106006208067e-22 
-13.125, 29.875, 1.1079180666363352e-22, 1.1035134294379405e-22 
-12.875, 29.875, 3.64737339766023e-23, 3.6324909389227803e-23 
-12.625, 29.875, 5.19012342532805e-23, 5.16837478695206e-23 
-12.375, 29.875, 3.409451122138703e-23, 3.3947862072332135e-23 
-12.125, 29.875, 3.951799020510184e-23, 3.9344289531116404e-23 
-11.875, 29.875, 5.1076742396970636e-23, 5.08474223503222e-23 
-11.625, 29.875, 4.863642329541157e-23, 4.8413476355248187e-23 
-11.375, 29.875, 6.551592323353543e-23, 6.520922211680174e-23 
-11.125, 29.875, 3.7267278749569567e-23, 3.709015582961989e-23 
-10.875, 29.875, 1.1306656987280882e-22, 1.1252658673877034e-22 
-10.625, 29.875, 1.7013957885261688e-22, 1.693248330220834e-22 
-10.375, 29.875, 1.4939722743656995e-22, 1.4868034582306147e-22 
-10.125, 29.875, 9.341520542491674e-23, 9.296623991678356e-23 
-9.875, 29.875, 3.032110666327375e-23, 3.017514798304576e-23 
-9.625, 29.875, 2.737743289771084e-23, 2.7245435291257263e-23 
-9.375, 29.875, 1.2934172875536821e-22, 1.2871713242431477e-22 
-9.125, 29.875, 3.684964463782538e-23, 3.667141476779409e-23 
-8.875, 29.875, 3.915230878991618e-23, 3.896264257822091e-23 
-8.625, 29.875, 3.6451651864993156e-23, 3.627478999877297e-23 
-8.375, 29.875, 2.2734984919461195e-23, 2.2624433715843714e-23 
-8.125, 29.875, 1.5751280867175796e-23, 1.5674485394001353e-23 
-7.875, 29.875, 2.693322824872192e-23, 2.680156754424545e-23 
-7.625, 29.875, 2.7580632579705187e-23, 2.744545113092468e-23 
-7.375, 29.875, 4.4865310299842014e-23, 4.464146551990009e-23 
-7.125, 29.875, 3.4034680965413116e-23, 3.3860994837334126e-23 
-6.875, 29.875, 5.406046363412495e-23, 5.377842166299866e-23 
-6.625, 29.875, 6.022659152994267e-23, 5.990551724809285e-23 
-6.375, 29.875, 1.2863868809408665e-22, 1.2793411583412992e-22 
-6.125, 29.875, 1.0479610248222971e-22, 1.0421018749695501e-22 
-5.875, 29.875, 1.6631753459465247e-22, 1.653765798956271e-22 
-5.625, 29.875, 2.539396699097151e-22, 2.524860790285905e-22 
-5.375, 29.875, 8.678361360524988e-23, 8.628107262126914e-23 
-5.125, 29.875, 8.459565765912205e-23, 8.410015448061103e-23 
-4.875, 29.875, 3.065361663436396e-22, 3.047202806177297e-22 
-4.625, 29.875, 4.030991538344212e-22, 4.006717770740397e-22 
-4.375, 29.875, 2.0196131506502174e-22, 2.0071429581919864e-22 
-4.125, 29.875, 1.8875269914957625e-22, 1.8755372428734262e-22 
-3.875, 29.875, 1.6237313882538993e-22, 1.6131176644193108e-22 
-3.625, 29.875, 6.677062807948478e-23, 6.632765613264716e-23 
-3.375, 29.875, 9.661858464271019e-23, 9.597553004499283e-23 
-3.125, 29.875, 1.0495897307790452e-22, 1.0426136054966779e-22 
-2.875, 29.875, 5.0018376475266906e-23, 4.968775507048309e-23 
-2.625, 29.875, 3.1043962256371983e-23, 3.0839895579302766e-23 
-2.375, 29.875, 1.4251296717687838e-23, 1.4158683961972297e-23 
-2.125, 29.875, 2.326784487559616e-23, 2.3118418406133362e-23 
-1.875, 29.875, 8.227797951444993e-23, 8.175358746277329e-23 
-1.625, 29.875, 9.907705612471392e-23, 9.84504112239637e-23 
-1.375, 29.875, 8.630801861506246e-23, 8.577098509060298e-23 
-1.125, 29.875, 1.0873554808925915e-22, 1.08075690546695e-22 
-0.875, 29.875, 9.125963660540612e-23, 9.071951574453707e-23 
-0.625, 29.875, 3.3996052592991074e-23, 3.3798532117859706e-23 
-0.375, 29.875, 6.679370497108664e-23, 6.641450321709762e-23 
-0.125, 29.875, 7.18848503074154e-23, 7.148796612254432e-23 
0.125, 29.875, 5.795444886921723e-23, 5.764199951716173e-23 
0.375, 29.875, 4.4269458857631937e-23, 4.4036535736725283e-23 
0.625, 29.875, 4.067262779061249e-23, 4.0463802355475047e-23 
0.875, 29.875, 3.074903674042089e-23, 3.0594990961795746e-23 
1.125, 29.875, 5.1469565592079336e-23, 5.1218123186871824e-23 
1.375, 29.875, 4.850747016939951e-23, 4.827653759071734e-23 
1.625, 29.875, 3.033671485796887e-23, 3.019528795934984e-23 
1.875, 29.875, 3.070627434376977e-23, 3.056533240159658e-23 
2.125, 29.875, 1.1522124631147313e-22, 1.147006641234102e-22 
2.375, 29.875, 1.2062287143261116e-22, 1.200893100237406e-22 
2.625, 29.875, 1.1087350608793749e-22, 1.1039258626422313e-22 
2.875, 29.875, 1.142122542619402e-22, 1.137219103365727e-22 
3.125, 29.875, 6.998687958107049e-23, 6.968950606622468e-23 
3.375, 29.875, 7.589932297057551e-23, 7.558018790305501e-23 
3.625, 29.875, 7.417202672791255e-23, 7.386196985706936e-23 
3.875, 29.875, 3.528353021457921e-23, 3.513533519196853e-23 
4.125, 29.875, 4.8764962035993886e-23, 4.85579454314106e-23 
4.375, 29.875, 5.888962447672478e-23, 5.863697270265771e-23 
4.625, 29.875, 6.943760320288209e-23, 6.913521905854666e-23 
4.875, 29.875, 8.04411378796204e-23, 8.008383008501007e-23 
5.125, 29.875, 6.690246581727168e-23, 6.659946859866987e-23 
5.375, 29.875, 2.8106958039210546e-22, 2.797714827907327e-22 
5.625, 29.875, 3.9750589686292225e-22, 3.9564188247453837e-22 
5.875, 29.875, 4.693581769333016e-22, 4.671360911234031e-22 
6.125, 29.875, 3.3406257767078874e-22, 3.32471783095375e-22 
6.375, 29.875, 2.310055639562292e-22, 2.299027560098811e-22 
6.625, 29.875, 7.158477918787567e-23, 7.12393305313887e-23 
6.875, 29.875, 7.161577062568825e-23, 7.126125493873628e-23 
7.125, 29.875, 4.3955314251270905e-22, 4.37309632633039e-22 
7.375, 29.875, 5.7681581220096575e-22, 5.737829752268778e-22 
7.625, 29.875, 4.074150711068048e-22, 4.052180455312624e-22 
7.875, 29.875, 1.6501520191540716e-22, 1.6410813629398947e-22 
8.125, 29.875, 1.3178076551182127e-22, 1.3104264484531361e-22 
8.375, 29.875, 2.160653137164519e-22, 2.148419042511652e-22 
8.625, 29.875, 1.9389807716639441e-22, 1.9279539006281875e-22 
8.875, 29.875, 1.3474248740888928e-22, 1.3396924524553445e-22 
9.125, 29.875, 6.52084180076995e-23, 6.483083579130591e-23 
9.375, 29.875, 1.2354798313193947e-22, 1.2282620157309211e-22 
9.625, 29.875, 1.9066307532234577e-22, 1.8953554524425347e-22 
9.875, 29.875, 1.5348860829072845e-22, 1.5256538380771246e-22 
10.125, 29.875, 2.511281082449967e-22, 2.495914026196597e-22 
10.375, 29.875, 3.1286258718911866e-22, 3.1091549202176866e-22 
10.625, 29.875, 1.1534553746134532e-22, 1.146226553131484e-22 
10.875, 29.875, 1.2620467748913454e-22, 1.254191490820099e-22 
11.125, 29.875, 8.071308477282738e-23, 8.02141684216489e-23 
11.375, 29.875, 5.020570360752363e-23, 4.9895479168214565e-23 
11.625, 29.875, 1.617026199088373e-22, 1.606945945580737e-22 
11.875, 29.875, 1.651764983496235e-22, 1.6413829068050253e-22 
12.125, 29.875, 1.8245063065252985e-22, 1.8129442885399847e-22 
12.375, 29.875, 1.3220733139895937e-22, 1.3136269985913575e-22 
12.625, 29.875, 1.2354563375852193e-22, 1.227497045667597e-22 
12.875, 29.875, 6.228336875976838e-23, 6.187883385356405e-23 
13.125, 29.875, 6.69742186014253e-23, 6.653574515737632e-23 
13.375, 29.875, 9.79861090858275e-23, 9.733389277825559e-23 
13.625, 29.875, 6.970581297690201e-23, 6.923193776780002e-23 
13.875, 29.875, 7.956135292689799e-23, 7.901635375436396e-23 
14.125, 29.875, 6.505929001164517e-23, 6.461025843887992e-23 
14.375, 29.875, 1.062146677091054e-22, 1.0547260397780844e-22 
14.625, 29.875, 1.3365470325000985e-22, 1.327050792174691e-22 
14.875, 29.875, 8.677067145241776e-23, 8.614670207100629e-23 
15.125, 29.875, 1.8331820680140008e-23, 1.8198420291303076e-23 
15.375, 29.875, 1.9271819162709905e-23, 1.9129883652300232e-23 
15.625, 29.875, 2.693902561543633e-23, 2.6738163849056934e-23 
15.875, 29.875, 2.4676316278527713e-23, 2.4491073860892307e-23 
16.125, 29.875, 2.1642438786713308e-23, 2.1480385929313026e-23 
16.375, 29.875, 3.808535722079796e-23, 3.7800913716432754e-23 
16.625, 29.875, 4.888065824138179e-23, 4.851457131932336e-23 
16.875, 29.875, 3.676667399711066e-23, 3.648795844063462e-23 
17.125, 29.875, 1.1911916338374424e-23, 1.1820529082445148e-23 
17.375, 29.875, 1.765468109233787e-23, 1.7518320944985996e-23 
17.625, 29.875, 1.540647441566133e-23, 1.52874873358436e-23 
17.875, 29.875, 2.1427864092437922e-22, 2.12614015038981e-22 
18.125, 29.875, 2.9749786035973776e-22, 2.951705190222158e-22 
18.375, 29.875, 1.9494575992915982e-22, 1.9341005624840479e-22 
18.625, 29.875, 1.6281514203186807e-22, 1.6151716377523095e-22 
18.875, 29.875, 1.448371533397542e-22, 1.436578403643418e-22 
19.125, 29.875, 9.634800896459345e-23, 9.55471080584372e-23 
19.375, 29.875, 4.863517042152067e-23, 4.822347723654564e-23 
19.625, 29.875, 7.330285536864139e-23, 7.267372694383698e-23 
19.875, 29.875, 2.570132485007745e-22, 2.547771670017666e-22 
20.125, 29.875, 2.5903753678166947e-22, 2.5675336253652926e-22 
20.375, 29.875, 6.47880871370861e-23, 6.420780825801074e-23 
-21.625, 30.125, 2.6170380407765947e-23, 2.610761556483325e-23 
-21.375, 30.125, 1.788388045573422e-23, 1.7840819993260628e-23 
-21.125, 30.125, 9.869072917549342e-24, 9.845449264218748e-24 
-20.875, 30.125, 9.29700470915518e-24, 9.274691243190032e-24 
-20.625, 30.125, 2.988965267097098e-24, 2.9817698774918836e-24 
-20.375, 30.125, 3.1223389937217656e-24, 3.114711872596172e-24 
-20.125, 30.125, 2.0538915396962086e-23, 2.0487732267065265e-23 
-19.875, 30.125, 8.118574294209501e-23, 8.098141100192823e-23 
-19.625, 30.125, 1.0272110433904981e-22, 1.0246128685560476e-22 
-19.375, 30.125, 8.652642546093237e-23, 8.63064879975464e-23 
-19.125, 30.125, 6.014851641318707e-23, 5.999487553463129e-23 
-18.875, 30.125, 2.6123509323918597e-23, 2.605654378601884e-23 
-18.625, 30.125, 1.2755257547398252e-22, 1.272246790602976e-22 
-18.375, 30.125, 1.5286220076675103e-22, 1.5247181050136925e-22 
-18.125, 30.125, 8.557804656892781e-23, 8.536201625700357e-23 
-17.875, 30.125, 5.289487573010076e-23, 5.276164028069825e-23 
-17.625, 30.125, 3.26192811929869e-23, 3.25366300389448e-23 
-17.375, 30.125, 7.721662337144725e-23, 7.701878943779676e-23 
-17.125, 30.125, 1.1244931707026013e-22, 1.1215782884397837e-22 
-16.875, 30.125, 8.176726985197577e-23, 8.15506563628049e-23 
-16.625, 30.125, 4.3253056961428704e-23, 4.3135353319073213e-23 
-16.375, 30.125, 4.741758006309122e-23, 4.728512307263352e-23 
-16.125, 30.125, 4.764854609864021e-23, 4.7512006574732126e-23 
-15.875, 30.125, 7.98663554504807e-23, 7.963388666077738e-23 
-15.625, 30.125, 6.347593490589681e-23, 6.329053673068938e-23 
-15.375, 30.125, 1.374817522833294e-23, 1.3707154525688522e-23 
-15.125, 30.125, 3.36812755855933e-23, 3.3577610516318924e-23 
-14.875, 30.125, 8.800888933494476e-23, 8.77297304138487e-23 
-14.625, 30.125, 2.5146833560463797e-23, 2.5064702362325912e-23 
-14.375, 30.125, 5.323836095387556e-23, 5.305773159743371e-23 
-14.125, 30.125, 8.067654581701658e-23, 8.039098775594106e-23 
-13.875, 30.125, 7.750959846433256e-23, 7.722612976926529e-23 
-13.625, 30.125, 6.532661644452423e-23, 6.508120811904664e-23 
-13.375, 30.125, 1.3316126084831097e-22, 1.3264735206074137e-22 
-13.125, 30.125, 3.4645022949144246e-23, 3.4507689959686965e-23 
-12.875, 30.125, 2.8920836163183236e-23, 2.8803165326888526e-23 
-12.625, 30.125, 2.258844269179507e-23, 2.2494050485122625e-23 
-12.375, 30.125, 4.865335902635796e-23, 4.844465351636258e-23 
-12.125, 30.125, 6.14217067909529e-23, 6.115244217247782e-23 
-11.875, 30.125, 6.21574336072802e-23, 6.187908671914675e-23 
-11.625, 30.125, 2.8783466398387594e-22, 2.8651859037544374e-22 
-11.375, 30.125, 2.2755460662972417e-22, 2.264919967482344e-22 
-11.125, 30.125, 8.911052156729268e-23, 8.868553699017691e-23 
-10.875, 30.125, 7.54097842220482e-23, 7.504476044473476e-23 
-10.625, 30.125, 1.5054618756434475e-22, 1.4981407576595634e-22 
-10.375, 30.125, 1.6520259435205867e-22, 1.643975879698746e-22 
-10.125, 30.125, 1.2014589878511343e-22, 1.1955952888694735e-22 
-9.875, 30.125, 7.546530173159778e-23, 7.509641817880957e-23 
-9.625, 30.125, 1.268724698324401e-22, 1.26251332481941e-22 
-9.375, 30.125, 2.570040672955084e-22, 2.557438729371022e-22 
-9.125, 30.125, 1.4739646392819953e-22, 1.4667259339454568e-22 
-8.875, 30.125, 2.919206820594622e-23, 2.9048481571705817e-23 
-8.625, 30.125, 4.730337961717105e-23, 4.707034756558886e-23 
-8.375, 30.125, 4.256746061030729e-23, 4.2357305984802726e-23 
-8.125, 30.125, 4.7492094053831987e-23, 4.725701366586313e-23 
-7.875, 30.125, 4.557550766133409e-23, 4.53493258753209e-23 
-7.625, 30.125, 1.668118686835952e-22, 1.6598186259886492e-22 
-7.375, 30.125, 4.502401318769738e-23, 4.4796027877996167e-23 
-7.125, 30.125, 7.795588444017521e-23, 7.755226187915858e-23 
-6.875, 30.125, 8.745446972760247e-23, 8.699170313717788e-23 
-6.625, 30.125, 2.955965640837474e-23, 2.93998731115998e-23 
-6.375, 30.125, 1.359047141359594e-22, 1.3515024240993387e-22 
-6.125, 30.125, 1.308285187677828e-22, 1.3007974792759828e-22 
-5.875, 30.125, 3.61677409869528e-23, 3.595663246712438e-23 
-5.625, 30.125, 1.1905660320634548e-22, 1.183537524354232e-22 
-5.375, 30.125, 9.399962717296444e-23, 9.343844261293673e-23 
-5.125, 30.125, 7.952334021418658e-23, 7.904328625912175e-23 
-4.875, 30.125, 1.0363387670223691e-22, 1.0299814370247769e-22 
-4.625, 30.125, 1.5747329398377846e-22, 1.5648768905461647e-22 
-4.375, 30.125, 9.025459945317614e-23, 8.967588939384296e-23 
-4.125, 30.125, 9.467817794934809e-23, 9.405363412928021e-23 
-3.875, 30.125, 1.2522189524660854e-22, 1.2438360556387135e-22 
-3.625, 30.125, 8.650747653286065e-23, 8.592650991403605e-23 
-3.375, 30.125, 5.475000498883811e-23, 5.438114553017732e-23 
-3.125, 30.125, 7.061092347292767e-23, 7.013369818865773e-23 
-2.875, 30.125, 5.097646521989514e-23, 5.063240860693584e-23 
-2.625, 30.125, 5.112667770074749e-23, 5.078347471561855e-23 
-2.375, 30.125, 2.656528700923827e-23, 2.6388949951048836e-23 
-2.125, 30.125, 2.6332181457849665e-23, 2.6160195508982278e-23 
-1.875, 30.125, 4.8730320692577626e-23, 4.841576682516449e-23 
-1.625, 30.125, 6.138464467069227e-23, 6.099139003727181e-23 
-1.375, 30.125, 7.903117640897378e-23, 7.85329737356548e-23 
-1.125, 30.125, 6.524676501334146e-23, 6.484549353387376e-23 
-0.875, 30.125, 4.27707386135357e-23, 4.2513136881274715e-23 
-0.625, 30.125, 7.900439871413051e-23, 7.853623658433268e-23 
-0.375, 30.125, 8.271312998991364e-23, 8.223398243411541e-23 
-0.125, 30.125, 4.106959809480742e-23, 4.083917903651005e-23 
0.125, 30.125, 3.5956741089016373e-23, 3.5760615499734434e-23 
0.375, 30.125, 3.9479423431830706e-23, 3.9269207841116745e-23 
0.625, 30.125, 2.508428466001782e-23, 2.4953908910740445e-23 
0.875, 30.125, 7.821331473495914e-24, 7.781653937718527e-24 
1.125, 30.125, 2.977903844935952e-23, 2.9631677352593136e-23 
1.375, 30.125, 3.6876612242064837e-23, 3.669871985064256e-23 
1.625, 30.125, 5.569609989890805e-23, 5.543292823482444e-23 
1.875, 30.125, 6.859703474301481e-23, 6.827783640194548e-23 
2.125, 30.125, 1.320758541321564e-22, 1.3147377176346962e-22 
2.375, 30.125, 1.3487138787489404e-22, 1.3427263827413078e-22 
2.625, 30.125, 1.6922470281242596e-22, 1.6848796843981837e-22 
2.875, 30.125, 1.627156643315921e-22, 1.620144730979015e-22 
3.125, 30.125, 5.499828932702033e-23, 5.476372014939389e-23 
3.375, 30.125, 8.673977787782447e-23, 8.637367049435764e-23 
3.625, 30.125, 9.896212999677953e-23, 9.854685712216225e-23 
3.875, 30.125, 3.8400577899132495e-23, 3.823952364610982e-23 
4.125, 30.125, 5.497665614912216e-23, 5.474498273463828e-23 
4.375, 30.125, 6.430004516783072e-23, 6.402618495662861e-23 
4.625, 30.125, 5.256677755097752e-23, 5.233950007018135e-23 
4.875, 30.125, 8.168108615102644e-23, 8.132081678185458e-23 
5.125, 30.125, 6.223824801277252e-23, 6.195816624253109e-23 
5.375, 30.125, 4.7383894804715454e-23, 4.7166285205413053e-23 
5.625, 30.125, 1.7877771874076245e-22, 1.779440193307774e-22 
5.875, 30.125, 5.087650985192512e-22, 5.063782615312336e-22 
6.125, 30.125, 6.714071078415984e-22, 6.682492033383604e-22 
6.375, 30.125, 6.3425577207280725e-22, 6.312650073591228e-22 
6.625, 30.125, 3.346774767896443e-22, 3.3308201148110713e-22 
6.875, 30.125, 3.7291811445580436e-22, 3.7110257932639164e-22 
7.125, 30.125, 6.27542000537048e-22, 6.244086347402824e-22 
7.375, 30.125, 5.076899862284264e-22, 5.050769597607058e-22 
7.625, 30.125, 1.918459749891256e-22, 1.9083272341875626e-22 
7.875, 30.125, 1.991897794760143e-22, 1.981169740743956e-22 
8.125, 30.125, 2.4465511403651858e-22, 2.433224422215253e-22 
8.375, 30.125, 2.429365261154274e-22, 2.416121377738208e-22 
8.625, 30.125, 7.495390186736861e-23, 7.454343166720118e-23 
8.875, 30.125, 4.9105937383680885e-23, 4.883447865498226e-23 
9.125, 30.125, 8.703746061407464e-23, 8.655181393104004e-23 
9.375, 30.125, 1.1187421237414621e-22, 1.112441967650773e-22 
9.625, 30.125, 8.988079311035416e-23, 8.936819630913631e-23 
9.875, 30.125, 1.0816008783676953e-22, 1.0753253422198817e-22 
10.125, 30.125, 8.632511839430549e-23, 8.581551594784957e-23 
10.375, 30.125, 2.7161580991183317e-22, 2.699840623248695e-22 
10.625, 30.125, 2.339741898240595e-22, 2.3255837174946085e-22 
10.875, 30.125, 1.0538901010289702e-22, 1.0475580208499617e-22 
11.125, 30.125, 4.36637963089474e-23, 4.3401560450240474e-23 
11.375, 30.125, 6.868165430316887e-23, 6.826526014943611e-23 
11.625, 30.125, 2.0275906323654196e-22, 2.0151870080389714e-22 
11.875, 30.125, 2.3660746222377936e-22, 2.3514782140327255e-22 
12.125, 30.125, 3.352610085142201e-22, 3.331754640810276e-22 
12.375, 30.125, 3.028567224357662e-22, 3.0095712069239195e-22 
12.625, 30.125, 1.3561601017937855e-22, 1.3475810646282989e-22 
12.875, 30.125, 6.635453392669324e-23, 6.593128132853077e-23 
13.125, 30.125, 8.87282042530252e-23, 8.81525667654855e-23 
13.375, 30.125, 1.1024186018779049e-22, 1.0950471566170758e-22 
13.625, 30.125, 7.328147828498517e-23, 7.278106749548647e-23 
13.875, 30.125, 5.887425994940853e-23, 5.846917895326327e-23 
14.125, 30.125, 7.600021891738246e-23, 7.547032723102128e-23 
14.375, 30.125, 1.0463840363900142e-22, 1.0389241729505245e-22 
14.625, 30.125, 1.0247396458681237e-22, 1.0173015434382607e-22 
14.875, 30.125, 5.2035159096866966e-23, 5.1652987238265727e-23 
15.125, 30.125, 3.864943681348571e-23, 3.8362178054135643e-23 
15.375, 30.125, 4.192913202105828e-23, 4.161367187499038e-23 
15.625, 30.125, 2.952277074415901e-23, 2.9297958077914156e-23 
15.875, 30.125, 2.5876244601669186e-23, 2.5676838717776415e-23 
16.125, 30.125, 1.356700867363955e-23, 1.3461774249837946e-23 
16.375, 30.125, 3.308683360851668e-23, 3.283082451138127e-23 
16.625, 30.125, 3.604384895765345e-23, 3.576420918172832e-23 
16.875, 30.125, 4.306197110358144e-23, 4.2723952540447056e-23 
17.125, 30.125, 6.163601677724819e-23, 6.114899131856187e-23 
17.375, 30.125, 4.7055319702197986e-23, 4.668440669117453e-23 
17.625, 30.125, 2.3896650810729776e-22, 2.3708298838951504e-22 
17.875, 30.125, 3.5727261971956285e-22, 3.5444042515641745e-22 
18.125, 30.125, 3.750583362739813e-22, 3.7206469382057916e-22 
18.375, 30.125, 3.140281393962857e-22, 3.115045006972059e-22 
18.625, 30.125, 3.2449572070860587e-22, 3.218572957272453e-22 
18.875, 30.125, 1.2000686008096752e-22, 1.1901067322450856e-22 
19.125, 30.125, 1.4842644012698985e-22, 1.471717132691249e-22 
19.375, 30.125, 7.12912282369728e-23, 7.068017808318213e-23 
19.625, 30.125, 6.38991561607831e-23, 6.334394647134641e-23 
19.875, 30.125, 2.23197277204849e-22, 2.2123168930635004e-22 
20.125, 30.125, 2.7409027131316264e-22, 2.7163853271560326e-22 
20.375, 30.125, 1.883096642734821e-22, 1.8659118934828574e-22 
20.625, 30.125, 2.793935805963584e-22, 2.767822688372726e-22 
20.875, 30.125, 2.977513990440538e-22, 2.948786473325298e-22 
-22.125, 30.375, 1.2116267472314677e-23, 1.2087328233884628e-23 
-21.875, 30.375, 9.64226136514458e-24, 9.618607755898489e-24 
-21.625, 30.375, 1.8552021264762968e-23, 1.8505378446361993e-23 
-21.375, 30.375, 1.9400042726812522e-23, 1.935108418270032e-23 
-21.125, 30.375, 1.1211422844749776e-23, 1.1183287139100496e-23 
-20.875, 30.375, 6.725715235770378e-24, 6.708931327827684e-24 
-20.625, 30.375, 7.814018707597686e-24, 7.794470213471543e-24 
-20.375, 30.375, 8.423370847955027e-24, 8.40199936151699e-24 
-20.125, 30.375, 1.5711952966479545e-23, 1.5671697675342268e-23 
-19.875, 30.375, 6.087368696554788e-23, 6.071696246504479e-23 
-19.625, 30.375, 9.735174426326786e-23, 9.709988644887137e-23 
-19.375, 30.375, 8.57033128784263e-23, 8.548051875881696e-23 
-19.125, 30.375, 3.9814207478467894e-23, 3.971034528377854e-23 
-18.875, 30.375, 2.686740996750545e-23, 2.679712672734498e-23 
-18.625, 30.375, 1.0983874438442172e-22, 1.0955061680245385e-22 
-18.375, 30.375, 1.1120553186615562e-22, 1.1091568763940661e-22 
-18.125, 30.375, 7.566535231331175e-23, 7.547037171782701e-23 
-17.875, 30.375, 6.798259643316772e-23, 6.780941916453511e-23 
-17.625, 30.375, 1.9456078274185072e-23, 1.9406472175967856e-23 
-17.375, 30.375, 4.3170519732418917e-23, 4.305923061131856e-23 
-17.125, 30.375, 9.665187414231622e-23, 9.639721788200746e-23 
-16.875, 30.375, 1.3752095243793212e-22, 1.371486959038344e-22 
-16.625, 30.375, 9.986405348057685e-23, 9.958652720081639e-23 
-16.375, 30.375, 2.644300322405497e-23, 2.6367609530333832e-23 
-16.125, 30.375, 1.6636071918772585e-22, 1.6587878997922788e-22 
-15.875, 30.375, 2.105938570612528e-22, 2.0997744616769683e-22 
-15.625, 30.375, 1.5400364525320835e-22, 1.5354834851989946e-22 
-15.375, 30.375, 6.807292241920363e-23, 6.78673858891381e-23 
-15.125, 30.375, 9.030272142585331e-23, 9.002156739672593e-23 
-14.875, 30.375, 1.43622228303016e-22, 1.4316154930216423e-22 
-14.625, 30.375, 1.0894180676278588e-22, 1.085821138431908e-22 
-14.375, 30.375, 2.236217900384689e-22, 2.2285510907148217e-22 
-14.125, 30.375, 9.305299883362998e-23, 9.272301264918805e-23 
-13.875, 30.375, 8.818163096180249e-23, 8.786015335524716e-23 
-13.625, 30.375, 5.929330074590272e-23, 5.907124417626628e-23 
-13.375, 30.375, 9.686278294491922e-23, 9.64900832180518e-23 
-13.125, 30.375, 8.248369531423303e-23, 8.21576859640521e-23 
-12.875, 30.375, 9.177753344912238e-23, 9.140518075842208e-23 
-12.625, 30.375, 1.1922847226886338e-22, 1.187316259767722e-22 
-12.375, 30.375, 1.021687354368631e-22, 1.0173165432507327e-22 
-12.125, 30.375, 8.54873772013129e-23, 8.511360481116717e-23 
-11.875, 30.375, 2.59177852032992e-22, 2.5802024054478607e-22 
-11.625, 30.375, 4.109252981851596e-22, 4.0905119085583676e-22 
-11.375, 30.375, 3.2560701903812136e-22, 3.2409032104895236e-22 
-11.125, 30.375, 2.7504593669782536e-22, 2.7373739149557333e-22 
-10.875, 30.375, 1.1485000388774092e-22, 1.1429217250704598e-22 
-10.625, 30.375, 1.197886955441124e-22, 1.191983417352957e-22 
-10.375, 30.375, 1.0052809859029142e-22, 1.0003076789947675e-22 
-10.125, 30.375, 1.4317401725072072e-22, 1.424646153870758e-22 
-9.875, 30.375, 1.3402479376410476e-22, 1.333597003926575e-22 
-9.625, 30.375, 7.676388005003881e-23, 7.638235523849181e-23 
-9.375, 30.375, 1.2099275124060357e-22, 1.203904792604954e-22 
-9.125, 30.375, 2.3037699554614553e-23, 2.2922847465510964e-23 
-8.875, 30.375, 4.1097084104681435e-23, 4.089188459052407e-23 
-8.625, 30.375, 6.310532625230438e-23, 6.278975610287889e-23 
-8.375, 30.375, 5.85653159733073e-23, 5.827182520876064e-23 
-8.125, 30.375, 4.420113823997377e-23, 4.397906066373924e-23 
-7.875, 30.375, 1.9699201848918321e-22, 1.959997380228248e-22 
-7.625, 30.375, 2.727534350669318e-22, 2.713760103879908e-22 
-7.375, 30.375, 1.4074530151522689e-22, 1.4002215189927165e-22 
-7.125, 30.375, 3.4191409078401237e-23, 3.401183817642352e-23 
-6.875, 30.375, 8.329137341136071e-23, 8.284444368924908e-23 
-6.625, 30.375, 9.204971424863186e-23, 9.154530151779927e-23 
-6.375, 30.375, 1.719319598477113e-22, 1.7096470542104462e-22 
-6.125, 30.375, 1.6719861665901553e-22, 1.6622926468323246e-22 
-5.875, 30.375, 5.741707564847921e-23, 5.707432904556359e-23 
-5.625, 30.375, 3.232261425077909e-23, 3.2126001663274727e-23 
-5.375, 30.375, 8.255527787569706e-23, 8.204761383793432e-23 
-5.125, 30.375, 6.385198296266956e-23, 6.345309794772509e-23 
-4.875, 30.375, 1.3564417913200167e-22, 1.34779925526188e-22 
