# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.125, 32.375, 2.736739544797336e-23, 2.725623863837874e-23 
-9.875, 32.375, 3.2174374656413906e-23, 3.204370676316628e-23 
-9.625, 32.375, 2.575827538030153e-23, 2.5652924471482158e-23 
-9.375, 32.375, 3.3178569262899316e-23, 3.3041327788686424e-23 
-9.125, 32.375, 5.898222797569242e-23, 5.873551024106003e-23 
-8.875, 32.375, 8.156424636604086e-23, 8.121927983115806e-23 
-8.625, 32.375, 7.15628869186015e-23, 7.125689456692139e-23 
-8.375, 32.375, 7.832372890993219e-23, 7.798553003978357e-23 
-8.125, 32.375, 1.4101538666657963e-22, 1.4039885504157057e-22 
-7.875, 32.375, 3.1616335568778124e-22, 3.147655003769452e-22 
-7.625, 32.375, 2.688536034145544e-22, 2.676516846869423e-22 
-7.375, 32.375, 5.866398019412944e-23, 5.839584924928258e-23 
-7.125, 32.375, 1.1871301425671668e-23, 1.1815764696659882e-23 
-6.875, 32.375, 4.7415783127213144e-23, 4.7188858550714477e-23 
-6.625, 32.375, 7.661506060668065e-23, 7.623991004230963e-23 
-6.375, 32.375, 8.037316492442346e-23, 7.997231704829289e-23 
-6.125, 32.375, 5.558743591502827e-23, 5.530360159228313e-23 
-5.875, 32.375, 4.211962515740038e-23, 4.189752132358522e-23 
-5.625, 32.375, 5.449660883224769e-23, 5.420013389267516e-23 
-5.375, 32.375, 8.212484080638315e-23, 8.166387308328045e-23 
-5.125, 32.375, 7.324285282488338e-23, 7.282277437476547e-23 
-4.875, 32.375, 9.68654184609029e-23, 9.630326100190033e-23 
-4.625, 32.375, 1.2017627030959182e-22, 1.1947064836969054e-22 
-4.375, 32.375, 1.0949582225348354e-22, 1.0884239105847042e-22 
-4.125, 32.375, 8.512361824191606e-23, 8.460540230190747e-23 
-3.875, 32.375, 7.691811073658823e-23, 7.644060537885615e-23 
-3.625, 32.375, 1.0918818908015056e-22, 1.0850015923698896e-22 
-3.375, 32.375, 8.336194114879973e-23, 8.283054324104729e-23 
-3.125, 32.375, 1.1562387694482057e-22, 1.148812840062947e-22 
-2.875, 32.375, 1.565584280684225e-22, 1.5554962125328016e-22 
-2.625, 32.375, 6.601013495587936e-23, 6.558339265617658e-23 
-2.375, 32.375, 1.280372119482697e-22, 1.2721511139649863e-22 
-2.125, 32.375, 1.5377473903782994e-22, 1.5279512835067388e-22 
-1.875, 32.375, 1.0917895837379406e-22, 1.0848300664672845e-22 
-1.625, 32.375, 1.2518777786552593e-22, 1.2438928032427526e-22 
-1.375, 32.375, 1.405335306741694e-22, 1.3963659164930112e-22 
-1.125, 32.375, 9.945178542055627e-23, 9.881664948520335e-23 
-0.875, 32.375, 7.413534308564529e-23, 7.366159183489235e-23 
-0.625, 32.375, 5.073933539014209e-23, 5.0416335867945373e-23 
-0.375, 32.375, 3.3073773502425747e-23, 3.286647231536903e-23 
-0.125, 32.375, 2.31643058470641e-23, 2.3021408669206973e-23 
0.125, 32.375, 2.6233297960528592e-23, 2.607259399798925e-23 
0.375, 32.375, 1.027488062788376e-23, 1.0212377956462766e-23 
0.625, 32.375, 2.5752447364222255e-22, 2.559816227024664e-22 
-14.125, 32.625, 2.0294504715106932e-22, 2.022505841978931e-22 
-13.875, 32.625, 1.647176650248557e-22, 1.6414909457565446e-22 
-13.625, 32.625, 1.3377992889580714e-22, 1.3331415388337471e-22 
-13.375, 32.625, 1.1144237175992498e-22, 1.1104818788340362e-22 
-13.125, 32.625, 1.1164786219990356e-22, 1.1124660520936987e-22 
-12.875, 32.625, 1.1611458308923068e-22, 1.1569067211620555e-22 
-12.625, 32.625, 1.6101353764908217e-23, 1.6041570473613724e-23 
-12.375, 32.625, 1.0958048163837941e-22, 1.091668354513054e-22 
-12.125, 32.625, 1.0752999435476967e-22, 1.0711965254209474e-22 
-11.875, 32.625, 1.2042129515015914e-22, 1.1995679155917714e-22 
-11.625, 32.625, 1.0899479798817426e-22, 1.0856987368937578e-22 
-11.375, 32.625, 7.258238498661688e-23, 7.229807379991993e-23 
-11.125, 32.625, 6.571595249902982e-23, 6.545856463428607e-23 
-10.875, 32.625, 4.154663802358517e-23, 4.138393048020946e-23 
-10.625, 32.625, 4.786251639136421e-23, 4.7675093830840627e-23 
-10.375, 32.625, 2.1613645967097546e-23, 2.152901897513638e-23 
-10.125, 32.625, 5.329807201068695e-24, 5.3089408313803805e-24 
-9.875, 32.625, 3.1938555720019725e-23, 3.181352832173752e-23 
-9.625, 32.625, 3.617760860097965e-23, 3.603600174046527e-23 
-9.375, 32.625, 6.483833665437046e-23, 6.458267583169477e-23 
-9.125, 32.625, 6.499196981138355e-23, 6.47326835217113e-23 
-8.875, 32.625, 8.244807563254985e-23, 8.211531719769017e-23 
-8.625, 32.625, 4.807348540084179e-23, 4.787722830750782e-23 
-8.375, 32.625, 6.37217393701669e-23, 6.345709271972289e-23 
-8.125, 32.625, 9.864727105974255e-23, 9.823229492581815e-23 
-7.875, 32.625, 1.8395679947557592e-22, 1.831739031565192e-22 
-7.625, 32.625, 7.250562347643059e-23, 7.219348092995973e-23 
-7.375, 32.625, 3.8065547759595144e-23, 3.7897862962621326e-23 
-7.125, 32.625, 2.1882768053054927e-23, 2.178401641140088e-23 
-6.875, 32.625, 2.781118871132734e-23, 2.7682691100687283e-23 
-6.625, 32.625, 6.618395334129595e-23, 6.587059287006024e-23 
-6.375, 32.625, 1.0295836446205613e-22, 1.0245650898223615e-22 
-6.125, 32.625, 7.965887026579768e-23, 7.925727674012898e-23 
-5.875, 32.625, 5.485686314758449e-23, 5.457114241061066e-23 
-5.625, 32.625, 5.375371745399106e-23, 5.346476234193503e-23 
-5.375, 32.625, 8.886819439223679e-23, 8.838000307662639e-23 
-5.125, 32.625, 9.542435184961094e-23, 9.489364943139383e-23 
-4.875, 32.625, 1.3525685858106715e-22, 1.3449542144810462e-22 
-4.625, 32.625, 1.400947534222875e-22, 1.3929654582170078e-22 
-4.375, 32.625, 1.2477735653388338e-22, 1.2405443462175103e-22 
-4.125, 32.625, 1.0534425726167054e-22, 1.0472126714047431e-22 
-3.875, 32.625, 6.401633800830755e-23, 6.363006326853217e-23 
-3.625, 32.625, 1.695570666048952e-22, 1.6851358656607452e-22 
-3.375, 32.625, 1.9574969945765222e-22, 1.9453171671142622e-22 
-3.125, 32.625, 1.6955545262042084e-22, 1.6849686659821878e-22 
-2.875, 32.625, 2.0860329037340902e-22, 2.0729650323261247e-22 
-2.625, 32.625, 2.180762547173386e-22, 2.1670551070979247e-22 
-2.375, 32.625, 1.2736496237929408e-22, 1.2656367821346212e-22 
-2.125, 32.625, 1.681786235649491e-22, 1.6711990031554735e-22 
-1.875, 32.625, 1.5032668503440014e-22, 1.4937974467290713e-22 
-1.625, 32.625, 1.4539891099693623e-22, 1.4448243221347463e-22 
-1.375, 32.625, 5.774767858360675e-23, 5.738345309839865e-23 
-1.125, 32.625, 6.96491632883888e-23, 6.920959529146831e-23 
-0.875, 32.625, 2.7667460459318773e-22, 2.7492736023508445e-22 
-0.625, 32.625, 2.4652189148459925e-22, 2.4496408376641585e-22 
-0.375, 32.625, 1.1567471347203118e-22, 1.1494682755731977e-22 
-0.125, 32.625, 5.793522869444743e-23, 5.757315509679921e-23 
0.125, 32.625, 5.296741632617247e-23, 5.26386617747393e-23 
0.375, 32.625, 3.480595994529836e-22, 3.459142167417435e-22 
0.625, 32.625, 4.890505262155234e-22, 4.860810733959599e-22 
0.875, 32.625, 3.105852262626137e-22, 3.087434504253888e-22 
1.125, 32.625, 5.318698302315396e-23, 5.287912779037316e-23 
1.375, 32.625, 1.600407433847622e-22, 1.5913710102894318e-22 
1.625, 32.625, 2.75724812685255e-22, 2.742070876536995e-22 
1.875, 32.625, 2.0760431676345424e-22, 2.0648964316471024e-22 
2.125, 32.625, 1.480090213525465e-22, 1.4723257816240206e-22 
2.375, 32.625, 2.1956665005620584e-23, 2.184418923175051e-23 
2.625, 32.625, 1.9534233096026784e-23, 1.9436360011194822e-23 
-15.875, 32.875, 1.5361055609873258e-23, 1.5312474245660192e-23 
-15.625, 32.875, 3.83413342215245e-23, 3.8220526796432516e-23 
-15.375, 32.875, 4.2585293110394124e-23, 4.24516158051015e-23 
-15.125, 32.875, 2.2601888705943464e-23, 2.253057031683044e-23 
-14.875, 32.875, 5.613615348736108e-23, 5.59573446538276e-23 
-14.625, 32.875, 6.371607881268348e-23, 6.351122366094784e-23 
-14.375, 32.875, 1.9004703040328472e-22, 1.8943033150485242e-22 
-14.125, 32.875, 1.7093164930437108e-22, 1.7037187599077832e-22 
-13.875, 32.875, 1.1696028926165563e-22, 1.1657377118189532e-22 
-13.625, 32.875, 1.0319216048835334e-22, 1.0284806066260592e-22 
-13.375, 32.875, 8.30038319849879e-23, 8.272218925350635e-23 
-13.125, 32.875, 4.6205615739974246e-23, 4.6045445746042755e-23 
-12.875, 32.875, 1.3746213957967363e-22, 1.3697781932374934e-22 
-12.625, 32.875, 1.4342056522154471e-22, 1.429067578092009e-22 
-12.375, 32.875, 1.0051642620242749e-22, 1.001505214623402e-22 
-12.125, 32.875, 9.987947925367725e-23, 9.95117732640233e-23 
-11.875, 32.875, 1.1160337513539202e-22, 1.111879041136364e-22 
-11.625, 32.875, 1.179190651518719e-22, 1.1748061620479504e-22 
-11.375, 32.875, 9.036914333347967e-23, 9.00346886579744e-23 
-11.125, 32.875, 2.2578124032310977e-22, 2.2494572033335826e-22 
-10.875, 32.875, 7.018004071585672e-23, 6.992036311809539e-23 
-10.625, 32.875, 2.931394372009363e-23, 2.920548936601997e-23 
-10.375, 32.875, 1.7364424805189048e-23, 1.7299762671277856e-23 
-10.125, 32.875, 8.912317384318482e-23, 8.878997371536288e-23 
-9.875, 32.875, 9.561682480156739e-23, 9.525938640478036e-23 
-9.625, 32.875, 8.394729594430526e-23, 8.363351543576105e-23 
-9.375, 32.875, 1.1731470042278186e-22, 1.168730608013612e-22 
-9.125, 32.875, 1.2619617365606673e-22, 1.257152362732541e-22 
-8.875, 32.875, 8.67295129065731e-23, 8.639495481359494e-23 
-8.625, 32.875, 3.18825603772052e-23, 3.175817958872921e-23 
-8.375, 32.875, 2.7104273556211396e-23, 2.699741579474664e-23 
-8.125, 32.875, 5.257337367590019e-23, 5.236241382582936e-23 
-7.875, 32.875, 6.118770089885502e-23, 6.093893328684021e-23 
-7.625, 32.875, 3.281847409280678e-23, 3.268343130439127e-23 
-7.375, 32.875, 4.511879413309368e-23, 4.4927696999714736e-23 
-7.125, 32.875, 3.984900139612817e-23, 3.9675369260739337e-23 
-6.875, 32.875, 1.9632280803761343e-23, 1.9544495533592847e-23 
-6.625, 32.875, 2.4448952247268933e-23, 2.433681872300602e-23 
-6.375, 32.875, 2.2670598014737426e-23, 2.2564014669174755e-23 
-6.125, 32.875, 7.785523283392653e-23, 7.747781789863795e-23 
-5.875, 32.875, 7.725856669635207e-23, 7.687113889300143e-23 
-5.625, 32.875, 6.224275197477897e-23, 6.192022687390372e-23 
-5.375, 32.875, 7.975396634321451e-23, 7.933191732250365e-23 
-5.125, 32.875, 9.356904839786437e-23, 9.306772154149811e-23 
-4.875, 32.875, 1.2605085492584268e-22, 1.2536691714190496e-22 
-4.625, 32.875, 1.0108738034540917e-22, 1.005320118266577e-22 
-4.375, 32.875, 1.093000895541101e-22, 1.0869491711499368e-22 
-4.125, 32.875, 1.3526954285203315e-22, 1.3450989655783507e-22 
-3.875, 32.875, 2.4218011247891863e-22, 2.4079098298840027e-22 
-3.625, 32.875, 2.5075603323409017e-22, 2.4928758802061265e-22 
-3.375, 32.875, 1.6699469125033902e-22, 1.660054438106586e-22 
-3.125, 32.875, 1.210490961426669e-22, 1.2032946060400545e-22 
-2.875, 32.875, 1.0345970418659687e-22, 1.0284244794873714e-22 
-2.625, 32.875, 2.1173055304334182e-22, 2.1045814952813096e-22 
-2.375, 32.875, 1.7319926651645547e-22, 1.7215274878235828e-22 
-2.125, 32.875, 1.323800005908335e-22, 1.3157959638460955e-22 
-1.875, 32.875, 1.0026141662885572e-22, 9.965481011631744e-23 
-1.625, 32.875, 8.636364265400227e-23, 8.58370049933671e-23 
-1.375, 32.875, 5.469088119236812e-23, 5.435188965015355e-23 
-1.125, 32.875, 3.0255802030751916e-22, 3.006682653304228e-22 
-0.875, 32.875, 4.1860505457235193e-22, 4.1598881002884096e-22 
-0.625, 32.875, 2.759826233874661e-22, 2.7425665647242474e-22 
-0.375, 32.875, 2.508745039333844e-22, 2.4931049005144495e-22 
-0.125, 32.875, 1.8410640566435705e-22, 1.8296653719985833e-22 
0.125, 32.875, 1.730026732231652e-22, 1.7193897204696468e-22 
0.375, 32.875, 3.602151077545593e-22, 3.580082029145525e-22 
0.625, 32.875, 4.050480340410333e-22, 4.025648399302096e-22 
0.875, 32.875, 4.168904757571167e-22, 4.1436600084723834e-22 
1.125, 32.875, 2.9263644396422217e-22, 2.909058951907441e-22 
1.375, 32.875, 6.226195480146392e-23, 6.190259032861156e-23 
1.625, 32.875, 1.8954202514505524e-22, 1.8847490561394379e-22 
1.875, 32.875, 1.5187180344174929e-22, 1.510383051221185e-22 
2.125, 32.875, 8.961846983670305e-23, 8.913872751559405e-23 
2.375, 32.875, 3.618917451142761e-22, 3.599990968008777e-22 
2.625, 32.875, 2.6631369052408253e-22, 2.6495025054834524e-22 
2.875, 32.875, 3.0189769680002e-23, 3.0037947753908184e-23 
3.125, 32.875, 3.0897964956880303e-23, 3.07457543997715e-23 
3.375, 32.875, 3.7304062120068544e-23, 3.712489966428617e-23 
3.625, 32.875, 3.087619743787968e-23, 3.07317185895014e-23 
3.875, 32.875, 1.330647873179695e-22, 1.324585656055086e-22 
4.125, 32.875, 4.647738500558287e-23, 4.6271379109567774e-23 
-17.375, 33.125, 1.573110036905404e-23, 1.567939398629501e-23 
-17.125, 33.125, 1.398065646696541e-23, 1.393486841308545e-23 
-16.875, 33.125, 4.9642398257099314e-24, 4.9481617401092995e-24 
-16.625, 33.125, 1.4475086945494145e-23, 1.4428978716410948e-23 
-16.375, 33.125, 8.582029432117784e-24, 8.555151205246174e-24 
-16.125, 33.125, 4.061005857206066e-24, 4.048504100304102e-24 
-15.875, 33.125, 1.0847271970664636e-23, 1.0814148217640258e-23 
-15.625, 33.125, 2.5258763921566164e-23, 2.51819304061352e-23 
-15.375, 33.125, 2.7184216723099084e-23, 2.710184683733725e-23 
-15.125, 33.125, 1.1555922716238137e-23, 1.1521043824757781e-23 
-14.875, 33.125, 3.6874406413395265e-23, 3.676250280383e-23 
-14.625, 33.125, 5.561128708097873e-23, 5.544086221394916e-23 
-14.375, 33.125, 3.759390722149248e-23, 3.7477575703204106e-23 
-14.125, 33.125, 1.29733952554112e-22, 1.293286276999525e-22 
-13.875, 33.125, 7.828805840889289e-23, 7.804112760691753e-23 
-13.625, 33.125, 3.8415352637572633e-23, 3.8293038692149136e-23 
-13.375, 33.125, 5.487054984988037e-23, 5.469262904724225e-23 
-13.125, 33.125, 4.851561653043197e-23, 4.835458009864464e-23 
-12.875, 33.125, 7.153730391888457e-23, 7.129483255705312e-23 
-12.625, 33.125, 1.7390611266387954e-22, 1.7330677119093253e-22 
-12.375, 33.125, 1.7322023919469133e-22, 1.7261326306891694e-22 
-12.125, 33.125, 6.295974300829305e-23, 6.273653077208303e-23 
-11.875, 33.125, 8.394669456996692e-23, 8.364944228405199e-23 
-11.625, 33.125, 9.554370004980324e-23, 9.520940225259608e-23 
-11.375, 33.125, 4.346690199779947e-22, 4.331556480959143e-22 
-11.125, 33.125, 4.49519126348119e-22, 4.479542357122663e-22 
-10.875, 33.125, 5.051842157246856e-22, 5.034257478951518e-22 
-10.625, 33.125, 6.282697400433628e-23, 6.260830882556799e-23 
-10.375, 33.125, 1.1641471412079298e-22, 1.1600673793015424e-22 
-10.125, 33.125, 1.2620189008489455e-22, 1.2575440942257647e-22 
-9.875, 33.125, 1.1421327347055026e-22, 1.138066190343653e-22 
-9.625, 33.125, 1.1859672503913857e-22, 1.1817451202845116e-22 
-9.375, 33.125, 1.5592422361380607e-22, 1.5536495228353152e-22 
-9.125, 33.125, 2.7359415111903116e-22, 2.7260011012620448e-22 
-8.875, 33.125, 2.0613334417244755e-22, 2.0537539121323923e-22 
-8.625, 33.125, 5.116234118634062e-23, 5.097210677531873e-23 
-8.375, 33.125, 4.2769346755635934e-23, 4.260855545019153e-23 
-8.125, 33.125, 4.588315338781023e-23, 4.570876311666672e-23 
-7.875, 33.125, 5.0991324023177123e-23, 5.079393430932962e-23 
-7.625, 33.125, 4.368206763975977e-23, 4.35106817027904e-23 
-7.375, 33.125, 4.57234067188531e-23, 4.5538498935433594e-23 
-7.125, 33.125, 4.530131936990411e-23, 4.5111297492396303e-23 
-6.875, 33.125, 3.533522531615457e-23, 3.518244517137754e-23 
-6.625, 33.125, 3.107318199158726e-23, 3.09352580433523e-23 
-6.375, 33.125, 5.817406688763356e-23, 5.790916400751733e-23 
-6.125, 33.125, 7.454312874490034e-23, 7.419511922706041e-23 
-5.875, 33.125, 4.091332395688683e-23, 4.0716329793250126e-23 
-5.625, 33.125, 5.118308010125413e-23, 5.092808944599797e-23 
-5.375, 33.125, 7.466724943421819e-23, 7.428703792415819e-23 
-5.125, 33.125, 2.948387559438038e-23, 2.9331888356793246e-23 
-4.875, 33.125, 8.028707032350298e-23, 7.986790186584027e-23 
-4.625, 33.125, 1.0108071323064028e-22, 1.0054610508515024e-22 
-4.375, 33.125, 8.983551562858202e-23, 8.935653293896674e-23 
-4.125, 33.125, 1.1138097671865591e-22, 1.1078475989279857e-22 
-3.875, 33.125, 1.621914410176697e-22, 1.613103931591412e-22 
-3.625, 33.125, 1.4013524724992454e-22, 1.3935717860888607e-22 
-3.375, 33.125, 9.749436487465118e-23, 9.694644466021096e-23 
-3.125, 33.125, 8.27878070914086e-23, 8.232078560068101e-23 
-2.875, 33.125, 5.638917794492582e-23, 5.606863475597102e-23 
-2.625, 33.125, 6.384902764867873e-23, 6.348173521981447e-23 
-2.375, 33.125, 1.1844936788907019e-22, 1.1776410913649786e-22 
-2.125, 33.125, 6.492212125151017e-23, 6.454627194497358e-23 
-1.875, 33.125, 1.857607517670979e-22, 1.8467652366126134e-22 
-1.625, 33.125, 1.761400723607931e-22, 1.7509478388377612e-22 
-1.375, 33.125, 3.521562151487262e-23, 3.50031018599719e-23 
-1.125, 33.125, 3.828076888348268e-22, 3.8045811157672626e-22 
-0.875, 33.125, 3.8762918213603887e-22, 3.8523164047175275e-22 
-0.625, 33.125, 1.2407044866041123e-22, 1.2330256080526042e-22 
-0.375, 33.125, 3.74590918964356e-22, 3.7227988724825804e-22 
-0.125, 33.125, 3.4559485623105156e-22, 3.4347753623132687e-22 
0.125, 33.125, 2.0596370626019283e-22, 2.0470636706374315e-22 
0.375, 33.125, 2.543417316934156e-22, 2.527880471971894e-22 
0.625, 33.125, 2.993956775770163e-22, 2.975655810421887e-22 
0.875, 33.125, 2.412118317030061e-22, 2.39736430421028e-22 
1.125, 33.125, 6.160675597441758e-23, 6.123457755389389e-23 
1.375, 33.125, 7.635062844729618e-23, 7.590020774225837e-23 
1.625, 33.125, 8.065243105622969e-23, 8.01880702799664e-23 
1.875, 33.125, 1.0721777501583191e-22, 1.0661566734434509e-22 
2.125, 33.125, 3.815459180058001e-22, 3.794573577408594e-22 
2.375, 33.125, 6.120074711278337e-22, 6.087398416372605e-22 
2.625, 33.125, 4.939425207559556e-22, 4.9135969416474455e-22 
2.875, 33.125, 3.351655298771383e-22, 3.3344722266062404e-22 
3.125, 33.125, 4.312212342489747e-23, 4.29063721143445e-23 
3.375, 33.125, 6.090849721284388e-23, 6.061127646362506e-23 
3.625, 33.125, 3.4103221189618374e-22, 3.3941015095569376e-22 
3.875, 33.125, 3.70571737551734e-22, 3.6885492612096597e-22 
4.125, 33.125, 2.51874261354723e-22, 2.507384534462914e-22 
4.375, 33.125, 2.762706249796837e-23, 2.750589063153559e-23 
4.625, 33.125, 7.235165960648506e-23, 7.204308275960486e-23 
4.875, 33.125, 1.2868867822091877e-22, 1.281550399464973e-22 
5.125, 33.125, 1.519690061224852e-22, 1.513531571533613e-22 
5.375, 33.125, 8.323672883745898e-23, 8.290535620247102e-23 
5.625, 33.125, 1.2694138396094283e-22, 1.2644268051299128e-22 
-18.625, 33.375, 2.55150304004863e-23, 2.542661507204037e-23 
-18.375, 33.375, 4.742394018350789e-24, 4.7260948561985944e-24 
-18.125, 33.375, 4.801566515373386e-24, 4.7852499379716646e-24 
-17.875, 33.375, 2.514282564919252e-23, 2.5058783223517888e-23 
-17.625, 33.375, 2.9252406626835696e-23, 2.915623841587505e-23 
-17.375, 33.375, 8.949882322892583e-24, 8.920696638361476e-24 
-17.125, 33.375, 5.222814933007097e-24, 5.205972492901403e-24 
-16.875, 33.375, 1.1292882168851603e-23, 1.1257068444945875e-23 
-16.625, 33.375, 1.9454504193090746e-23, 1.9393846517504492e-23 
-16.375, 33.375, 1.1895403491093684e-23, 1.1858950092733331e-23 
-16.125, 33.375, 1.1569630453547025e-23, 1.1534793560211066e-23 
-15.875, 33.375, 2.1513989317726314e-23, 2.1450358856075444e-23 
-15.625, 33.375, 2.3179306209632574e-23, 2.3111324117864958e-23 
-15.375, 33.375, 8.023354074924491e-24, 7.999917177870888e-24 
-15.125, 33.375, 1.969120151778724e-23, 1.9633914092047342e-23 
-14.875, 33.375, 1.677952629517315e-23, 1.6730907685207956e-23 
-14.625, 33.375, 3.7115384435825296e-23, 3.700722894534604e-23 
-14.375, 33.375, 1.8823488536166903e-23, 1.87680744197761e-23 
-14.125, 33.375, 8.564942988090879e-24, 8.539473161561781e-24 
-13.875, 33.375, 1.2406598276388743e-22, 1.236933407223617e-22 
-13.625, 33.375, 1.2088777544993164e-22, 1.205210708105062e-22 
-13.375, 33.375, 9.658744952004614e-23, 9.628880171306441e-23 
-13.125, 33.375, 6.262932979808743e-23, 6.243105664098274e-23 
-12.875, 33.375, 7.410238148627183e-23, 7.386248801208764e-23 
-12.625, 33.375, 5.450103957047217e-23, 5.432063042637143e-23 
-12.375, 33.375, 9.427328766897826e-23, 9.395578349604226e-23 
-12.125, 33.375, 9.393657056054073e-23, 9.362059284048154e-23 
-11.875, 33.375, 1.3230522974943387e-22, 1.3186575498294424e-22 
-11.625, 33.375, 7.068193972910949e-22, 7.045013036247937e-22 
-11.375, 33.375, 6.953520316686214e-22, 6.930835293827689e-22 
-11.125, 33.375, 2.9417796147338336e-22, 2.9321836195075215e-22 
-10.875, 33.375, 7.235672510517585e-22, 7.21207293560976e-22 
-10.625, 33.375, 6.034696616476234e-22, 6.01501657082686e-22 
-10.375, 33.375, 1.228896985669999e-22, 1.2248597900562182e-22 
-10.125, 33.375, 8.56045530396931e-23, 8.53197929317364e-23 
-9.875, 33.375, 9.988366240222575e-23, 9.9547284064275e-23 
-9.625, 33.375, 1.6406701359017348e-22, 1.6351208261397783e-22 
-9.375, 33.375, 1.9658420341222862e-22, 1.9591403162714344e-22 
-9.125, 33.375, 1.6629449827719663e-22, 1.657203127375711e-22 
-8.875, 33.375, 4.493151267035047e-23, 4.477451897969148e-23 
-8.625, 33.375, 4.611344502938265e-23, 4.595041970763372e-23 
-8.375, 33.375, 2.940345014815598e-23, 2.9298287121063166e-23 
-8.125, 33.375, 5.341714936797243e-23, 5.32238968834084e-23 
-7.875, 33.375, 5.725202714226042e-23, 5.704253948011248e-23 
-7.625, 33.375, 4.1309315998391195e-23, 4.115525565249856e-23 
-7.375, 33.375, 5.496713737805231e-23, 5.475500992251823e-23 
-7.125, 33.375, 5.662592241830352e-23, 5.639882091294107e-23 
-6.875, 33.375, 5.986238129919384e-23, 5.961323742495626e-23 
-6.625, 33.375, 5.30127673637431e-23, 5.278529148047378e-23 
-6.375, 33.375, 7.223961726564782e-23, 7.19213370728107e-23 
-6.125, 33.375, 4.404721988703421e-23, 4.384809016155428e-23 
-5.875, 33.375, 2.4530880116314567e-23, 2.4417161091369084e-23 
-5.625, 33.375, 3.3520796249835013e-23, 3.3360493501312385e-23 
-5.375, 33.375, 1.6466956339424738e-22, 1.6386394685423142e-22 
-5.125, 33.375, 1.8907799437476781e-22, 1.8814108148007868e-22 
-4.875, 33.375, 2.523485666732582e-23, 2.510822795257606e-23 
-4.625, 33.375, 6.323277460856432e-23, 6.291130199693228e-23 
-4.375, 33.375, 6.234495085215921e-23, 6.202532043975021e-23 
-4.125, 33.375, 2.036781719091647e-22, 2.0262964008929178e-22 
-3.875, 33.375, 2.214634481268955e-22, 2.2031866804221203e-22 
-3.625, 33.375, 1.282978733958539e-22, 1.2762449489160384e-22 
-3.375, 33.375, 1.0066658184083652e-22, 1.0013140799022761e-22 
-3.125, 33.375, 2.907097603792662e-23, 2.8915170189492945e-23 
-2.875, 33.375, 2.0846260397261414e-23, 2.0733116706871976e-23 
-2.625, 33.375, 1.600233342157528e-23, 1.591439167101107e-23 
-2.375, 33.375, 1.0540664527492219e-22, 1.0482392700788994e-22 
-2.125, 33.375, 1.024198812617646e-22, 1.018488348448167e-22 
-1.875, 33.375, 2.0102866519344874e-22, 1.998881788170472e-22 
