# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.625, 24.875, 8.058237485859998e-23, 8.016266806245176e-23 
3.875, 24.875, 8.245437519206377e-23, 8.20294668841906e-23 
4.125, 24.875, 4.5435383039255235e-23, 4.5203749135225534e-23 
4.375, 24.875, 3.994757743608458e-23, 3.974528017957252e-23 
4.625, 24.875, 4.0920632807065804e-23, 4.0715305079323615e-23 
4.875, 24.875, 9.053278886757221e-23, 9.008529154085524e-23 
5.125, 24.875, 1.0408048919560157e-22, 1.0357380853896357e-22 
5.375, 24.875, 5.813550583264536e-23, 5.785833565095221e-23 
5.625, 24.875, 5.845521392143761e-23, 5.818100462510033e-23 
5.875, 24.875, 7.377905924498268e-23, 7.343458266252533e-23 
6.125, 24.875, 6.124865393145504e-23, 6.096402345501542e-23 
6.375, 24.875, 3.56018007719692e-23, 3.543713414898017e-23 
6.625, 24.875, 4.938802921395732e-23, 4.915963263554288e-23 
6.875, 24.875, 4.888257586075301e-23, 4.865526234368617e-23 
7.125, 24.875, 3.828171042075952e-23, 3.8102710668972973e-23 
7.375, 24.875, 3.203469556602079e-23, 3.188408397564407e-23 
7.625, 24.875, 3.1009704405440447e-23, 3.086321051361593e-23 
7.875, 24.875, 4.314317943601165e-23, 4.2939589498683315e-23 
8.125, 24.875, 4.81995756092256e-23, 4.797237519699197e-23 
8.375, 24.875, 3.8987529471186463e-23, 3.8803954772908566e-23 
8.625, 24.875, 1.8944757992367826e-23, 1.8855267600511276e-23 
8.875, 24.875, 2.3334052449561073e-23, 2.322241812886475e-23 
9.125, 24.875, 6.245156882359166e-23, 6.21468435678957e-23 
9.375, 24.875, 6.453474681604037e-23, 6.421371269593753e-23 
9.625, 24.875, 4.226701568983509e-23, 4.205451516556145e-23 
9.875, 24.875, 6.252192706121214e-23, 6.220791812392871e-23 
10.125, 24.875, 2.005129555583143e-23, 1.9950694426633845e-23 
10.375, 24.875, 1.8931597888917044e-22, 1.883671279732002e-22 
10.625, 24.875, 2.8686468213470494e-22, 2.85428407093097e-22 
-10.625, 25.125, 2.9730070546626725e-22, 2.9630250867003065e-22 
-10.375, 25.125, 4.7083512042176205e-23, 4.692560896333376e-23 
-10.125, 25.125, 6.767169534687594e-23, 6.744500671387081e-23 
-9.875, 25.125, 6.981745721882795e-23, 6.958069549354823e-23 
-9.625, 25.125, 5.312014222197222e-23, 5.2935434700177817e-23 
-9.375, 25.125, 4.8296872922189345e-23, 4.812878092180019e-23 
-9.125, 25.125, 3.520317684484252e-23, 3.50820631781965e-23 
-8.875, 25.125, 7.481554291319455e-23, 7.45576171742847e-23 
-8.625, 25.125, 6.06352550067549e-23, 6.04228691371121e-23 
-8.375, 25.125, 3.269518982470025e-23, 3.257797589648315e-23 
-8.125, 25.125, 3.900595223518581e-23, 3.886210419827473e-23 
-7.875, 25.125, 4.698236178187655e-23, 4.680438843641209e-23 
-7.625, 25.125, 5.0054013643080663e-23, 4.9859522609027944e-23 
-7.375, 25.125, 1.630639500161411e-22, 1.6240191064206898e-22 
-7.125, 25.125, 1.4662550885096914e-22, 1.4600020303376712e-22 
-6.875, 25.125, 2.6725273583721625e-23, 2.6605739965491414e-23 
-6.625, 25.125, 1.2115295035190208e-23, 1.2058563582886013e-23 
-6.375, 25.125, 8.425282868775677e-24, 8.384036729700535e-24 
-6.125, 25.125, 1.2047600475293325e-23, 1.1986027913999165e-23 
-5.875, 25.125, 4.2970793150776663e-23, 4.2743363610827786e-23 
-5.625, 25.125, 5.2657292296216684e-23, 5.237004596427123e-23 
-5.375, 25.125, 6.578202984295663e-23, 6.54142173158733e-23 
-5.125, 25.125, 4.139944047575448e-23, 4.116320977980328e-23 
-4.875, 25.125, 1.5138297601745215e-23, 1.5049810145296944e-23 
-4.625, 25.125, 2.7869177688672267e-23, 2.770160216813285e-23 
-4.375, 25.125, 2.3215212636404285e-23, 2.3072980591840318e-23 
-4.125, 25.125, 1.7190128375817728e-23, 1.7083659540438827e-23 
-3.875, 25.125, 3.976794963470975e-23, 3.951888591375504e-23 
-3.625, 25.125, 4.327638172510803e-23, 4.3002219626092996e-23 
-3.375, 25.125, 5.05146839484608e-23, 5.019257420828438e-23 
-3.125, 25.125, 3.615794972413793e-23, 3.5926879830627463e-23 
-2.875, 25.125, 1.363755430840885e-23, 1.355064867038404e-23 
-2.625, 25.125, 1.2087549960291503e-23, 1.2010991919429763e-23 
-2.375, 25.125, 7.661188698709472e-24, 7.613364087029613e-24 
-2.125, 25.125, 1.1018878989634915e-23, 1.0951649611741869e-23 
-1.875, 25.125, 1.378503231682861e-23, 1.3701956527703047e-23 
-1.625, 25.125, 2.534459875617012e-23, 2.5192620783540854e-23 
-1.375, 25.125, 4.114888159354987e-23, 4.0902254963765305e-23 
-1.125, 25.125, 3.397486075405358e-23, 3.3770455768767396e-23 
-0.875, 25.125, 3.3396603496721153e-23, 3.31949147720148e-23 
-0.625, 25.125, 3.5402803926970844e-23, 3.518819083865813e-23 
-0.375, 25.125, 5.206520695839138e-23, 5.175094701395489e-23 
-0.125, 25.125, 2.7145829577634844e-23, 2.6983680983219114e-23 
0.125, 25.125, 1.5472050224742362e-23, 1.5380258247522546e-23 
0.375, 25.125, 1.2664620106217605e-22, 1.2589607539051602e-22 
0.625, 25.125, 2.035854194797745e-22, 2.023869086731362e-22 
0.875, 25.125, 1.227401419804246e-22, 1.220252586801658e-22 
1.125, 25.125, 5.957183319155384e-23, 5.922679367654883e-23 
1.375, 25.125, 3.9979661500280476e-23, 3.9748489913681736e-23 
1.625, 25.125, 4.411362631344042e-23, 4.386011921311122e-23 
1.875, 25.125, 4.665547372311957e-23, 4.6390282632141803e-23 
2.125, 25.125, 5.305315711940463e-23, 5.275650847945505e-23 
2.375, 25.125, 5.556689131941978e-23, 5.526260767050703e-23 
2.625, 25.125, 4.036096529149731e-23, 4.0143696604027943e-23 
2.875, 25.125, 2.932395439915054e-23, 2.9167717879682395e-23 
3.125, 25.125, 3.7909857444080985e-23, 3.7709967668024244e-23 
3.375, 25.125, 2.901786331653898e-23, 2.886646003256472e-23 
3.625, 25.125, 6.451020160368737e-23, 6.417717285188892e-23 
3.875, 25.125, 1.1752255396084342e-22, 1.1692233594833605e-22 
4.125, 25.125, 9.927017215773739e-23, 9.876577613941178e-23 
4.375, 25.125, 4.4537231179842657e-23, 4.4311037416489714e-23 
4.625, 25.125, 3.4247441459675204e-23, 3.407470280313645e-23 
4.875, 25.125, 8.560681987154476e-23, 8.51814338703014e-23 
5.125, 25.125, 1.1572392398432954e-22, 1.1516050399464548e-22 
5.375, 25.125, 8.422596624039183e-23, 8.382620208380835e-23 
5.625, 25.125, 7.652397465021694e-23, 7.616663792093967e-23 
5.875, 25.125, 8.517535008488767e-23, 8.477948009674956e-23 
6.125, 25.125, 3.127915605787924e-23, 3.113446466619216e-23 
6.375, 25.125, 2.1493981617465862e-23, 2.139502519842881e-23 
6.625, 25.125, 1.1414889498853574e-22, 1.136234432213677e-22 
6.875, 25.125, 3.0361981120282095e-23, 3.0221439290337285e-23 
7.125, 25.125, 2.786292380988475e-23, 2.7733234836962334e-23 
7.375, 25.125, 1.0164470830394808e-23, 1.0116899131189641e-23 
7.625, 25.125, 2.0821812985871638e-23, 2.072389195533745e-23 
7.875, 25.125, 3.224849452604827e-23, 3.209700347156449e-23 
8.125, 25.125, 3.991962580893461e-23, 3.9732306055103094e-23 
8.375, 25.125, 3.2112543445805915e-23, 3.1962024607829164e-23 
8.625, 25.125, 2.6446956730018432e-23, 2.6322591668525174e-23 
8.875, 25.125, 5.359431697403442e-23, 5.334002299803552e-23 
9.125, 25.125, 5.953068705155499e-23, 5.924462252372262e-23 
9.375, 25.125, 3.946341355576425e-23, 3.927002185351824e-23 
9.625, 25.125, 5.936312911219485e-23, 5.906907335729279e-23 
9.875, 25.125, 6.699230207485608e-23, 6.666080301541351e-23 
10.125, 25.125, 1.7019372022060122e-22, 1.6935243173077702e-22 
10.375, 25.125, 3.5560380054780843e-22, 3.5384785379718192e-22 
10.625, 25.125, 3.240428610786332e-22, 3.2244444274414643e-22 
10.875, 25.125, 2.5734046824531314e-22, 2.5607047245255053e-22 
11.125, 25.125, 2.3558659329820345e-22, 2.3442290253227913e-22 
11.375, 25.125, 2.3874320600315395e-22, 2.375628568323173e-22 
11.625, 25.125, 2.32699045317192e-22, 2.3154306954062185e-22 
-11.625, 25.375, 6.068277357019578e-23, 6.046000862439478e-23 
-11.375, 25.375, 6.9986084682241e-23, 6.973199061468209e-23 
-11.125, 25.375, 1.1392802444353277e-22, 1.1351820355850691e-22 
-10.875, 25.375, 1.6539599109752709e-22, 1.6480166696748382e-22 
-10.625, 25.375, 1.3043802972806508e-22, 1.2996982372666913e-22 
-10.375, 25.375, 7.323905151689366e-23, 7.297644269286227e-23 
-10.125, 25.375, 3.2946481069103206e-23, 3.282847373706632e-23 
-9.875, 25.375, 5.435560218347189e-23, 5.416112121239643e-23 
-9.625, 25.375, 4.4200526933689266e-23, 4.4041881533562104e-23 
-9.375, 25.375, 2.7683548687948676e-23, 2.758424629513536e-23 
