# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.375, 18.625, 3.298723394610295e-23, 3.284861292756931e-23 
7.625, 18.625, 1.984081725822376e-23, 1.975776200287146e-23 
7.875, 18.625, 1.2859678655924164e-23, 1.2806520372574625e-23 
8.125, 18.625, 1.4500596438755795e-23, 1.4441414348189518e-23 
-3.125, 18.875, 1.5420519447239189e-22, 1.5323669714089894e-22 
-2.875, 18.875, 2.195038548341847e-22, 2.1808809981657906e-22 
-2.625, 18.875, 1.4884472999385827e-22, 1.4785952364027878e-22 
-2.375, 18.875, 5.1915696623029047e-23, 5.1563960961218117e-23 
-2.125, 18.875, 1.3301837103179656e-22, 1.3209726641603423e-22 
-1.875, 18.875, 2.6817879996406407e-22, 2.6628165868090837e-22 
-1.625, 18.875, 1.482494164900253e-22, 1.471903607598406e-22 
-1.375, 18.875, 4.789521594911354e-23, 4.75512400798718e-23 
-1.125, 18.875, 5.31212732534501e-23, 5.273769376285955e-23 
-0.875, 18.875, 6.024688801374482e-23, 5.980972806747304e-23 
-0.625, 18.875, 4.8565979671963105e-23, 4.821186283661766e-23 
-0.375, 18.875, 1.3193895925340816e-23, 1.3097950965446372e-23 
-0.125, 18.875, 5.351382024180708e-23, 5.31286046206229e-23 
0.125, 18.875, 5.310451600315109e-23, 5.272614938303705e-23 
0.375, 18.875, 3.0566145016973696e-23, 3.035072298837389e-23 
0.625, 18.875, 2.4258648058650092e-23, 2.4090248797959038e-23 
0.875, 18.875, 2.4760973653296045e-23, 2.4592388970817742e-23 
1.125, 18.875, 9.322078721518542e-24, 9.25985252780227e-24 
1.375, 18.875, 1.9877495411738864e-23, 1.9747460865685064e-23 
1.625, 18.875, 2.4024525216389963e-23, 2.3871775697608475e-23 
1.875, 18.875, 2.407184728282195e-23, 2.39239014639485e-23 
2.125, 18.875, 4.2280020335053533e-23, 4.2027491014853896e-23 
2.375, 18.875, 3.2232428632299226e-23, 3.204549486281032e-23 
2.625, 18.875, 3.4788905057345643e-23, 3.459304231453631e-23 
2.875, 18.875, 5.759516010943015e-23, 5.728038838084372e-23 
3.125, 18.875, 4.5123833792655785e-23, 4.488465664636081e-23 
3.375, 18.875, 3.474410908945142e-23, 3.4565674434015887e-23 
3.625, 18.875, 4.261795325171445e-23, 4.24049032570318e-23 
3.875, 18.875, 5.652326924470116e-23, 5.624663776852913e-23 
4.125, 18.875, 6.531211213588478e-23, 6.499932148928068e-23 
4.375, 18.875, 2.754657563438844e-22, 2.741851496105826e-22 
4.625, 18.875, 3.9547357926475784e-22, 3.9367918641109065e-22 
4.875, 18.875, 1.431229330963493e-22, 1.4248176679029826e-22 
5.125, 18.875, 3.09173643729882e-22, 3.078075944197186e-22 
5.375, 18.875, 2.5027257650371247e-22, 2.491821519450439e-22 
5.625, 18.875, 1.846089454762909e-22, 1.8381550066034003e-22 
5.875, 18.875, 2.312883804845727e-22, 2.3030424373514877e-22 
6.125, 18.875, 1.6418142450005794e-22, 1.6348398842759558e-22 
6.375, 18.875, 4.140425560594934e-23, 4.122866434059995e-23 
6.625, 18.875, 2.4289948240974128e-23, 2.4187638374995146e-23 
6.875, 18.875, 1.937596244384838e-23, 1.9295013562771912e-23 
7.125, 18.875, 2.1197526390962165e-23, 2.110944465475717e-23 
7.375, 18.875, 3.028803123028981e-23, 3.0161931687302947e-23 
7.625, 18.875, 3.8380145535883096e-23, 3.8220275914191574e-23 
7.875, 18.875, 1.4627407307260374e-23, 1.4567243835416208e-23 
8.125, 18.875, 8.190622478126884e-24, 8.157362781184976e-24 
8.375, 18.875, 1.3943396670474193e-23, 1.388750673390134e-23 
8.625, 18.875, 1.1363871050622012e-23, 1.1318677201296776e-23 
8.875, 18.875, 1.8992730865676338e-23, 1.8917037780055333e-23 
9.125, 18.875, 2.064650879787574e-23, 2.056328511712135e-23 
9.375, 18.875, 1.0688332080856064e-22, 1.064476219137933e-22 
9.625, 18.875, 5.0186169823185066e-23, 4.997827381430465e-23 
9.875, 18.875, 3.250574867034315e-23, 3.236839430762136e-23 
-4.375, 19.125, 1.6874045933479599e-22, 1.6781109233161542e-22 
-4.125, 19.125, 4.2622333995865096e-23, 4.238037236573579e-23 
-3.875, 19.125, 1.9841032726908453e-22, 1.9724774415733617e-22 
-3.625, 19.125, 3.4048464007536614e-22, 3.384189995931689e-22 
-3.375, 19.125, 2.885880773616823e-22, 2.8678244480023602e-22 
-3.125, 19.125, 1.0822619104170736e-22, 1.0753014040358383e-22 
-2.875, 19.125, 1.4464498182823586e-22, 1.4368971160050291e-22 
-2.625, 19.125, 1.0051197901332295e-22, 9.983116376316145e-23 
-2.375, 19.125, 1.2136559748427991e-22, 1.205245830446558e-22 
-2.125, 19.125, 2.371241852460814e-22, 2.354455551692432e-22 
-1.875, 19.125, 3.3598551920781817e-22, 3.3358358093996627e-22 
-1.625, 19.125, 2.201785457309742e-22, 2.185967291667732e-22 
-1.375, 19.125, 1.078686239874314e-22, 1.07089559494284e-22 
-1.125, 19.125, 5.482028199789935e-23, 5.442211677334087e-23 
-0.875, 19.125, 2.06505251805157e-23, 2.049973343353662e-23 
-0.625, 19.125, 4.3696838783405034e-23, 4.3376217713572206e-23 
-0.375, 19.125, 4.9833963401237425e-23, 4.9469285457751643e-23 
-0.125, 19.125, 6.439859868037992e-23, 6.393207136242712e-23 
0.125, 19.125, 5.306275444056605e-23, 5.268244446588515e-23 
0.375, 19.125, 2.8386425228598555e-23, 2.818521543662938e-23 
0.625, 19.125, 1.1668404104636155e-23, 1.1586931470870815e-23 
0.875, 19.125, 2.0990323136992556e-23, 2.084656071095792e-23 
1.125, 19.125, 3.2962699431777885e-23, 3.274133377671583e-23 
1.375, 19.125, 1.5881442728052507e-23, 1.577690640003565e-23 
1.625, 19.125, 3.963639165058971e-23, 3.9382450597963776e-23 
1.875, 19.125, 5.498840476723228e-23, 5.4648624269926e-23 
2.125, 19.125, 6.145123125031409e-23, 6.10844942716323e-23 
2.375, 19.125, 3.452775857339941e-23, 3.4327680263305965e-23 
2.625, 19.125, 3.141558478154317e-23, 3.123886624569624e-23 
2.875, 19.125, 4.692778994601961e-23, 4.667154555809295e-23 
3.125, 19.125, 4.2217975015948634e-23, 4.199440499851081e-23 
3.375, 19.125, 2.934090224671814e-23, 2.919035905072741e-23 
3.625, 19.125, 2.902580270230671e-23, 2.8880841581829827e-23 
3.875, 19.125, 2.5106671868095825e-23, 2.4983918693739976e-23 
4.125, 19.125, 6.156474710960589e-23, 6.127237075546797e-23 
4.375, 19.125, 2.609111918653137e-22, 2.59713673186079e-22 
4.625, 19.125, 3.5751579067518746e-22, 3.5591476168826857e-22 
4.875, 19.125, 1.4141523629124562e-22, 1.4078986946201415e-22 
5.125, 19.125, 3.8439764502791553e-22, 3.8271986710582863e-22 
5.375, 19.125, 3.1207872222256406e-22, 3.107357686080721e-22 
5.625, 19.125, 1.7454373914256237e-22, 1.7380292649138035e-22 
5.875, 19.125, 1.8346994191322168e-22, 1.8270151883634485e-22 
6.125, 19.125, 5.2807289336323693e-23, 5.2588380731702105e-23 
6.375, 19.125, 4.177875167436796e-23, 4.1605856054135426e-23 
6.625, 19.125, 2.4203194997011408e-23, 2.4103215972805894e-23 
6.875, 19.125, 1.0160513233507049e-23, 1.0118770739887357e-23 
7.125, 19.125, 2.551788452387855e-23, 2.5412846107659974e-23 
7.375, 19.125, 3.5295128379317184e-23, 3.514891155311288e-23 
7.625, 19.125, 9.101533105007071e-23, 9.06380933071142e-23 
7.875, 19.125, 5.039009912719714e-23, 5.0183882030601905e-23 
8.125, 19.125, 1.6925276547624157e-23, 1.68568975026563e-23 
8.375, 19.125, 2.3487276036000964e-23, 2.339361589895562e-23 
8.625, 19.125, 1.584138500580102e-23, 1.577871125569815e-23 
8.875, 19.125, 3.825833131443615e-23, 3.810709971770039e-23 
9.125, 19.125, 1.3984076892253133e-22, 1.3928680328740712e-22 
9.375, 19.125, 1.9691967515143858e-22, 1.9613063499843892e-22 
9.625, 19.125, 7.543668087008222e-23, 7.512942662451112e-23 
9.875, 19.125, 3.2733482958961983e-23, 3.2597067522446134e-23 
10.125, 19.125, 4.450574831539201e-23, 4.431658112957688e-23 
10.375, 19.125, 3.6439156148731655e-23, 3.6282616628807773e-23 
10.625, 19.125, 1.716978483693201e-23, 1.7095589797239795e-23 
10.875, 19.125, 2.29945647691937e-23, 2.2895278069453792e-23 
11.125, 19.125, 1.891614804641101e-23, 1.883430262914117e-23 
-5.625, 19.375, 3.548026993622474e-23, 3.5321016877078993e-23 
-5.375, 19.375, 1.9503738477734976e-23, 1.9411238394667177e-23 
-5.125, 19.375, 3.292946276491212e-23, 3.2764674153191204e-23 
-4.875, 19.375, 3.0266671782169164e-23, 3.0107290203402454e-23 
-4.625, 19.375, 1.5329596959430916e-22, 1.5245164261148788e-22 
-4.375, 19.375, 3.491803862699036e-23, 3.4719193341046146e-23 
-4.125, 19.375, 4.119384837030133e-23, 4.095229416846742e-23 
-3.875, 19.375, 3.29608173223118e-23, 3.276196278266661e-23 
-3.625, 19.375, 1.8694915185743372e-22, 1.8578711925945878e-22 
-3.375, 19.375, 7.019874852495212e-23, 6.974906983603456e-23 
-3.125, 19.375, 8.762835131410114e-23, 8.705171610688704e-23 
-2.875, 19.375, 7.653849360789557e-23, 7.602146541494351e-23 
-2.625, 19.375, 3.434012077820569e-23, 3.410221454678356e-23 
-2.375, 19.375, 1.565594206877684e-22, 1.5545034277837962e-22 
-2.125, 19.375, 2.262927216725757e-22, 2.246737953132793e-22 
-1.875, 19.375, 2.0168842959601363e-22, 2.0023840363174367e-22 
-1.625, 19.375, 2.210547298769058e-22, 2.194576650812991e-22 
-1.375, 19.375, 1.2453073779556962e-22, 1.2362628956251828e-22 
-1.125, 19.375, 1.846500309968313e-23, 1.8330141949123577e-23 
-0.875, 19.375, 2.2161403652121318e-23, 2.199864215425659e-23 
-0.625, 19.375, 5.833115608216512e-23, 5.790047743198187e-23 
-0.375, 19.375, 4.9639297877350733e-23, 4.9273763973732784e-23 
-0.125, 19.375, 5.31379498255881e-23, 5.275075397532724e-23 
0.125, 19.375, 5.104982973334603e-23, 5.068187871439969e-23 
0.375, 19.375, 3.708324748503607e-24, 3.681889033523337e-24 
0.625, 19.375, 9.08362925713106e-24, 9.019836422537615e-24 
0.875, 19.375, 1.2141761012102372e-23, 1.2058110471875146e-23 
1.125, 19.375, 3.867571370957756e-23, 3.841441508173692e-23 
1.375, 19.375, 3.5059580742906465e-23, 3.48271050200999e-23 
1.625, 19.375, 4.3237987079420744e-23, 4.295883356660333e-23 
1.875, 19.375, 4.055243681901957e-23, 4.0299853090820884e-23 
2.125, 19.375, 2.4105191721895247e-23, 2.3960537927650195e-23 
2.375, 19.375, 1.2074128826508522e-23, 1.2004221287740643e-23 
2.625, 19.375, 5.2763755965158786e-24, 5.2467205767906034e-24 
2.875, 19.375, 1.6266453030883457e-23, 1.617771060234687e-23 
3.125, 19.375, 1.4283691886695627e-23, 1.4208120265290328e-23 
3.375, 19.375, 1.112799814438757e-23, 1.1070956247414349e-23 
3.625, 19.375, 1.9822978887680936e-23, 1.972407481812269e-23 
3.875, 19.375, 2.777685818624718e-23, 2.7642159915568483e-23 
4.125, 19.375, 3.9822847541233336e-23, 3.9636079809531316e-23 
4.375, 19.375, 6.337633555106161e-23, 6.308920058350916e-23 
4.625, 19.375, 2.7821118921694633e-22, 2.7698175079189406e-22 
4.875, 19.375, 2.6076904090640884e-22, 2.5963128447163143e-22 
5.125, 19.375, 2.8962309990607883e-22, 2.8837567051475402e-22 
5.375, 19.375, 3.9567000503135856e-23, 3.939885825114128e-23 
5.625, 19.375, 5.916560514135377e-23, 5.891766659692407e-23 
5.875, 19.375, 6.608031230109915e-23, 6.580709778963852e-23 
6.125, 19.375, 3.45710365300717e-23, 3.443003581743278e-23 
6.375, 19.375, 8.873238947296137e-24, 8.837242777388615e-24 
6.625, 19.375, 2.950339283933189e-23, 2.9383569875433805e-23 
6.875, 19.375, 2.760089436952516e-23, 2.748858113164041e-23 
7.125, 19.375, 2.8973733882421407e-23, 2.8855068641711053e-23 
7.375, 19.375, 5.100049840534473e-23, 5.079027237206251e-23 
7.625, 19.375, 9.535948287091624e-23, 9.496620898663794e-23 
7.875, 19.375, 3.4508287815225025e-23, 3.436777824855871e-23 
8.125, 19.375, 2.5748580191744112e-23, 2.5645086174265312e-23 
8.375, 19.375, 3.0842761249182124e-23, 3.0720406446755387e-23 
8.625, 19.375, 2.3464317272887707e-23, 2.3371969102305353e-23 
8.875, 19.375, 2.4056968705577324e-23, 2.396237041450452e-23 
9.125, 19.375, 4.478771205652344e-23, 4.461174841282014e-23 
9.375, 19.375, 7.828321555008672e-23, 7.797498038463083e-23 
9.625, 19.375, 3.6824068580596406e-23, 3.667664242076871e-23 
9.875, 19.375, 3.259893103316945e-23, 3.246534152641764e-23 
10.125, 19.375, 3.8588846206633644e-23, 3.8427065561002974e-23 
10.375, 19.375, 3.510271404191698e-23, 3.495264095854019e-23 
10.625, 19.375, 2.0018544433638925e-23, 1.9932452763702814e-23 
10.875, 19.375, 2.401117213672854e-23, 2.3907991973493553e-23 
11.125, 19.375, 1.0357863298257428e-23, 1.0313389219596666e-23 
11.375, 19.375, 1.80320157906329e-23, 1.7954440372502075e-23 
11.625, 19.375, 4.5628395244944347e-23, 4.542996072923005e-23 
11.875, 19.375, 2.230076566130414e-22, 2.220344086234957e-22 
12.125, 19.375, 2.6490628087709953e-22, 2.637515959874314e-22 
12.375, 19.375, 3.41384791631403e-23, 3.39898574637745e-23 
-6.625, 19.625, 1.7497726743741818e-22, 1.743357676220457e-22 
-6.375, 19.625, 1.8601959394701787e-22, 1.8529795038424957e-22 
-6.125, 19.625, 2.1808269354775255e-22, 2.1718250054498613e-22 
-5.875, 19.625, 2.62041710945633e-23, 2.6089529800934705e-23 
-5.625, 19.625, 1.2446759876378258e-23, 1.2389253234166748e-23 
-5.375, 19.625, 1.4326861006010463e-23, 1.425697216560213e-23 
-5.125, 19.625, 9.442254442567008e-24, 9.393723266195704e-24 
-4.875, 19.625, 1.4824628800154437e-23, 1.4744554771978094e-23 
-4.625, 19.625, 1.9401138373731942e-23, 1.9291268489973873e-23 
-4.375, 19.625, 3.3094866413918847e-23, 3.290043327740981e-23 
-4.125, 19.625, 3.595121730161106e-23, 3.5733919314725005e-23 
-3.875, 19.625, 1.255149469564123e-22, 1.24735063379579e-22 
-3.625, 19.625, 7.229517609167296e-23, 7.183373748939218e-23 
-3.375, 19.625, 2.405603337368929e-23, 2.3898327884790027e-23 
-3.125, 19.625, 5.608750154374893e-23, 5.571000825687054e-23 
-2.875, 19.625, 2.845040764083454e-23, 2.825395419121235e-23 
-2.625, 19.625, 3.3624291667771284e-23, 3.338623814207301e-23 
-2.375, 19.625, 2.6087548579917356e-23, 2.5900755065081196e-23 
-2.125, 19.625, 1.4514120894587283e-22, 1.440968357499425e-22 
-1.875, 19.625, 2.0187318437491996e-22, 2.0041346378423074e-22 
-1.625, 19.625, 1.9806446734590246e-22, 1.9662529252302034e-22 
-1.375, 19.625, 5.633437413057515e-23, 5.59234736204407e-23 
-1.125, 19.625, 5.0850087441076816e-23, 5.047711649481677e-23 
-0.875, 19.625, 6.555119700704301e-23, 6.506772565483868e-23 
-0.625, 19.625, 6.116703590604672e-23, 6.071340644827957e-23 
-0.375, 19.625, 1.6409843871228245e-23, 1.6288465865653953e-23 
-0.125, 19.625, 1.0676933831453877e-22, 1.0598802950530512e-22 
0.125, 19.625, 4.471978861044514e-23, 4.439607134087435e-23 
0.375, 19.625, 9.777624871846896e-24, 9.707618482759792e-24 
0.625, 19.625, 1.786446781805726e-23, 1.773862088699461e-23 
0.875, 19.625, 1.328353265072911e-23, 1.319172762831722e-23 
1.125, 19.625, 2.3379739731032793e-23, 2.3221089486629896e-23 
1.375, 19.625, 5.153434608940024e-23, 5.1191049047676734e-23 
1.625, 19.625, 4.639310211608804e-23, 4.609215696164665e-23 
1.875, 19.625, 3.514028720195268e-23, 3.492033677487175e-23 
2.125, 19.625, 2.4469652478447596e-23, 2.4322061923719285e-23 
2.375, 19.625, 1.570959654871265e-23, 1.5618418860354907e-23 
2.625, 19.625, 7.829219334177152e-24, 7.785254422533402e-24 
2.875, 19.625, 1.8129054743291785e-23, 1.8030238703651325e-23 
3.125, 19.625, 2.0110822135967975e-23, 2.0004518081950505e-23 
3.375, 19.625, 1.3160625549037955e-23, 1.3093228279459587e-23 
3.625, 19.625, 1.0686172673470766e-23, 1.0633080456419126e-23 
3.875, 19.625, 1.4404294681136656e-23, 1.4335024823160105e-23 
4.125, 19.625, 1.778377154602735e-23, 1.7701083431269105e-23 
4.375, 19.625, 6.483728139647807e-23, 6.454614199090152e-23 
4.625, 19.625, 6.435216908155341e-23, 6.407044696881039e-23 
4.875, 19.625, 1.29578458107573e-22, 1.2901844386049487e-22 
5.125, 19.625, 1.764258399272826e-23, 1.7567324024141952e-23 
5.375, 19.625, 3.735081493122621e-23, 3.71935750840392e-23 
5.625, 19.625, 5.823753492330414e-23, 5.799562742918069e-23 
5.875, 19.625, 4.673592405126446e-23, 4.654440939826717e-23 
6.125, 19.625, 2.9518644958433005e-23, 2.9398733272097114e-23 
6.375, 19.625, 2.5128049580864991e-23, 2.5026539181386004e-23 
6.625, 19.625, 2.061458820371104e-23, 2.053132535531639e-23 
6.875, 19.625, 2.189194270551208e-22, 2.18029420566434e-22 
7.125, 19.625, 2.0266600330815058e-22, 2.0183671885339493e-22 
7.375, 19.625, 2.31019582926052e-23, 2.3006817472846186e-23 
7.625, 19.625, 4.5028791179903687e-23, 4.484325537643614e-23 
7.875, 19.625, 1.514490305190953e-23, 1.5083293175639264e-23 
8.125, 19.625, 1.4682375042212772e-23, 1.462341542737549e-23 
8.375, 19.625, 1.8421684172597417e-23, 1.8348673164940222e-23 
8.625, 19.625, 1.8936143944110003e-23, 1.8861527760301404e-23 
8.875, 19.625, 1.498339237130877e-23, 1.4924402951858394e-23 
9.125, 19.625, 3.531737483587523e-23, 3.5178451713766674e-23 
9.375, 19.625, 2.9576065133545445e-23, 2.9459827078903425e-23 
9.625, 19.625, 2.6485447064686294e-23, 2.6380580027382095e-23 
9.875, 19.625, 1.6129768065113145e-23, 1.606438022236881e-23 
10.125, 19.625, 9.818093682368026e-24, 9.777365239162043e-24 
10.375, 19.625, 1.51137616719107e-23, 1.5049637745316382e-23 
10.625, 19.625, 1.1882832519672768e-23, 1.1831773751719808e-23 
10.875, 19.625, 1.0169117871579855e-23, 1.0125457486726429e-23 
11.125, 19.625, 5.398434449565418e-24, 5.3752786924695485e-24 
11.375, 19.625, 7.57401445123029e-24, 7.541567383242929e-24 
11.625, 19.625, 2.1305914714364803e-22, 2.121493434240584e-22 
11.875, 19.625, 3.24085219435465e-22, 3.227030462117338e-22 
12.125, 19.625, 4.000871823401283e-22, 3.9838301229958045e-22 
12.375, 19.625, 3.591460349695798e-22, 3.576181744446364e-22 
12.625, 19.625, 4.9506911263496344e-23, 4.9298315496756177e-23 
12.875, 19.625, 1.4978437299947456e-23, 1.49162524457684e-23 
13.125, 19.625, 1.8308498714283027e-23, 1.823364909974748e-23 
13.375, 19.625, 4.072734708893959e-23, 4.056342512739622e-23 
-7.375, 19.875, 4.129471633028004e-23, 4.115885887158722e-23 
-7.125, 19.875, 2.0712174616241372e-22, 2.0640915102273794e-22 
-6.875, 19.875, 2.6538923399352543e-22, 2.6443622532102384e-22 
-6.625, 19.875, 9.551213385346596e-23, 9.515138689585471e-23 
-6.375, 19.875, 2.315040791369741e-22, 2.3057724351885327e-22 
-6.125, 19.875, 3.8725753116483093e-22, 3.8561094501764987e-22 
-5.875, 19.875, 2.2929911183009845e-22, 2.282671968215458e-22 
-5.625, 19.875, 2.000166096031892e-23, 1.990654827500137e-23 
-5.375, 19.875, 2.0784333759391013e-23, 2.067998963982738e-23 
-5.125, 19.875, 2.4498249051562634e-23, 2.436868391622718e-23 
-4.875, 19.875, 2.3054644325856857e-23, 2.2926681923981673e-23 
-4.625, 19.875, 2.1442465415070418e-23, 2.1317840647263907e-23 
-4.375, 19.875, 9.429647274183613e-24, 9.37284284495441e-24 
-4.125, 19.875, 1.6259042698790723e-22, 1.615834630949558e-22 
-3.875, 19.875, 2.171966258812644e-22, 2.158147147842312e-22 
-3.625, 19.875, 1.1557278057547266e-22, 1.1481745066309156e-22 
-3.375, 19.875, 7.050191329074585e-23, 7.002883014026289e-23 
-3.125, 19.875, 2.5557206794721056e-23, 2.5381247860627775e-23 
-2.875, 19.875, 2.0249753061208472e-23, 2.010679795933368e-23 
-2.625, 19.875, 3.2339687794927985e-23, 3.2106949588448357e-23 
-2.375, 19.875, 2.698919461212261e-23, 2.679375146277979e-23 
-2.125, 19.875, 3.163664060574883e-23, 3.140754393660198e-23 
-1.875, 19.875, 6.25735056071215e-23, 6.21181699152839e-23 
-1.625, 19.875, 4.4913707842028096e-23, 4.458529298061773e-23 
-1.375, 19.875, 3.3805575821713726e-23, 3.3558133684438634e-23 
-1.125, 19.875, 5.746412214069642e-23, 5.704343090230015e-23 
-0.875, 19.875, 5.733131544955978e-23, 5.69092595757046e-23 
-0.625, 19.875, 3.3877846896064117e-23, 3.362706740341828e-23 
-0.375, 19.875, 1.6774757815076733e-22, 1.6650911800246779e-22 
-0.125, 19.875, 2.156162231352522e-22, 2.140413738198695e-22 
0.125, 19.875, 8.088362598466032e-23, 8.029924090348539e-23 
0.375, 19.875, 1.381224606687137e-23, 1.37140436579802e-23 
0.625, 19.875, 2.5220466267785233e-23, 2.5044516706700436e-23 
0.875, 19.875, 1.854291948125575e-23, 1.841588291104571e-23 
1.125, 19.875, 6.472740708155976e-23, 6.429200741659174e-23 
1.375, 19.875, 6.115432101480352e-23, 6.075055660429429e-23 
1.625, 19.875, 3.2193392964813446e-23, 3.198646290039328e-23 
1.875, 19.875, 2.604470595159287e-23, 2.5883226741115118e-23 
2.125, 19.875, 1.8492130039647965e-23, 1.83816868091355e-23 
2.375, 19.875, 9.931117658691543e-24, 9.87371413214463e-24 
2.625, 19.875, 8.308397705165515e-24, 8.261782250481714e-24 
2.875, 19.875, 1.7789824350100215e-23, 1.7692943613139626e-23 
3.125, 19.875, 1.9542512472538978e-23, 1.9439307228456735e-23 
3.375, 19.875, 7.927935065977852e-24, 7.887373537235136e-24 
3.625, 19.875, 6.740742518078508e-24, 6.707175897076707e-24 
3.875, 19.875, 7.575327305542713e-24, 7.538523390161788e-24 
4.125, 19.875, 8.568387435469384e-24, 8.528124098639775e-24 
4.375, 19.875, 2.0506571755344825e-23, 2.0413477582958825e-23 
4.625, 19.875, 5.48467649141166e-23, 5.460403193319532e-23 
4.875, 19.875, 5.126636199606205e-23, 5.104254320573857e-23 
5.125, 19.875, 3.765796614137537e-23, 3.7495667883326123e-23 
5.375, 19.875, 3.309294892461375e-23, 3.295217829249087e-23 
5.625, 19.875, 2.964498440987976e-23, 2.952054094135946e-23 
5.875, 19.875, 3.6210393883020596e-23, 3.605969447819767e-23 
6.125, 19.875, 4.106158299752785e-23, 4.0891618538685033e-23 
6.375, 19.875, 2.891709730919339e-23, 2.879805301476557e-23 
6.625, 19.875, 2.4600440687646144e-22, 2.4499184223636886e-22 
6.875, 19.875, 3.4924770419808313e-22, 3.478009572956578e-22 
7.125, 19.875, 3.6568528176892257e-22, 3.6416078054336733e-22 
7.375, 19.875, 2.31549524860115e-22, 2.3057810298854333e-22 
7.625, 19.875, 2.4968893674275138e-23, 2.4864089551548982e-23 
7.875, 19.875, 1.7895753344865433e-23, 1.7821574835427814e-23 
8.125, 19.875, 1.0093866763122454e-23, 1.0052555785458354e-23 
8.375, 19.875, 1.750952434318381e-23, 1.74382663343981e-23 
8.625, 19.875, 1.9626066820713622e-23, 1.954626236370594e-23 
8.875, 19.875, 2.2547931033784475e-23, 2.245632273864831e-23 
9.125, 19.875, 6.171469025456091e-23, 6.146416554073503e-23 
9.375, 19.875, 4.204239675105319e-23, 4.187187370031737e-23 
9.625, 19.875, 2.7307493189509594e-23, 2.7196266057334345e-23 
9.875, 19.875, 9.664852191907668e-24, 9.624927931751711e-24 
