# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-33.125, 38.625, 5.774949584578269e-24, 5.759512295558286e-24 
-32.875, 38.625, 5.777116142118579e-24, 5.761940691941273e-24 
-32.625, 38.625, 2.2551667604924435e-23, 2.249375542978819e-23 
-32.375, 38.625, 3.0649278720543774e-23, 3.0571734481737363e-23 
-32.125, 38.625, 1.8907308630209584e-23, 1.8860054310420472e-23 
-31.875, 38.625, 2.0749156326673768e-23, 2.0697937686473154e-23 
-31.625, 38.625, 1.5309828118728643e-23, 1.5272507803391455e-23 
-31.375, 38.625, 9.467903522861777e-24, 9.445341565098684e-24 
-31.125, 38.625, 9.217998127160471e-24, 9.196604044545694e-24 
-30.875, 38.625, 4.486445311271351e-24, 4.47631131130464e-24 
-30.625, 38.625, 1.0817516315163755e-23, 1.0793753524632955e-23 
-30.375, 38.625, 1.0824986067213431e-23, 1.080151725192297e-23 
-30.125, 38.625, 1.5324266958831505e-23, 1.529151610852995e-23 
-29.875, 38.625, 1.9033778494474804e-23, 1.8993686692831178e-23 
-29.625, 38.625, 7.858230211373962e-24, 7.841920400204859e-24 
-29.375, 38.625, 1.3383834160223696e-23, 1.3356416666578706e-23 
-29.125, 38.625, 1.578603260197836e-23, 1.5754098763511294e-23 
-28.875, 38.625, 9.31763065284034e-24, 9.2990207566807e-24 
-28.625, 38.625, 1.3425147340945083e-23, 1.3398677860304354e-23 
-28.375, 38.625, 1.5476370898289912e-23, 1.5445874119522248e-23 
-28.125, 38.625, 9.337526438842778e-24, 9.319122372087895e-24 
-27.875, 38.625, 8.321589834353552e-24, 8.305184489265305e-24 
-27.625, 38.625, 1.1109808680786099e-23, 1.1087475963193827e-23 
-27.375, 38.625, 1.3145104499680003e-23, 1.311775578777309e-23 
-27.125, 38.625, 1.4489903453347346e-23, 1.445857402535031e-23 
-26.875, 38.625, 1.8079938523948597e-23, 1.8039370875160356e-23 
-26.625, 38.625, 1.533309521441785e-23, 1.5297439055178998e-23 
-26.375, 38.625, 3.005795365920233e-23, 2.9985306363684206e-23 
-26.125, 38.625, 3.008570202941178e-23, 3.0010373880070213e-23 
-25.875, 38.625, 2.1092119059733287e-23, 2.10374763223206e-23 
-25.625, 38.625, 1.4243076873893247e-23, 1.4204940137601304e-23 
-25.375, 38.625, 1.587593644068866e-23, 1.5832875518185553e-23 
-25.125, 38.625, 1.5910862555892343e-23, 1.5867487232080512e-23 
-24.875, 38.625, 1.0156655272726743e-23, 1.0128826520008874e-23 
-24.625, 38.625, 8.250283252307226e-24, 8.227563948554492e-24 
-24.375, 38.625, 1.0956721232705148e-23, 1.0926613642946654e-23 
-24.125, 38.625, 1.9447922760313515e-23, 1.939492481304971e-23 
-23.875, 38.625, 1.6435552687790878e-23, 1.6391137638341256e-23 
-23.625, 38.625, 6.427785663462563e-24, 6.4105615738614766e-24 
-23.375, 38.625, 7.134711421721043e-24, 7.115755327127289e-24 
-23.125, 38.625, 8.153010176920676e-24, 8.131534049293702e-24 
-22.875, 38.625, 1.4618030860984275e-23, 1.457987150834464e-23 
-22.625, 38.625, 2.195074890277135e-23, 2.1893725039004423e-23 
-22.375, 38.625, 1.3148113176798613e-23, 1.3114330900359251e-23 
-22.125, 38.625, 1.766494403883945e-23, 1.762026035625104e-23 
-21.875, 38.625, 1.3652997972641827e-23, 1.3619006643979938e-23 
-21.625, 38.625, 1.2651352649973952e-23, 1.2620359249410468e-23 
-21.375, 38.625, 5.299119464930156e-23, 5.286456402788626e-23 
-21.125, 38.625, 7.022103537380562e-23, 7.005859672766237e-23 
-20.875, 38.625, 4.107214389889465e-23, 4.0980271992449016e-23 
-20.625, 38.625, 6.03099772071795e-23, 6.017968125562461e-23 
-20.375, 38.625, 5.931915740935745e-23, 5.919553425697062e-23 
-20.125, 38.625, 2.056549843999418e-23, 2.0524210496103962e-23 
-19.875, 38.625, 1.01320340633151e-23, 1.0112466776431237e-23 
-19.625, 38.625, 1.3011652383080215e-23, 1.2987517991406572e-23 
-19.375, 38.625, 4.9916915820398375e-23, 4.982796931966085e-23 
-19.125, 38.625, 4.3963464074067114e-23, 4.3888255182062604e-23 
-18.875, 38.625, 5.370915695844817e-22, 5.362109881711573e-22 
-18.625, 38.625, 8.768436668427086e-22, 8.754684594931548e-22 
-18.375, 38.625, 1.1194990070009434e-21, 1.1178199299851644e-21 
-18.125, 38.625, 7.885224316585264e-22, 7.87391774382629e-22 
-17.875, 38.625, 1.0394334074362022e-22, 1.0380115238336118e-22 
-17.625, 38.625, 4.924692539289046e-23, 4.918281973431606e-23 
-17.375, 38.625, 3.026744256954516e-23, 3.0230366038531545e-23 
-17.125, 38.625, 3.9612219734903046e-23, 3.9566539956044056e-23 
-16.875, 38.625, 4.466981513856142e-23, 4.4621509897107925e-23 
-16.625, 38.625, 1.9687478626946398e-23, 1.966760223596928e-23 
-16.375, 38.625, 2.26805031793882e-23, 2.2659174868543115e-23 
-16.125, 38.625, 5.157204678250042e-23, 5.152698240937478e-23 
-15.875, 38.625, 4.344390695000264e-23, 4.3408836962553253e-23 
-15.625, 38.625, 3.703624330176276e-23, 3.7008811234298624e-23 
-15.375, 38.625, 6.00382520455812e-23, 5.999782470728061e-23 
-15.125, 38.625, 5.305762000743424e-23, 5.302542491443201e-23 
-14.875, 38.625, 5.391605668334605e-23, 5.38869295775902e-23 
-14.625, 38.625, 4.632069307057348e-23, 4.629875249094396e-23 
-14.375, 38.625, 3.727410749103918e-23, 3.725820787086705e-23 
-14.125, 38.625, 2.2778488238330934e-23, 2.2769574622414404e-23 
-13.875, 38.625, 6.192418583996514e-23, 6.190213617614832e-23 
-13.625, 38.625, 7.08597170434556e-23, 7.083698290705672e-23 
-13.375, 38.625, 3.773209013418722e-23, 3.7722038408427705e-23 
-13.125, 38.625, 1.1104084624800456e-22, 1.1101865639017023e-22 
-12.875, 38.625, 1.2516331297156892e-22, 1.2514663202554804e-22 
-12.625, 38.625, 2.309986120501235e-22, 2.30984447428563e-22 
-12.375, 38.625, 2.5416717983607754e-22, 2.5415957507400286e-22 
-12.125, 38.625, 1.3470451638742325e-22, 1.3470240248992544e-22 
-11.875, 38.625, 1.3622234124387516e-22, 1.36222141560445e-22 
-11.625, 38.625, 1.0408045848237441e-22, 1.0408178661531441e-22 
-11.375, 38.625, 8.09568423100961e-23, 8.096066083866977e-23 
-11.125, 38.625, 1.4161900914162984e-22, 1.4163213838830763e-22 
-10.875, 38.625, 9.041847482285558e-23, 9.043097491091411e-23 
-10.625, 38.625, 6.450641062776358e-23, 6.451826587149285e-23 
-10.375, 38.625, 3.0227950981826166e-22, 3.0234419227277597e-22 
-10.125, 38.625, 4.238966490969897e-22, 4.239955959645824e-22 
-9.875, 38.625, 2.6620181573506905e-22, 2.6626912788517924e-22 
-9.625, 38.625, 7.995973060064254e-22, 7.998150362401657e-22 
-9.375, 38.625, 8.676087923558478e-22, 8.678461672887002e-22 
-9.125, 38.625, 9.77866497606872e-22, 9.781224288248918e-22 
-8.875, 38.625, 6.86310776830612e-22, 6.864822527876515e-22 
-8.625, 38.625, 2.8010217820120593e-22, 2.8016883684907186e-22 
-8.375, 38.625, 2.399016487134672e-22, 2.3995160332135185e-22 
-8.125, 38.625, 1.6424963390950854e-22, 1.642767431962781e-22 
-7.875, 38.625, 1.7432442056754953e-22, 1.743456654609664e-22 
-7.625, 38.625, 1.9118434021352588e-22, 1.911993847442654e-22 
-7.375, 38.625, 2.271045955231652e-22, 2.271015930029004e-22 
-7.125, 38.625, 1.9206385331115574e-22, 1.9203994757605724e-22 
-6.875, 38.625, 2.845160660039875e-22, 2.8444900274855064e-22 
-6.625, 38.625, 2.501642152984494e-22, 2.5007742140867716e-22 
-6.375, 38.625, 3.486511594592607e-22, 3.484893972711692e-22 
-6.125, 38.625, 2.643049179354227e-22, 2.641501329603785e-22 
-5.875, 38.625, 1.339651097431577e-22, 1.3387035751545536e-22 
-5.625, 38.625, 9.342752929857696e-23, 9.335008294397248e-23 
-5.375, 38.625, 4.2805255570233333e-23, 4.276303697149733e-23 
-5.125, 38.625, 7.832140249264887e-23, 7.822972283870303e-23 
-4.875, 38.625, 1.17829374265807e-22, 1.1766973724928549e-22 
-4.625, 38.625, 9.351432650883755e-23, 9.337040145777141e-23 
-4.375, 38.625, 1.3238051759394418e-22, 1.321516408321999e-22 
-4.125, 38.625, 1.7590259838542932e-22, 1.7556422961257838e-22 
-3.875, 38.625, 2.441484466667798e-22, 2.436312683640864e-22 
-3.625, 38.625, 2.86504933231748e-22, 2.858422556238425e-22 
-3.375, 38.625, 1.9806022078160593e-22, 1.9756529491324811e-22 
-3.125, 38.625, 2.273360268820841e-22, 2.267284349260204e-22 
-2.875, 38.625, 3.608140175375671e-22, 3.5978697819889003e-22 
-2.625, 38.625, 2.8896896106799523e-22, 2.880962062532857e-22 
-2.375, 38.625, 2.0100429002730837e-22, 2.0036133451630858e-22 
-2.125, 38.625, 2.7691399586280446e-22, 2.759762488355656e-22 
-1.875, 38.625, 2.8804878045553117e-22, 2.8701925630678573e-22 
-1.625, 38.625, 4.636424795603354e-22, 4.618983261681102e-22 
-1.375, 38.625, 3.3454417941844377e-22, 3.3322861264538186e-22 
-1.125, 38.625, 2.6380447670504914e-22, 2.6272444869076724e-22 
-0.875, 38.625, 3.922639358906941e-22, 3.905945845431281e-22 
-0.625, 38.625, 6.262681284992565e-22, 6.235016982571725e-22 
-0.375, 38.625, 9.209945522409925e-22, 9.167711015310252e-22 
-0.125, 38.625, 7.892305134723045e-22, 7.854754782048787e-22 
0.125, 38.625, 2.431812588297385e-22, 2.419823891199031e-22 
0.375, 38.625, 3.777509603776023e-22, 3.7582365684075847e-22 
0.625, 38.625, 4.494274143621062e-22, 4.470785246727127e-22 
0.875, 38.625, 1.4490471003035511e-21, 1.44140598104091e-21 
1.125, 38.625, 1.7811584561182538e-21, 1.7716826920039336e-21 
1.375, 38.625, 5.416926480503717e-22, 5.387854927953452e-22 
1.625, 38.625, 2.9536939228567293e-22, 2.937679439773423e-22 
1.875, 38.625, 3.0705698462311946e-22, 3.0536497165547444e-22 
2.125, 38.625, 1.3261851731629663e-21, 1.3187598731353604e-21 
2.375, 38.625, 1.6294767585784832e-21, 1.620209004080921e-21 
2.625, 38.625, 1.1031602622418022e-21, 1.0968072590949823e-21 
2.875, 38.625, 3.5571373743737894e-22, 3.5364769335105878e-22 
3.125, 38.625, 5.098455841225709e-22, 5.068592053391467e-22 
3.375, 38.625, 4.601741581630794e-22, 4.574560604974094e-22 
3.625, 38.625, 4.0842117019603e-22, 4.060147542984648e-22 
3.875, 38.625, 4.28091738006629e-22, 4.255885772115019e-22 
4.125, 38.625, 4.126813660812896e-22, 4.1028677780970606e-22 
4.375, 38.625, 3.3491333335678454e-22, 3.329849793845167e-22 
4.625, 38.625, 1.051672397490859e-21, 1.0457022505837446e-21 
4.875, 38.625, 1.427418387065985e-21, 1.4194908616870231e-21 
5.125, 38.625, 8.494846273797961e-22, 8.448713370574613e-22 
5.375, 38.625, 2.552471247715584e-22, 2.538923647469186e-22 
5.625, 38.625, 2.133288130848073e-22, 2.1221486027238117e-22 
5.875, 38.625, 1.2526667376135141e-21, 1.2461751008498325e-21 
6.125, 38.625, 1.2295029878991586e-21, 1.2231799694198392e-21 
6.375, 38.625, 4.503769056605175e-22, 4.480785269341432e-22 
6.625, 38.625, 3.8188356874877306e-22, 3.7995692374341998e-22 
6.875, 38.625, 3.0016363065333704e-22, 2.9867366682816836e-22 
7.125, 38.625, 9.284692488850817e-23, 9.239359341940337e-23 
7.375, 38.625, 1.1516342699048571e-22, 1.1461049276091218e-22 
7.625, 38.625, 1.8430399804216276e-22, 1.8343469754381716e-22 
7.875, 38.625, 1.6160938327072342e-22, 1.6086151878605965e-22 
8.125, 38.625, 3.208751721376769e-22, 3.1941827859427976e-22 
8.375, 38.625, 3.5184935143600425e-22, 3.5028251558268513e-22 
8.625, 38.625, 1.8795385390143668e-22, 1.8712932212829274e-22 
8.875, 38.625, 2.0147403071442927e-22, 2.0060040049759466e-22 
9.125, 38.625, 3.2946416113369957e-22, 3.280522422086519e-22 
9.375, 38.625, 3.6464468138164724e-22, 3.6310048100176706e-22 
9.625, 38.625, 2.678934870160805e-22, 2.6677058266449535e-22 
9.875, 38.625, 5.935940366045964e-23, 5.91132916105485e-23 
10.125, 38.625, 6.727782173213451e-23, 6.700193824014171e-23 
10.375, 38.625, 4.678770669891347e-22, 4.659797384733319e-22 
10.625, 38.625, 1.1766321479229175e-22, 1.1718964685693211e-22 
10.875, 38.625, 1.8891198740233533e-22, 1.8815334726871272e-22 
11.125, 38.625, 1.760778719454071e-22, 1.7537234496614252e-22 
11.375, 38.625, 1.5177881332923554e-22, 1.5117200663080638e-22 
11.625, 38.625, 1.9552536779942874e-22, 1.9474252535577063e-22 
11.875, 38.625, 4.460785474572403e-22, 4.442802287444008e-22 
12.125, 38.625, 3.8646222853777037e-22, 3.848935780897042e-22 
12.375, 38.625, 3.549480390545023e-22, 3.5349750575522317e-22 
12.625, 38.625, 1.7147769936046705e-22, 1.7077366574071535e-22 
12.875, 38.625, 1.2327372518164646e-22, 1.2276263967846057e-22 
13.125, 38.625, 2.1322651883030095e-22, 2.123335890444772e-22 
13.375, 38.625, 2.3084826484406347e-22, 2.2987189893216223e-22 
13.625, 38.625, 6.540738468231775e-23, 6.512708878595006e-23 
13.875, 38.625, 1.1139035424082294e-22, 1.1090428031890094e-22 
14.125, 38.625, 1.7523485896885757e-22, 1.7445646352220303e-22 
14.375, 38.625, 1.7208460950081766e-22, 1.7130673057055348e-22 
14.625, 38.625, 6.019792207531079e-23, 5.992002154024527e-23 
14.875, 38.625, 6.079251358512608e-23, 6.050425012644148e-23 
15.125, 38.625, 9.124984850455865e-23, 9.080572862285967e-23 
15.375, 38.625, 1.1897849336465681e-22, 1.1838450565433293e-22 
15.625, 38.625, 1.186862021538944e-22, 1.1807951805229688e-22 
15.875, 38.625, 1.3718092461328616e-22, 1.3646250898825407e-22 
16.125, 38.625, 1.0806121128314147e-22, 1.0748175178716285e-22 
16.375, 38.625, 2.0556524737365956e-22, 2.044371744430332e-22 
16.625, 38.625, 4.604218870734692e-22, 4.57838932101443e-22 
16.875, 38.625, 7.156104308004028e-22, 7.114987010602243e-22 
17.125, 38.625, 8.288782706337669e-23, 8.240031719502165e-23 
17.375, 38.625, 3.1203187833680367e-22, 3.101542693037562e-22 
17.625, 38.625, 3.6724344383080175e-22, 3.649952691013388e-22 
17.875, 38.625, 3.3198962310603806e-22, 3.2994388188405124e-22 
18.125, 38.625, 3.8842613313787562e-22, 3.860146845374408e-22 
18.375, 38.625, 7.7022902432141e-22, 7.654116673044534e-22 
18.625, 38.625, 4.84921453142481e-22, 4.81874011816024e-22 
18.875, 38.625, 6.469835862922411e-23, 6.429182118342811e-23 
19.125, 38.625, 5.706760255491207e-23, 5.670906038026484e-23 
19.375, 38.625, 9.046225914360608e-23, 8.989398045298982e-23 
19.625, 38.625, 3.71967611405365e-23, 3.696384072341936e-23 
19.875, 38.625, 4.3002600313467355e-23, 4.273920016654829e-23 
20.125, 38.625, 1.1524017714853783e-21, 1.1455005133940601e-21 
20.375, 38.625, 1.1285752126756397e-21, 1.1219708310993922e-21 
20.625, 38.625, 6.1382290131739225e-22, 6.1028258048528e-22 
20.875, 38.625, 1.0521289899415988e-21, 1.0460175702006631e-21 
21.125, 38.625, 6.683793971693515e-22, 6.644696541506552e-22 
21.375, 38.625, 1.9783071483258058e-22, 1.9666538288489454e-22 
21.625, 38.625, 1.4816672848906986e-22, 1.4729407279083762e-22 
21.875, 38.625, 1.7085509024305164e-22, 1.6986411802866463e-22 
22.125, 38.625, 8.061832021542542e-23, 8.01579522606527e-23 
22.375, 38.625, 1.5378273391799184e-21, 1.5291834359169821e-21 
22.625, 38.625, 1.5472993572340061e-21, 1.5387385972607834e-21 
22.875, 38.625, 3.7764978974509947e-22, 3.756049993800496e-22 
23.125, 38.625, 2.2817378413980907e-22, 2.2696651663725267e-22 
23.375, 38.625, 2.049907336316624e-22, 2.039321141267221e-22 
23.625, 38.625, 1.7308477777853293e-22, 1.7219992686904743e-22 
23.875, 38.625, 2.780133458534796e-22, 2.765692452237049e-22 
24.125, 38.625, 8.924376778811815e-22, 8.877287513156203e-22 
24.375, 38.625, 1.1985387203507192e-21, 1.19211623292283e-21 
24.625, 38.625, 1.1790871027040083e-21, 1.1726916210031993e-21 
24.875, 38.625, 5.942785491197033e-22, 5.910032161100512e-22 
25.125, 38.625, 8.734591811668473e-23, 8.685688626626151e-23 
25.375, 38.625, 1.013016480985722e-22, 1.0072563199808397e-22 
25.625, 38.625, 4.8361725332728617e-23, 4.808313120942123e-23 
25.875, 38.625, 2.5381188078500726e-23, 2.5232759152165753e-23 
26.125, 38.625, 2.4328025732983326e-23, 2.4183630401370756e-23 
26.375, 38.625, 3.42824626081656e-23, 3.407598923044554e-23 
26.625, 38.625, 3.3203745666951244e-23, 3.3001689574999237e-23 
26.875, 38.625, 2.562259676010781e-23, 2.5466711311145486e-23 
27.125, 38.625, 5.111392064088818e-23, 5.080302175045944e-23 
27.375, 38.625, 1.4074437569430908e-22, 1.398885042360764e-22 
27.625, 38.625, 1.3160388473784537e-22, 1.3080378579550068e-22 
27.875, 38.625, 8.732097915638314e-23, 8.679014365556762e-23 
28.125, 38.625, 3.454412006850216e-23, 3.4332988777267594e-23 
28.375, 38.625, 6.09667704231824e-23, 6.059214600406815e-23 
28.625, 38.625, 4.785667088808784e-22, 4.756129789216317e-22 
28.875, 38.625, 6.360386798027763e-22, 6.321220658658836e-22 
29.125, 38.625, 4.820635761586946e-22, 4.791019634544029e-22 
29.375, 38.625, 5.174180422871396e-22, 5.142465768098366e-22 
29.625, 38.625, 7.824057047165597e-23, 7.776118164533427e-23 
29.875, 38.625, 1.3829290719678332e-22, 1.3744103612898981e-22 
30.125, 38.625, 1.1084943731990645e-22, 1.101629807926707e-22 
30.375, 38.625, 8.94756014425349e-23, 8.891857295072881e-23 
30.625, 38.625, 2.4605521773687478e-23, 2.445195348931645e-23 
30.875, 38.625, 5.311046091928548e-23, 5.277946459724979e-23 
31.125, 38.625, 6.151870491265468e-23, 6.113585938636908e-23 
31.375, 38.625, 1.8100505813585695e-22, 1.7988024715629888e-22 
31.625, 38.625, 3.2196792586815234e-22, 3.1997042711007486e-22 
31.875, 38.625, 2.185947820998644e-22, 2.1724171853460053e-22 
32.125, 38.625, 7.724574995498745e-23, 7.676870939793524e-23 
-35.125, 38.875, 1.3531065355345006e-23, 1.3487958310911534e-23 
-34.875, 38.875, 1.6034220281811717e-23, 1.598403860762253e-23 
-34.625, 38.875, 8.340185350914357e-24, 8.314551529422545e-24 
-34.375, 38.875, 1.3594408525977706e-23, 1.3553723790070886e-23 
-34.125, 38.875, 2.1901423622933754e-23, 2.1837792281654475e-23 
-33.875, 38.875, 1.879366261869869e-23, 1.87407032407288e-23 
-33.625, 38.875, 8.653668713771019e-24, 8.62986853648737e-24 
-33.375, 38.875, 9.210278851215218e-24, 9.185240603909956e-24 
-33.125, 38.875, 7.17517025271958e-24, 7.155973228847711e-24 
-32.875, 38.875, 8.988138179967268e-24, 8.96445614133106e-24 
-32.625, 38.875, 6.060162833296933e-24, 6.04446561494302e-24 
-32.375, 38.875, 2.1766050519750283e-23, 2.1710432235911522e-23 
-32.125, 38.875, 2.3603057271520696e-23, 2.3543471549600139e-23 
-31.875, 38.875, 2.3290415500475445e-23, 2.3232336145300133e-23 
-31.625, 38.875, 2.1074365330510816e-23, 2.1022867255595063e-23 
-31.375, 38.875, 1.1668417855946759e-23, 1.1640350293814015e-23 
-31.125, 38.875, 7.039021127014189e-24, 7.022506517282123e-24 
-30.875, 38.875, 6.667886109722983e-24, 6.652656273400503e-24 
-30.625, 38.875, 1.0683295828894833e-23, 1.065955802546883e-23 
-30.375, 38.875, 1.470831868840554e-23, 1.4676203656133302e-23 
-30.125, 38.875, 1.766559409441452e-23, 1.7627566613380242e-23 
-29.875, 38.875, 2.796226910433554e-23, 2.7902938925090706e-23 
-29.625, 38.875, 2.3702270952876853e-23, 2.3653155224773512e-23 
-29.375, 38.875, 1.9783178326424235e-23, 1.9742873857607406e-23 
-29.125, 38.875, 2.1025934091860154e-23, 2.0983636740165128e-23 
-28.875, 38.875, 9.862792660131098e-24, 9.843204793119378e-24 
-28.625, 38.875, 1.2408119545108924e-23, 1.2384062590186981e-23 
-28.375, 38.875, 9.583906466110045e-24, 9.565699479052477e-24 
-28.125, 38.875, 7.592551829279835e-24, 7.57815189327767e-24 
-27.875, 38.875, 8.058397873347808e-24, 8.043110915586417e-24 
-27.625, 38.875, 1.0508397913596021e-23, 1.0488055998530239e-23 
-27.375, 38.875, 1.0250254593036115e-23, 1.0229691423269408e-23 
-27.125, 38.875, 1.671456375162552e-23, 1.6679668169555063e-23 
-26.875, 38.875, 1.7954297469389283e-23, 1.79153480678543e-23 
-26.625, 38.875, 1.8452558767463178e-23, 1.8411409322952877e-23 
-26.375, 38.875, 2.8608142619019303e-23, 2.854380982198387e-23 
-26.125, 38.875, 3.025725163106092e-23, 3.018689368577139e-23 
-25.875, 38.875, 2.812390363613016e-23, 2.805606329283823e-23 
-25.625, 38.875, 5.756803418444918e-24, 5.742416750715479e-24 
-25.375, 38.875, 2.145435704285848e-23, 2.1399995153349155e-23 
-25.125, 38.875, 2.4535785159415747e-23, 2.4473276844224937e-23 
-24.875, 38.875, 1.1228038709914477e-23, 1.1199278772952112e-23 
-24.625, 38.875, 1.011502772726774e-23, 1.0089008552030718e-23 
-24.375, 38.875, 1.377106398125814e-23, 1.3736130153095704e-23 
-24.125, 38.875, 1.7569935495453704e-23, 1.7525846105183003e-23 
-23.875, 38.875, 2.5458661466341798e-23, 2.5395355519527625e-23 
-23.625, 38.875, 1.9607555944576942e-23, 1.9559245518657977e-23 
-23.375, 38.875, 1.1002135768052496e-23, 1.0975278265299271e-23 
-23.125, 38.875, 1.2347866935254505e-23, 1.2318015828451099e-23 
-22.875, 38.875, 1.2443843238716019e-23, 1.2414136770562563e-23 
-22.625, 38.875, 1.6548390746308163e-23, 1.6509389971233396e-23 
-22.375, 38.875, 2.722530149299165e-23, 2.7162239475092326e-23 
-22.125, 38.875, 3.060942827026984e-23, 3.053974730572243e-23 
-21.875, 38.875, 1.073686333288118e-23, 1.071284919157379e-23 
-21.625, 38.875, 1.1036737957263929e-23, 1.1012492899936822e-23 
-21.375, 38.875, 2.0319756880587616e-23, 2.027628952497699e-23 
-21.125, 38.875, 7.836283238257965e-23, 7.820104615366349e-23 
-20.875, 38.875, 8.199611033784153e-23, 8.183308720383191e-23 
-20.625, 38.875, 6.861157175836236e-23, 6.848040118989965e-23 
-20.375, 38.875, 5.0322174581294394e-23, 5.022981379197758e-23 
-20.125, 38.875, 4.709673659034303e-23, 4.701389366862589e-23 
-19.875, 38.875, 5.170112167837059e-23, 5.161412930084906e-23 
-19.625, 38.875, 3.6822063062804905e-23, 3.676272077629306e-23 
-19.375, 38.875, 6.008908288796661e-23, 5.999641441804216e-23 
-19.125, 38.875, 6.877978776040891e-23, 6.867861168192969e-23 
-18.875, 38.875, 5.647316264614377e-23, 5.639410895132304e-23 
-18.625, 38.875, 4.401484393805632e-22, 4.395554601304698e-22 
-18.375, 38.875, 6.031387272760924e-22, 6.023594130818247e-22 
-18.125, 38.875, 7.39065795235439e-23, 7.381595890847973e-23 
-17.875, 38.875, 3.791321665512615e-23, 3.786922956833408e-23 
-17.625, 38.875, 5.879128591200993e-23, 5.872604961505672e-23 
-17.375, 38.875, 6.594325652742665e-23, 6.58739654350842e-23 
-17.125, 38.875, 2.205121290035508e-23, 2.2029625104163584e-23 
-16.875, 38.875, 2.1991311706465865e-23, 2.1971361160127482e-23 
-16.625, 38.875, 1.6391914967765385e-23, 1.6377926844589447e-23 
-16.375, 38.875, 2.0945998599537295e-23, 2.0928862375547826e-23 
-16.125, 38.875, 3.320035332946619e-23, 3.317517786395238e-23 
-15.875, 38.875, 3.681797371402922e-23, 3.6792505701652093e-23 
-15.625, 38.875, 3.9256362604322264e-23, 3.923182082773129e-23 
-15.375, 38.875, 6.978153316475219e-23, 6.974094756620456e-23 
-15.125, 38.875, 6.430716924347301e-23, 6.427352286032978e-23 
-14.875, 38.875, 1.415367810133369e-22, 1.4147214769084445e-22 
-14.625, 38.875, 1.2811899374544373e-22, 1.2806901519753493e-22 
-14.375, 38.875, 7.038348821973955e-23, 7.035934736226748e-23 
-14.125, 38.875, 5.802840388590115e-23, 5.801054561668358e-23 
-13.875, 38.875, 7.698028855681256e-23, 7.695931061276592e-23 
-13.625, 38.875, 6.444143037351461e-23, 6.442692366238547e-23 
-13.375, 38.875, 4.539963605037429e-23, 4.5392200656771766e-23 
-13.125, 38.875, 4.283476268399284e-23, 4.283054463237225e-23 
-12.875, 38.875, 9.671633471172132e-23, 9.67136752702131e-23 
-12.625, 38.875, 1.2386185583213792e-22, 1.2386774804638443e-22 
-12.375, 38.875, 1.349004707017023e-22, 1.3491461430694885e-22 
-12.125, 38.875, 1.5095232297488574e-22, 1.509713346454638e-22 
-11.875, 38.875, 1.0026429693000368e-22, 1.0027835088358567e-22 
-11.625, 38.875, 2.9185076618297324e-23, 2.9189650987002493e-23 
-11.375, 38.875, 3.9550554363827267e-23, 3.9558014528060184e-23 
-11.125, 38.875, 1.0271689059570225e-22, 1.0274080509248114e-22 
-10.875, 38.875, 9.47516992452263e-23, 9.477807377769637e-23 
-10.625, 38.875, 4.113190086596254e-23, 4.114522295123776e-23 
-10.375, 38.875, 3.678665452318698e-22, 3.6799680006885193e-22 
-10.125, 38.875, 3.0149242616215427e-22, 3.01605039211684e-22 
-9.875, 38.875, 1.0944921007026302e-21, 1.0949221867157582e-21 
-9.625, 38.875, 1.3260218146617083e-21, 1.3265507033634526e-21 
-9.375, 38.875, 7.437816325587462e-22, 7.440807044473839e-22 
-9.125, 38.875, 1.328013950026047e-21, 1.3285416496738043e-21 
-8.875, 38.875, 1.1404419123969852e-21, 1.140881536981378e-21 
-8.625, 38.875, 4.010258929012473e-22, 4.0117572124393265e-22 
-8.375, 38.875, 2.0465471443471205e-22, 2.0472264816060584e-22 
-8.125, 38.875, 1.2503736690470062e-22, 1.2507273726908875e-22 
-7.875, 38.875, 6.954469491126255e-23, 6.956136469325636e-23 
-7.625, 38.875, 4.141608852181005e-23, 4.142422761592897e-23 
-7.375, 38.875, 8.207486620851952e-23, 8.208365833042815e-23 
-7.125, 38.875, 1.5921615080341888e-22, 1.5921515613909732e-22 
-6.875, 38.875, 9.051354278469699e-23, 9.050290864978057e-23 
-6.625, 38.875, 1.6439545464041166e-22, 1.6435785385262876e-22 
-6.375, 38.875, 2.341720621768391e-22, 2.3408839124558786e-22 
-6.125, 38.875, 2.3039617458600566e-22, 2.3028438653168837e-22 
-5.875, 38.875, 1.4609419482980248e-22, 1.460055367314925e-22 
-5.625, 38.875, 1.5219563215540963e-22, 1.520847564812375e-22 
-5.375, 38.875, 1.5298728969814724e-22, 1.5285199716719839e-22 
-5.125, 38.875, 1.9185443189522425e-22, 1.9164941754469698e-22 
-4.875, 38.875, 6.818203352891458e-23, 6.809661205791721e-23 
-4.625, 38.875, 8.321734217745251e-23, 8.309893837430594e-23 
-4.375, 38.875, 1.3450483331758636e-22, 1.3429019180195884e-22 
-4.125, 38.875, 1.183295898516797e-22, 1.181177248000278e-22 
-3.875, 38.875, 1.414969313289844e-22, 1.412160405064359e-22 
-3.625, 38.875, 3.4859991139975075e-22, 3.478455935075424e-22 
-3.375, 38.875, 3.110049141797465e-22, 3.1028095215139563e-22 
-3.125, 38.875, 1.0540884406239826e-22, 1.0514515302199615e-22 
