# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.875, 33.125, 1.9760018896872906e-22, 1.9687318395819084e-22 
-8.625, 33.125, 4.901671610346031e-23, 4.883435218151957e-23 
-8.375, 33.125, 4.0966744974845534e-23, 4.081263972153989e-23 
-8.125, 33.125, 4.394171906871586e-23, 4.37746092077843e-23 
-7.875, 33.125, 4.882164835668134e-23, 4.8632546103560535e-23 
-7.625, 33.125, 4.181294215062962e-23, 4.1648792953056123e-23 
-7.375, 33.125, 4.375448046960192e-23, 4.3577430777129996e-23 
-7.125, 33.125, 4.3340658948856974e-23, 4.3158754094974993e-23 
-6.875, 33.125, 3.379778427476122e-23, 3.3651565447509475e-23 
-6.625, 33.125, 2.971359566222069e-23, 2.9581628715926615e-23 
-6.375, 33.125, 5.561682964157483e-23, 5.536342213228512e-23 
-6.125, 33.125, 7.125252004164886e-23, 7.091967681597203e-23 
-5.875, 33.125, 3.9098379047381935e-23, 3.8910012695834913e-23 
-5.625, 33.125, 4.890467976994978e-23, 4.86608963109915e-23 
-5.375, 33.125, 7.132914037205146e-23, 7.096571264642e-23 
-5.125, 33.125, 2.8156044292095864e-23, 2.801081636307478e-23 
-4.875, 33.125, 7.664956374395232e-23, 7.624915033029152e-23 
-4.625, 33.125, 9.649703905489394e-23, 9.598637275188106e-23 
-4.375, 33.125, 8.574974316222953e-23, 8.529227537779044e-23 
-4.125, 33.125, 1.0629329299442377e-22, 1.057239748858486e-22 
-3.875, 33.125, 1.5477556975261391e-22, 1.5393431040720361e-22 
-3.625, 33.125, 1.3367038064971577e-22, 1.3292776922442934e-22 
-3.375, 33.125, 9.29989830351583e-23, 9.247601888840632e-23 
-3.125, 33.125, 7.896868540755281e-23, 7.85229457264841e-23 
-2.875, 33.125, 5.378427531070658e-23, 5.347835943995097e-23 
-2.625, 33.125, 6.089647161041401e-23, 6.054595733585482e-23 
-2.375, 33.125, 1.1297425560831178e-22, 1.1232028652106504e-22 
-2.125, 33.125, 6.190566973396415e-23, 6.154707214517551e-23 
-1.875, 33.125, 1.7715094809639114e-22, 1.7611636336174628e-22 
-1.625, 33.125, 1.679633451097458e-22, 1.6696599328438421e-22 
-1.375, 33.125, 3.3570174915399344e-23, 3.336746582608541e-23 
-1.125, 33.125, 3.646705189400566e-22, 3.6243094398759424e-22 
-0.875, 33.125, 3.6925523206280355e-22, 3.66969989933231e-22 
-0.625, 33.125, 1.1826594584111262e-22, 1.1753355143119977e-22 
-0.375, 33.125, 3.5721918429388805e-22, 3.5501402838302594e-22 
-0.125, 33.125, 3.2948566009429564e-22, 3.2746584499527547e-22 
0.125, 33.125, 1.962940183702002e-22, 1.9509500317000414e-22 
0.375, 33.125, 2.4238537327139864e-22, 2.4090385339302033e-22 
0.625, 33.125, 2.8523620288732475e-22, 2.834916305404334e-22 
0.875, 33.125, 2.2983832732471034e-22, 2.284316649648562e-22 
-15.625, 33.375, 2.2410248068470188e-23, 2.2344482769248602e-23 
-15.375, 33.375, 7.754084709404798e-24, 7.73142101301585e-24 
-15.125, 33.375, 1.9021632096019543e-23, 1.8966260005652937e-23 
-14.875, 33.375, 1.62034150433671e-23, 1.615643802467021e-23 
-14.625, 33.375, 3.582633371220142e-23, 3.572187298869781e-23 
-14.375, 33.375, 1.8162455449654136e-23, 1.810895580269797e-23 
-14.125, 33.375, 8.261086307524754e-24, 8.236505580369156e-24 
-13.875, 33.375, 1.1964066072487525e-22, 1.1928109855713645e-22 
-13.625, 33.375, 1.1651699429898898e-22, 1.1616333966817473e-22 
-13.375, 33.375, 9.305942767333511e-23, 9.2771518789391e-23 
-13.125, 33.375, 6.031000705066513e-23, 6.011896384682544e-23 
-12.875, 33.375, 7.132736727233929e-23, 7.109632123856453e-23 
-12.625, 33.375, 5.244888531093682e-23, 5.2275166808845364e-23 
-12.375, 33.375, 9.070515394172962e-23, 9.039948676866504e-23 
-12.125, 33.375, 9.033982618923285e-23, 9.003576774984195e-23 
-11.875, 33.375, 1.2716786459058312e-22, 1.2674520535371531e-22 
-11.625, 33.375, 6.792121199418582e-22, 6.76983253718392e-22 
-11.375, 33.375, 6.6799123791253185e-22, 6.6581071168385675e-22 
-11.125, 33.375, 2.825784655978501e-22, 2.816561596537705e-22 
-10.875, 33.375, 6.955256003112015e-22, 6.932557644471197e-22 
-10.625, 33.375, 5.794737170920486e-22, 5.775828523727619e-22 
-10.375, 33.375, 1.178818250826826e-22, 1.174943290860295e-22 
-10.125, 33.375, 8.209931008022569e-23, 8.182604895909499e-23 
-9.875, 33.375, 9.57687918736508e-23, 9.544608098237559e-23 
-9.625, 33.375, 1.5729550572453363e-22, 1.5676316454813352e-22 
-9.375, 33.375, 1.8838128502757143e-22, 1.8773869892638056e-22 
-9.125, 33.375, 1.5925752227548263e-22, 1.587073098767818e-22 
-8.875, 33.375, 4.302350877538138e-23, 4.2873093122852824e-23 
-8.625, 33.375, 4.414066340755751e-23, 4.3984520451054867e-23 
-8.375, 33.375, 2.8137473074267095e-23, 2.803677853445981e-23 
-8.125, 33.375, 5.110750666782804e-23, 5.0922500965966976e-23 
-7.875, 33.375, 5.476257362668018e-23, 5.456207681475096e-23 
-7.625, 33.375, 3.95017611578894e-23, 3.9354355090447886e-23 
-7.375, 33.375, 5.2551210047780476e-23, 5.2348286469828494e-23 
-7.125, 33.375, 5.412495476540976e-23, 5.390775553224269e-23 
-6.875, 33.375, 5.720615799792725e-23, 5.696792878629983e-23 
-6.625, 33.375, 5.0647684975014576e-23, 5.04302294322729e-23 
-6.375, 33.375, 6.899519987515241e-23, 6.869103501216725e-23 
-6.125, 33.375, 4.206029242970084e-23, 4.187003314410624e-23 
-5.875, 33.375, 2.3418646068011033e-23, 2.3310019076198315e-23 
-5.625, 33.375, 3.1994360598558254e-23, 3.1841267349386375e-23 
-5.375, 33.375, 1.571798755510761e-22, 1.5641044764261206e-22 
-5.125, 33.375, 1.804309999116728e-22, 1.795364072465813e-22 
-4.875, 33.375, 2.4069889458036818e-23, 2.3949035356545984e-23 
-4.625, 33.375, 6.030520486494092e-23, 5.999843515771667e-23 
-4.375, 33.375, 5.945420296667489e-23, 5.914921317788886e-23 
-4.125, 33.375, 1.9413421399862423e-22, 1.9313422520542448e-22 
-3.875, 33.375, 2.1107374409120164e-22, 2.099820269170008e-22 
-3.625, 33.375, 1.2227104405897793e-22, 1.2162891943434197e-22 
-3.375, 33.375, 9.592734849706436e-23, 9.541706924537754e-23 
-3.125, 33.375, 2.7701852551257947e-23, 2.755329700962373e-23 
-2.875, 33.375, 1.9862192190035537e-23, 1.9754326020607775e-23 
-2.625, 33.375, 1.5244899735598537e-23, 1.516107112811391e-23 
-2.375, 33.375, 1.0042348656300477e-22, 9.986798943044315e-23 
-2.125, 33.375, 9.756835307026357e-23, 9.702403594356812e-23 
-1.875, 33.375, 1.9151591963285766e-22, 1.90428761121263e-22 
-1.625, 33.375, 1.9972231973296201e-22, 1.9856905015691637e-22 
-1.375, 33.375, 2.9550065785290513e-23, 2.9376464881856186e-23 
-1.125, 33.375, 3.7037328240124144e-22, 3.681592692459078e-22 
-0.875, 33.375, 5.362883065259192e-22, 5.330272591266865e-22 
-0.625, 33.375, 3.6639809388896857e-22, 3.6415281294658454e-22 
-0.375, 33.375, 2.794023423193839e-22, 2.776956614837349e-22 
-0.125, 33.375, 1.9454101022461445e-22, 1.9335697793828703e-22 
0.125, 33.375, 2.2986236230690503e-22, 2.2846243754210646e-22 
0.375, 33.375, 2.3892480685661313e-22, 2.3746873657511528e-22 
0.625, 33.375, 1.4542710750788317e-22, 1.4454025676161699e-22 
0.875, 33.375, 3.1016598938381236e-23, 3.082732830699464e-23 
1.125, 33.375, 2.957110942053133e-23, 2.9390541592716855e-23 
1.375, 33.375, 3.835929656283594e-23, 3.81279724558145e-23 
1.625, 33.375, 5.087054662769393e-23, 5.057099203736297e-23 
1.875, 33.375, 5.00193451689684e-23, 4.973189988774273e-23 
2.125, 33.375, 6.840493886626172e-23, 6.80215425229194e-23 
2.375, 33.375, 3.0887113074704024e-22, 3.0718378791973895e-22 
2.625, 33.375, 2.674726088416524e-22, 2.660468747519014e-22 
2.875, 33.375, 9.283572433939939e-23, 9.235234414642618e-23 
-17.375, 33.625, 1.1939240585230033e-23, 1.1900437662123427e-23 
-17.125, 33.625, 9.343541767306583e-24, 9.313674413345345e-24 
-16.875, 33.625, 1.457775502375766e-23, 1.4531935374366727e-23 
-16.625, 33.625, 1.3190826778136366e-23, 1.3150071555247567e-23 
-16.375, 33.625, 6.848689478168284e-24, 6.827895445326607e-24 
-16.125, 33.625, 1.1256054225684406e-23, 1.122248025954149e-23 
-15.875, 33.625, 2.3647391349375873e-23, 2.357812133439609e-23 
-15.625, 33.625, 2.3517844878833254e-23, 2.3450211616169135e-23 
-15.375, 33.625, 2.9376960333331805e-23, 2.9293202292538113e-23 
-15.125, 33.625, 4.911484193327062e-23, 4.8975387899160333e-23 
-14.875, 33.625, 5.730949009402818e-23, 5.714744495693577e-23 
-14.625, 33.625, 6.071420926032842e-23, 6.05432536673827e-23 
-14.375, 33.625, 3.665869679268672e-23, 3.6554865611992636e-23 
-14.125, 33.625, 1.2415789323295929e-23, 1.2380252396753238e-23 
-13.875, 33.625, 1.0876610222616412e-22, 1.084515398678126e-22 
-13.625, 33.625, 1.5277771613263151e-22, 1.5233130530369514e-22 
-13.375, 33.625, 1.9915281401455774e-22, 1.985598004055416e-22 
-13.125, 33.625, 1.8571234320253306e-22, 1.8514606612135114e-22 
-12.875, 33.625, 7.647501079752026e-23, 7.623635105525465e-23 
-12.625, 33.625, 9.715193456713306e-23, 9.684160977794222e-23 
-12.375, 33.625, 1.0701792061392405e-22, 1.0667474635237042e-22 
-12.125, 33.625, 1.0093927950360847e-22, 1.0061984530216752e-22 
-11.875, 33.625, 6.486822837399427e-22, 6.466567498020258e-22 
-11.625, 33.625, 9.122676151036131e-22, 9.094574153088537e-22 
-11.375, 33.625, 2.236377334122232e-22, 2.229526830512693e-22 
-11.125, 33.625, 1.888111709244437e-22, 1.8823287929467902e-22 
-10.875, 33.625, 6.3240259564996e-22, 6.304659299538806e-22 
-10.625, 33.625, 7.605799617134584e-22, 7.582510786470729e-22 
-10.375, 33.625, 2.991260794619379e-22, 2.9820295720915467e-22 
-10.125, 33.625, 2.0299780952993267e-22, 2.0236296957849937e-22 
-9.875, 33.625, 1.6254967061433954e-22, 1.6203461821373364e-22 
-9.625, 33.625, 9.131276931357846e-23, 9.101966940665476e-23 
-9.375, 33.625, 1.5347887745524466e-22, 1.5298024433721557e-22 
-9.125, 33.625, 1.3015633857969095e-22, 1.2972810687038492e-22 
-8.875, 33.625, 6.900687473445736e-23, 6.87769855144955e-23 
-8.625, 33.625, 2.687244307342148e-23, 2.6781811487079785e-23 
-8.375, 33.625, 3.134993121831212e-23, 3.124290498107348e-23 
-8.125, 33.625, 2.6569884504576107e-23, 2.6478080594658664e-23 
-7.875, 33.625, 3.7748906367218195e-23, 3.7616919157121936e-23 
-7.625, 33.625, 3.8785607022807243e-23, 3.8647987524207275e-23 
-7.375, 33.625, 4.8144855589120897e-23, 4.796823035251068e-23 
-7.125, 33.625, 4.105681510139122e-23, 4.0899959814482634e-23 
-6.875, 33.625, 5.154436454079346e-23, 5.1339635292832204e-23 
-6.625, 33.625, 1.4152946861261546e-22, 1.409458915640879e-22 
-6.375, 33.625, 1.2155872423759073e-22, 1.2104181219824504e-22 
-6.125, 33.625, 1.4623254858165848e-23, 1.4559389990130857e-23 
-5.875, 33.625, 2.0593784485351133e-23, 2.050147630560612e-23 
-5.625, 33.625, 1.7865569731788612e-22, 1.7783436138874518e-22 
-5.375, 33.625, 2.648819062743988e-22, 2.6364039405267306e-22 
-5.125, 33.625, 2.9325371336745865e-22, 2.9186078231250785e-22 
-4.875, 33.625, 2.1094432737077042e-22, 2.0992909600444317e-22 
-4.625, 33.625, 4.0387541554964807e-22, 4.0190625405987755e-22 
-4.375, 33.625, 1.1446574006008782e-22, 1.1390297493098595e-22 
-4.125, 33.625, 2.654548966103464e-22, 2.6414417495844203e-22 
-3.875, 33.625, 2.8340282229631964e-22, 2.8199747427303716e-22 
-3.625, 33.625, 8.410502896177088e-23, 8.368618366506504e-23 
-3.375, 33.625, 1.2907319526045885e-23, 1.2842405735682379e-23 
-3.125, 33.625, 1.8592189680827417e-23, 1.849741985094902e-23 
-2.875, 33.625, 2.129423823226498e-23, 2.1184245836399822e-23 
-2.625, 33.625, 3.033096168932193e-23, 3.0172226905158805e-23 
-2.375, 33.625, 7.53203343763353e-23, 7.492043908625076e-23 
-2.125, 33.625, 8.921453378640648e-23, 8.873214958377952e-23 
-1.875, 33.625, 2.7184206354595523e-22, 2.703456359877311e-22 
-1.625, 33.625, 4.162257104674215e-22, 4.1389379575250924e-22 
-1.375, 33.625, 3.172854037744024e-22, 3.1547594026370236e-22 
-1.125, 33.625, 2.510676817602483e-22, 2.496100025626793e-22 
-0.875, 33.625, 3.8846325603463147e-22, 3.8616786854820283e-22 
-0.625, 33.625, 3.1542091480347456e-22, 3.1352464688559836e-22 
-0.375, 33.625, 1.5107187183376422e-22, 1.5015698263225275e-22 
-0.125, 33.625, 2.084968929661706e-22, 2.0723340724664384e-22 
0.125, 33.625, 1.9877831630045813e-22, 1.9757293229004373e-22 
0.375, 33.625, 1.2079089581614213e-22, 1.2005794286385104e-22 
0.625, 33.625, 1.1234343904596433e-22, 1.116612968759239e-22 
0.875, 33.625, 6.133253016616032e-23, 6.095987841781425e-23 
1.125, 33.625, 1.0094593661558535e-22, 1.0033219434995061e-22 
1.375, 33.625, 1.2559722534891258e-22, 1.248331046674194e-22 
1.625, 33.625, 4.5883270322875495e-23, 4.560761126203893e-23 
1.875, 33.625, 2.6247681195114847e-23, 2.6093713411965857e-23 
2.125, 33.625, 8.044013302049154e-23, 7.997968660119593e-23 
2.375, 33.625, 1.3231929497691996e-22, 1.3158061484869137e-22 
2.625, 33.625, 3.871092493839102e-23, 3.850011665741302e-23 
2.875, 33.625, 4.090035052103957e-23, 4.0682905616126624e-23 
3.125, 33.625, 6.588269831501421e-23, 6.554057544206531e-23 
3.375, 33.625, 3.6868169929590987e-22, 3.6681271512161275e-22 
3.625, 33.625, 4.772279117783835e-22, 4.748676189256672e-22 
3.875, 33.625, 3.339763722449973e-22, 3.3236583226901847e-22 
4.125, 33.625, 1.400145229898614e-22, 1.3935662243689402e-22 
4.375, 33.625, 2.3793078030735797e-22, 2.368421767369423e-22 
-18.625, 33.875, 6.794559510779108e-24, 6.771175531354803e-24 
-18.375, 33.875, 9.557678662013015e-24, 9.525544667976515e-24 
-18.125, 33.875, 7.449576888728012e-24, 7.425021355943404e-24 
-17.875, 33.875, 6.5863232494870204e-24, 6.564979425480372e-24 
-17.625, 33.875, 1.7139092936440148e-23, 1.7084429312579174e-23 
-17.375, 33.875, 1.7172862357548086e-23, 1.7118873319936517e-23 
-17.125, 33.875, 5.453681963298267e-24, 5.436805974129743e-24 
-16.875, 33.875, 9.506467148228153e-24, 9.47755828005442e-24 
-16.625, 33.875, 9.731539830405932e-24, 9.70246670752472e-24 
-16.375, 33.875, 1.5206469589536086e-23, 1.5161852881633762e-23 
-16.125, 33.875, 8.973501896192205e-24, 8.947652774535107e-24 
-15.875, 33.875, 2.146488338703511e-23, 2.14041989446104e-23 
-15.625, 33.875, 2.971335798037829e-23, 2.963085465620648e-23 
-15.375, 33.875, 2.877482884309456e-23, 2.8695659615568534e-23 
-15.125, 33.875, 5.361612077008167e-23, 5.346923755187141e-23 
-14.875, 33.875, 6.807678738608725e-23, 6.789109210587957e-23 
-14.625, 33.875, 9.049457451641623e-23, 9.024879754033287e-23 
-14.375, 33.875, 5.092325401756379e-23, 5.078439799239621e-23 
-14.125, 33.875, 2.9149936296470286e-23, 2.906962866148258e-23 
-13.875, 33.875, 3.766757079712896e-23, 3.756267252663793e-23 
-13.625, 33.875, 8.34393548052607e-23, 8.320449786978314e-23 
-13.375, 33.875, 1.2696489734916607e-22, 1.2660049615044023e-22 
-13.125, 33.875, 1.6861390829704288e-22, 1.681179102024671e-22 
-12.875, 33.875, 1.4583980536044906e-22, 1.4540036814113237e-22 
-12.625, 33.875, 1.1510098510652637e-22, 1.1474830823993367e-22 
-12.375, 33.875, 1.1799860840869978e-22, 1.1763812861817359e-22 
-12.125, 33.875, 9.583320279562742e-23, 9.554446957806503e-23 
-11.875, 33.875, 9.673510570057685e-23, 9.64477254496401e-23 
-11.625, 33.875, 5.786363601102445e-22, 5.769288538044084e-22 
-11.375, 33.875, 4.908453314696437e-22, 4.894092815065956e-22 
-11.125, 33.875, 2.959343300673952e-22, 2.9507284449378854e-22 
-10.875, 33.875, 3.0908713227788363e-22, 3.081874848514191e-22 
-10.625, 33.875, 5.220264960488488e-22, 5.205072689056743e-22 
-10.375, 33.875, 3.3187066383711975e-22, 3.309049737632455e-22 
-10.125, 33.875, 1.7234614410218941e-22, 1.7184003947292385e-22 
-9.875, 33.875, 2.526095423179809e-22, 2.5185731795540915e-22 
-9.625, 33.875, 2.141386333414914e-22, 2.1349213371218096e-22 
-9.375, 33.875, 1.217179360826486e-22, 1.2134543939960203e-22 
-9.125, 33.875, 8.157353065778819e-23, 8.132052350333974e-23 
-8.875, 33.875, 8.329463466261496e-23, 8.30328528316138e-23 
-8.625, 33.875, 6.996239614262197e-23, 6.97396289148912e-23 
-8.375, 33.875, 5.920054428139586e-23, 5.900977741388431e-23 
-8.125, 33.875, 5.183398712941062e-23, 5.166491821277014e-23 
-7.875, 33.875, 7.377732627519496e-23, 7.353287761487323e-23 
-7.625, 33.875, 4.2774874449009323e-23, 4.263086016093493e-23 
-7.375, 33.875, 3.5143374142994295e-23, 3.502092330834414e-23 
-7.125, 33.875, 5.45133469000303e-23, 5.431480247210654e-23 
-6.875, 33.875, 1.302918186701709e-22, 1.2979751173199036e-22 
-6.625, 33.875, 1.4556482064675988e-22, 1.4499387582743083e-22 
-6.375, 33.875, 1.31625283940464e-22, 1.3109829164890334e-22 
-6.125, 33.875, 1.766126911074827e-22, 1.7588879222815947e-22 
-5.875, 33.875, 2.1910917564968617e-22, 2.1818590137478935e-22 
-5.625, 33.875, 4.5024675741295505e-23, 4.482977600756352e-23 
-5.375, 33.875, 1.3960533700604878e-22, 1.3898894336057826e-22 
-5.125, 33.875, 1.8974067442596847e-22, 1.8889099050230047e-22 
-4.875, 33.875, 4.414559574119738e-22, 4.394513038502968e-22 
-4.625, 33.875, 6.98014783281124e-22, 6.947874187292651e-22 
-4.375, 33.875, 4.439175766548959e-22, 4.4183854785456e-22 
-4.125, 33.875, 2.566200035767964e-22, 2.554127186336059e-22 
-3.875, 33.875, 2.620514405727803e-22, 2.6081304887431366e-22 
-3.625, 33.875, 9.459043967741921e-23, 9.413958741582504e-23 
-3.375, 33.875, 3.8487799983119744e-23, 3.8300979080888526e-23 
-3.125, 33.875, 2.9720466227305524e-23, 2.95736748843854e-23 
-2.875, 33.875, 1.7896384681502082e-23, 1.7806775193199635e-23 
-2.625, 33.875, 2.0133682802366156e-23, 2.003150058579611e-23 
-2.375, 33.875, 5.1411463219149317e-23, 5.114648585860628e-23 
-2.125, 33.875, 1.0385503717630297e-22, 1.033098369052002e-22 
-1.875, 33.875, 2.0960888754653368e-22, 2.0848803131784718e-22 
-1.625, 33.875, 3.7285200381072284e-22, 3.708217823180029e-22 
-1.375, 33.875, 3.4256825017543326e-22, 3.4066852815885137e-22 
-1.125, 33.875, 4.0914439351156595e-22, 4.068333477665599e-22 
-0.875, 33.875, 3.26194250039642e-22, 3.2431816267017845e-22 
-0.625, 33.875, 5.1261971635008206e-23, 5.09599803157557e-23 
-0.375, 33.875, 9.489493289586624e-23, 9.432220157818053e-23 
-0.125, 33.875, 1.234461345567355e-22, 1.2269530909978312e-22 
0.125, 33.875, 1.3222524895112963e-22, 1.3142049989040212e-22 
0.375, 33.875, 1.035733907415484e-22, 1.0294260962741377e-22 
0.625, 33.875, 1.1491140612494583e-22, 1.142111162608428e-22 
0.875, 33.875, 1.5477797951891254e-22, 1.5383411882669142e-22 
1.125, 33.875, 1.6207305192519061e-22, 1.6108405856866334e-22 
1.375, 33.875, 1.4498755599514476e-22, 1.4409936032424353e-22 
1.625, 33.875, 1.0952352163850689e-22, 1.0885201374694533e-22 
1.875, 33.875, 4.877106226415515e-23, 4.8476789541881156e-23 
2.125, 33.875, 6.311535105318792e-23, 6.274346206699954e-23 
2.375, 33.875, 5.059381395317071e-23, 5.030282983717162e-23 
2.625, 33.875, 1.7743663151610557e-23, 1.7644129373873598e-23 
2.875, 33.875, 2.7358319169104066e-23, 2.720862514046454e-23 
3.125, 33.875, 1.7212819308915111e-22, 1.7120859821512246e-22 
3.375, 33.875, 8.673503694295903e-23, 8.628236989446219e-23 
3.625, 33.875, 2.877063646476354e-22, 2.862403752213215e-22 
3.875, 33.875, 4.0838803895986486e-22, 4.063575678663646e-22 
4.125, 33.875, 3.77135548213469e-22, 3.7530704269674245e-22 
4.375, 33.875, 2.592414679740484e-22, 2.5802142482315206e-22 
4.625, 33.875, 2.9970004410978023e-22, 2.9833343439594183e-22 
4.875, 33.875, 2.994673856086601e-22, 2.981372578822211e-22 
5.125, 33.875, 1.2355541417351286e-22, 1.2302123817532752e-22 
5.375, 33.875, 6.551459330954073e-23, 6.523909747526134e-23 
5.625, 33.875, 1.18400221944195e-22, 1.1791381970135918e-22 
-19.875, 34.125, 2.3044251974144346e-23, 2.2962334395339825e-23 
-19.625, 34.125, 3.300903450610435e-23, 3.289352924200438e-23 
-19.375, 34.125, 3.0708258756494274e-23, 3.0601663606913086e-23 
-19.125, 34.125, 8.085372011671344e-24, 8.057418629180155e-24 
-18.875, 34.125, 9.992712904184561e-24, 9.958549836431043e-24 
-18.625, 34.125, 1.125671196698872e-23, 1.1218853383597891e-23 
-18.375, 34.125, 8.209301295269512e-24, 8.182344045823146e-24 
-18.125, 34.125, 7.683274003804158e-24, 7.658751308223134e-24 
-17.875, 34.125, 6.3533770095037146e-24, 6.333517009071689e-24 
-17.625, 34.125, 1.1756158130279432e-23, 1.1720011663571755e-23 
-17.375, 34.125, 1.245573303166456e-23, 1.2418002956511365e-23 
-17.125, 34.125, 9.257444439852269e-24, 9.229824085858419e-24 
-16.875, 34.125, 1.53436597049099e-23, 1.5298640735049504e-23 
-16.625, 34.125, 1.520258831443786e-23, 1.5158795829498805e-23 
-16.375, 34.125, 3.695638448212222e-23, 3.685190348408568e-23 
-16.125, 34.125, 2.823482593516762e-23, 2.8156511226356237e-23 
-15.875, 34.125, 8.46565143990961e-24, 8.442597979313805e-24 
-15.625, 34.125, 3.319875625105654e-23, 3.310995191485642e-23 
-15.375, 34.125, 3.02295825895316e-23, 3.0149485506524505e-23 
-15.125, 34.125, 3.7455344084832245e-23, 3.735654348392927e-23 
-14.875, 34.125, 2.9669957156748026e-23, 2.959204320839903e-23 
-14.625, 34.125, 5.90324359822891e-23, 5.887811226617898e-23 
-14.375, 34.125, 3.5668120820326516e-23, 3.557448999211951e-23 
-14.125, 34.125, 4.579626851122973e-23, 4.567492204863647e-23 
-13.875, 34.125, 4.310465615086052e-23, 4.298922515609098e-23 
-13.625, 34.125, 9.525179348686067e-23, 9.499387270886904e-23 
-13.375, 34.125, 1.3225196179607058e-22, 1.3188652799898724e-22 
