# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
37.125, 56.375, 2.2223193280606e-23, nan 
37.375, 56.375, 2.3575395484282963e-23, nan 
37.625, 56.375, 2.5989953496788685e-23, nan 
37.875, 56.375, 2.7864924125440663e-23, nan 
38.125, 56.375, 1.4855084161184745e-22, nan 
38.375, 56.375, 2.694024406556597e-22, nan 
38.625, 56.375, 2.0483415587663176e-22, nan 
38.875, 56.375, 6.65460977393793e-23, nan 
39.125, 56.375, 1.7382028272422464e-23, nan 
39.375, 56.375, 2.3004551373702165e-23, nan 
39.625, 56.375, 1.706951621709985e-23, nan 
39.875, 56.375, 1.3713670163173485e-23, nan 
40.125, 56.375, 1.6623494790289948e-23, nan 
40.375, 56.375, 1.8030052738961257e-23, nan 
40.625, 56.375, 1.3005061576157314e-23, nan 
40.875, 56.375, 1.806552962545294e-23, nan 
41.125, 56.375, 1.5415705716532965e-23, nan 
41.375, 56.375, 7.302944945534654e-24, nan 
41.625, 56.375, 1.2293763913699192e-23, nan 
41.875, 56.375, 1.495696609112155e-23, nan 
42.125, 56.375, 1.9248957121229365e-23, nan 
42.375, 56.375, 2.1600956177459344e-23, nan 
42.625, 56.375, 1.5823917162751672e-23, nan 
42.875, 56.375, 8.91739750891556e-24, nan 
43.125, 56.375, 1.5300377513816322e-23, nan 
43.375, 56.375, 6.261834764353468e-23, nan 
43.625, 56.375, 4.7362811888828594e-23, nan 
43.875, 56.375, 6.99290257381602e-24, nan 
44.125, 56.375, 1.0789633844285833e-23, nan 
44.375, 56.375, 2.4814046070129034e-23, nan 
44.625, 56.375, 3.313835943467871e-23, nan 
44.875, 56.375, 1.6590363220013594e-23, nan 
-64.875, 56.625, 6.335406179435032e-24, nan 
-64.625, 56.625, 4.2046446660190636e-24, nan 
-64.375, 56.625, 5.445448559220127e-24, nan 
-64.125, 56.625, 8.122285454522148e-24, nan 
-63.875, 56.625, 8.36680681353688e-24, nan 
-63.625, 56.625, 9.042210016322985e-24, nan 
-63.375, 56.625, 9.19826360981535e-24, nan 
-63.125, 56.625, 7.820513265908081e-24, nan 
-62.875, 56.625, 4.841415595316437e-24, nan 
-62.625, 56.625, 8.178461299831096e-24, nan 
-62.375, 56.625, 8.899956687722318e-24, nan 
-62.125, 56.625, 9.014681889399175e-24, nan 
-61.875, 56.625, 9.928309934125274e-24, nan 
-61.625, 56.625, 9.611030566274292e-24, nan 
-61.375, 56.625, 1.2593490449542714e-23, nan 
-61.125, 56.625, 1.1705247097017997e-23, nan 
-60.875, 56.625, 5.238024740806596e-24, nan 
-60.625, 56.625, 8.109870175005393e-24, nan 
-60.375, 56.625, 1.3445780766565903e-23, nan 
-60.125, 56.625, 1.350899092735505e-23, nan 
-59.875, 56.625, 1.1767193957796873e-23, nan 
-59.625, 56.625, 6.0348030624756926e-24, nan 
-59.375, 56.625, 1.0292447058735755e-23, nan 
-59.125, 56.625, 1.3822517213491105e-23, nan 
-58.875, 56.625, 1.439815568368799e-23, nan 
-58.625, 56.625, 1.598453035417104e-23, nan 
-58.375, 56.625, 1.3361550544675184e-23, nan 
-58.125, 56.625, 1.1005520877112552e-23, nan 
-57.875, 56.625, 1.0533630973567887e-23, nan 
-57.625, 56.625, 1.3239832129465655e-23, nan 
-57.375, 56.625, 1.2675289464658581e-23, nan 
-57.125, 56.625, 1.2352158163908188e-23, nan 
-56.875, 56.625, 1.3157158428139019e-23, nan 
-56.625, 56.625, 1.4884875471031545e-23, nan 
-56.375, 56.625, 1.1045976226041642e-23, nan 
-56.125, 56.625, 7.407830012143419e-24, nan 
-55.875, 56.625, 7.796135885639633e-24, nan 
-55.625, 56.625, 5.942823210919328e-24, nan 
-55.375, 56.625, 7.044126230493552e-24, nan 
-55.125, 56.625, 1.1472570289365155e-23, nan 
-54.875, 56.625, 9.748530208711613e-24, nan 
-54.625, 56.625, 1.3676515815635132e-23, nan 
-54.375, 56.625, 1.3808937042420852e-23, nan 
-54.125, 56.625, 1.2380915976574967e-23, nan 
-53.875, 56.625, 1.398193056653016e-23, nan 
-53.625, 56.625, 1.3460051575945724e-23, nan 
-53.375, 56.625, 1.2093540492611167e-23, nan 
-53.125, 56.625, 1.0933150468258028e-23, nan 
-52.875, 56.625, 8.364874593372997e-24, nan 
-52.625, 56.625, 6.899395788901744e-24, nan 
-52.375, 56.625, 8.439039502480798e-24, nan 
-52.125, 56.625, 1.384236331939689e-23, nan 
-51.875, 56.625, 1.572447314379225e-23, nan 
-51.625, 56.625, 1.2119820076619903e-23, nan 
-51.375, 56.625, 1.1873994339771738e-23, nan 
-51.125, 56.625, 1.5217245025890286e-23, nan 
-50.875, 56.625, 1.618598901524703e-23, nan 
-50.625, 56.625, 1.3781689364824518e-23, nan 
-50.375, 56.625, 1.5523050043658563e-23, nan 
-50.125, 56.625, 1.0286173821301899e-23, nan 
-49.875, 56.625, 1.4248383517548463e-23, nan 
-49.625, 56.625, 1.8576148336655296e-23, nan 
-49.375, 56.625, 1.6624668527672554e-23, nan 
-49.125, 56.625, 1.7962914651415287e-23, nan 
-48.875, 56.625, 2.1801059333985373e-23, nan 
-48.625, 56.625, 1.569568556215213e-23, nan 
-48.375, 56.625, 7.129551376613255e-24, nan 
-48.125, 56.625, 1.456780019640905e-23, nan 
-47.875, 56.625, 3.2446490826436956e-23, nan 
-47.625, 56.625, 2.094857542155441e-23, nan 
-47.375, 56.625, 1.2924562537822936e-23, nan 
-47.125, 56.625, 1.6415085489463064e-23, nan 
-46.875, 56.625, 2.1808511131999703e-23, nan 
-46.625, 56.625, 2.0535940873436754e-23, nan 
-46.375, 56.625, 1.4487498798917585e-23, nan 
-46.125, 56.625, 1.8530591405693137e-23, nan 
-45.875, 56.625, 1.7755801722842277e-23, nan 
-45.625, 56.625, 8.383436026606519e-24, nan 
-45.375, 56.625, 7.632572883305062e-24, nan 
-45.125, 56.625, 1.7853801065217934e-23, nan 
-44.875, 56.625, 2.3303239857549906e-23, nan 
-44.625, 56.625, 1.8227982133010105e-23, nan 
-44.375, 56.625, 1.6252825701841402e-23, nan 
-44.125, 56.625, 2.5250864120746668e-23, nan 
-43.875, 56.625, 2.1694500815378002e-23, nan 
-43.625, 56.625, 1.2274379777848897e-23, nan 
-43.375, 56.625, 1.6681475783953795e-23, nan 
-43.125, 56.625, 1.625646515014704e-23, nan 
-42.875, 56.625, 1.2369426038918772e-23, nan 
-42.625, 56.625, 7.493121341513649e-24, nan 
-42.375, 56.625, 1.4332103876626473e-23, nan 
-42.125, 56.625, 2.0759163835477348e-23, nan 
-41.875, 56.625, 2.628696367665612e-23, nan 
-41.625, 56.625, 2.3052559050355556e-23, nan 
-41.375, 56.625, 2.1981951533786277e-23, nan 
-41.125, 56.625, 3.5895783992276843e-23, nan 
-40.875, 56.625, 3.106381866264311e-23, nan 
-40.625, 56.625, 1.2699913258797382e-23, nan 
-40.375, 56.625, 2.1281413077775985e-23, nan 
-40.125, 56.625, 3.172306965584547e-23, nan 
-39.875, 56.625, 2.9777141701968344e-23, nan 
-39.625, 56.625, 3.795113398308672e-23, nan 
-39.375, 56.625, 3.60273615121493e-23, nan 
-39.125, 56.625, 2.3196607106780256e-23, nan 
-38.875, 56.625, 3.2376959873010235e-23, nan 
-38.625, 56.625, 4.3115263962469125e-23, nan 
-38.375, 56.625, 6.034086562383245e-23, nan 
-38.125, 56.625, 1.824107458250017e-22, nan 
-37.875, 56.625, 6.707019459942968e-22, nan 
-37.625, 56.625, 1.563460179329245e-21, nan 
-37.375, 56.625, 2.5148973606842637e-21, nan 
-37.125, 56.625, 2.05525189589881e-21, nan 
-36.875, 56.625, 3.1103722980604143e-22, nan 
-36.625, 56.625, 1.6740701250680135e-22, nan 
-36.375, 56.625, 8.165547511887306e-23, nan 
-36.125, 56.625, 1.2829440654000473e-22, nan 
-35.875, 56.625, 8.177030125528016e-23, nan 
-35.625, 56.625, 7.021175599766378e-23, nan 
-35.375, 56.625, 1.4408343059756415e-22, nan 
-35.125, 56.625, 1.7070578181085016e-22, nan 
-34.875, 56.625, 1.3232955659189497e-22, nan 
-34.625, 56.625, 1.4121652241161422e-22, nan 
-34.375, 56.625, 1.5489175292902056e-22, nan 
-34.125, 56.625, 1.4710430151015557e-22, nan 
-33.875, 56.625, 1.4051301128238509e-22, nan 
-33.625, 56.625, 1.6894466070200004e-22, nan 
-33.375, 56.625, 1.0689293871619023e-22, nan 
-33.125, 56.625, 8.768314317789343e-23, nan 
-32.875, 56.625, 8.762521992958173e-23, nan 
-32.625, 56.625, 1.1873534114580967e-22, nan 
-32.375, 56.625, 1.3707685506180712e-22, nan 
-32.125, 56.625, 1.853129502478201e-22, nan 
-31.875, 56.625, 1.7259418250462602e-22, nan 
-31.625, 56.625, 1.6013432933430663e-22, nan 
-31.375, 56.625, 1.1854634171836838e-22, nan 
-31.125, 56.625, 9.467292822017706e-23, nan 
-30.875, 56.625, 1.0272687096597254e-22, nan 
-30.625, 56.625, 9.178380219320301e-23, nan 
-30.375, 56.625, 9.59895492970796e-23, nan 
-30.125, 56.625, 1.111274344078454e-22, nan 
-29.875, 56.625, 1.582853689775944e-22, nan 
-29.625, 56.625, 7.771754723093536e-23, nan 
-29.375, 56.625, 9.907833350049884e-23, nan 
-29.125, 56.625, 1.9122886403711659e-22, nan 
-28.875, 56.625, 2.293980913420407e-22, nan 
-28.625, 56.625, 7.478461348871478e-23, nan 
-28.375, 56.625, 1.2369247828769936e-22, nan 
-28.125, 56.625, 5.989224792099332e-23, nan 
-27.875, 56.625, 1.914272289787984e-22, nan 
-27.625, 56.625, 3.4695462669915653e-22, nan 
-27.375, 56.625, 2.448969624444967e-22, nan 
-27.125, 56.625, 2.3198431461437557e-22, nan 
-26.875, 56.625, 2.5512527432915097e-22, nan 
-26.625, 56.625, 1.4629147714480243e-22, nan 
-26.375, 56.625, 1.5427441701235933e-22, nan 
-26.125, 56.625, 3.222803772393217e-22, nan 
-25.875, 56.625, 3.7084603829218247e-22, nan 
-25.625, 56.625, 2.3175382295042667e-22, nan 
-25.375, 56.625, 1.1693063944669517e-22, nan 
-25.125, 56.625, 8.75260822971543e-23, nan 
-24.875, 56.625, 1.0587691818947156e-22, nan 
-24.625, 56.625, 1.826967597907323e-22, nan 
-24.375, 56.625, 4.891340663575185e-22, nan 
-24.125, 56.625, 5.905860492941374e-22, nan 
-23.875, 56.625, 5.820542374443933e-22, nan 
-23.625, 56.625, 4.980432452460838e-22, nan 
-23.375, 56.625, 4.577576986169584e-22, nan 
-23.125, 56.625, 4.8908328399459945e-22, nan 
-22.875, 56.625, 4.932952127017104e-22, nan 
-22.625, 56.625, 4.5492194743601965e-22, nan 
-22.375, 56.625, 3.6994732223443817e-22, nan 
-22.125, 56.625, 1.9217292104621204e-22, nan 
-21.875, 56.625, 3.417006027422404e-22, nan 
-21.625, 56.625, 6.556540579632463e-22, nan 
-21.375, 56.625, 9.830843720849595e-22, nan 
-21.125, 56.625, 8.396794200163782e-22, nan 
-20.875, 56.625, 3.7086103090104746e-22, nan 
-20.625, 56.625, 3.97958240600525e-22, nan 
-20.375, 56.625, 3.086101565755466e-22, nan 
-20.125, 56.625, 8.269845165815086e-22, nan 
-19.875, 56.625, 9.199915873638207e-22, nan 
-19.625, 56.625, 1.3917883400435382e-21, nan 
-19.375, 56.625, 1.5584555282037355e-21, nan 
-19.125, 56.625, 1.2108184934038694e-21, nan 
-18.875, 56.625, 1.8762396874842e-21, nan 
-18.625, 56.625, 1.3459289020558195e-21, nan 
-18.375, 56.625, 3.9621711141749127e-22, nan 
-18.125, 56.625, 3.623177518956736e-22, nan 
-17.875, 56.625, 2.1081785506768978e-22, nan 
-17.625, 56.625, 1.857677086755921e-21, nan 
-17.375, 56.625, 3.3243326012823617e-21, nan 
-17.125, 56.625, 3.514991286397004e-21, nan 
-16.875, 56.625, 3.586163444510761e-21, nan 
-16.625, 56.625, 3.2381361886972487e-21, nan 
-16.375, 56.625, 1.17626764682873e-21, nan 
-16.125, 56.625, 1.2657808944823397e-21, nan 
-15.875, 56.625, 6.606022001029495e-21, nan 
-15.625, 56.625, 7.788032657183807e-21, nan 
-15.375, 56.625, 1.0028578392684204e-20, nan 
-15.125, 56.625, 9.188101624604927e-21, nan 
-14.875, 56.625, 1.8124763880668294e-21, nan 
-14.625, 56.625, 2.596298323937433e-21, nan 
-14.375, 56.625, 2.162243504009149e-21, nan 
-14.125, 56.625, 9.046207021726085e-22, nan 
-13.875, 56.625, 1.9010295538683375e-21, nan 
-13.625, 56.625, 2.5934982969488666e-21, nan 
-13.375, 56.625, 2.2340637521470452e-21, nan 
-13.125, 56.625, 4.2699305358342364e-21, nan 
-12.875, 56.625, 4.2936061010513064e-21, nan 
-12.625, 56.625, 2.124666946702009e-21, nan 
-12.375, 56.625, 3.738771674048235e-21, nan 
-12.125, 56.625, 3.0363853279287666e-21, nan 
-11.875, 56.625, 5.880713278759556e-21, nan 
-11.625, 56.625, 1.0381813480338682e-20, nan 
-11.375, 56.625, 4.217809756677107e-20, nan 
-11.125, 56.625, 4.5730470190300917e-20, nan 
-10.875, 56.625, 3.8260671995268164e-20, nan 
-10.625, 56.625, 1.155706924973828e-19, nan 
-10.375, 56.625, 2.98366535089119e-19, nan 
-10.125, 56.625, 2.4612674600479495e-19, nan 
-9.875, 56.625, 7.998987364070791e-20, nan 
-9.625, 56.625, 7.201761870793814e-20, nan 
-9.375, 56.625, 9.164630881958045e-20, nan 
-9.125, 56.625, 1.3073010654845203e-19, nan 
-8.875, 56.625, 1.1556689264613446e-19, nan 
-8.625, 56.625, 1.2019910144534993e-19, nan 
-8.375, 56.625, 6.128253902030205e-20, nan 
-8.125, 56.625, 1.5535458079082817e-20, nan 
-7.875, 56.625, 2.9702592794641602e-21, nan 
-7.625, 56.625, 9.340387189798344e-21, nan 
-7.375, 56.625, 1.1015743225559578e-20, nan 
-7.125, 56.625, 5.5283474303385345e-21, nan 
-6.875, 56.625, 2.9022150642060946e-21, nan 
-6.625, 56.625, 2.68367335068979e-21, nan 
-6.375, 56.625, 2.605356549765165e-21, nan 
-6.125, 56.625, 1.2520254747330288e-21, nan 
-5.875, 56.625, 1.8896571376498605e-21, nan 
-5.625, 56.625, 2.6115298267884836e-21, nan 
-5.375, 56.625, 2.120572106242042e-21, nan 
-5.125, 56.625, 5.5802551320102886e-21, nan 
-4.875, 56.625, 4.9568419670368205e-21, nan 
-4.625, 56.625, 4.919041203977912e-21, nan 
-4.375, 56.625, 4.665084052273925e-21, nan 
-4.125, 56.625, 6.794776739815751e-21, nan 
-3.875, 56.625, 7.7562897416452e-21, nan 
-3.625, 56.625, 4.251380385621721e-21, nan 
-3.375, 56.625, 6.1778528802804926e-21, nan 
-3.125, 56.625, 6.127416884345634e-21, nan 
-2.875, 56.625, 2.95081613723475e-21, nan 
-2.625, 56.625, 1.828955239737864e-21, nan 
-2.375, 56.625, 1.8084343592667322e-21, nan 
-2.125, 56.625, 2.420332887062558e-21, nan 
-1.875, 56.625, 2.355684581882956e-21, nan 
-1.625, 56.625, 1.4776763018039499e-21, nan 
-1.375, 56.625, 2.2290309428496744e-21, nan 
-1.125, 56.625, 2.1911523486724343e-21, nan 
-0.875, 56.625, 2.0641037307639787e-21, nan 
-0.625, 56.625, 2.0337571913979375e-21, nan 
-0.375, 56.625, 2.1240364691414237e-21, nan 
-0.125, 56.625, 2.16203946606191e-21, nan 
0.125, 56.625, 4.94836710618938e-21, nan 
0.375, 56.625, 3.7752318932046346e-21, nan 
0.625, 56.625, 1.1757715504166326e-21, nan 
0.875, 56.625, 1.0717514488455506e-21, nan 
1.125, 56.625, 1.806644472672684e-21, nan 
1.375, 56.625, 2.0520121955279764e-21, nan 
1.625, 56.625, 1.966776474184952e-21, nan 
1.875, 56.625, 2.2484904651007163e-21, nan 
2.125, 56.625, 2.0514317453250675e-21, nan 
2.375, 56.625, 2.0786186760413857e-21, nan 
2.625, 56.625, 2.273392485166079e-21, nan 
2.875, 56.625, 2.3878356873074998e-21, nan 
3.125, 56.625, 3.393318551375274e-21, nan 
3.375, 56.625, 2.9767277576767525e-21, nan 
3.625, 56.625, 9.831706707343318e-22, nan 
3.875, 56.625, 1.0218966955556022e-21, nan 
4.125, 56.625, 1.6588884860147853e-21, nan 
4.375, 56.625, 1.5678718776573843e-21, nan 
4.625, 56.625, 1.7707986035311956e-21, nan 
4.875, 56.625, 1.1973969528984432e-21, nan 
5.125, 56.625, 1.4505431472455932e-21, nan 
5.375, 56.625, 1.2914075838324805e-21, nan 
5.625, 56.625, 8.147806204222742e-22, nan 
5.875, 56.625, 7.4972996849812e-22, nan 
6.125, 56.625, 7.942161322785572e-22, nan 
6.375, 56.625, 1.045936928428331e-21, nan 
6.625, 56.625, 9.811855621927321e-22, nan 
6.875, 56.625, 1.0811827204262533e-21, nan 
7.125, 56.625, 7.75986207091283e-22, nan 
7.375, 56.625, 3.902562739949419e-22, nan 
7.625, 56.625, 2.707911176513871e-22, nan 
7.875, 56.625, 5.813862516609847e-22, nan 
8.125, 56.625, 7.86341200039455e-22, nan 
8.375, 56.625, 2.2264994518076856e-22, nan 
8.625, 56.625, 3.1301390057217365e-22, nan 
8.875, 56.625, 2.064489185144521e-22, nan 
9.125, 56.625, 7.422013037704545e-22, nan 
9.375, 56.625, 9.45686687460494e-22, nan 
9.625, 56.625, 2.2174114528979643e-21, nan 
9.875, 56.625, 2.4273338822094137e-21, nan 
10.125, 56.625, 1.2741875427674943e-21, nan 
10.375, 56.625, 7.3919837023107845e-22, nan 
10.625, 56.625, 2.768146091578212e-22, nan 
10.875, 56.625, 4.259779357477733e-22, nan 
11.125, 56.625, 5.203347578901819e-22, nan 
11.375, 56.625, 6.593977301840818e-22, nan 
11.625, 56.625, 6.21834156242435e-22, nan 
11.875, 56.625, 5.295968735952192e-22, nan 
12.125, 56.625, 1.4607723834866482e-22, nan 
12.375, 56.625, 2.374147119298985e-22, nan 
12.625, 56.625, 2.5986887204906483e-22, nan 
12.875, 56.625, 1.8813650900893617e-22, nan 
13.125, 56.625, 2.203809504435444e-22, nan 
13.375, 56.625, 2.279452880096448e-22, nan 
13.625, 56.625, 4.1136698094714977e-22, nan 
13.875, 56.625, 4.22313072753412e-22, nan 
14.125, 56.625, 2.37818409619203e-22, nan 
14.375, 56.625, 2.4185248425689936e-22, nan 
14.625, 56.625, 4.757550638353041e-22, nan 
14.875, 56.625, 7.940883898975158e-22, nan 
15.125, 56.625, 5.362829746519215e-22, nan 
15.375, 56.625, 8.455907212471264e-22, nan 
15.625, 56.625, 6.728083757231202e-22, nan 
15.875, 56.625, 3.5454499758716657e-22, nan 
16.125, 56.625, 4.461558397954615e-22, nan 
16.375, 56.625, 5.293810360816721e-22, nan 
16.625, 56.625, 1.2220177332779351e-22, nan 
16.875, 56.625, 9.555384054737748e-23, nan 
17.125, 56.625, 1.6734469598806067e-22, nan 
17.375, 56.625, 1.9911163385036237e-22, nan 
17.625, 56.625, 1.385141181297094e-22, nan 
17.875, 56.625, 1.00538517395719e-22, nan 
18.125, 56.625, 1.7358679225333125e-22, nan 
18.375, 56.625, 2.592211997803764e-22, nan 
18.625, 56.625, 1.6000480462178217e-22, nan 
18.875, 56.625, 1.8416242176617036e-22, nan 
19.125, 56.625, 2.3876059751861273e-22, nan 
19.375, 56.625, 3.287699237651209e-22, nan 
19.625, 56.625, 1.9271823687439245e-22, nan 
19.875, 56.625, 1.9110073770373976e-22, nan 
20.125, 56.625, 1.1422276969888658e-22, nan 
20.375, 56.625, 8.877686571543752e-23, nan 
20.625, 56.625, 4.67171545509686e-23, nan 
20.875, 56.625, 7.809038773608112e-23, nan 
21.125, 56.625, 9.119526365635796e-23, nan 
21.375, 56.625, 5.864882251080203e-23, nan 
21.625, 56.625, 8.243022119052962e-23, nan 
21.875, 56.625, 8.257394048116958e-23, nan 
22.125, 56.625, 1.2196709292711455e-22, nan 
22.375, 56.625, 1.8007928257472304e-22, nan 
22.625, 56.625, 2.0893813247191428e-22, nan 
22.875, 56.625, 1.4739825605476677e-22, nan 
23.125, 56.625, 1.396607566901126e-22, nan 
23.375, 56.625, 1.1124136973029934e-22, nan 
23.625, 56.625, 9.714337227503068e-23, nan 
23.875, 56.625, 8.28953721050947e-23, nan 
24.125, 56.625, 1.1696407149647053e-22, nan 
24.375, 56.625, 2.176143464072959e-22, nan 
24.625, 56.625, 1.930659246409822e-22, nan 
24.875, 56.625, 3.6467684743357934e-23, nan 
25.125, 56.625, 4.2568729446001923e-23, nan 
25.375, 56.625, 1.1130841084989102e-22, nan 
25.625, 56.625, 1.1809387910690957e-22, nan 
25.875, 56.625, 1.0173165380058777e-22, nan 
26.125, 56.625, 1.22203675834864e-22, nan 
26.375, 56.625, 1.1600760836222989e-22, nan 
26.625, 56.625, 8.30061712361191e-23, nan 
26.875, 56.625, 4.941643675138992e-23, nan 
27.125, 56.625, 6.383630907247733e-23, nan 
27.375, 56.625, 3.992412362057039e-23, nan 
27.625, 56.625, 3.943295400515677e-23, nan 
27.875, 56.625, 7.346014125555006e-23, nan 
28.125, 56.625, 5.133596563328338e-23, nan 
28.375, 56.625, 4.4892914375348155e-23, nan 
28.625, 56.625, 5.872600672945901e-23, nan 
28.875, 56.625, 5.592011133724243e-23, nan 
29.125, 56.625, 2.2058589608097892e-23, nan 
29.375, 56.625, 2.4623900063818636e-23, nan 
29.625, 56.625, 5.56621182821919e-23, nan 
29.875, 56.625, 5.246014773589692e-23, nan 
30.125, 56.625, 3.982683918904616e-23, nan 
30.375, 56.625, 3.768914058054419e-23, nan 
30.625, 56.625, 3.917207124822155e-23, nan 
30.875, 56.625, 2.953644808188962e-23, nan 
31.125, 56.625, 3.995175225605205e-23, nan 
31.375, 56.625, 4.876412545484786e-23, nan 
31.625, 56.625, 5.457155717336198e-23, nan 
31.875, 56.625, 7.652746930846468e-23, nan 
32.125, 56.625, 6.270022192176657e-23, nan 
32.375, 56.625, 7.700223681851777e-23, nan 
32.625, 56.625, 7.841408950074499e-23, nan 
32.875, 56.625, 3.836432487633838e-23, nan 
33.125, 56.625, 2.959276372909133e-23, nan 
33.375, 56.625, 4.0219758237000925e-23, nan 
33.625, 56.625, 2.927287925556175e-23, nan 
33.875, 56.625, 1.010869015723091e-22, nan 
34.125, 56.625, 9.028004987490941e-23, nan 
34.375, 56.625, 3.324006956000398e-23, nan 
34.625, 56.625, 4.795610070072021e-23, nan 
34.875, 56.625, 4.2011386481850065e-23, nan 
35.125, 56.625, 2.7531113957127376e-23, nan 
35.375, 56.625, 2.945243811456081e-23, nan 
35.625, 56.625, 1.971207565194951e-23, nan 
35.875, 56.625, 4.328924020492168e-23, nan 
36.125, 56.625, 5.338702180258745e-23, nan 
36.375, 56.625, 3.493550833492744e-23, nan 
36.625, 56.625, 1.9645015566390968e-23, nan 
36.875, 56.625, 1.501009810834138e-23, nan 
37.125, 56.625, 2.2158853866488054e-23, nan 
37.375, 56.625, 2.2832414655996911e-23, nan 
37.625, 56.625, 1.1403284406968311e-23, nan 
37.875, 56.625, 1.3004715643284359e-23, nan 
38.125, 56.625, 2.2609397194364602e-23, nan 
38.375, 56.625, 6.929467341611128e-23, nan 
38.625, 56.625, 4.423821329350574e-23, nan 
38.875, 56.625, 4.001796520291916e-23, nan 
39.125, 56.625, 3.274571385457268e-23, nan 
39.375, 56.625, 1.2954693387034977e-23, nan 
39.625, 56.625, 1.5578555657444273e-23, nan 
39.875, 56.625, 1.0206660483407484e-23, nan 
40.125, 56.625, 1.1584801476722697e-23, nan 
40.375, 56.625, 1.600724144783467e-23, nan 
40.625, 56.625, 1.1948201925480117e-23, nan 
40.875, 56.625, 2.0585111064602165e-23, nan 
41.125, 56.625, 2.7507144473339963e-23, nan 
41.375, 56.625, 2.1229349487312744e-23, nan 
41.625, 56.625, 1.6087833830620618e-23, nan 
41.875, 56.625, 1.9121409959698335e-23, nan 
42.125, 56.625, 1.7467781859109363e-23, nan 
42.375, 56.625, 1.7009819496896627e-23, nan 
42.625, 56.625, 7.940861701459102e-24, nan 
42.875, 56.625, 1.8363400450855923e-23, nan 
43.125, 56.625, 6.060699466185188e-23, nan 
43.375, 56.625, 6.476099298550644e-23, nan 
43.625, 56.625, 1.2491334957319126e-23, nan 
43.875, 56.625, 1.0289344675160066e-23, nan 
44.125, 56.625, 1.2494986850960562e-23, nan 
44.375, 56.625, 1.5989616740053717e-23, nan 
44.625, 56.625, 3.225834652524152e-23, nan 
44.875, 56.625, 3.228010943068538e-23, nan 
45.125, 56.625, 3.094299327955599e-23, nan 
45.375, 56.625, 2.5128747082784205e-23, nan 
-65.125, 56.875, 7.70186507424223e-24, nan 
-64.875, 56.875, 6.8633764993315e-24, nan 
-64.625, 56.875, 4.613029762615719e-24, nan 
-64.375, 56.875, 5.762081661215089e-24, nan 
-64.125, 56.875, 6.204939737527147e-24, nan 
-63.875, 56.875, 9.333303631011525e-24, nan 
-63.625, 56.875, 9.05415998532934e-24, nan 
-63.375, 56.875, 7.70538378995861e-24, nan 
-63.125, 56.875, 6.449950518731238e-24, nan 
-62.875, 56.875, 1.1453344865153608e-23, nan 
-62.625, 56.875, 1.0722144349362679e-23, nan 
-62.375, 56.875, 9.72973942584769e-24, nan 
-62.125, 56.875, 1.1319155087753844e-23, nan 
-61.875, 56.875, 1.0899098119443242e-23, nan 
-61.625, 56.875, 6.975492054376243e-24, nan 
-61.375, 56.875, 6.79957450993651e-24, nan 
-61.125, 56.875, 8.683478652204593e-24, nan 
-60.875, 56.875, 1.2185616769998157e-23, nan 
-60.625, 56.875, 1.2536294358326827e-23, nan 
-60.375, 56.875, 9.158241301708447e-24, nan 
-60.125, 56.875, 9.343462733498583e-24, nan 
-59.875, 56.875, 2.4860800279429184e-23, nan 
-59.625, 56.875, 2.4020887139378257e-23, nan 
-59.375, 56.875, 1.6034721744313877e-23, nan 
-59.125, 56.875, 1.129905289306286e-23, nan 
-58.875, 56.875, 1.1013478365927355e-23, nan 
-58.625, 56.875, 1.3897441475497316e-23, nan 
-58.375, 56.875, 1.077753592192065e-23, nan 
-58.125, 56.875, 1.0419943160226274e-23, nan 
-57.875, 56.875, 1.0628356760572628e-23, nan 
-57.625, 56.875, 1.2729130348181032e-23, nan 
-57.375, 56.875, 9.153271426383031e-24, nan 
-57.125, 56.875, 8.767547189643426e-24, nan 
-56.875, 56.875, 1.0399507518737005e-23, nan 
-56.625, 56.875, 1.275565845441641e-23, nan 
-56.375, 56.875, 1.3186991011411371e-23, nan 
-56.125, 56.875, 1.570500039388536e-23, nan 
-55.875, 56.875, 1.1206225731343063e-23, nan 
-55.625, 56.875, 7.139276130295205e-24, nan 
-55.375, 56.875, 5.1575128687612614e-24, nan 
-55.125, 56.875, 4.425819026331771e-24, nan 
-54.875, 56.875, 1.4731664667410915e-23, nan 
-54.625, 56.875, 1.6132279971522003e-23, nan 
-54.375, 56.875, 1.0133067047677229e-23, nan 
-54.125, 56.875, 1.0304167415023757e-23, nan 
-53.875, 56.875, 9.768336101980323e-24, nan 
-53.625, 56.875, 1.2789061429528893e-23, nan 
-53.375, 56.875, 8.690940577224756e-24, nan 
-53.125, 56.875, 8.8615893756031e-24, nan 
-52.875, 56.875, 1.1742124938448306e-23, nan 
-52.625, 56.875, 1.385569618396982e-23, nan 
-52.375, 56.875, 2.552486465893073e-23, nan 
-52.125, 56.875, 2.8048300027607636e-23, nan 
-51.875, 56.875, 2.3017392249153717e-23, nan 
-51.625, 56.875, 1.0526458447597567e-23, nan 
-51.375, 56.875, 9.014925430851156e-24, nan 
-51.125, 56.875, 1.4919883272251474e-23, nan 
-50.875, 56.875, 1.5249754684406457e-23, nan 
-50.625, 56.875, 1.0258814651163681e-23, nan 
-50.375, 56.875, 9.538129069439928e-24, nan 
