# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.375, 36.375, 2.70775042774978e-23, 2.7033268400666155e-23 
-15.125, 36.375, 2.0618522979445823e-23, 2.0585313539028408e-23 
-14.875, 36.375, 1.0197655911350942e-23, 1.0181645217387437e-23 
-14.625, 36.375, 1.6702191257919764e-23, 1.6676729955209806e-23 
-14.375, 36.375, 3.356398562520251e-23, 3.35136856367015e-23 
-14.125, 36.375, 3.3548783491939576e-23, 3.349890549350193e-23 
-13.875, 36.375, 2.270240538705465e-23, 2.26689231798398e-23 
-13.625, 36.375, 3.092948911309506e-23, 3.088424140897946e-23 
-13.375, 36.375, 1.22427188187569e-22, 1.222495425941396e-22 
-13.125, 36.375, 1.1233684053898954e-22, 1.1217517322494432e-22 
-12.875, 36.375, 7.529235389474956e-23, 7.518489446049567e-23 
-12.625, 36.375, 1.1411776740128811e-22, 1.1395304239812571e-22 
-12.375, 36.375, 1.0184929586039262e-22, 1.0170310292876465e-22 
-12.125, 36.375, 6.811629059439591e-23, 6.802086849620505e-23 
-11.875, 36.375, 5.305915300897753e-23, 5.298651484877549e-23 
-11.625, 36.375, 3.971756767195648e-23, 3.966445985976337e-23 
-11.375, 36.375, 3.8331782276722084e-23, 3.828186873085881e-23 
-11.125, 36.375, 5.794958518003909e-24, 5.787716388510501e-24 
-10.875, 36.375, 4.136728142243827e-23, 4.1318419636306455e-23 
-10.625, 36.375, 7.8628803126897e-23, 7.854131980817865e-23 
-10.375, 36.375, 1.4732133103159738e-22, 1.4715714916687758e-22 
-10.125, 36.375, 2.751575965687121e-22, 2.7484240549873723e-22 
-9.875, 36.375, 2.1784346016229576e-22, 2.175913287803829e-22 
-9.625, 36.375, 1.364185660074479e-22, 1.3625905165205512e-22 
-9.375, 36.375, 5.873393071600051e-23, 5.866455393504152e-23 
-9.125, 36.375, 4.729493804179313e-23, 4.723851008822183e-23 
-8.875, 36.375, 8.290354406108371e-23, 8.280364441437465e-23 
-8.625, 36.375, 5.991974530513398e-23, 5.984682817977991e-23 
-8.375, 36.375, 9.188213862239531e-23, 9.176758244840065e-23 
-8.125, 36.375, 1.2696944844804915e-22, 1.2680564231883266e-22 
-7.875, 36.375, 3.293182067282729e-23, 3.2887907046947274e-23 
-7.625, 36.375, 8.109174070247242e-23, 8.097980642986896e-23 
-7.375, 36.375, 1.149074695682382e-22, 1.1473959125484198e-22 
-7.125, 36.375, 1.9692370197565154e-22, 1.966171011679178e-22 
-6.875, 36.375, 1.6747128877571449e-22, 1.6719447325418217e-22 
-6.625, 36.375, 9.013353656536402e-23, 8.997559118677815e-23 
-6.375, 36.375, 4.0828551376816225e-23, 4.075370424155522e-23 
-6.125, 36.375, 3.6487054602841747e-23, 3.64172172624093e-23 
-5.875, 36.375, 1.702177024065871e-23, 1.6987467704967176e-23 
-5.625, 36.375, 1.9467859716348428e-22, 1.9426658015723234e-22 
-5.375, 36.375, 1.8585483432653532e-22, 1.8543524288187177e-22 
-5.125, 36.375, 1.1601445341651834e-22, 1.1573228617692152e-22 
-4.875, 36.375, 1.1337130477124294e-22, 1.1307577841092227e-22 
-4.625, 36.375, 1.4817243098510262e-22, 1.4776694445238522e-22 
-4.375, 36.375, 2.56937991754705e-22, 2.5620337506337807e-22 
-4.125, 36.375, 1.6737924594990787e-22, 1.6687768534650147e-22 
-3.875, 36.375, 6.088847624346139e-23, 6.069801786940936e-23 
-19.625, 36.625, 1.4004604163801895e-23, 1.3964318977405754e-23 
-19.375, 36.625, 1.0772018735169006e-23, 1.0741988734978644e-23 
-19.125, 36.625, 9.016245385981392e-24, 8.991898491938433e-24 
-18.875, 36.625, 1.1448265995370875e-23, 1.1418352900514782e-23 
-18.625, 36.625, 1.1583380164917343e-23, 1.1554126930989304e-23 
-18.375, 36.625, 3.64820122187841e-23, 3.639306894441541e-23 
-18.125, 36.625, 3.679539606410761e-23, 3.67089063831831e-23 
-17.875, 36.625, 1.5488176473430194e-23, 1.5453125031342308e-23 
-17.625, 36.625, 1.3248689119188162e-23, 1.3219805851940404e-23 
-17.375, 36.625, 3.908249397541549e-23, 3.9000175483040735e-23 
-17.125, 36.625, 4.869903597078192e-23, 4.860022758920612e-23 
-16.875, 36.625, 3.8070927936939166e-23, 3.79966270039115e-23 
-16.625, 36.625, 4.7942185425674686e-23, 4.7852325903231143e-23 
-16.375, 36.625, 3.7984645217590056e-23, 3.791638613286325e-23 
-16.125, 36.625, 2.0904555166068953e-23, 2.086860548700073e-23 
-15.875, 36.625, 1.783868142500843e-23, 1.7809383280739137e-23 
-15.625, 36.625, 2.371678671288165e-23, 2.3679667963605872e-23 
-15.375, 36.625, 1.1790485754673722e-23, 1.1772623627710885e-23 
-15.125, 36.625, 1.1816191431401675e-23, 1.1798770342442156e-23 
-14.875, 36.625, 1.9560540522165947e-23, 1.953249618681958e-23 
-14.625, 36.625, 4.399157336709441e-23, 4.3930288736976325e-23 
-14.375, 36.625, 3.9931156573714866e-23, 3.987644381213652e-23 
-14.125, 36.625, 5.969953200687168e-24, 5.961844349332447e-24 
-13.875, 36.625, 4.245636539515799e-23, 4.239920312726686e-23 
-13.625, 36.625, 3.902153563226577e-23, 3.8969462322045255e-23 
-13.375, 36.625, 4.862141911462226e-23, 4.855711363148851e-23 
-13.125, 36.625, 8.051954427816338e-23, 8.041400941393127e-23 
-12.875, 36.625, 9.757096712811716e-23, 9.744424466303996e-23 
-12.625, 36.625, 1.2893957689304464e-22, 1.2877339802520257e-22 
-12.375, 36.625, 1.316357262891946e-22, 1.3146816790833482e-22 
-12.125, 36.625, 7.203739586438776e-23, 7.194799525120971e-23 
-11.875, 36.625, 3.9703108122796527e-23, 3.965510043313776e-23 
-11.625, 36.625, 3.0374008123756427e-23, 3.0338248691407946e-23 
-11.375, 36.625, 1.6819050660076315e-23, 1.6800094311979073e-23 
-11.125, 36.625, 2.578556477258606e-23, 2.575827014600762e-23 
-10.875, 36.625, 3.842713323759327e-23, 3.838909144310683e-23 
-10.625, 36.625, 3.782974866754338e-23, 3.779456569331973e-23 
-10.375, 36.625, 7.980539843663996e-23, 7.973214165528221e-23 
-10.125, 36.625, 2.0822637967939736e-22, 2.080327606420675e-22 
-9.875, 36.625, 2.223849139906267e-22, 2.221754820008884e-22 
-9.625, 36.625, 2.7968415646742155e-22, 2.7941743290215936e-22 
-9.375, 36.625, 2.2186470563963205e-22, 2.2165048084528077e-22 
-9.125, 36.625, 2.492720138933715e-23, 2.4902835803403802e-23 
-8.875, 36.625, 4.787797046162461e-23, 4.7830601231509233e-23 
-8.625, 36.625, 4.788087011260872e-23, 4.783292803343098e-23 
-8.375, 36.625, 4.8366058499950745e-23, 4.83161864541692e-23 
-8.125, 36.625, 5.2543953097621975e-23, 5.248749547595305e-23 
-7.875, 36.625, 4.898753676659634e-23, 4.893277706078803e-23 
-7.625, 36.625, 5.0125590609387134e-23, 5.00673860688214e-23 
-7.375, 36.625, 1.087051910283753e-22, 1.0857038483525272e-22 
-7.125, 36.625, 1.7452148441572734e-22, 1.7428831193440012e-22 
-6.875, 36.625, 1.0236542275897069e-22, 1.0221883316895751e-22 
-6.625, 36.625, 4.604758439775322e-23, 4.5977224921723593e-23 
-6.375, 36.625, 4.3631118804180116e-23, 4.356029159233353e-23 
-6.125, 36.625, 3.439742573537295e-23, 3.433810734009028e-23 
-5.875, 36.625, 1.0346253619695085e-22, 1.0327364682896829e-22 
-5.625, 36.625, 1.4147519402266283e-22, 1.4120259221069983e-22 
-5.375, 36.625, 6.693311913841458e-23, 6.679469650189173e-23 
-5.125, 36.625, 1.5957327652497926e-22, 1.5921541747255108e-22 
-4.875, 36.625, 1.8078883003371407e-22, 1.8035184133652804e-22 
-4.625, 36.625, 2.1476018774115286e-22, 2.1420360662266065e-22 
-4.375, 36.625, 2.641333741593449e-22, 2.634098226509259e-22 
-4.125, 36.625, 1.0312985022416138e-22, 1.0283378855014361e-22 
-3.875, 36.625, 6.685607402838621e-23, 6.665535951658494e-23 
-3.625, 36.625, 7.348879195703304e-23, 7.32585069139656e-23 
-3.375, 36.625, 1.8806344004288448e-22, 1.874447138579915e-22 
-3.125, 36.625, 2.281896756172659e-22, 2.2739818448950813e-22 
-2.875, 36.625, 2.2291653587094898e-22, 2.221035267482663e-22 
-2.625, 36.625, 1.1273651967301246e-22, 1.1230522088593566e-22 
-2.375, 36.625, 8.112201011871443e-23, 8.079790549760521e-23 
-2.125, 36.625, 5.192078246980753e-23, 5.170442796444219e-23 
-1.875, 36.625, 3.8997705174507995e-23, 3.8828503651013075e-23 
-1.625, 36.625, 7.251172966373496e-23, 7.218466504961021e-23 
-21.375, 36.875, 8.925843529904777e-24, 8.896858572266862e-24 
-21.125, 36.875, 1.4156710560968607e-23, 1.4111364522093042e-23 
-20.875, 36.875, 1.680646226904409e-23, 1.6753389059322988e-23 
-20.625, 36.875, 3.1585461659545936e-23, 3.148714679310416e-23 
-20.375, 36.875, 3.0167288989442266e-23, 3.007539024545052e-23 
-20.125, 36.875, 1.29192121707145e-23, 1.2880900317229758e-23 
-19.875, 36.875, 1.543895807480038e-23, 1.5394438939437135e-23 
-19.625, 36.875, 1.6079593354598299e-23, 1.6034544394413672e-23 
-19.375, 36.875, 1.2560708434208853e-23, 1.2526503563648087e-23 
-19.125, 36.875, 1.41054941193933e-23, 1.4068303754938606e-23 
-18.875, 36.875, 1.5347687743892615e-23, 1.5308564192960609e-23 
-18.625, 36.875, 1.0477530346213744e-23, 1.0451737696265857e-23 
-18.375, 36.875, 4.789288527593978e-23, 4.777917458428607e-23 
-18.125, 36.875, 4.943775665114158e-23, 4.9324700895269424e-23 
-17.875, 36.875, 1.721370408085548e-23, 1.7175844461519164e-23 
-17.625, 36.875, 2.750995046565477e-23, 2.745226689834881e-23 
-17.375, 36.875, 3.1810504872478683e-23, 3.1746568216751873e-23 
-17.125, 36.875, 1.4086910128404355e-23, 1.4059667847182167e-23 
-16.875, 36.875, 2.542833689224785e-23, 2.538112757509105e-23 
-16.625, 36.875, 3.370297754718949e-23, 3.364301134157453e-23 
-16.375, 36.875, 1.2412265303616867e-23, 1.2391140268893134e-23 
-16.125, 36.875, 2.427202889067071e-23, 2.4232595529555492e-23 
-15.875, 36.875, 1.708831197795575e-23, 1.7061870604870368e-23 
-15.625, 36.875, 2.3350497365605266e-23, 2.331610824390494e-23 
-15.375, 36.875, 1.2561156840595416e-23, 1.2543562764780103e-23 
-15.125, 36.875, 2.307670750827335e-23, 2.3045508307320926e-23 
-14.875, 36.875, 2.9209731224011335e-23, 2.9171426735074997e-23 
-14.625, 36.875, 2.4362231060831658e-23, 2.433127292347686e-23 
-14.375, 36.875, 1.3957564661968237e-23, 1.394034966560304e-23 
-14.125, 36.875, 2.9211141637957596e-23, 2.91756235250848e-23 
-13.875, 36.875, 3.0074538345282555e-23, 3.003832834357129e-23 
-13.625, 36.875, 1.2430967068895065e-23, 1.2416148025748007e-23 
-13.375, 36.875, 1.480442588674188e-23, 1.4786953626901153e-23 
-13.125, 36.875, 4.395454010956732e-23, 4.390318788946767e-23 
-12.875, 36.875, 7.997789281102873e-23, 7.988540633795925e-23 
-12.625, 36.875, 8.873463238387208e-23, 8.863427321772274e-23 
-12.375, 36.875, 1.2334965374235784e-22, 1.2321407484654822e-22 
-12.125, 36.875, 9.718810122128121e-23, 9.708437404351501e-23 
-11.875, 36.875, 7.577750064403815e-23, 7.569903889870674e-23 
-11.625, 36.875, 5.057349724447438e-23, 5.052274355496514e-23 
-11.375, 36.875, 4.489139203207848e-23, 4.4848752620880674e-23 
-11.125, 36.875, 4.313450117620746e-23, 4.309648715707522e-23 
-10.875, 36.875, 3.969750809823904e-23, 3.966490871655897e-23 
-10.625, 36.875, 5.443883043325336e-23, 5.439705084219627e-23 
-10.375, 36.875, 5.863587002811071e-23, 5.859277489681311e-23 
-10.125, 36.875, 5.043390980851734e-23, 5.039671587943846e-23 
-9.875, 36.875, 1.4083913184194367e-22, 1.4073358902153742e-22 
-9.625, 36.875, 1.3535499639876618e-22, 1.3525195167891558e-22 
-9.375, 36.875, 6.920782485198445e-23, 6.915431345139178e-23 
-9.125, 36.875, 9.001194566198016e-23, 8.994127685453301e-23 
-8.875, 36.875, 3.206412320139303e-23, 3.2038567758437434e-23 
-8.625, 36.875, 1.5157656002077808e-23, 1.5145394732841958e-23 
-8.375, 36.875, 5.337770398546963e-23, 5.333293217264638e-23 
-8.125, 36.875, 4.667549479286562e-23, 4.6634321540196055e-23 
-7.875, 36.875, 3.4489560673389937e-23, 3.445764197337779e-23 
-7.625, 36.875, 4.158448527950806e-23, 4.154419816485488e-23 
-7.375, 36.875, 7.382159761844545e-23, 7.374451319902589e-23 
-7.125, 36.875, 3.5544093196834253e-23, 3.5503627825690114e-23 
-6.875, 36.875, 2.1619929044085925e-23, 2.1593241308871675e-23 
-6.625, 36.875, 4.822441737743902e-23, 4.816026207786881e-23 
-6.375, 36.875, 4.455457796638064e-23, 4.448947742140807e-23 
-6.125, 36.875, 5.531561362611359e-23, 5.522813437619606e-23 
-5.875, 36.875, 9.992196239455138e-23, 9.975383097954267e-23 
-5.625, 36.875, 1.3073621721495226e-22, 1.3050301082397126e-22 
-5.375, 36.875, 1.6844267765952307e-22, 1.6811987059317226e-22 
-5.125, 36.875, 1.8477863341812218e-22, 1.8439326293318962e-22 
-4.875, 36.875, 1.98833954859278e-22, 1.9838457326735548e-22 
-4.625, 36.875, 2.6402822000806495e-22, 2.633854205732234e-22 
-4.375, 36.875, 2.28994101557956e-22, 2.2840115222121986e-22 
-4.125, 36.875, 5.2318730535235266e-23, 5.2176087197041555e-23 
-3.875, 36.875, 6.643990768065108e-23, 6.625003316265127e-23 
-3.625, 36.875, 1.7373172581701813e-22, 1.7320710186254983e-22 
-3.375, 36.875, 2.0938257899115292e-22, 2.08711489798891e-22 
-3.125, 36.875, 9.916720899393716e-23, 9.88320332534567e-23 
-2.875, 36.875, 2.6634551141745875e-22, 2.653977300623713e-22 
-2.625, 36.875, 2.3490614011615874e-22, 2.340282899486078e-22 
-2.375, 36.875, 6.331127547072627e-23, 6.306372444807503e-23 
-2.125, 36.875, 2.5827420291799036e-22, 2.572199842193281e-22 
-1.875, 36.875, 4.1955718020827023e-22, 4.177725913458805e-22 
-1.625, 36.875, 6.957718469333754e-23, 6.926958013857293e-23 
-1.375, 36.875, 1.8109942388991556e-22, 1.8026859731813334e-22 
-1.125, 36.875, 3.818014891339792e-22, 3.799943576104143e-22 
-0.875, 36.875, 3.530348256699328e-22, 3.513179677637264e-22 
-0.625, 36.875, 2.0772954296360984e-22, 2.0669214399966655e-22 
-0.375, 36.875, 2.6849246162377372e-22, 2.6711009449555307e-22 
-0.125, 36.875, 3.613110656774745e-22, 3.593747838402486e-22 
0.125, 36.875, 3.382176603222266e-22, 3.363271894048386e-22 
0.375, 36.875, 1.5715888425267558e-22, 1.5624422158693327e-22 
-23.125, 37.125, 1.5996122908035438e-23, 1.5940278380689458e-23 
-22.875, 37.125, 1.861396096358515e-23, 1.8550203930371586e-23 
-22.625, 37.125, 1.697225547854789e-23, 1.6915009367436558e-23 
-22.375, 37.125, 1.9547444155262376e-23, 1.9482364512115862e-23 
-22.125, 37.125, 1.3046832004827328e-23, 1.3003985214243897e-23 
-21.875, 37.125, 9.399295021112674e-24, 9.368812652112258e-24 
-21.625, 37.125, 3.7383829862162886e-24, 3.726408759481311e-24 
-21.375, 37.125, 8.877695240563873e-24, 8.849614636132451e-24 
-21.125, 37.125, 8.28327696715732e-24, 8.25740785669299e-24 
-20.875, 37.125, 2.228319747861702e-23, 2.221459007367406e-23 
-20.625, 37.125, 3.250627084784954e-23, 3.240765836487376e-23 
-20.375, 37.125, 1.987086834195941e-23, 1.9811905685715075e-23 
-20.125, 37.125, 1.8426618952349634e-23, 1.8373354950620858e-23 
-19.875, 37.125, 1.8880044439240254e-23, 1.8826995550138977e-23 
-19.625, 37.125, 1.5434871702606308e-23, 1.5392767593251404e-23 
-19.375, 37.125, 4.2357873100387144e-24, 4.2245650067267e-24 
-19.125, 37.125, 1.2376514203149588e-23, 1.2344672954004404e-23 
-18.875, 37.125, 1.5419476815724162e-23, 1.5381144011227196e-23 
-18.625, 37.125, 1.17629712729842e-23, 1.173475701145533e-23 
-18.375, 37.125, 4.2075639011963675e-23, 4.1978396671098766e-23 
-18.125, 37.125, 3.7687012721814355e-23, 3.7603208249616165e-23 
-17.875, 37.125, 2.0488127254631665e-23, 2.044475810012297e-23 
-17.625, 37.125, 2.5377501527829805e-23, 2.5326820299411645e-23 
-17.375, 37.125, 1.0963372631950089e-23, 1.0942430430186495e-23 
-17.125, 37.125, 8.272124529421515e-24, 8.256919250980154e-24 
-16.875, 37.125, 8.097746255058681e-24, 8.083477380481079e-24 
-16.625, 37.125, 2.5964427958935926e-23, 2.592068366392481e-23 
-16.375, 37.125, 2.6226016008330638e-23, 2.6183858292424853e-23 
-16.125, 37.125, 1.572878346376383e-23, 1.5704715644538302e-23 
-15.875, 37.125, 1.1668971098112644e-23, 1.1651986090628084e-23 
-15.625, 37.125, 2.5874768598243726e-23, 2.5838970540066943e-23 
-15.375, 37.125, 1.800560365123219e-23, 1.798199011581313e-23 
-15.125, 37.125, 1.0721231794512085e-23, 1.0707943920488078e-23 
-14.875, 37.125, 2.9085504008998123e-23, 2.9050869788087975e-23 
-14.625, 37.125, 2.6116525396404882e-23, 2.6086487258509025e-23 
-14.375, 37.125, 1.7670598044239952e-23, 1.7650934219040318e-23 
-14.125, 37.125, 1.9241956170199902e-23, 1.9221224405101862e-23 
-13.875, 37.125, 9.744319467582476e-24, 9.733991340785536e-24 
-13.625, 37.125, 1.373481911388181e-23, 1.3720424884064897e-23 
-13.375, 37.125, 1.186357858095299e-23, 1.1851286639463895e-23 
-13.125, 37.125, 2.6165227561908517e-23, 2.613842902284516e-23 
-12.875, 37.125, 4.928998441869907e-23, 4.9240845634992156e-23 
-12.625, 37.125, 3.5252174410807414e-23, 3.5218489989860427e-23 
-12.375, 37.125, 8.479248372050978e-23, 8.47141633937735e-23 
-12.125, 37.125, 9.144847194478266e-23, 9.136691691474092e-23 
-11.875, 37.125, 6.843813269049256e-23, 6.837927879381268e-23 
-11.625, 37.125, 4.698699996452176e-23, 4.694808995760948e-23 
-11.375, 37.125, 4.6392937788405895e-23, 4.6357012043029155e-23 
-11.125, 37.125, 6.29170611316945e-23, 6.287213043207998e-23 
-10.875, 37.125, 8.0762221225375e-23, 8.070888694485277e-23 
-10.625, 37.125, 7.697798615088202e-23, 7.693107454713772e-23 
-10.375, 37.125, 7.972422420989118e-23, 7.967822932138092e-23 
-10.125, 37.125, 6.20986100023801e-23, 6.206399652043245e-23 
-9.875, 37.125, 7.223089595631568e-23, 7.219044808483219e-23 
-9.625, 37.125, 7.792141646336346e-23, 7.78768541286747e-23 
-9.375, 37.125, 6.422801374812846e-23, 6.419051770480719e-23 
-9.125, 37.125, 1.2744101875701346e-22, 1.2736510174877257e-22 
-8.875, 37.125, 8.200658121303778e-23, 8.195675318826529e-23 
-8.625, 37.125, 4.1207048537805053e-23, 4.118152008154761e-23 
-8.375, 37.125, 5.014884695098969e-23, 5.0116281628232527e-23 
-8.125, 37.125, 1.5419761146261273e-23, 1.5409079665779663e-23 
-7.875, 37.125, 2.765241210216143e-23, 2.7632058450992534e-23 
-7.625, 37.125, 3.170353393380636e-23, 3.167882444697118e-23 
-7.375, 37.125, 1.9850813090006494e-23, 1.9833844903334695e-23 
-7.125, 37.125, 1.5878739650796145e-23, 1.5863726408558218e-23 
-6.875, 37.125, 1.4430404401255017e-23, 1.4415400376706683e-23 
-6.625, 37.125, 1.2465133205602221e-23, 1.2450976690300432e-23 
-6.375, 37.125, 2.339842066523398e-23, 2.3368787250783991e-23 
-6.125, 37.125, 4.598935648625415e-23, 4.592380941062602e-23 
-5.875, 37.125, 5.293450426683549e-23, 5.285269682161133e-23 
-5.625, 37.125, 1.0774191618953522e-22, 1.0756450779327198e-22 
-5.375, 37.125, 1.0834172753023423e-22, 1.0814896360053644e-22 
-5.125, 37.125, 9.590587684049515e-24, 9.572001142012083e-24 
-4.875, 37.125, 1.140567885686638e-23, 1.1381645159293386e-23 
-4.625, 37.125, 2.4115589539261484e-22, 2.4060566102365652e-22 
-4.375, 37.125, 2.5382016877373934e-22, 2.532017564417029e-22 
-4.125, 37.125, 1.0309871770148007e-22, 1.02833318704011e-22 
-3.875, 37.125, 9.722879629465023e-23, 9.69622417872977e-23 
-3.625, 37.125, 1.6024500578029958e-22, 1.597728823817902e-22 
-3.375, 37.125, 2.1071169187413273e-22, 2.1005182905813067e-22 
-3.125, 37.125, 1.8815764506312545e-22, 1.8753678958314175e-22 
-2.875, 37.125, 2.0701293899039162e-22, 2.0629367717644096e-22 
-2.625, 37.125, 1.6119639380720098e-22, 1.6060754034307666e-22 
-2.375, 37.125, 3.331022609732166e-22, 3.3182779940643363e-22 
-2.125, 37.125, 5.50684862438373e-22, 5.48483369559866e-22 
-1.875, 37.125, 7.042343866761634e-22, 7.013010514315149e-22 
-1.625, 37.125, 4.4790129090374685e-22, 4.459634400645462e-22 
-1.375, 37.125, 2.0112850886314396e-22, 2.0022481411502713e-22 
-1.125, 37.125, 2.580479179940789e-22, 2.568441282149557e-22 
-0.875, 37.125, 3.1721029718023363e-22, 3.1568407005793243e-22 
-0.625, 37.125, 2.9294456009165473e-22, 2.914967580124917e-22 
-0.375, 37.125, 2.570261780631255e-22, 2.557161516868768e-22 
-0.125, 37.125, 3.1542821674133357e-22, 3.137643724231749e-22 
0.125, 37.125, 3.1922871672022996e-22, 3.1747762337767934e-22 
0.375, 37.125, 1.9831692431451832e-22, 1.971833769573626e-22 
0.625, 37.125, 8.683826938173557e-23, 8.632574029542818e-23 
0.875, 37.125, 8.45458942424888e-23, 8.40349448037489e-23 
1.125, 37.125, 1.9777559744340096e-22, 1.9655746619180274e-22 
1.375, 37.125, 2.7541146825773523e-22, 2.736877868171303e-22 
1.625, 37.125, 3.461038213564806e-22, 3.4391922218211385e-22 
1.875, 37.125, 2.816717581143435e-22, 2.7989243295731556e-22 
-24.375, 37.375, 2.3775880224459255e-23, 2.369236668378371e-23 
-24.125, 37.375, 2.8194674953370594e-23, 2.8095248884076734e-23 
-23.875, 37.375, 2.3356317359873805e-23, 2.3273739685944413e-23 
-23.625, 37.375, 1.3570838860583285e-23, 1.3522969620547622e-23 
-23.375, 37.375, 1.3274064746443153e-23, 1.3227690353558496e-23 
-23.125, 37.375, 1.0367270790607846e-23, 1.033173396010173e-23 
-22.875, 37.375, 1.3843502993985514e-23, 1.37971799148201e-23 
-22.625, 37.375, 1.5471185805440476e-23, 1.5420225347684447e-23 
-22.375, 37.375, 3.4110005790931863e-23, 3.399913832612705e-23 
-22.125, 37.375, 4.1357163118165394e-23, 4.12246112086398e-23 
-21.875, 37.375, 2.0024612755326516e-23, 1.99613386824368e-23 
-21.625, 37.375, 8.833607126847809e-24, 8.806056865871391e-24 
-21.375, 37.375, 1.0279030076114545e-23, 1.0247382951001557e-23 
-21.125, 37.375, 1.2652385423604857e-23, 1.261393724725561e-23 
-20.875, 37.375, 2.4580885885857373e-23, 2.450717241834307e-23 
-20.625, 37.375, 2.2328817064448795e-23, 2.226284352158422e-23 
-20.375, 37.375, 1.2140554491346604e-23, 1.2105489081938457e-23 
-20.125, 37.375, 2.351614768069944e-23, 2.345002964090988e-23 
-19.875, 37.375, 3.15104867467241e-23, 3.142430818272399e-23 
-19.625, 37.375, 2.0872435663423403e-23, 2.081703818672914e-23 
-19.375, 37.375, 2.75719717633685e-24, 2.7500956067556412e-24 
-19.125, 37.375, 2.9118689242530005e-24, 2.9045922621207196e-24 
-18.875, 37.375, 9.28305608264935e-24, 9.26056987200581e-24 
-18.625, 37.375, 3.7394561827091885e-23, 3.730722946493078e-23 
-18.375, 37.375, 4.339652054678847e-23, 4.329896513451908e-23 
-18.125, 37.375, 3.125710617932151e-23, 3.119017897449927e-23 
-17.875, 37.375, 3.287406039945406e-23, 3.2807751209148587e-23 
-17.625, 37.375, 1.9772382511328937e-23, 1.973486689193709e-23 
-17.375, 37.375, 1.2328735575896195e-23, 1.2306414574726269e-23 
-17.125, 37.375, 1.143481588314111e-23, 1.1414937266117267e-23 
-16.875, 37.375, 1.2825735682847132e-23, 1.2804363222039075e-23 
-16.625, 37.375, 1.3292613795512482e-23, 1.3271474365490675e-23 
-16.375, 37.375, 2.577223796284218e-23, 2.5733244074648243e-23 
-16.125, 37.375, 2.807455185994247e-23, 2.8034169236895535e-23 
-15.875, 37.375, 2.581760331825749e-23, 2.578232734581541e-23 
-15.625, 37.375, 4.3011898594117534e-23, 4.295622825210309e-23 
-15.375, 37.375, 2.5271147257949792e-23, 2.5240259620586029e-23 
-15.125, 37.375, 1.8054076052772302e-23, 1.803331029187293e-23 
-14.875, 37.375, 2.917230472952753e-23, 2.9140852684633496e-23 
-14.625, 37.375, 3.891585237661732e-23, 3.887578494059314e-23 
-14.375, 37.375, 3.3482364685536895e-23, 3.3449142303024995e-23 
-14.125, 37.375, 8.997614648167951e-24, 8.989005156117455e-24 
-13.875, 37.375, 1.7575065354321712e-23, 1.7558870065180825e-23 
