# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.625, 38.375, 2.1912219662466385e-22, 2.191328479279591e-22 
-10.375, 38.375, 1.0849677571572663e-22, 1.0850542048104523e-22 
-10.125, 38.375, 7.014906295828785e-22, 7.015605531388038e-22 
-9.875, 38.375, 8.746063968485162e-22, 8.747110686267877e-22 
-9.625, 38.375, 1.3605645719273987e-21, 1.3607546131427224e-21 
-9.375, 38.375, 1.709933689204411e-21, 1.7101748145561053e-21 
-9.125, 38.375, 1.1798592792788292e-21, 1.1800112481390378e-21 
-8.875, 38.375, 1.8750044249539764e-22, 1.875223033501558e-22 
-8.625, 38.375, 2.612727075127445e-22, 2.612999790812894e-22 
-8.375, 38.375, 4.455176122954845e-22, 4.455504809184088e-22 
-8.125, 38.375, 4.148300104490871e-22, 4.1484218849931848e-22 
-7.875, 38.375, 4.465599145221255e-22, 4.4655318845809495e-22 
-7.625, 38.375, 4.864279480544317e-22, 4.863990154321221e-22 
-7.375, 38.375, 4.612094682484095e-22, 4.61146395444298e-22 
-7.125, 38.375, 6.899529392661836e-22, 6.8978822106286215e-22 
-6.875, 38.375, 1.0997233567758665e-21, 1.0993349626264665e-21 
-6.625, 38.375, 1.3217756178976644e-21, 1.3211575481639269e-21 
-6.375, 38.375, 1.8379430724554054e-21, 1.8368623930015016e-21 
-6.125, 38.375, 1.2700824425611724e-21, 1.2691766954723415e-21 
-5.875, 38.375, 2.629432809331648e-22, 2.6272285749809477e-22 
-5.625, 38.375, 3.5025970552058037e-22, 3.4991318569808238e-22 
-5.375, 38.375, 1.8728667385438168e-22, 1.870709120639917e-22 
-5.125, 38.375, 4.341766243913838e-22, 4.336010918368709e-22 
-4.875, 38.375, 5.849504200912391e-22, 5.840641496671058e-22 
-4.625, 38.375, 5.638355938886489e-22, 5.628744434585691e-22 
-4.375, 38.375, 6.159681292942503e-22, 6.147978048763017e-22 
-4.125, 38.375, 8.171274048522459e-22, 8.154112353596943e-22 
-3.875, 38.375, 8.92635213686907e-22, 8.905816933908272e-22 
-3.625, 38.375, 9.598856062999584e-22, 9.57474755390412e-22 
-3.375, 38.375, 1.0071511046962896e-21, 1.0044236606926182e-21 
-3.125, 38.375, 1.4779311413699456e-21, 1.4736645625632135e-21 
-2.875, 38.375, 3.632067508782718e-21, 3.62093291520247e-21 
-2.625, 38.375, 4.73375648704088e-21, 4.718404388472138e-21 
-2.375, 38.375, 4.521477385661135e-21, 4.50599713133006e-21 
-2.125, 38.375, 1.589795246940899e-21, 1.5840452583393519e-21 
-1.875, 38.375, 1.4908430426971846e-21, 1.4851630609990273e-21 
-1.625, 38.375, 2.0669643436721218e-21, 2.0587266109783663e-21 
-1.375, 38.375, 1.5196431242348355e-21, 1.5133340341490685e-21 
-1.125, 38.375, 1.8444555205246577e-21, 1.836491229656622e-21 
-0.875, 38.375, 3.392731867816883e-21, 3.3775180467287442e-21 
-0.625, 38.375, 3.1071540145113322e-21, 3.092682538942097e-21 
-0.375, 38.375, 3.829236855611291e-21, 3.810724422241573e-21 
-0.125, 38.375, 3.5363524212945145e-21, 3.518629886268779e-21 
0.125, 38.375, 1.3053237783830391e-21, 1.2985510169438473e-21 
0.375, 38.375, 2.001129115726492e-21, 1.9903849677151802e-21 
0.625, 38.375, 2.8544929299431522e-21, 2.8386995296753934e-21 
0.875, 38.375, 8.180764014225677e-21, 8.134595704863728e-21 
1.125, 38.375, 1.4496381698607445e-20, 1.4413873211332924e-20 
1.375, 38.375, 6.779371303265681e-21, 6.740459060762584e-21 
1.625, 38.375, 1.5825241146490918e-21, 1.5733977079955921e-21 
1.875, 38.375, 1.1301526336159609e-21, 1.1235957380226636e-21 
2.125, 38.375, 5.352865763177987e-21, 5.321321905463135e-21 
2.375, 38.375, 1.1191084105244958e-20, 1.1124116598192228e-20 
2.625, 38.375, 9.519155058196518e-21, 9.46150646663403e-21 
2.875, 38.375, 1.590864902322421e-21, 1.5811499235722028e-21 
3.125, 38.375, 1.9534592963694323e-21, 1.9414310779864123e-21 
3.375, 38.375, 2.711969364467458e-21, 2.6952942024652218e-21 
3.625, 38.375, 1.5113152476153829e-21, 1.5021227170825837e-21 
3.875, 38.375, 9.37091763619707e-22, 9.314621268077894e-22 
4.125, 38.375, 1.6421055450847295e-21, 1.6323160719919717e-21 
4.375, 38.375, 2.30634224647031e-21, 2.292699048863703e-21 
4.625, 38.375, 4.024792069449016e-21, 4.0013185395127354e-21 
4.875, 38.375, 9.417777912517243e-21, 9.364043425622888e-21 
5.125, 38.375, 1.0908574197963428e-20, 1.084771462546905e-20 
5.375, 38.375, 6.431630914559471e-21, 6.396418260100456e-21 
5.625, 38.375, 3.036657476446941e-21, 3.020294827399412e-21 
5.875, 38.375, 1.0033857416193948e-20, 9.980495999105282e-21 
6.125, 38.375, 7.516621635515912e-21, 7.476952719536479e-21 
6.375, 38.375, 2.385179763633481e-21, 2.3726889344394235e-21 
6.625, 38.375, 1.7006617499256473e-21, 1.6918573209410082e-21 
6.875, 38.375, 3.0209260317228597e-21, 3.0055390724326797e-21 
7.125, 38.375, 7.727521422997504e-21, 7.688807643628025e-21 
7.375, 38.375, 3.8234560956278006e-21, 3.80462076061899e-21 
7.625, 38.375, 1.5768206312335533e-21, 1.5691738855659527e-21 
7.875, 38.375, 7.481868961257403e-22, 7.446257204958137e-22 
8.125, 38.375, 1.6308182578466634e-21, 1.6232023193510384e-21 
8.375, 38.375, 1.992083811225943e-21, 1.9829166921253582e-21 
8.625, 38.375, 1.8309056771325066e-21, 1.8225757325905334e-21 
8.875, 38.375, 1.1463769530104706e-21, 1.1412211376430487e-21 
9.125, 38.375, 1.3737104403013456e-21, 1.3676038265839615e-21 
9.375, 38.375, 1.4170808204163393e-21, 1.4108553037745701e-21 
9.625, 38.375, 2.1256008019432853e-21, 2.116335050873776e-21 
9.875, 38.375, 1.825829063878155e-21, 1.8179058930848224e-21 
10.125, 38.375, 2.9867970901195875e-21, 2.9739756202457486e-21 
10.375, 38.375, 5.205778695173239e-21, 5.1836752806327224e-21 
10.625, 38.375, 2.7744335980846804e-21, 2.762740314388056e-21 
10.875, 38.375, 9.629918467856699e-22, 9.589420175394846e-22 
11.125, 38.375, 1.131287898679947e-21, 1.126540703361757e-21 
11.375, 38.375, 1.0940818557334568e-21, 1.0895008426858859e-21 
11.625, 38.375, 1.9663483381300903e-21, 1.9581032907960836e-21 
11.875, 38.375, 3.015673669711643e-21, 3.0029430805877485e-21 
12.125, 38.375, 2.462877215394095e-21, 2.4524102976326456e-21 
12.375, 38.375, 1.8118063823408883e-21, 1.8041283158492776e-21 
12.625, 38.375, 6.056363185797958e-22, 6.030755331689821e-22 
12.875, 38.375, 6.214099124642084e-22, 6.187555286688171e-22 
13.125, 38.375, 7.315513993259149e-22, 7.283951117747934e-22 
13.375, 38.375, 1.3350049376758202e-21, 1.3291914874898841e-21 
13.625, 38.375, 1.4462197417728754e-21, 1.4398405608774695e-21 
13.875, 38.375, 7.418091017424655e-22, 7.38474261925158e-22 
14.125, 38.375, 5.387882666133929e-22, 5.363227130832146e-22 
14.375, 38.375, 3.796687576735692e-22, 3.779007660747967e-22 
14.625, 38.375, 2.950145312351548e-22, 2.9361157715316555e-22 
14.875, 38.375, 2.5807968734344896e-22, 2.5681911121764088e-22 
15.125, 38.375, 3.4232993788262914e-22, 3.406137171907658e-22 
15.375, 38.375, 4.954885613329252e-22, 4.929515579071185e-22 
15.625, 38.375, 5.303340044704184e-22, 5.275645638515769e-22 
15.875, 38.375, 4.1033345066320235e-22, 4.0813776165015234e-22 
16.125, 38.375, 2.434765014063108e-22, 2.42142272145256e-22 
16.375, 38.375, 4.600935504688766e-22, 4.575129608880706e-22 
16.625, 38.375, 1.1269710781603624e-21, 1.120520126389074e-21 
16.875, 38.375, 9.623462227245144e-22, 9.56739516413289e-22 
17.125, 38.375, 8.789532616303948e-22, 8.737096342591894e-22 
17.375, 38.375, 1.0741894185479086e-21, 1.0676310066757507e-21 
17.625, 38.375, 1.3031665301029094e-21, 1.295070173975067e-21 
17.875, 38.375, 7.181457442819009e-22, 7.136496391221074e-22 
18.125, 38.375, 6.26706731035362e-22, 6.2275332243176915e-22 
18.375, 38.375, 1.2972128874019423e-21, 1.2889681375986585e-21 
18.625, 38.375, 3.8713961835847165e-22, 3.8466713062081995e-22 
18.875, 38.375, 3.6345864551756077e-22, 3.611377040824724e-22 
19.125, 38.375, 5.071277813755791e-23, 5.038898382027817e-23 
19.375, 38.375, 4.866872511174142e-23, 4.835802284352768e-23 
19.625, 38.375, 7.268229735765036e-23, 7.221716852776697e-23 
19.875, 38.375, 1.1818407318780605e-21, 1.1742645722822433e-21 
20.125, 38.375, 2.1646124382397945e-21, 2.1510404690674636e-21 
20.375, 38.375, 1.3553465760035264e-21, 1.347039126706513e-21 
20.625, 38.375, 2.6538069738360376e-21, 2.6377918557567374e-21 
20.875, 38.375, 2.773114383916668e-21, 2.7563594621092743e-21 
21.125, 38.375, 2.827721685826873e-22, 2.8105176758743696e-22 
21.375, 38.375, 3.417362032606808e-22, 3.396426615476561e-22 
21.625, 38.375, 3.7710872462886554e-22, 3.7479881908772643e-22 
21.875, 38.375, 3.59707141747697e-22, 3.5753698430303043e-22 
22.125, 38.375, 3.3873932306509003e-22, 3.3672689166245425e-22 
22.375, 38.375, 2.3303886120904105e-22, 2.3166619045711104e-22 
22.625, 38.375, 2.6516150131932387e-21, 2.6361050856148063e-21 
22.875, 38.375, 2.384601567706011e-21, 2.3709609778497654e-21 
23.125, 38.375, 6.8310072683129185e-22, 6.792822824146354e-22 
23.375, 38.375, 4.92309696910641e-22, 4.896042380834392e-22 
23.625, 38.375, 6.003812078914948e-22, 5.970872812384867e-22 
23.875, 38.375, 1.875607791453864e-21, 1.86515902774424e-21 
24.125, 38.375, 2.1158595535432266e-21, 2.1038936347369504e-21 
24.375, 38.375, 1.5569158902552801e-21, 1.548038095850434e-21 
24.625, 38.375, 1.2329714670014378e-22, 1.2259250763219218e-22 
24.875, 38.375, 1.5202179203482215e-22, 1.511448707645974e-22 
25.125, 38.375, 1.2946188109514378e-22, 1.2870346128687157e-22 
25.375, 38.375, 1.6229790156899446e-22, 1.613325363564048e-22 
25.625, 38.375, 1.0670713159560145e-22, 1.0606563373536037e-22 
25.875, 38.375, 4.856437844340149e-23, 4.827185368246585e-23 
26.125, 38.375, 5.573779953974861e-23, 5.539705731240481e-23 
26.375, 38.375, 6.471632697890806e-23, 6.43148804974231e-23 
26.625, 38.375, 1.006258683442902e-22, 9.999518612550378e-23 
26.875, 38.375, 8.787751715038821e-23, 8.732686614935623e-23 
27.125, 38.375, 9.54556287165622e-23, 9.485763326281773e-23 
27.375, 38.375, 2.082599056545802e-22, 2.0695553906085967e-22 
27.625, 38.375, 2.520177130537257e-22, 2.504396559944971e-22 
27.875, 38.375, 2.9452701893243586e-22, 2.926853140518061e-22 
28.125, 38.375, 1.5577004505902982e-22, 1.5479030527928387e-22 
28.375, 38.375, 1.0990530378644825e-22, 1.092103296985394e-22 
28.625, 38.375, 3.025179848964114e-22, 3.0059484097086714e-22 
28.875, 38.375, 6.208285363019856e-22, 6.168644842640072e-22 
29.125, 38.375, 5.639168588979874e-22, 5.603244398129953e-22 
29.375, 38.375, 1.8863951974459292e-22, 1.874405543746703e-22 
29.625, 38.375, 2.126892892351568e-22, 2.113379701725463e-22 
29.875, 38.375, 4.441401680024473e-22, 4.413033499097778e-22 
30.125, 38.375, 3.252905630308045e-22, 3.232018933145355e-22 
30.375, 38.375, 8.821460466673688e-23, 8.764686434784225e-23 
30.625, 38.375, 7.67311721206865e-23, 7.623835893980486e-23 
30.875, 38.375, 4.378126836705036e-23, 4.350048401309528e-23 
31.125, 38.375, 9.70408315636007e-23, 9.641937281221551e-23 
31.375, 38.375, 8.801860721356645e-23, 8.745592109895481e-23 
31.625, 38.375, 1.7871878784792028e-22, 1.7757865797911535e-22 
31.875, 38.375, 1.5261557537222954e-22, 1.5164345806250928e-22 
32.125, 38.375, 1.0712836890219774e-22, 1.0644755768678986e-22 
32.375, 38.375, 3.58823638676669e-23, 3.5654852323609026e-23 
32.625, 38.375, 4.604898740136612e-23, 4.575763095787151e-23 
32.875, 38.375, 6.769477865949769e-23, 6.726709283649616e-23 
33.125, 38.375, 2.2727458547309e-22, 2.258369560770322e-22 
33.375, 38.375, 2.4968122404877577e-22, 2.4809910604500976e-22 
33.625, 38.375, 9.53166303016995e-23, 9.471181331409419e-23 
33.875, 38.375, 1.7678545644306496e-22, 1.756613970544411e-22 
34.125, 38.375, 1.1677629479312339e-22, 1.1603227771251468e-22 
34.375, 38.375, 2.3050081359092144e-22, 2.290292323431864e-22 
34.625, 38.375, 2.0806686947978922e-22, 2.0672801305550122e-22 
34.875, 38.375, 3.4551063137551256e-22, 3.4322284425952045e-22 
35.125, 38.375, 3.7981156155960885e-22, 3.772428180823914e-22 
35.375, 38.375, 9.013230746067385e-23, 8.950995030928821e-23 
35.625, 38.375, 6.852612936854189e-23, 6.80437739504964e-23 
35.875, 38.375, 8.553717127543084e-23, 8.492616762962527e-23 
36.125, 38.375, 4.0146500616654204e-23, 3.98555484828968e-23 
36.375, 38.375, 5.604921251026218e-23, 5.56362595724615e-23 
36.625, 38.375, 5.658133481210363e-23, 5.615643123571485e-23 
36.875, 38.375, 4.9536530933610675e-23, 4.9159640742840873e-23 
37.125, 38.375, 3.724003496273293e-23, 3.6953024583218086e-23 
37.375, 38.375, 2.9591287031508e-23, 2.9360723615780514e-23 
37.625, 38.375, 3.5214903941576615e-23, 3.493855935284685e-23 
37.875, 38.375, 3.8913394007953727e-22, 3.860591307153999e-22 
38.125, 38.375, 4.371522676585739e-22, 4.336983423408492e-22 
-32.875, 38.625, 5.133067312536512e-24, 5.119197882182533e-24 
-32.625, 38.625, 2.008053970305287e-23, 2.0027497883147356e-23 
-32.375, 38.625, 2.733222264866235e-23, 2.726109201371506e-23 
-32.125, 38.625, 1.6890851527825436e-23, 1.684742886727934e-23 
-31.875, 38.625, 1.857533494437324e-23, 1.8528170148076628e-23 
-31.625, 38.625, 1.3736396960667085e-23, 1.370195386673616e-23 
-31.375, 38.625, 8.514505857519983e-24, 8.493635138860323e-24 
-31.125, 38.625, 8.309189186688456e-24, 8.28935239773574e-24 
-30.875, 38.625, 4.05433389879493e-24, 4.044913823350909e-24 
-30.625, 38.625, 9.797852571376345e-24, 9.775713581342216e-24 
-30.375, 38.625, 9.829614981796158e-24, 9.80769410232831e-24 
-30.125, 38.625, 1.3953255533930363e-23, 1.392258109055797e-23 
-29.875, 38.625, 1.7378966177991984e-23, 1.7341311980330755e-23 
-29.625, 38.625, 7.196352117616249e-24, 7.18098840713664e-24 
-29.375, 38.625, 1.2292348704728914e-23, 1.2266446172642785e-23 
-29.125, 38.625, 1.4541159819016803e-23, 1.451090197789855e-23 
-28.875, 38.625, 8.611815854478864e-24, 8.594123135767238e-24 
-28.625, 38.625, 1.2448656948469995e-23, 1.2423409885933112e-23 
-28.375, 38.625, 1.439969144007226e-23, 1.4370503691112964e-23 
-28.125, 38.625, 8.720073022137221e-24, 8.702393715449961e-24 
-27.875, 38.625, 7.800224603172661e-24, 7.784406663986953e-24 
-27.625, 38.625, 1.0453496869155524e-23, 1.0431881608542695e-23 
-27.375, 38.625, 1.2417666320863418e-23, 1.2391091104648728e-23 
-27.125, 38.625, 1.3742844330340542e-23, 1.3712279100241562e-23 
-26.875, 38.625, 1.7217433305441703e-23, 1.717769444154429e-23 
-26.625, 38.625, 1.4670754452374996e-23, 1.463566137885309e-23 
-26.375, 38.625, 2.890685580807375e-23, 2.883498952369797e-23 
-26.125, 38.625, 2.905134691793802e-23, 2.8976525180729716e-23 
-25.875, 38.625, 2.0453065228224858e-23, 2.0398560387345426e-23 
-25.625, 38.625, 1.388210709597559e-23, 1.3843872226942773e-23 
-25.375, 38.625, 1.555267718509667e-23, 1.550928477202708e-23 
-25.125, 38.625, 1.5671263832747056e-23, 1.5627317981307256e-23 
-24.875, 38.625, 1.0059272889853185e-23, 1.0030921479791117e-23 
-24.625, 38.625, 8.217158605479965e-24, 8.193882352884635e-24 
-24.375, 38.625, 1.0974866274239907e-23, 1.094384496891593e-23 
-24.125, 38.625, 1.9591462843544953e-23, 1.9536544378097853e-23 
-23.875, 38.625, 1.666026247341726e-23, 1.6613950464016825e-23 
-23.625, 38.625, 6.559207199551908e-24, 6.541127448945356e-24 
-23.375, 38.625, 7.328402918987087e-24, 7.308374427605581e-24 
-23.125, 38.625, 8.430109382953963e-24, 8.40726718491256e-24 
-22.875, 38.625, 1.5217084210581829e-23, 1.5176223067011625e-23 
-22.625, 38.625, 2.3007022743737052e-23, 2.2945542609551284e-23 
-22.375, 38.625, 1.3887165697857264e-23, 1.3850462301174712e-23 
-22.125, 38.625, 1.8809037857784328e-23, 1.8760097118025687e-23 
-21.875, 38.625, 1.464575025817152e-23, 1.460824267417909e-23 
-21.625, 38.625, 1.3677754853012396e-23, 1.3643286976460344e-23 
-21.375, 38.625, 5.777115134859054e-23, 5.762914308303574e-23 
-21.125, 38.625, 7.718918220760889e-23, 7.70055087938609e-23 
-20.875, 38.625, 4.5542627529244006e-23, 4.5437837172894313e-23 
-20.625, 38.625, 6.741334666816838e-23, 6.726353153776704e-23 
-20.375, 38.625, 6.691248073606185e-23, 6.676903747306893e-23 
-20.125, 38.625, 2.3442037989705528e-23, 2.3393626581209452e-23 
-19.875, 38.625, 1.1669529390361889e-23, 1.1646347128726064e-23 
-19.625, 38.625, 1.5131775928992032e-23, 1.5102904887671805e-23 
-19.375, 38.625, 5.863267145817806e-23, 5.852520087768227e-23 
-19.125, 38.625, 5.2237939110039944e-23, 5.2146014403078235e-23 
-18.875, 38.625, 6.423499992802524e-22, 6.412666662497676e-22 
-18.625, 38.625, 1.0583246650690502e-21, 1.0566172694798048e-21 
-18.375, 38.625, 1.37885338320956e-21, 1.3767260557044684e-21 
-18.125, 38.625, 9.834653832165596e-22, 9.82014790457822e-22 
-17.875, 38.625, 1.3067943542978526e-22, 1.3049555129601386e-22 
-17.625, 38.625, 6.275016368384769e-23, 6.266613996871594e-23 
-17.375, 38.625, 3.9028428208594657e-23, 3.8979249812674476e-23 
-17.125, 38.625, 5.173752071280636e-23, 5.1676148679997826e-23 
-16.875, 38.625, 5.91586419286811e-23, 5.909283546846646e-23 
-16.625, 38.625, 2.6445690136268192e-23, 2.6418225571593366e-23 
-16.375, 38.625, 3.08934530055185e-23, 3.086356886574947e-23 
-16.125, 38.625, 7.120386973127693e-23, 7.11398677769689e-23 
-15.875, 38.625, 6.087802695862845e-23, 6.082747498464835e-23 
-15.625, 38.625, 5.2722077761465614e-23, 5.2681908385413513e-23 
-15.375, 38.625, 8.678087184776034e-23, 8.67207624719355e-23 
-15.125, 38.625, 7.792301439270962e-23, 7.787437603459944e-23 
-14.875, 38.625, 8.049164773958213e-23, 8.044691748046162e-23 
-14.625, 38.625, 7.039727542181579e-23, 7.036297492380431e-23 
-14.375, 38.625, 5.764290045118163e-23, 5.761760764828404e-23 
-14.125, 38.625, 3.5834926676804656e-23, 3.582050196085678e-23 
-13.875, 38.625, 9.925873670641012e-23, 9.922238019253126e-23 
-13.625, 38.625, 1.1562019529368784e-22, 1.1558203737648727e-22 
-13.375, 38.625, 6.26842780825946e-23, 6.266710056371289e-23 
-13.125, 38.625, 1.878229358119358e-22, 1.877843264555947e-22 
-12.875, 38.625, 2.1637891194526725e-22, 2.1634924786540907e-22 
-12.625, 38.625, 4.0704329068014486e-22, 4.070176157820413e-22 
-12.375, 38.625, 4.575853781416327e-22, 4.575712946341455e-22 
-12.125, 38.625, 2.477491926605017e-22, 2.4774519333771437e-22 
-11.875, 38.625, 2.5517250259074807e-22, 2.5517211782188896e-22 
-11.625, 38.625, 1.9906029997214203e-22, 1.9906291291115133e-22 
-11.375, 38.625, 1.5827205924953651e-22, 1.5827973850205402e-22 
-11.125, 38.625, 2.827279447151362e-22, 2.8275490715355946e-22 
-10.875, 38.625, 1.8492594388376143e-22, 1.8495224207474534e-22 
-10.625, 38.625, 1.3516347483888927e-22, 1.3518902767184999e-22 
-10.375, 38.625, 6.4837928797707325e-22, 6.485220060427678e-22 
-10.125, 38.625, 9.276233281747421e-22, 9.27846061748014e-22 
-9.875, 38.625, 5.977344679684915e-22, 5.978899437062133e-22 
-9.625, 38.625, 1.857800312179432e-21, 1.8583206893618646e-21 
-9.375, 38.625, 2.058534244423315e-21, 2.059113594002096e-21 
-9.125, 38.625, 2.381082963581635e-21, 2.3817240104520583e-21 
-8.875, 38.625, 1.694772134055357e-21, 1.6952077112794066e-21 
-8.625, 38.625, 7.125722395229344e-22, 7.1274667716811e-22 
-8.375, 38.625, 6.2672226528044865e-22, 6.268565073351396e-22 
-8.125, 38.625, 4.41388818180763e-22, 4.414637568497114e-22 
-7.875, 38.625, 4.813945218318953e-22, 4.8145487057900735e-22 
-7.625, 38.625, 5.423990707487551e-22, 5.424429759402694e-22 
-7.375, 38.625, 6.616502929622818e-22, 6.616412946993298e-22 
-7.125, 38.625, 5.757176119928669e-22, 5.756439004175495e-22 
-6.875, 38.625, 8.750726362068607e-22, 8.748604626687492e-22 
-6.625, 38.625, 7.918334091137539e-22, 7.915508127089488e-22 
-6.375, 38.625, 1.1322099549554416e-21, 1.131669597348188e-21 
-6.125, 38.625, 8.886371571929595e-22, 8.881018341012853e-22 
-5.875, 38.625, 4.639900029213213e-22, 4.636524251438604e-22 
-5.625, 38.625, 3.331923585547973e-22, 3.3290824745614096e-22 
-5.375, 38.625, 1.5696008114216436e-22, 1.5680083736209865e-22 
-5.125, 38.625, 2.9498080544633274e-22, 2.946256223737042e-22 
-4.875, 38.625, 4.562544213813887e-22, 4.556185744785006e-22 
-4.625, 38.625, 3.7265615094430077e-22, 3.720661789065735e-22 
-4.375, 38.625, 5.421814889245828e-22, 5.412172455922023e-22 
-4.125, 38.625, 7.403627625898552e-22, 7.388978006063171e-22 
-3.875, 38.625, 1.055274720350884e-21, 1.0529753175083109e-21 
-3.625, 38.625, 1.2716641292055475e-21, 1.268638572873703e-21 
-3.375, 38.625, 9.058231308116342e-22, 9.034947802006531e-22 
-3.125, 38.625, 1.0683173279894105e-21, 1.0653803170433347e-21 
-2.875, 38.625, 1.7374682410678494e-21, 1.7323810088780094e-21 
-2.625, 38.625, 1.4379545250404842e-21, 1.433487208959497e-21 
-2.375, 38.625, 1.02340739146702e-21, 1.0200400728651364e-21 
-2.125, 38.625, 1.4437123223215166e-21, 1.4386833277245617e-21 
-1.875, 38.625, 1.5373438171816423e-21, 1.5316918338651416e-21 
-1.625, 38.625, 2.5264013525697952e-21, 2.516625315876939e-21 
-1.375, 38.625, 1.8693681304535583e-21, 1.861806543471026e-21 
-1.125, 38.625, 1.5132630019615973e-21, 1.5068902697849109e-21 
-0.875, 38.625, 2.308710610965638e-21, 2.2986041999542103e-21 
-0.625, 38.625, 3.736931596684733e-21, 3.719951805639305e-21 
-0.375, 38.625, 5.568516031204396e-21, 5.54224922285879e-21 
-0.125, 38.625, 4.893285912289972e-21, 4.869337987646221e-21 
0.125, 38.625, 1.5526316468527608e-21, 1.5447581595140966e-21 
0.375, 38.625, 2.4419077074857977e-21, 2.4290923632440918e-21 
0.625, 38.625, 2.935810753173963e-21, 2.920027832983054e-21 
0.875, 38.625, 9.786870991469046e-21, 9.733785669032137e-21 
1.125, 38.625, 1.2445643520296326e-20, 1.2377537572836213e-20 
1.375, 38.625, 3.7383599212773765e-21, 3.717722650060429e-21 
1.625, 38.625, 2.0521104051066472e-21, 2.040665718683106e-21 
1.875, 38.625, 2.1728134402546985e-21, 2.1604976383338124e-21 
2.125, 38.625, 9.277739095692801e-21, 9.224306366937655e-21 
2.375, 38.625, 1.1336704510044898e-20, 1.127038087094011e-20 
2.625, 38.625, 7.834203658934056e-21, 7.787795929146969e-21 
2.875, 38.625, 2.5922327965891746e-21, 2.5767457768295557e-21 
3.125, 38.625, 3.755790328810758e-21, 3.733161484591374e-21 
3.375, 38.625, 3.394083778895601e-21, 3.3734622864895513e-21 
3.625, 38.625, 2.9952060469426746e-21, 2.977053237333211e-21 
3.875, 38.625, 3.143643418473862e-21, 3.124735664699965e-21 
4.125, 38.625, 3.0401183566114904e-21, 3.0219731761244017e-21 
4.375, 38.625, 2.4641855152486833e-21, 2.449591238411047e-21 
4.625, 38.625, 7.85398988067321e-21, 7.808128212203742e-21 
4.875, 38.625, 1.0756161236050806e-20, 1.0694714501708651e-20 
5.125, 38.625, 6.2569588965600756e-21, 6.222006746926034e-21 
5.375, 38.625, 1.8457145939417743e-21, 1.8356378188531225e-21 
5.625, 38.625, 1.5404004792843177e-21, 1.5321266502128705e-21 
5.875, 38.625, 8.81093821540736e-21, 8.763970818972658e-21 
6.125, 38.625, 8.570321252184929e-21, 8.524984785322082e-21 
6.375, 38.625, 3.1608860762934453e-21, 3.144293643220198e-21 
6.625, 38.625, 2.6539024290137885e-21, 2.640129969513561e-21 
6.875, 38.625, 2.0739209822175634e-21, 2.0633317177832492e-21 
7.125, 38.625, 6.324446766884162e-22, 6.29268337092713e-22 
7.375, 38.625, 7.721724985708425e-22, 7.683589491445938e-22 
7.625, 38.625, 1.2176288769869946e-21, 1.2117213402234219e-21 
7.875, 38.625, 1.0534442548533375e-21, 1.0484297915152386e-21 
8.125, 38.625, 2.0710530488075927e-21, 2.061380527047589e-21 
8.375, 38.625, 2.2403005953408388e-21, 2.2300386416192824e-21 
8.625, 38.625, 1.1692965093086447e-21, 1.164020105625059e-21 
8.875, 38.625, 1.2255414169934144e-21, 1.2200751111125347e-21 
9.125, 38.625, 1.95926473064273e-21, 1.9506279432116288e-21 
9.375, 38.625, 2.1348314384975806e-21, 2.1255320357755335e-21 
9.625, 38.625, 1.5454534750814382e-21, 1.538790097982315e-21 
9.875, 38.625, 3.3626468856107315e-22, 3.3483057806135285e-22 
10.125, 38.625, 3.732711696530015e-22, 3.716966923688519e-22 
10.375, 38.625, 2.529426800044533e-21, 2.5188758587671665e-21 
10.625, 38.625, 6.252910533160258e-22, 6.2270235023351e-22 
10.875, 38.625, 9.820463920823773e-22, 9.779897485607735e-22 
11.125, 38.625, 8.959608288242388e-22, 8.922680226837674e-22 
11.375, 38.625, 7.577970647169337e-22, 7.546806814003114e-22 
11.625, 38.625, 9.55196711191621e-22, 9.512628151107835e-22 
11.875, 38.625, 2.1227169028592742e-21, 2.1139143983821135e-21 
12.125, 38.625, 1.8129816329460202e-21, 1.8054120593145414e-21 
12.375, 38.625, 1.6349365576956987e-21, 1.628063930996494e-21 
12.625, 38.625, 7.688245729222772e-22, 7.655776499457492e-22 
12.875, 38.625, 5.407126747704661e-22, 5.384067320138797e-22 
13.125, 38.625, 9.186518191800293e-22, 9.146946383602526e-22 
13.375, 38.625, 9.741909388561913e-22, 9.699526663693761e-22 
13.625, 38.625, 2.687632070161924e-22, 2.6757847950006375e-22 
13.875, 38.625, 4.480639536632018e-22, 4.46052762637183e-22 
14.125, 38.625, 6.898785454737152e-22, 6.8672636644326775e-22 
14.375, 38.625, 6.626114538956914e-22, 6.595304854993683e-22 
14.625, 38.625, 2.26587601991565e-22, 2.2551162694903027e-22 
14.875, 38.625, 2.239835350823838e-22, 2.2289105492542183e-22 
15.125, 38.625, 3.288940331426388e-22, 3.272474569724962e-22 
15.375, 38.625, 4.202338263092578e-22, 4.180757958624386e-22 
15.625, 38.625, 4.098171811693533e-22, 4.076623665362073e-22 
15.875, 38.625, 4.635131997530184e-22, 4.610162987681923e-22 
16.125, 38.625, 3.5799163026892745e-22, 3.560170122572206e-22 
16.375, 38.625, 6.6899988434157725e-22, 6.652235512800016e-22 
