# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-30.625, 41.125, 1.4384332770433692e-23, 1.4355680914793828e-23 
-30.375, 41.125, 1.6450070220572028e-23, 1.6418042568687e-23 
-30.125, 41.125, 1.469491404489525e-23, 1.4667209567104208e-23 
-29.875, 41.125, 2.103690493367651e-23, 2.0999180110286715e-23 
-29.625, 41.125, 2.859719881444447e-23, 2.854860515817465e-23 
-29.375, 41.125, 1.3422372542459355e-23, 1.3400826824247737e-23 
-29.125, 41.125, 9.28923400197434e-24, 9.275196475087577e-24 
-28.875, 41.125, 1.1895135502506723e-23, 1.1877930901011347e-23 
-28.625, 41.125, 1.1318819984627174e-23, 1.1303157286086772e-23 
-28.375, 41.125, 1.261579525067507e-23, 1.2599127454240589e-23 
-28.125, 41.125, 1.0293631105081486e-23, 1.0280675687389124e-23 
-27.875, 41.125, 4.249780817375116e-24, 4.244759213803268e-24 
-27.625, 41.125, 7.513285981187826e-24, 7.504785915175798e-24 
-27.375, 41.125, 4.308530983129995e-24, 4.303884894737353e-24 
-27.125, 41.125, 1.0342399746731816e-23, 1.0331809814150829e-23 
-26.875, 41.125, 2.7312897030099763e-23, 2.728563171209933e-23 
-26.625, 41.125, 3.0555276647788914e-23, 3.052547484272817e-23 
-26.375, 41.125, 2.235233663309175e-23, 2.2331471084173346e-23 
-26.125, 41.125, 2.948130665250903e-23, 2.945523594374011e-23 
-25.875, 41.125, 2.3330383627457734e-23, 2.331034581518232e-23 
-25.625, 41.125, 1.363186016875997e-23, 1.3620464631563624e-23 
-25.375, 41.125, 2.960229687328581e-23, 2.9578229481938035e-23 
-25.125, 41.125, 2.853649386280556e-23, 2.8514161816693486e-23 
-24.875, 41.125, 1.1496017941637482e-23, 1.148737204070817e-23 
-24.625, 41.125, 1.1674123800704089e-23, 1.1665700042614924e-23 
-24.375, 41.125, 1.116835689268632e-23, 1.1160886752401487e-23 
-24.125, 41.125, 1.4379769501207183e-23, 1.4371043115309636e-23 
-23.875, 41.125, 1.8400644483607492e-23, 1.839061920797761e-23 
-23.625, 41.125, 1.3888894486752343e-23, 1.3882188784723533e-23 
-23.375, 41.125, 7.324702135032835e-24, 7.321593230018648e-24 
-23.125, 41.125, 1.3003006561718059e-23, 1.2998225839014906e-23 
-22.875, 41.125, 2.1551962144110454e-23, 2.1545361533931288e-23 
-22.625, 41.125, 3.887064533079836e-23, 3.88604954726776e-23 
-22.375, 41.125, 5.988777319087379e-23, 5.987527982914915e-23 
-22.125, 41.125, 6.089012939667766e-23, 6.088102309095764e-23 
-21.875, 41.125, 1.572766463703093e-23, 1.572588184191956e-23 
-21.625, 41.125, 3.07514447493562e-23, 3.0748967638894755e-23 
-21.375, 41.125, 5.1445185358543217e-23, 5.1443830579609217e-23 
-21.125, 41.125, 2.3033911084929177e-23, 2.3034785859830138e-23 
-20.875, 41.125, 2.859168433116456e-23, 2.859453558429493e-23 
-20.625, 41.125, 2.6901721913473317e-23, 2.690599346696208e-23 
-20.375, 41.125, 1.1450797455250353e-23, 1.145329194488802e-23 
-20.125, 41.125, 2.598600407380733e-23, 2.5993164956686024e-23 
-19.875, 41.125, 5.009164763007633e-23, 5.010847294585164e-23 
-19.625, 41.125, 4.02173141560803e-23, 4.0233279673641964e-23 
-19.375, 41.125, 1.4390599251673496e-23, 1.4396940675819568e-23 
-19.125, 41.125, 1.6716538096916165e-23, 1.6724486771859506e-23 
-18.875, 41.125, 8.756845804170577e-23, 8.76118446047036e-23 
-18.625, 41.125, 8.86460789238426e-23, 8.869029419511239e-23 
-18.375, 41.125, 2.1842500508526704e-23, 2.1853467842101967e-23 
-18.125, 41.125, 2.5527286951793986e-23, 2.5540189344735455e-23 
-17.875, 41.125, 3.562054491352053e-23, 3.5638667254115697e-23 
-17.625, 41.125, 1.916847068798508e-23, 1.917829182159227e-23 
-17.375, 41.125, 3.664748722121413e-23, 3.66664086090313e-23 
-17.125, 41.125, 4.898048028920003e-23, 4.900596273303779e-23 
-16.875, 41.125, 3.9076161471442937e-23, 3.9096645444077127e-23 
-16.625, 41.125, 2.703864416191841e-23, 2.705292477444745e-23 
-16.375, 41.125, 2.546814997539114e-23, 2.5481275131472568e-23 
-16.125, 41.125, 7.501402384787857e-23, 7.505100929794171e-23 
-15.875, 41.125, 1.3642051681769114e-22, 1.364876741951754e-22 
-15.625, 41.125, 1.2164216788415673e-22, 1.217025305380477e-22 
-15.375, 41.125, 7.97481822130409e-23, 7.978938896223003e-23 
-15.125, 41.125, 7.534523763007603e-23, 7.53867106460136e-23 
-14.875, 41.125, 9.731754238537891e-23, 9.73736773227079e-23 
-14.625, 41.125, 9.375047780786576e-23, 9.380564656173077e-23 
-14.375, 41.125, 1.2110596444532615e-22, 1.211786407806685e-22 
-14.125, 41.125, 1.6701863583265353e-22, 1.6712080902678217e-22 
-13.875, 41.125, 1.3062461342876179e-22, 1.307088004200234e-22 
-13.625, 41.125, 1.1432240489223279e-22, 1.144004182808711e-22 
-13.375, 41.125, 6.260730960165307e-23, 6.265139822842456e-23 
-13.125, 41.125, 6.642432310368011e-23, 6.647187313896424e-23 
-12.875, 41.125, 5.314270611135531e-23, 5.318247727449313e-23 
-12.625, 41.125, 4.747736041814256e-23, 4.7514733079692953e-23 
-12.375, 41.125, 9.207822090217726e-23, 9.21546709672937e-23 
-12.125, 41.125, 1.0697701283103495e-22, 1.0707044434843822e-22 
-11.875, 41.125, 9.753103357527018e-23, 9.761936036493908e-23 
-11.625, 41.125, 9.400148512490217e-23, 9.408819912910659e-23 
-11.375, 41.125, 2.8430627162716327e-22, 2.8457332698173965e-22 
-11.125, 41.125, 3.529382346449761e-22, 3.5327570407332193e-22 
-10.875, 41.125, 2.7436357770706427e-22, 2.746276196597925e-22 
-10.625, 41.125, 1.8970671444672905e-22, 1.8988749845707696e-22 
-10.375, 41.125, 6.445233344860495e-23, 6.451314753901004e-23 
-10.125, 41.125, 3.6332845010496933e-22, 3.6366784851088344e-22 
-9.875, 41.125, 2.145822064892694e-22, 2.1477953527267115e-22 
-9.625, 41.125, 3.2594930983637773e-22, 3.2624515262467557e-22 
-9.375, 41.125, 4.294656230090906e-22, 4.298437488427426e-22 
-9.125, 41.125, 4.642005384932425e-22, 4.645915032357585e-22 
-8.875, 41.125, 4.856395410772944e-22, 4.860397184139918e-22 
-8.625, 41.125, 2.8427313969798e-22, 2.845039871851796e-22 
-8.375, 41.125, 2.0489848979730647e-22, 2.0505628399939108e-22 
-8.125, 41.125, 1.9491166269441776e-22, 1.950491971256525e-22 
-7.875, 41.125, 2.0750057396948979e-22, 2.0763361100378694e-22 
-7.625, 41.125, 2.287113091977042e-22, 2.2884319729803626e-22 
-7.375, 41.125, 5.265365110250908e-22, 5.267894651058043e-22 
-7.125, 41.125, 4.9425501827271e-22, 4.944431810014729e-22 
-6.875, 41.125, 3.2532453740323254e-22, 3.254191286159301e-22 
-6.625, 41.125, 4.625022925792357e-22, 4.626028064433496e-22 
-6.375, 41.125, 6.55345290041581e-22, 6.5542814745541785e-22 
-6.125, 41.125, 7.12565336693289e-22, 7.125806607966488e-22 
-5.875, 41.125, 5.723106293528035e-22, 5.722628914723495e-22 
-5.625, 41.125, 3.9472354172111274e-22, 3.946492069837549e-22 
-5.375, 41.125, 2.131996478448129e-22, 2.1313346610526354e-22 
-5.125, 41.125, 5.055479564297626e-22, 5.053220693811975e-22 
-4.875, 41.125, 5.9676608582377055e-22, 5.964136551624483e-22 
-4.625, 41.125, 3.9517926331666926e-22, 3.9488920095164375e-22 
-4.375, 41.125, 7.613637338217196e-22, 7.606784945255819e-22 
-4.125, 41.125, 8.656506123835286e-22, 8.647109921796809e-22 
-3.875, 41.125, 1.520585872631705e-22, 1.518672767527404e-22 
-3.625, 41.125, 2.161186666731254e-22, 2.1581463005301175e-22 
-3.375, 41.125, 1.741558178105928e-22, 1.7388105211314672e-22 
-3.125, 41.125, 1.7254029996468434e-22, 1.722351850574056e-22 
-2.875, 41.125, 1.5869817407030506e-21, 1.5838756094500183e-21 
-2.625, 41.125, 2.858295451802537e-21, 2.852171077907078e-21 
-2.375, 41.125, 3.027756299676479e-21, 3.0206766418348313e-21 
-2.125, 41.125, 3.598653029422156e-21, 3.589483134451808e-21 
-1.875, 41.125, 2.635203732497903e-21, 2.6279941283449253e-21 
-1.625, 41.125, 1.4987754004872969e-21, 1.494407552498842e-21 
-1.375, 41.125, 3.8434452131695084e-22, 3.8315379698081973e-22 
-1.125, 41.125, 4.0229363392944924e-22, 4.0097130279078497e-22 
-0.875, 41.125, 2.730082875736365e-22, 2.7205933751031515e-22 
-0.625, 41.125, 1.2498640497739171e-22, 1.2452835091154267e-22 
-0.375, 41.125, 5.221896752988804e-22, 5.201745115639906e-22 
-0.125, 41.125, 9.213616942334004e-22, 9.176223333639318e-22 
0.125, 41.125, 8.03779085672855e-22, 8.003655649272432e-22 
0.375, 41.125, 1.1688833894718948e-21, 1.163731685788905e-21 
0.625, 41.125, 4.547881270292491e-21, 4.527178057683135e-21 
0.875, 41.125, 3.836337060742935e-21, 3.818378060067466e-21 
1.125, 41.125, 1.4812363879160492e-21, 1.4741135659440705e-21 
1.375, 41.125, 6.927297968629799e-22, 6.893129339588523e-22 
1.625, 41.125, 1.066114700257256e-21, 1.0607624180624596e-21 
1.875, 41.125, 1.1457254723499413e-21, 1.1399160047353485e-21 
2.125, 41.125, 8.338948938562468e-22, 8.296247236904359e-22 
2.375, 41.125, 4.622050205606383e-22, 4.598149822391569e-22 
2.625, 41.125, 7.904514456371664e-22, 7.863260889761128e-22 
2.875, 41.125, 7.791957459867146e-22, 7.750946065259459e-22 
3.125, 41.125, 4.781780893200683e-22, 4.756401073107567e-22 
3.375, 41.125, 4.592174027093415e-22, 4.567597084306462e-22 
3.625, 41.125, 1.8520643861031168e-22, 1.842106874438338e-22 
3.875, 41.125, 3.0296867963380246e-22, 3.013390989252591e-22 
4.125, 41.125, 5.915554287974538e-22, 5.883560325997462e-22 
4.375, 41.125, 1.0673700605383597e-21, 1.0615499499630288e-21 
4.625, 41.125, 1.0180006733304397e-21, 1.0124442317904685e-21 
4.875, 41.125, 8.086830378643731e-22, 8.043012525934946e-22 
5.125, 41.125, 7.771416149544707e-22, 7.729434277130032e-22 
5.375, 41.125, 6.832267996011437e-22, 6.795408849858378e-22 
5.625, 41.125, 5.244994542821683e-22, 5.216836531847344e-22 
5.875, 41.125, 4.322848439756869e-22, 4.299853984074541e-22 
6.125, 41.125, 9.494372959353445e-22, 9.444232435284138e-22 
6.375, 41.125, 1.200651476550646e-21, 1.1943194189556461e-21 
6.625, 41.125, 1.0117009978181056e-21, 1.006391704022742e-21 
6.875, 41.125, 6.76666144737932e-22, 6.7314841382469745e-22 
7.125, 41.125, 3.647389749288706e-22, 3.628800718566931e-22 
7.375, 41.125, 7.270301808204395e-22, 7.234217954695495e-22 
7.625, 41.125, 3.9059061287478346e-22, 3.886963298876887e-22 
7.875, 41.125, 1.27466963529749e-21, 1.2686069186464184e-21 
8.125, 41.125, 1.7194846023806964e-21, 1.711466962001918e-21 
8.375, 41.125, 2.1454474878659697e-21, 2.135644237531975e-21 
8.625, 41.125, 2.296262254752242e-21, 2.285948330287727e-21 
8.875, 41.125, 2.299265492299365e-21, 2.289068469725423e-21 
9.125, 41.125, 2.2798715403170666e-21, 2.269844197080158e-21 
9.375, 41.125, 2.3772542866885006e-21, 2.366733585807021e-21 
9.625, 41.125, 2.1679357230722193e-21, 2.158320386140653e-21 
9.875, 41.125, 6.227001532474569e-22, 6.199474605413626e-22 
10.125, 41.125, 3.3041541766555016e-22, 3.289596405664667e-22 
10.375, 41.125, 5.117281225222407e-22, 5.09478654539346e-22 
10.625, 41.125, 6.653655135234587e-22, 6.624351331523741e-22 
10.875, 41.125, 3.761773171729836e-22, 3.7450813705082705e-22 
11.125, 41.125, 3.5587955662692044e-22, 3.54289093794904e-22 
11.375, 41.125, 2.48763198431502e-22, 2.4764453499745984e-22 
11.625, 41.125, 3.798444552290849e-21, 3.78112066459401e-21 
11.875, 41.125, 3.979056701659328e-21, 3.960442945955813e-21 
12.125, 41.125, 4.1720512626061504e-21, 4.1521616670648796e-21 
12.375, 41.125, 3.9425341092353614e-21, 3.923463303940251e-21 
12.625, 41.125, 3.8161552445859e-22, 3.7973577708333634e-22 
12.875, 41.125, 1.9984967793807584e-22, 1.988403574762022e-22 
13.125, 41.125, 2.1843873539257803e-22, 2.1730797472617674e-22 
13.375, 41.125, 4.36599012572802e-22, 4.34283849850593e-22 
13.625, 41.125, 6.235127804855624e-22, 6.201379521448209e-22 
13.875, 41.125, 2.9255940082410308e-21, 2.9095128409117607e-21 
14.125, 41.125, 3.504380858325548e-21, 3.484819873497801e-21 
14.375, 41.125, 2.5507394534073924e-21, 2.5362735948933017e-21 
14.625, 41.125, 2.4414491197858027e-21, 2.4274286273122417e-21 
14.875, 41.125, 1.3658303706327896e-21, 1.3579293789688696e-21 
15.125, 41.125, 5.561953100779274e-22, 5.529544634160634e-22 
15.375, 41.125, 1.806454751442622e-21, 1.795875774519825e-21 
15.625, 41.125, 2.904142375379141e-21, 2.887050460697322e-21 
15.875, 41.125, 2.495745776378464e-21, 2.4809764115189387e-21 
16.125, 41.125, 1.4079501454388038e-21, 1.3995028466663567e-21 
16.375, 41.125, 1.9088499620894344e-21, 1.8971647997096632e-21 
16.625, 41.125, 1.6612502736145508e-21, 1.650989082658821e-21 
16.875, 41.125, 2.566819584992762e-22, 2.551124510727271e-22 
17.125, 41.125, 3.838106235862066e-22, 3.814845348321608e-22 
17.375, 41.125, 7.321782186888678e-22, 7.277517256661766e-22 
17.625, 41.125, 3.0238297007710183e-21, 3.0056386311559237e-21 
17.875, 41.125, 2.859066117028321e-21, 2.842006417302466e-21 
18.125, 41.125, 1.683638540038827e-21, 1.6736531627652898e-21 
18.375, 41.125, 3.8080707674895286e-22, 3.7854888843477114e-22 
18.625, 41.125, 1.0329961262070975e-21, 1.0268544186515165e-21 
18.875, 41.125, 2.3622229297059206e-21, 2.3480684136167527e-21 
19.125, 41.125, 2.0638264178814236e-21, 2.0512665054337028e-21 
19.375, 41.125, 1.3476826597889002e-21, 1.339297845969926e-21 
19.625, 41.125, 3.036264590453636e-21, 3.0172412021652606e-21 
19.875, 41.125, 3.483554807837387e-21, 3.462208187230352e-21 
20.125, 41.125, 9.667136822850807e-22, 9.60922809914735e-22 
20.375, 41.125, 4.115775226497695e-22, 4.0916835565511366e-22 
20.625, 41.125, 9.615290873291866e-23, 9.559885394131607e-23 
20.875, 41.125, 4.955039973112489e-23, 4.926485355037002e-23 
21.125, 41.125, 4.118254673881657e-23, 4.0946197578612016e-23 
21.375, 41.125, 6.45499100727439e-23, 6.41824758047197e-23 
21.625, 41.125, 1.074000951368892e-22, 1.0679359336189637e-22 
21.875, 41.125, 1.2566555660123434e-22, 1.2496112900926088e-22 
22.125, 41.125, 1.2532006637768965e-22, 1.2462210041451378e-22 
22.375, 41.125, 1.1524793836749863e-22, 1.1460600928405452e-22 
22.625, 41.125, 1.3325340435967146e-22, 1.3251111633236101e-22 
22.875, 41.125, 4.1151041192155586e-23, 4.092149775963967e-23 
23.125, 41.125, 3.465057087520893e-23, 3.4456443134805805e-23 
23.375, 41.125, 5.88576319221586e-23, 5.852645136628894e-23 
23.625, 41.125, 3.840774881114139e-22, 3.819125178922676e-22 
23.875, 41.125, 5.866230619576587e-22, 5.833298471861249e-22 
24.125, 41.125, 3.404628637754349e-22, 3.385515377156242e-22 
24.375, 41.125, 4.517305682959141e-23, 4.4918358991469007e-23 
24.625, 41.125, 5.973293447659888e-23, 5.939394709205889e-23 
24.875, 41.125, 8.239737916264037e-23, 8.192429720838113e-23 
25.125, 41.125, 1.053339562194166e-22, 1.047231131563882e-22 
25.375, 41.125, 8.399576416597142e-23, 8.351016527777234e-23 
25.625, 41.125, 1.2166333628459293e-22, 1.2096379687000682e-22 
25.875, 41.125, 2.109513225183954e-22, 2.097387001761002e-22 
26.125, 41.125, 9.810314196286553e-22, 9.753523623159812e-22 
26.375, 41.125, 1.384394494826037e-21, 1.3762587008755283e-21 
26.625, 41.125, 7.384164705826603e-22, 7.340390595885342e-22 
26.875, 41.125, 5.342854238680303e-22, 5.311413658381537e-22 
27.125, 41.125, 1.9100009372270567e-21, 1.898844426780081e-21 
27.375, 41.125, 1.7332159843176706e-21, 1.7231674900877806e-21 
27.625, 41.125, 9.089851210807916e-22, 9.037766792541898e-22 
27.875, 41.125, 1.073155816151308e-21, 1.0671482283668598e-21 
28.125, 41.125, 1.0712292833128967e-21, 1.0653302818878925e-21 
28.375, 41.125, 8.461529553403634e-22, 8.415010241505344e-22 
28.625, 41.125, 1.1078550778034958e-21, 1.1017743635665257e-21 
28.875, 41.125, 7.727069841388456e-22, 7.684727720820946e-22 
29.125, 41.125, 4.0252015294999663e-22, 4.0032560768509343e-22 
29.375, 41.125, 7.634127045903893e-22, 7.592895435109537e-22 
29.625, 41.125, 8.185051036304622e-22, 8.141425284342723e-22 
29.875, 41.125, 7.889597175688037e-22, 7.8485707180787125e-22 
30.125, 41.125, 8.014043116356831e-22, 7.972694029699609e-22 
30.375, 41.125, 7.054541794946211e-22, 7.017609960910284e-22 
30.625, 41.125, 8.169291132699471e-22, 8.125904976117626e-22 
30.875, 41.125, 8.691929555786554e-22, 8.64538558848506e-22 
31.125, 41.125, 8.70605805219652e-22, 8.65909288261527e-22 
31.375, 41.125, 5.62818433501023e-22, 5.598018963367994e-22 
31.625, 41.125, 8.469986492381791e-22, 8.424642698423373e-22 
31.875, 41.125, 7.42615503604616e-22, 7.38576090752831e-22 
32.125, 41.125, 8.131103660701685e-22, 8.086207327063464e-22 
32.375, 41.125, 8.975029733444974e-22, 8.925456350927231e-22 
32.625, 41.125, 1.0280824493542005e-21, 1.0224006474654986e-21 
32.875, 41.125, 1.3184857922812706e-21, 1.3111895871443805e-21 
33.125, 41.125, 1.1673524741331535e-21, 1.1609198176485738e-21 
33.375, 41.125, 8.449240895121251e-22, 8.403143181092592e-22 
33.625, 41.125, 2.7960569151033966e-22, 2.780928949812879e-22 
33.875, 41.125, 5.539375432755152e-22, 5.509474704612779e-22 
34.125, 41.125, 9.189877506247917e-22, 9.140366729169913e-22 
34.375, 41.125, 6.434697230867776e-22, 6.399604476015468e-22 
34.625, 41.125, 3.7723760777503277e-22, 3.75158261076177e-22 
34.875, 41.125, 3.765045150625455e-22, 3.744181456173128e-22 
35.125, 41.125, 8.459346264130786e-23, 8.412220917044789e-23 
35.375, 41.125, 1.1451202308712512e-22, 1.1387073474228714e-22 
35.625, 41.125, 1.4474742963896026e-22, 1.43931915040606e-22 
35.875, 41.125, 1.0132761424704965e-22, 1.0075490649262161e-22 
36.125, 41.125, 8.2058978856817e-23, 8.159253879828009e-23 
36.375, 41.125, 9.992002984403508e-23, 9.934659616929577e-23 
36.625, 41.125, 1.7346837212308585e-22, 1.7246335873288483e-22 
36.875, 41.125, 1.4296658502856547e-22, 1.4213046667961497e-22 
37.125, 41.125, 1.1457703785294966e-22, 1.1390068401154227e-22 
-37.125, 41.375, 1.0420007476064566e-23, 1.0396531198163617e-23 
-36.875, 41.375, 2.912340612822894e-24, 2.9057911209560506e-24 
-36.625, 41.375, 1.3929565715720056e-23, 1.38986614995754e-23 
-36.375, 41.375, 1.2614936891433977e-23, 1.2587278659779766e-23 
-36.125, 41.375, 9.165488570541146e-24, 9.145652594552711e-24 
-35.875, 41.375, 6.480583242314447e-24, 6.466754521069623e-24 
-35.625, 41.375, 1.186024014130752e-23, 1.1835188849465836e-23 
-35.375, 41.375, 1.8751195947117934e-23, 1.8711842485525208e-23 
-35.125, 41.375, 1.518917741396799e-23, 1.5157504550511184e-23 
-34.875, 41.375, 1.1648680033678633e-23, 1.1624547082153991e-23 
-34.625, 41.375, 9.250984665128871e-24, 9.231943933260154e-24 
-34.375, 41.375, 6.343422927729519e-24, 6.330294991486201e-24 
-34.125, 41.375, 6.817460251980506e-24, 6.803228862963195e-24 
-33.875, 41.375, 6.55876271050492e-24, 6.544953567267602e-24 
-33.625, 41.375, 5.643203359084081e-24, 5.6315371658342026e-24 
-33.375, 41.375, 9.375506163949463e-24, 9.356036454123715e-24 
-33.125, 41.375, 1.1768500693642056e-23, 1.1743824701298495e-23 
-32.875, 41.375, 8.764539199246557e-24, 8.74601528326825e-24 
-32.625, 41.375, 1.0073534343952711e-23, 1.0052114988661818e-23 
-32.375, 41.375, 1.1333790762032397e-23, 1.1309776010181555e-23 
-32.125, 41.375, 9.363960495282048e-24, 9.344245272879051e-24 
-31.875, 41.375, 8.117831036013249e-24, 8.10084846886109e-24 
-31.625, 41.375, 1.6984298072888245e-23, 1.6949505981251268e-23 
-31.375, 41.375, 2.3755114971280733e-23, 2.3706949062712538e-23 
-31.125, 41.375, 2.0862023446803468e-23, 2.0820378228618975e-23 
-30.875, 41.375, 2.714813798660626e-23, 2.709516353270094e-23 
-30.625, 41.375, 4.239125011470841e-23, 4.2310435625112106e-23 
-30.375, 41.375, 3.564651028219817e-23, 3.5580155169158065e-23 
-30.125, 41.375, 1.5849877926724225e-23, 1.5821085810148083e-23 
-29.875, 41.375, 4.6296898295226774e-24, 4.621566317035365e-24 
-29.625, 41.375, 2.706226222084398e-23, 2.7017270134520555e-23 
-29.375, 41.375, 2.757931079174627e-23, 2.753605242132046e-23 
-29.125, 41.375, 2.0117659858258342e-23, 2.0087997097806828e-23 
-28.875, 41.375, 1.3429010937815697e-23, 1.3410473437999544e-23 
-28.625, 41.375, 9.834253103146778e-24, 9.821314578936909e-24 
-28.375, 41.375, 6.44811208359635e-24, 6.440032155243882e-24 
-28.125, 41.375, 4.2168167230176094e-24, 4.211857056797134e-24 
-27.875, 41.375, 7.530965228271827e-24, 7.522776736846678e-24 
-27.625, 41.375, 8.959824680720343e-24, 8.950533031651635e-24 
-27.375, 41.375, 1.0362644173231781e-23, 1.0352446864236084e-23 
-27.125, 41.375, 1.0048429865067091e-23, 1.0039088494831349e-23 
-26.875, 41.375, 5.842155017510009e-23, 5.837041833865862e-23 
-26.625, 41.375, 7.696808983339082e-23, 7.69026969794504e-23 
-26.375, 41.375, 4.6855736027895634e-23, 4.681788813050115e-23 
-26.125, 41.375, 2.096834148985674e-23, 2.0952435237031247e-23 
-25.875, 41.375, 1.6140804434677768e-23, 1.6129353947157754e-23 
-25.625, 41.375, 1.3451564428976067e-23, 1.344236324730063e-23 
-25.375, 41.375, 2.860634803248577e-23, 2.8587648702463814e-23 
-25.125, 41.375, 2.5154417596127154e-23, 2.5138741966199764e-23 
-24.875, 41.375, 1.4704050094917195e-23, 1.4695335411732092e-23 
-24.625, 41.375, 2.222499639453871e-23, 2.2212502246832415e-23 
-24.375, 41.375, 2.3085412803064057e-23, 2.307365178036813e-23 
-24.125, 41.375, 1.7398438863812233e-23, 1.7390654072813778e-23 
-23.875, 41.375, 2.3045342717722547e-23, 2.3036460508246103e-23 
-23.625, 41.375, 1.6686617349524055e-23, 1.6681220886111372e-23 
-23.375, 41.375, 6.950149372743405e-24, 6.94830736692118e-24 
-23.125, 41.375, 7.292225719855433e-24, 7.290707097055318e-24 
-22.875, 41.375, 1.6984021057867996e-23, 1.6981448488846848e-23 
-22.625, 41.375, 4.0712294744348233e-23, 4.0707940553685364e-23 
-22.375, 41.375, 7.025390963103124e-23, 7.025008443437809e-23 
-22.125, 41.375, 5.91237116277736e-23, 5.912398402020937e-23 
-21.875, 41.375, 2.320513397685458e-23, 2.320661127467839e-23 
-21.625, 41.375, 2.859291107819607e-23, 2.8595764780876574e-23 
-21.375, 41.375, 4.840070731311173e-23, 4.840816192254726e-23 
-21.125, 41.375, 4.322292622974101e-23, 4.323225244450685e-23 
-20.875, 41.375, 2.1742461820225914e-23, 2.1748437211264734e-23 
-20.625, 41.375, 2.1408231528472816e-23, 2.1415379345351658e-23 
-20.375, 41.375, 2.6760303791369544e-23, 2.677081892077142e-23 
-20.125, 41.375, 7.221339243742041e-23, 7.22460324240375e-23 
-19.875, 41.375, 7.163399120034833e-23, 7.167050077163218e-23 
-19.625, 41.375, 2.4713310879159578e-23, 2.4727397399133526e-23 
-19.375, 41.375, 2.773511768173988e-23, 2.7752138081467e-23 
-19.125, 41.375, 2.9048045870244546e-23, 2.9066453692434285e-23 
-18.875, 41.375, 4.05242236859809e-23, 4.055003876565893e-23 
-18.625, 41.375, 8.44114792612864e-23, 8.446553250160876e-23 
-18.375, 41.375, 7.109267990737314e-23, 7.113844083999518e-23 
-18.125, 41.375, 2.3845880311658582e-23, 2.3861308734119857e-23 
-17.875, 41.375, 1.2092133436595206e-23, 1.2099997333580003e-23 
-17.625, 41.375, 2.9662399254030806e-23, 2.9681796380938747e-23 
-17.375, 41.375, 4.357116095541863e-23, 4.359982552136577e-23 
-17.125, 41.375, 3.9455106234062605e-23, 3.948121876289207e-23 
-16.875, 41.375, 2.6501727875474486e-23, 2.6519372155408054e-23 
-16.625, 41.375, 2.4811154559941215e-23, 2.4827771287369424e-23 
-16.375, 41.375, 2.3681371595129825e-23, 2.3696928598891472e-23 
-16.125, 41.375, 1.4769295382810716e-22, 1.4778668334864075e-22 
-15.875, 41.375, 1.577808046261551e-22, 1.5787741665336757e-22 
-15.625, 41.375, 6.336086304941993e-23, 6.339961509427431e-23 
-15.375, 41.375, 5.802714590690264e-23, 5.806402246972377e-23 
-15.125, 41.375, 6.001486767465351e-23, 6.005459403838547e-23 
-14.875, 41.375, 5.719005451356297e-23, 5.722857680041304e-23 
-14.625, 41.375, 7.80774418313053e-23, 7.813094249414683e-23 
-14.375, 41.375, 9.883412482370783e-23, 9.890299914871886e-23 
-14.125, 41.375, 1.6554552330668957e-22, 1.6566281403395233e-22 
-13.875, 41.375, 1.3709837489748387e-22, 1.3719710674122122e-22 
-13.625, 41.375, 8.910438764327204e-23, 8.917147935152805e-23 
-13.375, 41.375, 8.686552523255567e-23, 8.69328257601083e-23 
-13.125, 41.375, 5.952078039558636e-23, 5.956758819056453e-23 
-12.875, 41.375, 5.426204740940228e-23, 5.430535153091584e-23 
-12.625, 41.375, 1.3301160703726507e-22, 1.3312220885675482e-22 
-12.375, 41.375, 6.01698270262402e-23, 6.022245297832048e-23 
-12.125, 41.375, 7.006887629033947e-23, 7.013242348112149e-23 
-11.875, 41.375, 6.598550398793655e-23, 6.604645947465658e-23 
-11.625, 41.375, 4.185769962479305e-23, 4.189707171985627e-23 
-11.375, 41.375, 2.213978378758605e-22, 2.2160981861411288e-22 
-11.125, 41.375, 3.3634068434424086e-22, 3.3666482535615635e-22 
-10.875, 41.375, 2.5217101092183317e-22, 2.52411661477624e-22 
-10.625, 41.375, 4.373378591620557e-22, 4.377511002162843e-22 
-10.375, 41.375, 5.383784184030487e-22, 5.388820644157287e-22 
-10.125, 41.375, 8.10848617237096e-22, 8.115995217712802e-22 
-9.875, 41.375, 4.2428544704834835e-22, 4.246743714414117e-22 
-9.625, 41.375, 2.9295455896659935e-22, 2.9321874112129825e-22 
-9.375, 41.375, 4.797197117194844e-22, 4.801392783779511e-22 
-9.125, 41.375, 5.156627712008073e-22, 5.160940633277874e-22 
-8.875, 41.375, 6.261378262787834e-22, 6.266375850654762e-22 
-8.625, 41.375, 7.028420437647488e-22, 7.033902645651169e-22 
-8.375, 41.375, 6.915896616261661e-22, 6.9210009147401545e-22 
-8.125, 41.375, 2.7716758513634136e-22, 2.773542765540957e-22 
-7.875, 41.375, 1.848935489132074e-22, 1.8500616485044923e-22 
-7.625, 41.375, 1.5810790909232033e-22, 1.5819401508034063e-22 
-7.375, 41.375, 1.677354247156485e-22, 1.6781063024736992e-22 
-7.125, 41.375, 3.5217321257455317e-22, 3.5229941590966405e-22 
