# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.375, 30.375, 7.612292227950066e-23, 7.574964907237976e-23 
-10.125, 30.375, 1.081269525699914e-22, 1.0759592685580849e-22 
-9.875, 30.375, 1.0085797178265044e-22, 1.0036188109195659e-22 
-9.625, 30.375, 5.751594304666433e-23, 5.723260337308767e-23 
-9.375, 30.375, 9.019736374003833e-23, 8.975234292230031e-23 
-9.125, 30.375, 1.7127634207477204e-23, 1.7042999159307863e-23 
-8.875, 30.375, 3.045480962354176e-23, 3.030408847801286e-23 
-8.625, 30.375, 4.663254782721964e-23, 4.640140952314459e-23 
-8.375, 30.375, 4.315866495333228e-23, 4.2944289659595437e-23 
-8.125, 30.375, 3.2460915518224733e-23, 3.2299262169460886e-23 
-7.875, 30.375, 1.441348113560057e-22, 1.434151846275488e-22 
-7.625, 30.375, 1.991486329644642e-22, 1.9815178837874465e-22 
-7.375, 30.375, 1.0246700695394926e-22, 1.0194517475190872e-22 
-7.125, 30.375, 2.4795662614792168e-23, 2.46665860610835e-23 
-6.875, 30.375, 6.0280343411589e-23, 5.995974031188512e-23 
-6.625, 30.375, 6.637306776101965e-23, 6.601256518045492e-23 
-6.375, 30.375, 1.2366334122383042e-22, 1.2297377162276706e-22 
-6.125, 30.375, 1.200194310925268e-22, 1.1932974170087425e-22 
-5.875, 30.375, 4.1048848869720714e-23, 4.0805971876465597e-23 
-5.625, 30.375, 2.3039908871138955e-23, 2.2900997112743138e-23 
-5.375, 30.375, 5.867269067598058e-23, 5.83150712915695e-23 
-5.125, 30.375, 4.5262093826696276e-23, 4.498183354119549e-23 
-4.875, 30.375, 9.602584131442199e-23, 9.541940966283487e-23 
-4.625, 30.375, 9.151010405432107e-23, 9.092087959136972e-23 
-4.375, 30.375, 3.489857085267527e-23, 3.4668321851207796e-23 
-4.125, 30.375, 5.522361326475965e-23, 5.485388709673186e-23 
-3.875, 30.375, 5.787794621388777e-23, 5.74892236593377e-23 
-3.625, 30.375, 7.236456158209043e-23, 7.187701126976834e-23 
-3.375, 30.375, 6.015481513256319e-23, 5.974825347232303e-23 
-3.125, 30.375, 3.120440843756061e-23, 3.0992850086860294e-23 
-2.875, 30.375, 4.698335609413364e-23, 4.666382571918253e-23 
-2.625, 30.375, 4.2069910931857435e-23, 4.178418511952181e-23 
-2.375, 30.375, 1.8751623148911105e-23, 1.8625660389134655e-23 
-2.125, 30.375, 1.6401339104982428e-23, 1.6292895107133007e-23 
-1.875, 30.375, 3.3170937138002456e-23, 3.2955114753924537e-23 
-1.625, 30.375, 2.519562336770179e-23, 2.5033596225716834e-23 
-1.375, 30.375, 3.704332182225468e-23, 3.6808869051259896e-23 
-1.125, 30.375, 3.1952602777979877e-23, 3.1754402191670084e-23 
-0.875, 30.375, 2.5174292289308588e-23, 2.502066221468483e-23 
-0.625, 30.375, 4.531711395281256e-23, 4.504510422337511e-23 
-0.375, 30.375, 4.675918865972819e-23, 4.648534574051559e-23 
-0.125, 30.375, 3.0773922224506254e-23, 3.059926070031665e-23 
0.125, 30.375, 7.895165012069404e-24, 7.851782373517582e-24 
0.375, 30.375, 1.6208070211731973e-23, 1.6121513028007636e-23 
0.625, 30.375, 1.4518642085713895e-23, 1.4442937201001387e-23 
0.875, 30.375, 1.5740867261146033e-23, 1.5660731936307556e-23 
1.125, 30.375, 3.870111977056177e-23, 3.8508871693023514e-23 
1.375, 30.375, 4.5902622848162696e-23, 4.568026522577425e-23 
1.625, 30.375, 3.7821039286823056e-23, 3.76415353919061e-23 
1.875, 30.375, 5.977835475485989e-23, 5.950023949164692e-23 
2.125, 30.375, 9.746896537236789e-23, 9.702701273838627e-23 
2.375, 30.375, 8.807041208295377e-23, 8.768147981570084e-23 
2.625, 30.375, 8.963982572528265e-23, 8.925158765627762e-23 
2.875, 30.375, 8.912090147825031e-23, 8.873882233075489e-23 
3.125, 30.375, 4.3534994899726837e-23, 4.335026212060485e-23 
3.375, 30.375, 4.224028412596984e-23, 4.2062898625111784e-23 
3.625, 30.375, 1.1840863840489312e-22, 1.1791426077475436e-22 
3.875, 30.375, 9.58032220605912e-23, 9.540343718225012e-23 
4.125, 30.375, 3.5651988022378847e-23, 3.5503291528552606e-23 
4.375, 30.375, 2.9974277731243807e-23, 2.984866538681655e-23 
4.625, 30.375, 1.9122449312400296e-23, 1.904109098680269e-23 
4.875, 30.375, 2.710471119882078e-23, 2.6986988018114893e-23 
5.125, 30.375, 1.6981904832679275e-23, 1.6906593675968938e-23 
5.375, 30.375, 7.487010934178668e-23, 7.453122512907151e-23 
5.625, 30.375, 9.840736501579274e-23, 9.79566419094371e-23 
-14.125, 30.625, 1.756663877867703e-22, 1.7505094451977747e-22 
-13.875, 30.625, 7.90264459411431e-23, 7.874179204434269e-23 
-13.625, 30.625, 6.679446500629068e-23, 6.654728880828484e-23 
-13.375, 30.625, 6.068166952692679e-23, 6.045094002329237e-23 
-13.125, 30.625, 7.8662281950956e-23, 7.835502190871842e-23 
-12.875, 30.625, 1.12642199328855e-22, 1.1219052106367325e-22 
-12.625, 30.625, 1.459142398023969e-22, 1.4531322939934163e-22 
-12.375, 30.625, 7.631231758320723e-23, 7.59896080119102e-23 
-12.125, 30.625, 4.147590619921905e-23, 4.1296639608787604e-23 
-11.875, 30.625, 5.0285970204983093e-23, 5.0063928763822273e-23 
-11.625, 30.625, 1.5596463298195293e-22, 1.5526139391168835e-22 
-11.375, 30.625, 1.6082580714381148e-22, 1.600851295851468e-22 
-11.125, 30.625, 1.3890404174567364e-22, 1.38250627169013e-22 
-10.875, 30.625, 9.842979068296386e-23, 9.79570637336623e-23 
-10.625, 30.625, 8.520732515858145e-23, 8.478969897972726e-23 
-10.375, 30.625, 4.1883094721228384e-23, 4.167498792097811e-23 
-10.125, 30.625, 7.757992901472981e-23, 7.719320802692473e-23 
-9.875, 30.625, 1.2172980177768022e-22, 1.2112207982159205e-22 
-9.625, 30.625, 1.0015916393663997e-22, 9.965837189601072e-23 
-9.375, 30.625, 2.2697214916360865e-22, 2.2583557682598655e-22 
-9.125, 30.625, 3.6327366038553166e-22, 3.614517992176413e-22 
-8.875, 30.625, 2.7256830649800163e-22, 2.711992774667463e-22 
-8.625, 30.625, 2.761566802729918e-23, 2.7476753435863147e-23 
-8.375, 30.625, 5.229846918612203e-23, 5.2034840920778956e-23 
-8.125, 30.625, 8.581914965643071e-23, 8.538545073998746e-23 
-7.875, 30.625, 1.4089708050955008e-22, 1.4018323441334206e-22 
-7.625, 30.625, 1.4477103768055486e-22, 1.4403571139838777e-22 
-7.375, 30.625, 9.60248040425214e-23, 9.552870309654454e-23 
-7.125, 30.625, 2.6231544571486422e-23, 2.6093060412129255e-23 
-6.875, 30.625, 6.999561915828372e-23, 6.961818782966819e-23 
-6.625, 30.625, 7.124093240141307e-23, 7.084874195274292e-23 
-6.375, 30.625, 8.969612085381676e-23, 8.918935197645159e-23 
-6.125, 30.625, 7.19353042991922e-23, 7.151663188309438e-23 
-5.875, 30.625, 5.858669829042438e-23, 5.823574000688037e-23 
-5.625, 30.625, 9.264528722683263e-23, 9.207452782071642e-23 
-5.375, 30.625, 4.5764646347315156e-23, 4.5476166501712984e-23 
-5.125, 30.625, 2.8404270688784756e-23, 2.8221719321612155e-23 
-4.875, 30.625, 9.556550309907824e-23, 9.493951117363995e-23 
-4.625, 30.625, 9.580799791949105e-23, 9.51678944762478e-23 
-4.375, 30.625, 4.5361222172850937e-23, 4.5054819371686136e-23 
-4.125, 30.625, 6.860928629430017e-23, 6.81443966560612e-23 
-3.875, 30.625, 5.999474991496611e-23, 5.958696149559578e-23 
-3.625, 30.625, 7.612217721642693e-23, 7.560315823556514e-23 
-3.375, 30.625, 8.112557223086064e-23, 8.057072175890887e-23 
-3.125, 30.625, 3.9410652056624735e-23, 3.914027257577613e-23 
-2.875, 30.625, 3.9516965895462253e-23, 3.9245020677651974e-23 
-2.625, 30.625, 4.3538243463269586e-23, 4.323770345796053e-23 
-2.375, 30.625, 3.425359229139707e-23, 3.4018767218340297e-23 
-2.125, 30.625, 7.986414987810978e-23, 7.932507003075335e-23 
-1.875, 30.625, 5.1703549715187893e-23, 5.136000871547382e-23 
-1.625, 30.625, 4.655016716269102e-23, 4.6245779410758014e-23 
-1.375, 30.625, 4.532930662957193e-23, 4.5037561114417524e-23 
-1.125, 30.625, 3.3006796153251585e-23, 3.27976704390946e-23 
-0.875, 30.625, 5.422696544618628e-23, 5.388883074624178e-23 
-0.625, 30.625, 5.811079827112787e-23, 5.775427362603946e-23 
-0.375, 30.625, 6.487860686097498e-23, 6.449030660911032e-23 
-0.125, 30.625, 5.661272057131308e-23, 5.628491768108205e-23 
0.125, 30.625, 3.6605109641761497e-23, 3.6399774131371015e-23 
0.375, 30.625, 4.3757325967276845e-23, 4.351978041301623e-23 
0.625, 30.625, 3.3289627201422456e-23, 3.3113959239663484e-23 
0.875, 30.625, 2.958116329127946e-23, 2.9428715277416086e-23 
1.125, 30.625, 4.274280598862553e-23, 4.2527803091402775e-23 
1.375, 30.625, 3.966452905385984e-23, 3.9469904373465485e-23 
1.625, 30.625, 7.793153761598512e-23, 7.755852157109886e-23 
1.875, 30.625, 9.107847893297236e-23, 9.065329672848946e-23 
2.125, 30.625, 1.4256582207588984e-22, 1.4191712415698863e-22 
2.375, 30.625, 9.962551433010189e-23, 9.918397072893518e-23 
2.625, 30.625, 2.130638511345939e-22, 2.121376674957619e-22 
2.875, 30.625, 6.730788880214499e-23, 6.701825686795303e-23 
3.125, 30.625, 3.138020600922135e-23, 3.1246551135924784e-23 
3.375, 30.625, 4.143304627809827e-23, 4.125839214174492e-23 
3.625, 30.625, 7.251305681145569e-23, 7.220914892462896e-23 
3.875, 30.625, 3.346280956852036e-23, 3.3322638050878413e-23 
4.125, 30.625, 3.6356939819190706e-23, 3.62047252520152e-23 
4.375, 30.625, 3.484891163553461e-23, 3.4703087455461345e-23 
4.625, 30.625, 1.3151025274331327e-23, 1.3095448140286945e-23 
4.875, 30.625, 2.643585607597075e-23, 2.6321717021444703e-23 
5.125, 30.625, 2.8758031244317923e-23, 2.8631234403373253e-23 
5.375, 30.625, 1.5224347399274363e-23, 1.5156070910547966e-23 
5.625, 30.625, 9.13183367632513e-23, 9.090538154435334e-23 
5.875, 30.625, 1.305215622829923e-22, 1.2992977415526676e-22 
6.125, 30.625, 1.539570590466493e-22, 1.5325718546639677e-22 
6.375, 30.625, 3.9456398781198605e-22, 3.927656534146598e-22 
6.625, 30.625, 3.172976051318167e-22, 3.158351496152369e-22 
6.875, 30.625, 2.279773971456073e-22, 2.269037423787864e-22 
7.125, 30.625, 5.920457427499378e-23, 5.891980853255555e-23 
-15.375, 30.875, 1.7406496613821148e-22, 1.735278302886411e-22 
-15.125, 30.875, 1.3438389699614964e-22, 1.3395417112850288e-22 
-14.875, 30.875, 4.617984409463266e-23, 4.6027864828383845e-23 
-14.625, 30.875, 5.618324517835594e-23, 5.599452593490613e-23 
-14.375, 30.875, 2.1752548253391293e-22, 2.167828795931922e-22 
-14.125, 30.875, 2.2684975734186173e-22, 2.2605642980104687e-22 
-13.875, 30.875, 1.7656909635793918e-22, 1.7593421124507176e-22 
-13.625, 30.875, 1.7099662682379428e-22, 1.7036492914986945e-22 
-13.375, 30.875, 1.7431629331460728e-22, 1.736545973010893e-22 
-13.125, 30.875, 1.3960168119512213e-22, 1.3905727403609016e-22 
-12.875, 30.875, 5.514680861679759e-23, 5.492602856444278e-23 
-12.625, 30.875, 1.356322096292685e-22, 1.3507441257760838e-22 
-12.375, 30.875, 9.653555406986384e-23, 9.612793876950749e-23 
-12.125, 30.875, 8.537598207570271e-23, 8.500751484628873e-23 
-11.875, 30.875, 1.0609435375167122e-22, 1.056265623031535e-22 
-11.625, 30.875, 9.084302469720458e-23, 9.043427186497588e-23 
-11.375, 30.875, 1.3168227820909875e-22, 1.3107733754877089e-22 
-11.125, 30.875, 1.1916190609828954e-22, 1.186027336439427e-22 
-10.875, 30.875, 8.136226742516951e-23, 8.097244868931402e-23 
-10.625, 30.875, 4.69782369287459e-23, 4.6751197187681645e-23 
-10.375, 30.875, 2.0557814073923522e-22, 2.0457902522974526e-22 
-10.125, 30.875, 6.353714653680643e-23, 6.322540013436791e-23 
-9.875, 30.875, 1.2898723042877426e-22, 1.2835234883097102e-22 
-9.625, 30.875, 2.483161051699834e-22, 2.470920002535974e-22 
-9.375, 30.875, 3.5659528280303407e-22, 3.5483470134046844e-22 
-9.125, 30.875, 4.0813100515772474e-22, 4.0611289000905215e-22 
-8.875, 30.875, 4.142749006085803e-22, 4.1222326680056356e-22 
-8.625, 30.875, 2.991881992946714e-22, 2.9770424813149114e-22 
-8.375, 30.875, 5.1797335277861873e-23, 5.153848984029455e-23 
-8.125, 30.875, 7.355197564593954e-23, 7.318204052099585e-23 
-7.875, 30.875, 1.0832867191269046e-22, 1.0778243864951852e-22 
-7.625, 30.875, 1.2474414868266412e-22, 1.2411354613132713e-22 
-7.375, 30.875, 3.2631740500824045e-23, 3.246393810347172e-23 
-7.125, 30.875, 5.404494356837168e-23, 5.376092601316538e-23 
-6.875, 30.875, 9.485382920357335e-23, 9.434464299433326e-23 
-6.625, 30.875, 6.441685337004848e-23, 6.406378344716281e-23 
-6.375, 30.875, 9.676906269280293e-23, 9.62246672973732e-23 
-6.125, 30.875, 9.032964628558939e-23, 8.980609716066087e-23 
-5.875, 30.875, 4.681589144170924e-23, 4.6536576071715515e-23 
-5.625, 30.875, 1.0537367465032696e-22, 1.0473319461484549e-22 
-5.375, 30.875, 6.929070830258455e-23, 6.886119441119912e-23 
-5.125, 30.875, 3.619637766691093e-23, 3.596679133111155e-23 
-4.875, 30.875, 9.26150182209676e-23, 9.201547517307992e-23 
-4.625, 30.875, 9.128453210313162e-23, 9.068167143133508e-23 
-4.375, 30.875, 5.459295306693741e-23, 5.422849015233052e-23 
-4.125, 30.875, 5.983919105061008e-23, 5.943843746389876e-23 
-3.875, 30.875, 3.5861655519481565e-23, 3.562072457652131e-23 
-3.625, 30.875, 2.9668633108045336e-23, 2.946788264011091e-23 
-3.375, 30.875, 5.144755332462067e-23, 5.1095665615969533e-23 
-3.125, 30.875, 4.433477810207315e-23, 4.402954385035592e-23 
-2.875, 30.875, 4.879367465183259e-23, 4.845670940297773e-23 
-2.625, 30.875, 5.01440728530109e-23, 4.9796720765446166e-23 
-2.375, 30.875, 7.082084858496283e-23, 7.033357876142368e-23 
-2.125, 30.875, 1.1965413402152005e-22, 1.1884350130711432e-22 
-1.875, 30.875, 8.406744112212858e-23, 8.350677130071607e-23 
-1.625, 30.875, 5.880163755843939e-23, 5.841552361943444e-23 
-1.375, 30.875, 4.571519722341324e-23, 4.541837700316264e-23 
-1.125, 30.875, 7.494862099139408e-23, 7.446765697193744e-23 
-0.875, 30.875, 9.126293562838854e-23, 9.068643088001922e-23 
-0.625, 30.875, 9.070436254755704e-23, 9.014048222928e-23 
-0.375, 30.875, 5.666875726864825e-23, 5.632497814839505e-23 
-0.125, 30.875, 7.537450532090856e-23, 7.493227191592715e-23 
0.125, 30.875, 1.3593156702929063e-22, 1.3516047253411224e-22 
0.375, 30.875, 5.141407829899192e-23, 5.113042394321363e-23 
0.625, 30.875, 7.192267084516402e-23, 7.153493485230447e-23 
0.875, 30.875, 7.895793557126969e-23, 7.854201617171705e-23 
1.125, 30.875, 6.216106344917948e-23, 6.184129365139558e-23 
1.375, 30.875, 7.892061454571851e-23, 7.852436744128949e-23 
1.625, 30.875, 1.0949667318047835e-22, 1.0896013943924937e-22 
1.875, 30.875, 1.0187305398582206e-22, 1.0138591225247513e-22 
2.125, 30.875, 1.0932789263426117e-22, 1.0881801887262384e-22 
2.375, 30.875, 2.94018904632078e-22, 2.926895530027768e-22 
2.625, 30.875, 4.1929551866330697e-22, 4.1744679276853283e-22 
2.875, 30.875, 2.1170129124999542e-22, 2.1077716500619961e-22 
3.125, 30.875, 4.7397180830605695e-23, 4.719236078586672e-23 
3.375, 30.875, 6.287126915951315e-23, 6.260233863484116e-23 
3.625, 30.875, 6.498171417560751e-23, 6.470660705488144e-23 
3.875, 30.875, 4.759383468424564e-23, 4.7393469113990566e-23 
4.125, 30.875, 3.7991939215273353e-23, 3.783208046342009e-23 
4.375, 30.875, 5.2712633460596787e-23, 5.2490950591503906e-23 
4.625, 30.875, 4.207394049340364e-23, 4.189526807698724e-23 
4.875, 30.875, 1.6971470270235044e-23, 1.6897845699303904e-23 
5.125, 30.875, 3.4860523908117116e-23, 3.470664351402642e-23 
5.375, 30.875, 4.8025673673445194e-23, 4.781284317860538e-23 
5.625, 30.875, 4.7424546015756054e-23, 4.721502942525712e-23 
5.875, 30.875, 1.184459151133487e-22, 1.1792122695553268e-22 
6.125, 30.875, 1.357588248264511e-22, 1.35155832160377e-22 
6.375, 30.875, 1.3925212123072695e-22, 1.3863195883497667e-22 
6.625, 30.875, 1.0823191913640518e-22, 1.077486205797602e-22 
6.875, 30.875, 1.4545028825943998e-22, 1.447931601724798e-22 
7.125, 30.875, 1.7336837568556281e-22, 1.7256771491824999e-22 
7.375, 30.875, 1.489911817196205e-22, 1.4828814626458568e-22 
7.625, 30.875, 2.304625685255536e-22, 2.29361056259936e-22 
7.875, 30.875, 2.3693584305324525e-22, 2.358023486943549e-22 
8.125, 30.875, 1.8108309823995253e-22, 1.8021600499638227e-22 
8.375, 30.875, 1.5824333738650243e-22, 1.5748491309242139e-22 
-16.625, 31.125, 1.0377690786595864e-22, 1.0347322700776935e-22 
-16.375, 31.125, 1.4974933931532474e-22, 1.4930440107659953e-22 
-16.125, 31.125, 8.862592131624264e-23, 8.835994835867715e-23 
-15.875, 31.125, 1.4829542269262496e-23, 1.4784594974975126e-23 
-15.625, 31.125, 8.987964370433417e-23, 8.960454138050641e-23 
-15.375, 31.125, 1.1769733381182598e-22, 1.1732740080042473e-22 
-15.125, 31.125, 6.540177926048208e-23, 6.518881417420946e-23 
-14.875, 31.125, 3.454406129581063e-23, 3.442859175471191e-23 
-14.625, 31.125, 5.927444610543596e-23, 5.907325054600129e-23 
-14.375, 31.125, 5.219988966095006e-23, 5.201984305342543e-23 
-14.125, 31.125, 1.9653917395547733e-22, 1.958501026806941e-22 
-13.875, 31.125, 3.492789807859816e-22, 3.4802527850351944e-22 
