# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.125, 23.875, 1.3099202685304167e-23, 1.3010878641595878e-23 
-3.875, 23.875, 2.956316413446112e-23, 2.9360260771018045e-23 
-3.625, 23.875, 3.314572264470921e-23, 3.2915346995339926e-23 
-3.375, 23.875, 2.0742561518929624e-23, 2.0597635241119504e-23 
-3.125, 23.875, 3.4338543442875575e-23, 3.409905615475541e-23 
-2.875, 23.875, 3.5654068874019774e-23, 3.5406991044477603e-23 
-2.625, 23.875, 3.7466717853344614e-23, 3.720874340891882e-23 
-2.375, 23.875, 8.406000835618939e-23, 8.348913973850214e-23 
-2.125, 23.875, 3.4992909949666646e-22, 3.4760232760339497e-22 
-1.875, 23.875, 4.929767359210049e-22, 4.897687669961358e-22 
-1.625, 23.875, 3.091290836367735e-22, 3.0716759769935675e-22 
-1.375, 23.875, 1.0434074835654415e-23, 1.0368809386726323e-23 
-1.125, 23.875, 9.6208367923768e-23, 9.560752538420107e-23 
-0.875, 23.875, 5.965313084678381e-22, 5.928116897479889e-22 
-0.625, 23.875, 5.17741140523979e-22, 5.145178895286389e-22 
-0.375, 23.875, 8.127776316836903e-23, 8.077473662479013e-23 
-0.125, 23.875, 1.6257198136599008e-22, 1.615760670550771e-22 
0.125, 23.875, 7.073621492307119e-23, 7.030734138853679e-23 
0.375, 23.875, 5.423444499550225e-23, 5.390730847113243e-23 
0.625, 23.875, 2.788080496353738e-23, 2.771363958450266e-23 
0.875, 23.875, 2.796214081416344e-23, 2.7796249204957224e-23 
1.125, 23.875, 5.628700276706457e-23, 5.595661337664918e-23 
1.375, 23.875, 1.7860012716419599e-22, 1.775630438719164e-22 
1.625, 23.875, 2.3979870578639892e-22, 2.384213648418292e-22 
1.875, 23.875, 1.7017353081841306e-22, 1.6921029067390173e-22 
2.125, 23.875, 2.98786160732511e-22, 2.971296409471265e-22 
2.375, 23.875, 2.211110878186052e-22, 2.1991089901740475e-22 
2.625, 23.875, 5.779715572022379e-23, 5.74888288052554e-23 
2.875, 23.875, 7.029931709601357e-23, 6.992819631738215e-23 
3.125, 23.875, 2.0391956425352802e-23, 2.0285435514014144e-23 
3.375, 23.875, 4.4815116436010985e-23, 4.458381258933972e-23 
3.625, 23.875, 3.68100073046636e-23, 3.662278856684589e-23 
3.875, 23.875, 5.1336859340043356e-23, 5.107951632108186e-23 
4.125, 23.875, 4.9151141625512963e-23, 4.8908189912984274e-23 
4.375, 23.875, 2.8552873334671397e-23, 2.841373296681756e-23 
4.625, 23.875, 9.200255048761462e-24, 9.156086907577273e-24 
4.875, 23.875, 8.269387439558484e-24, 8.230010406491424e-24 
5.125, 23.875, 1.866242667179296e-23, 1.8573078624091433e-23 
5.375, 23.875, 1.7995294915143195e-23, 1.7908676452925718e-23 
5.625, 23.875, 1.8086978476645698e-23, 1.799945199884629e-23 
5.875, 23.875, 1.7633692228272154e-23, 1.754790430920548e-23 
6.125, 23.875, 1.384584011748052e-23, 1.377812287178686e-23 
6.375, 23.875, 1.6741873446146633e-23, 1.6660000353787968e-23 
6.625, 23.875, 3.114041583307681e-23, 3.098815145739398e-23 
6.875, 23.875, 5.321186136758552e-23, 5.295127018241711e-23 
7.125, 23.875, 2.8374130620117246e-23, 2.8235951448625593e-23 
7.375, 23.875, 3.4858034225443835e-23, 3.46892320054529e-23 
7.625, 23.875, 1.6435059621099412e-23, 1.6355207569677955e-23 
7.875, 23.875, 2.965593120169985e-23, 2.9510422862716484e-23 
8.125, 23.875, 3.4707844476570346e-23, 3.4535885765090485e-23 
8.375, 23.875, 2.7386742723223587e-23, 2.725051928032623e-23 
8.625, 23.875, 1.890584652212338e-23, 1.881108756889065e-23 
8.875, 23.875, 3.191626395507092e-23, 3.1753790667548347e-23 
9.125, 23.875, 4.412237451790125e-23, 4.3895884945302605e-23 
9.375, 23.875, 4.275404290389917e-23, 4.2532755796457884e-23 
9.625, 23.875, 3.950150346999822e-23, 3.929536796717854e-23 
9.875, 23.875, 5.481872172224061e-23, 5.453031893011603e-23 
10.125, 23.875, 6.651252524415625e-23, 6.615976715628933e-23 
10.375, 23.875, 9.254680567157422e-23, 9.205431243969082e-23 
10.625, 23.875, 1.2039913043644906e-22, 1.197590478850037e-22 
10.875, 23.875, 1.3552824335711618e-22, 1.34812435184891e-22 
11.125, 23.875, 3.0948875667553334e-22, 3.0788537537863054e-22 
11.375, 23.875, 1.1207129244055099e-22, 1.1150198502160918e-22 
11.625, 23.875, 8.186933645176957e-23, 8.146346644273088e-23 
11.875, 23.875, 1.4342477437501885e-22, 1.427358296276767e-22 
12.125, 23.875, 1.6691328873510138e-22, 1.6613584759216666e-22 
12.375, 23.875, 1.1292565602739667e-22, 1.1241327237758561e-22 
-10.625, 24.125, 1.9346539368774213e-22, 1.9290128338080326e-22 
-10.375, 24.125, 4.242482657952536e-22, 4.2300615212621026e-22 
-10.125, 24.125, 4.063618315053988e-22, 4.051369498121366e-22 
-9.875, 24.125, 1.8911053020247491e-22, 1.8853245250136644e-22 
-9.625, 24.125, 1.4939416091066056e-22, 1.489380678915468e-22 
-9.375, 24.125, 7.802642066477778e-23, 7.778418768761545e-23 
-9.125, 24.125, 9.515183789816428e-23, 9.484770550365173e-23 
-8.875, 24.125, 1.7213286977663026e-22, 1.715673211699748e-22 
-8.625, 24.125, 1.0024488406530596e-22, 9.990685709290713e-23 
-8.375, 24.125, 4.779701121987374e-23, 4.76306639317312e-23 
-8.125, 24.125, 1.0627123387884872e-23, 1.0588587965127053e-23 
