# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-41.625, 54.125, 2.3491005458217498e-23, nan 
-41.375, 54.125, 2.1792400174324036e-23, nan 
-41.125, 54.125, 2.8673577171512496e-23, nan 
-40.875, 54.125, 2.2501788054169377e-23, nan 
-40.625, 54.125, 1.1963383989500067e-23, nan 
-40.375, 54.125, 1.7775058666396803e-23, nan 
-40.125, 54.125, 1.6935025952716563e-23, nan 
-39.875, 54.125, 3.3606637996511246e-23, nan 
-39.625, 54.125, 4.0638457662455213e-23, nan 
-39.375, 54.125, 3.017923128137865e-23, nan 
-39.125, 54.125, 4.711953703569043e-23, nan 
-38.875, 54.125, 3.8060268028636275e-23, nan 
-38.625, 54.125, 3.6748089613647e-23, nan 
-38.375, 54.125, 4.153578404738957e-23, nan 
-38.125, 54.125, 4.6806472062887136e-23, nan 
-37.875, 54.125, 4.698903365153425e-23, nan 
-37.625, 54.125, 2.6033357717388225e-23, nan 
-37.375, 54.125, 2.8285806165431326e-23, nan 
-37.125, 54.125, 2.4825366582164337e-23, nan 
-36.875, 54.125, 3.5293284766147314e-23, nan 
-36.625, 54.125, 3.0654698852683864e-23, nan 
-36.375, 54.125, 4.1109299837085336e-23, nan 
-36.125, 54.125, 4.5967928015220257e-23, nan 
-35.875, 54.125, 3.372978748875061e-23, nan 
-35.625, 54.125, 3.238012738121724e-23, nan 
-35.375, 54.125, 2.6690207638139466e-23, nan 
-35.125, 54.125, 2.9612968991167905e-23, nan 
-34.875, 54.125, 5.370687006713199e-23, nan 
-34.625, 54.125, 6.283252489275201e-23, nan 
-34.375, 54.125, 4.3325010565200994e-23, nan 
-34.125, 54.125, 5.70771347671422e-23, nan 
-33.875, 54.125, 5.926891564720735e-23, nan 
-33.625, 54.125, 4.2320438967871465e-23, nan 
-33.375, 54.125, 3.361720276853405e-23, nan 
-33.125, 54.125, 4.695039141166088e-23, nan 
-32.875, 54.125, 8.188036442991478e-23, nan 
-32.625, 54.125, 6.22629879204215e-23, nan 
-32.375, 54.125, 5.974053298886595e-23, nan 
-32.125, 54.125, 1.0556602210103686e-22, nan 
-31.875, 54.125, 1.115743815075502e-22, nan 
-31.625, 54.125, 1.0067439724233485e-22, nan 
-31.375, 54.125, 1.1351113293152976e-22, nan 
-31.125, 54.125, 1.274520944073698e-22, nan 
-30.875, 54.125, 6.168581950617039e-23, nan 
-30.625, 54.125, 6.404407325655409e-23, nan 
-30.375, 54.125, 6.851700049719121e-23, nan 
-30.125, 54.125, 4.496702267715938e-23, nan 
-29.875, 54.125, 3.1547024232653014e-23, nan 
-29.625, 54.125, 4.935706779661024e-23, nan 
-29.375, 54.125, 6.29262081915933e-23, nan 
-29.125, 54.125, 1.0049334159854443e-22, nan 
-28.875, 54.125, 5.973709638082762e-23, nan 
-28.625, 54.125, 1.734121446640509e-22, nan 
-28.375, 54.125, 1.895783972608505e-22, nan 
-28.125, 54.125, 1.5112806489268964e-22, nan 
-27.875, 54.125, 8.864045163369906e-23, nan 
-27.625, 54.125, 3.7318095628096604e-23, nan 
-27.375, 54.125, 4.881336906135137e-23, nan 
-27.125, 54.125, 7.842548427095387e-23, nan 
-26.875, 54.125, 1.011636385961968e-22, nan 
-26.625, 54.125, 1.0037355930707113e-22, nan 
-26.375, 54.125, 1.1884125446063517e-22, nan 
-26.125, 54.125, 1.085582334657897e-22, nan 
-25.875, 54.125, 1.5884436377977357e-22, nan 
-25.625, 54.125, 2.2349718434033716e-22, nan 
-25.375, 54.125, 1.3941137154323367e-22, nan 
-25.125, 54.125, 2.441581090334631e-22, nan 
-24.875, 54.125, 2.942937469223393e-22, nan 
-24.625, 54.125, 2.277940845576418e-22, nan 
-24.375, 54.125, 1.9925345664671901e-22, nan 
-24.125, 54.125, 1.1217418063545187e-22, nan 
-23.875, 54.125, 2.2468103904197195e-22, nan 
-23.625, 54.125, 3.2483220428264047e-22, nan 
-23.375, 54.125, 4.533164747314804e-22, nan 
-23.125, 54.125, 4.198998684515167e-22, nan 
-22.875, 54.125, 4.181287069790193e-22, nan 
-22.625, 54.125, 6.90098849978789e-22, nan 
-22.375, 54.125, 7.178554870437031e-22, nan 
-22.125, 54.125, 3.701222839827518e-22, nan 
-21.875, 54.125, 3.017631718475413e-22, nan 
-21.625, 54.125, 4.350788127416145e-22, nan 
-21.375, 54.125, 7.052461267366791e-22, nan 
-21.125, 54.125, 7.706612024633283e-22, nan 
-20.875, 54.125, 4.516443213013591e-22, nan 
-20.625, 54.125, 2.14052808418613e-22, nan 
-20.375, 54.125, 3.9689234321999564e-22, nan 
-20.125, 54.125, 3.8793160824907403e-22, nan 
-19.875, 54.125, 3.555681822622576e-22, nan 
-19.625, 54.125, 3.794513682461854e-22, nan 
-19.375, 54.125, 9.08814892359362e-22, nan 
-19.125, 54.125, 9.14230753395159e-22, nan 
-18.875, 54.125, 4.1702168124617008e-22, nan 
-18.625, 54.125, 2.064503843510696e-21, nan 
-18.375, 54.125, 2.896044853653874e-21, nan 
-18.125, 54.125, 2.8586521721472e-21, nan 
-17.875, 54.125, 2.832041301167918e-21, nan 
-17.625, 54.125, 2.5094340846599017e-21, nan 
-17.375, 54.125, 2.3234201048811597e-21, nan 
-17.125, 54.125, 3.297782097487304e-21, nan 
-16.875, 54.125, 2.736563740076793e-21, nan 
-16.625, 54.125, 1.7975582595442992e-21, nan 
-16.375, 54.125, 1.526781397406364e-21, nan 
-16.125, 54.125, 1.4097316204154636e-21, nan 
-15.875, 54.125, 1.4285206928382649e-21, nan 
-15.625, 54.125, 8.84928362438679e-22, nan 
-15.375, 54.125, 8.569610309542393e-22, nan 
-15.125, 54.125, 1.6215780794814821e-21, nan 
-14.875, 54.125, 1.854046428680133e-21, nan 
-14.625, 54.125, 1.919962214912931e-21, nan 
-14.375, 54.125, 1.0219958192523024e-21, nan 
-14.125, 54.125, 4.497690754043536e-22, nan 
-13.875, 54.125, 1.2572058218021068e-21, nan 
-13.625, 54.125, 1.3871375373952515e-21, nan 
-13.375, 54.125, 1.727518331009003e-21, nan 
-13.125, 54.125, 1.0586204050084343e-21, nan 
-12.875, 54.125, 1.7592713652102982e-21, nan 
-12.625, 54.125, 2.256938620397108e-21, nan 
-12.375, 54.125, 2.6256344493015213e-21, nan 
-12.125, 54.125, 3.800954061287139e-21, nan 
-11.875, 54.125, 3.696383699457336e-21, nan 
-11.625, 54.125, 4.4362301777542554e-21, nan 
-11.375, 54.125, 4.7462803629389225e-21, nan 
-11.125, 54.125, 5.253781121408795e-21, nan 
-10.875, 54.125, 4.4784241299727364e-21, nan 
-10.625, 54.125, 2.58576908604099e-21, nan 
-10.375, 54.125, 1.2513064001514444e-20, nan 
-10.125, 54.125, 1.1609605362282524e-20, nan 
-9.875, 54.125, 6.3418714057834604e-21, nan 
-9.625, 54.125, 1.44975011189701e-20, nan 
-9.375, 54.125, 1.3138138851723497e-20, nan 
-9.125, 54.125, 2.9077811018344746e-21, nan 
-8.875, 54.125, 3.5525536801444535e-21, nan 
-8.625, 54.125, 7.676979276692704e-21, nan 
-8.375, 54.125, 5.032033052576036e-21, nan 
-8.125, 54.125, 3.989666907506717e-21, nan 
-7.875, 54.125, 4.0179855958499e-21, nan 
-7.625, 54.125, 3.2664762210750447e-21, nan 
-7.375, 54.125, 2.9562175216274575e-21, nan 
-7.125, 54.125, 1.765647301196939e-21, nan 
-6.875, 54.125, 2.826990943052672e-21, nan 
-6.625, 54.125, 3.134341950337405e-21, nan 
-6.375, 54.125, 3.3044262724574597e-21, nan 
-6.125, 54.125, 3.670722842610614e-21, nan 
-5.875, 54.125, 2.0355990149656553e-21, nan 
-5.625, 54.125, 2.7283241680530653e-21, nan 
-5.375, 54.125, 4.496349945911429e-21, nan 
-5.125, 54.125, 2.121747542971735e-21, nan 
-4.875, 54.125, 8.790172325321347e-22, nan 
-4.625, 54.125, 1.8278217199046084e-21, nan 
-4.375, 54.125, 1.5940862427174857e-21, nan 
-4.125, 54.125, 2.4030169727276233e-21, nan 
-3.875, 54.125, 2.690764937735226e-21, nan 
-3.625, 54.125, 4.78812108328471e-21, nan 
-3.375, 54.125, 3.2777694399548715e-21, nan 
-3.125, 54.125, 1.1045717368816904e-21, nan 
-2.875, 54.125, 2.1744893802148685e-21, nan 
-2.625, 54.125, 8.432839101230907e-22, nan 
-2.375, 54.125, 2.7570943440287472e-21, nan 
-2.125, 54.125, 3.0918121142319742e-21, nan 
-1.875, 54.125, 1.3030834378203445e-21, nan 
-1.625, 54.125, 2.967728187385649e-21, nan 
-1.375, 54.125, 6.5424875439615276e-21, nan 
-1.125, 54.125, 6.748133638236149e-21, nan 
-0.875, 54.125, 4.067995451509792e-21, nan 
-0.625, 54.125, 4.063099168022366e-21, nan 
-0.375, 54.125, 2.6550912402104116e-21, nan 
-0.125, 54.125, 3.4621638430731815e-21, nan 
0.125, 54.125, 3.181973767378195e-21, nan 
0.375, 54.125, 3.013213586106083e-21, nan 
0.625, 54.125, 2.661587862545417e-21, nan 
0.875, 54.125, 1.6052625231057188e-21, nan 
1.125, 54.125, 2.944804189060225e-21, nan 
1.375, 54.125, 3.2371609302627872e-21, nan 
1.625, 54.125, 4.671240165797661e-21, nan 
1.875, 54.125, 4.575431158317228e-21, nan 
2.125, 54.125, 4.026308876902172e-21, nan 
2.375, 54.125, 3.609936917076625e-21, nan 
2.625, 54.125, 3.817268953430233e-21, nan 
2.875, 54.125, 2.6301641772901882e-21, nan 
3.125, 54.125, 1.671780021771839e-21, nan 
3.375, 54.125, 1.6806591957317892e-21, nan 
3.625, 54.125, 3.711371817187187e-21, nan 
3.875, 54.125, 3.590418665413528e-21, nan 
4.125, 54.125, 9.818220635879577e-22, nan 
4.375, 54.125, 2.5519189315569665e-21, nan 
4.625, 54.125, 2.3544754368204624e-21, nan 
4.875, 54.125, 1.2383729799383342e-21, nan 
5.125, 54.125, 1.1154284345685486e-21, nan 
5.375, 54.125, 1.0389306380137934e-21, nan 
5.625, 54.125, 1.2728682871568602e-21, nan 
5.875, 54.125, 1.0497965449656946e-21, nan 
6.125, 54.125, 5.318685120096836e-22, nan 
6.375, 54.125, 6.863968256245984e-22, nan 
6.625, 54.125, 6.989049602636653e-22, nan 
6.875, 54.125, 3.8793242334818607e-22, nan 
7.125, 54.125, 3.4515969458222317e-22, nan 
7.375, 54.125, 5.791066104449486e-22, nan 
7.625, 54.125, 9.417195869349798e-22, nan 
7.875, 54.125, 1.0308838573738435e-21, nan 
8.125, 54.125, 8.091534317026614e-22, nan 
8.375, 54.125, 6.650761886519145e-22, nan 
8.625, 54.125, 5.056859588059685e-22, nan 
8.875, 54.125, 6.313945169661945e-22, nan 
9.125, 54.125, 8.703214636157386e-22, nan 
9.375, 54.125, 1.0330444372150874e-21, nan 
9.625, 54.125, 1.6253154995143211e-21, nan 
9.875, 54.125, 1.4826262340268395e-21, nan 
10.125, 54.125, 1.754306663734516e-21, nan 
10.375, 54.125, 1.5961109437885661e-21, nan 
10.625, 54.125, 5.487884014618458e-22, nan 
10.875, 54.125, 4.302525798064236e-22, nan 
11.125, 54.125, 3.4276235573488016e-22, nan 
11.375, 54.125, 4.608624032116174e-22, nan 
11.625, 54.125, 4.2094887511919215e-22, nan 
11.875, 54.125, 4.532374840436113e-22, nan 
12.125, 54.125, 6.184183687034245e-22, nan 
12.375, 54.125, 6.70890301686578e-22, nan 
12.625, 54.125, 5.083397137470051e-22, nan 
12.875, 54.125, 5.0273683400355765e-22, nan 
13.125, 54.125, 7.342204721049083e-22, nan 
13.375, 54.125, 6.789932847132051e-22, nan 
13.625, 54.125, 4.471617482384202e-22, nan 
13.875, 54.125, 4.329586418915631e-22, nan 
14.125, 54.125, 4.780646903555426e-22, nan 
14.375, 54.125, 3.190714334536874e-22, nan 
14.625, 54.125, 3.9877862524923307e-22, nan 
14.875, 54.125, 4.880217959778954e-22, nan 
15.125, 54.125, 1.9387195764503479e-22, nan 
15.375, 54.125, 3.2575212748631207e-22, nan 
15.625, 54.125, 3.1180316347727906e-22, nan 
15.875, 54.125, 2.7811752548250015e-22, nan 
16.125, 54.125, 3.4813863626497745e-22, nan 
16.375, 54.125, 6.44086814071434e-22, nan 
16.625, 54.125, 6.388337024540388e-22, nan 
16.875, 54.125, 1.848175125674962e-22, nan 
17.125, 54.125, 1.746418780284181e-22, nan 
17.375, 54.125, 3.9772417970003735e-22, nan 
17.625, 54.125, 3.489630508758033e-22, nan 
17.875, 54.125, 6.527224659479011e-23, nan 
18.125, 54.125, 1.2128636050924495e-22, nan 
18.375, 54.125, 1.8100584082477466e-22, nan 
18.625, 54.125, 2.0755776167841554e-22, nan 
18.875, 54.125, 1.731935404961302e-22, nan 
19.125, 54.125, 2.331099297202474e-22, nan 
19.375, 54.125, 2.0277693112591652e-22, nan 
19.625, 54.125, 1.3509073891973434e-22, nan 
19.875, 54.125, 1.1356314509422313e-22, nan 
20.125, 54.125, 8.679628887730596e-23, nan 
20.375, 54.125, 9.492512937276057e-23, nan 
20.625, 54.125, 1.6000887816340395e-22, nan 
20.875, 54.125, 1.8968431551096043e-22, nan 
21.125, 54.125, 1.9508466343289466e-22, nan 
21.375, 54.125, 1.1243360056733856e-22, nan 
21.625, 54.125, 9.643583728431699e-23, nan 
21.875, 54.125, 1.728332713218305e-22, nan 
22.125, 54.125, 2.2480021720822257e-22, nan 
22.375, 54.125, 2.204807519625917e-22, nan 
22.625, 54.125, 3.585814887163941e-22, nan 
22.875, 54.125, 2.72859810859639e-22, nan 
23.125, 54.125, 1.367296889767782e-22, nan 
23.375, 54.125, 1.203742982988498e-22, nan 
23.625, 54.125, 9.739957954194428e-23, nan 
23.875, 54.125, 3.1886634232713764e-23, nan 
24.125, 54.125, 2.8607319089685445e-23, nan 
24.375, 54.125, 6.272309909707528e-23, nan 
24.625, 54.125, 1.6741556853304483e-22, nan 
24.875, 54.125, 1.4746972156557382e-22, nan 
25.125, 54.125, 6.575859641999136e-23, nan 
25.375, 54.125, 4.7045815150498963e-23, nan 
25.625, 54.125, 1.4406250783840538e-22, nan 
25.875, 54.125, 1.1381187431985566e-22, nan 
26.125, 54.125, 1.9498725074144502e-22, nan 
26.375, 54.125, 2.3015943504407987e-22, nan 
26.625, 54.125, 2.294475869500745e-22, nan 
26.875, 54.125, 3.1275171371781146e-22, nan 
27.125, 54.125, 2.540671118393601e-22, nan 
27.375, 54.125, 1.8543502200461882e-22, nan 
27.625, 54.125, 1.9177651780095114e-22, nan 
27.875, 54.125, 2.1716037318103463e-22, nan 
28.125, 54.125, 1.954965042462342e-22, nan 
28.375, 54.125, 2.2443547785065113e-22, nan 
28.625, 54.125, 1.908675627558899e-22, nan 
28.875, 54.125, 8.514600993533764e-23, nan 
29.125, 54.125, 1.2757597660011639e-22, nan 
29.375, 54.125, 1.491704804038972e-22, nan 
29.625, 54.125, 1.4505783898188678e-22, nan 
29.875, 54.125, 1.7696045649696764e-22, nan 
30.125, 54.125, 1.5181507333330443e-22, nan 
30.375, 54.125, 8.798364080755829e-23, nan 
30.625, 54.125, 9.800035902799111e-23, nan 
30.875, 54.125, 2.206504324696137e-22, nan 
31.125, 54.125, 2.681726813830401e-22, nan 
31.375, 54.125, 2.021765739170382e-22, nan 
31.625, 54.125, 6.053500401153308e-23, nan 
31.875, 54.125, 2.7818979459474617e-23, nan 
32.125, 54.125, 3.689029636284828e-23, nan 
32.375, 54.125, 1.3006911802207338e-22, nan 
32.625, 54.125, 7.101719418813744e-23, nan 
32.875, 54.125, 1.4244887237511909e-22, nan 
33.125, 54.125, 2.0412439747838694e-22, nan 
33.375, 54.125, 1.8530520611736688e-22, nan 
33.625, 54.125, 1.3996670126648533e-22, nan 
33.875, 54.125, 1.261489907474306e-22, nan 
34.125, 54.125, 1.3345217393314024e-22, nan 
34.375, 54.125, 1.1608975347011417e-22, nan 
34.625, 54.125, 9.103946259190614e-23, nan 
34.875, 54.125, 6.752014406387362e-23, nan 
35.125, 54.125, 3.8024005953515165e-23, nan 
35.375, 54.125, 3.726504751391497e-23, nan 
35.625, 54.125, 1.945830101274957e-23, nan 
35.875, 54.125, 4.2821796531024856e-23, nan 
36.125, 54.125, 5.330736083365767e-23, nan 
36.375, 54.125, 5.015394900707937e-23, nan 
36.625, 54.125, 4.604687088466778e-23, nan 
36.875, 54.125, 3.2002578753539654e-23, nan 
37.125, 54.125, 2.3249441253960352e-23, nan 
37.375, 54.125, 1.8046029088623654e-23, nan 
37.625, 54.125, 3.185282670329199e-23, nan 
37.875, 54.125, 2.6114674375711643e-23, nan 
38.125, 54.125, 3.1769666267894224e-23, nan 
38.375, 54.125, 1.969729767493259e-23, nan 
38.625, 54.125, 1.0673726033160865e-23, nan 
38.875, 54.125, 1.6805225389477483e-23, nan 
39.125, 54.125, 3.013951535357978e-23, nan 
39.375, 54.125, 3.507055419613498e-23, nan 
39.625, 54.125, 5.951931697194976e-23, nan 
39.875, 54.125, 2.853867099444012e-23, nan 
40.125, 54.125, 1.440286693480853e-23, nan 
40.375, 54.125, 4.1752698871791187e-23, nan 
40.625, 54.125, 6.33980931818637e-23, nan 
40.875, 54.125, 5.374464663934683e-23, nan 
41.125, 54.125, 9.717164254287414e-23, nan 
41.375, 54.125, 3.436255726168487e-22, nan 
41.625, 54.125, 1.7362973076561918e-22, nan 
41.875, 54.125, 5.1401213863422564e-23, nan 
42.125, 54.125, 3.6025518810915503e-23, nan 
42.375, 54.125, 4.124120252770782e-23, nan 
42.625, 54.125, 3.372570839416389e-23, nan 
42.875, 54.125, 1.843415508552274e-23, nan 
43.125, 54.125, 1.6562763642040504e-23, nan 
43.375, 54.125, 1.8048458239548407e-23, nan 
43.625, 54.125, 1.5185023357473102e-23, nan 
43.875, 54.125, 1.811530374074292e-23, nan 
-58.375, 54.375, 1.3726056089112605e-23, nan 
-58.125, 54.375, 8.914073938083804e-24, nan 
-57.875, 54.375, 6.2877023532206825e-24, nan 
-57.625, 54.375, 1.0082218171333192e-23, nan 
-57.375, 54.375, 7.496197742779823e-24, nan 
-57.125, 54.375, 1.5451601656938684e-23, nan 
-56.875, 54.375, 1.8416784447253852e-23, nan 
-56.625, 54.375, 2.1421065567489197e-23, nan 
-56.375, 54.375, 2.153874195588431e-23, nan 
-56.125, 54.375, 1.5697589068692262e-23, nan 
-55.875, 54.375, 1.1044578176019941e-23, nan 
-55.625, 54.375, 1.7722547213246712e-23, nan 
-55.375, 54.375, 1.7000067809709815e-23, nan 
-55.125, 54.375, 1.5028806697175104e-23, nan 
-54.875, 54.375, 1.509535987417559e-23, nan 
-54.625, 54.375, 1.9833813504126336e-23, nan 
-54.375, 54.375, 1.9892990345776243e-23, nan 
-54.125, 54.375, 1.8827077880519585e-23, nan 
-53.875, 54.375, 1.7550169221172604e-23, nan 
-53.625, 54.375, 1.9289968528175556e-23, nan 
-53.375, 54.375, 1.620233337637047e-23, nan 
-53.125, 54.375, 1.885737159692793e-23, nan 
-52.875, 54.375, 1.4434458110677978e-23, nan 
-52.625, 54.375, 9.585909019101222e-24, nan 
-52.375, 54.375, 1.2839591157615046e-23, nan 
-52.125, 54.375, 1.0172958097356864e-23, nan 
-51.875, 54.375, 1.1417376606771849e-23, nan 
-51.625, 54.375, 8.453370475839471e-24, nan 
-51.375, 54.375, 4.5100343558335415e-24, nan 
-51.125, 54.375, 9.082688474851645e-24, nan 
-50.875, 54.375, 1.0203068230708059e-23, nan 
-50.625, 54.375, 1.471116206891918e-23, nan 
-50.375, 54.375, 1.1362955666147528e-23, nan 
-50.125, 54.375, 1.2707814305852902e-23, nan 
-49.875, 54.375, 1.493232334374461e-23, nan 
-49.625, 54.375, 1.772397342542258e-23, nan 
-49.375, 54.375, 2.2786010841047224e-23, nan 
-49.125, 54.375, 1.819436892820314e-23, nan 
-48.875, 54.375, 1.644665357310302e-23, nan 
-48.625, 54.375, 2.5701450247833007e-23, nan 
-48.375, 54.375, 1.4316500653016774e-23, nan 
-48.125, 54.375, 9.553592641491285e-24, nan 
-47.875, 54.375, 1.61291985303081e-23, nan 
-47.625, 54.375, 1.387587010093135e-23, nan 
-47.375, 54.375, 1.4676735763625843e-23, nan 
-47.125, 54.375, 2.0190755382719062e-23, nan 
-46.875, 54.375, 1.927199371285794e-23, nan 
-46.625, 54.375, 1.5138976620911047e-23, nan 
-46.375, 54.375, 1.5047653208589106e-23, nan 
-46.125, 54.375, 1.3109634485334084e-23, nan 
-45.875, 54.375, 2.2571366793701887e-23, nan 
-45.625, 54.375, 2.4474484262895886e-23, nan 
-45.375, 54.375, 1.6953279924964056e-23, nan 
-45.125, 54.375, 1.0804773128029101e-23, nan 
-44.875, 54.375, 9.344418786870718e-24, nan 
-44.625, 54.375, 1.0348111864665521e-23, nan 
-44.375, 54.375, 8.924175018176415e-24, nan 
-44.125, 54.375, 1.1645661499341351e-23, nan 
-43.875, 54.375, 1.6736738652513582e-23, nan 
-43.625, 54.375, 1.3156263287192618e-23, nan 
-43.375, 54.375, 9.952012548929708e-24, nan 
-43.125, 54.375, 1.7828308029627384e-23, nan 
-42.875, 54.375, 2.2417465080604242e-23, nan 
-42.625, 54.375, 2.1739164068720442e-23, nan 
-42.375, 54.375, 2.295405071448606e-23, nan 
-42.125, 54.375, 1.8943465276205683e-23, nan 
-41.875, 54.375, 1.6835142740140603e-23, nan 
-41.625, 54.375, 1.5550865834885327e-23, nan 
-41.375, 54.375, 2.651560735002442e-23, nan 
-41.125, 54.375, 2.7181012148714884e-23, nan 
-40.875, 54.375, 1.7899787362296962e-23, nan 
-40.625, 54.375, 1.976544918423128e-23, nan 
-40.375, 54.375, 2.0611851941458597e-23, nan 
-40.125, 54.375, 2.3997044160131492e-23, nan 
-39.875, 54.375, 3.9919809910398524e-23, nan 
-39.625, 54.375, 4.138991979026849e-23, nan 
-39.375, 54.375, 4.572761488171143e-23, nan 
-39.125, 54.375, 9.019545815239771e-23, nan 
-38.875, 54.375, 7.113171054333057e-23, nan 
-38.625, 54.375, 3.568350705793189e-23, nan 
-38.375, 54.375, 2.739493979372975e-23, nan 
-38.125, 54.375, 3.557651126972948e-23, nan 
-37.875, 54.375, 3.584661348618023e-23, nan 
-37.625, 54.375, 2.4073179270334823e-23, nan 
-37.375, 54.375, 2.014858452494576e-23, nan 
-37.125, 54.375, 1.9177307331046267e-23, nan 
-36.875, 54.375, 3.6520004810849925e-23, nan 
-36.625, 54.375, 3.7781371622328633e-23, nan 
-36.375, 54.375, 1.7798214051526235e-23, nan 
-36.125, 54.375, 3.434353092906733e-23, nan 
-35.875, 54.375, 4.7312080594418663e-23, nan 
-35.625, 54.375, 4.121611996264479e-23, nan 
-35.375, 54.375, 4.5206324127350776e-23, nan 
-35.125, 54.375, 3.2890347704087386e-23, nan 
-34.875, 54.375, 6.572168218302328e-23, nan 
-34.625, 54.375, 7.369188182000057e-23, nan 
-34.375, 54.375, 4.5332849464148064e-23, nan 
-34.125, 54.375, 3.947519914820214e-23, nan 
-33.875, 54.375, 3.5614567564079377e-23, nan 
-33.625, 54.375, 2.659125467430661e-23, nan 
-33.375, 54.375, 3.399148966981454e-23, nan 
-33.125, 54.375, 2.716624014341299e-23, nan 
-32.875, 54.375, 2.843685590499532e-23, nan 
-32.625, 54.375, 3.8486119578502326e-23, nan 
-32.375, 54.375, 4.5959060002099015e-23, nan 
-32.125, 54.375, 6.901854712869428e-23, nan 
-31.875, 54.375, 1.9111239911923047e-23, nan 
-31.625, 54.375, 5.148103193832898e-23, nan 
-31.375, 54.375, 1.0325037079580155e-22, nan 
-31.125, 54.375, 8.02732700390324e-23, nan 
-30.875, 54.375, 3.847598628562355e-23, nan 
-30.625, 54.375, 6.312903093990772e-23, nan 
-30.375, 54.375, 8.125780280706073e-23, nan 
-30.125, 54.375, 7.189284933926556e-23, nan 
-29.875, 54.375, 8.29087635932577e-23, nan 
-29.625, 54.375, 8.209315682187993e-23, nan 
-29.375, 54.375, 1.108343975419703e-22, nan 
-29.125, 54.375, 1.427601086606853e-22, nan 
-28.875, 54.375, 1.7620245299698707e-22, nan 
-28.625, 54.375, 1.8909955109762374e-22, nan 
-28.375, 54.375, 2.071837369796149e-22, nan 
-28.125, 54.375, 2.5736132622419434e-22, nan 
-27.875, 54.375, 1.1953330474947446e-22, nan 
-27.625, 54.375, 6.61696811477278e-23, nan 
-27.375, 54.375, 3.9227524928748166e-23, nan 
-27.125, 54.375, 1.1588594047779591e-22, nan 
-26.875, 54.375, 1.332797825078253e-22, nan 
-26.625, 54.375, 1.2884243227494489e-22, nan 
-26.375, 54.375, 1.2075697795774583e-22, nan 
-26.125, 54.375, 3.687613916171647e-23, nan 
-25.875, 54.375, 1.1916232610979666e-22, nan 
-25.625, 54.375, 2.4362131260782703e-22, nan 
-25.375, 54.375, 3.2433692030204513e-22, nan 
-25.125, 54.375, 2.8689643284479264e-22, nan 
-24.875, 54.375, 4.700458639648295e-22, nan 
-24.625, 54.375, 4.585197890446871e-22, nan 
-24.375, 54.375, 1.5367527242202522e-22, nan 
-24.125, 54.375, 2.330508734323412e-22, nan 
-23.875, 54.375, 3.4241048153946886e-22, nan 
-23.625, 54.375, 4.267529661334029e-22, nan 
-23.375, 54.375, 5.797761056616115e-22, nan 
-23.125, 54.375, 4.1993877450473523e-22, nan 
-22.875, 54.375, 3.5364945398757955e-22, nan 
-22.625, 54.375, 3.2490762171787695e-22, nan 
-22.375, 54.375, 5.485664691399373e-22, nan 
-22.125, 54.375, 4.944750950948574e-22, nan 
-21.875, 54.375, 4.76402906215241e-22, nan 
-21.625, 54.375, 5.901967961305885e-22, nan 
-21.375, 54.375, 5.369571376838514e-22, nan 
-21.125, 54.375, 3.4043519053734487e-22, nan 
-20.875, 54.375, 4.332432648248526e-22, nan 
-20.625, 54.375, 5.892196963462329e-22, nan 
-20.375, 54.375, 4.674790252423685e-22, nan 
-20.125, 54.375, 2.4664275032012793e-22, nan 
-19.875, 54.375, 3.858379408211277e-22, nan 
-19.625, 54.375, 9.458577995335674e-22, nan 
-19.375, 54.375, 1.0083791227861002e-21, nan 
-19.125, 54.375, 3.456664202136497e-22, nan 
-18.875, 54.375, 2.0916602203102856e-21, nan 
-18.625, 54.375, 3.7163419441464e-21, nan 
-18.375, 54.375, 3.741367950390033e-21, nan 
-18.125, 54.375, 3.3765651981010642e-21, nan 
-17.875, 54.375, 4.409568245606327e-21, nan 
-17.625, 54.375, 5.4688614638007724e-21, nan 
-17.375, 54.375, 5.07905391065144e-21, nan 
-17.125, 54.375, 4.175289426305027e-21, nan 
-16.875, 54.375, 1.6395709525393764e-21, nan 
-16.625, 54.375, 1.612476712092385e-21, nan 
-16.375, 54.375, 1.65077540516206e-21, nan 
-16.125, 54.375, 1.952462149288499e-21, nan 
-15.875, 54.375, 2.034279195426671e-21, nan 
-15.625, 54.375, 1.1787045704309002e-21, nan 
-15.375, 54.375, 1.912881340951747e-21, nan 
-15.125, 54.375, 2.3768037604415558e-21, nan 
-14.875, 54.375, 1.2855788698052946e-21, nan 
-14.625, 54.375, 7.048645133985806e-22, nan 
-14.375, 54.375, 6.116424079051646e-22, nan 
-14.125, 54.375, 1.3015887406360828e-21, nan 
-13.875, 54.375, 1.754436085975841e-21, nan 
-13.625, 54.375, 8.265777325574323e-22, nan 
-13.375, 54.375, 6.504547242138295e-22, nan 
-13.125, 54.375, 1.8554985428074694e-21, nan 
-12.875, 54.375, 3.1760194813981584e-21, nan 
-12.625, 54.375, 2.0676300231199004e-21, nan 
-12.375, 54.375, 1.027052471865907e-21, nan 
-12.125, 54.375, 1.809287752392948e-21, nan 
-11.875, 54.375, 3.176678230008484e-21, nan 
-11.625, 54.375, 6.706246138238965e-21, nan 
-11.375, 54.375, 7.84658038218099e-21, nan 
-11.125, 54.375, 9.030820727843797e-21, nan 
