# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.625, 43.375, 5.934192421665751e-23, 5.939845593979681e-23 
-15.375, 43.375, 6.857336155752208e-23, 6.863768526887433e-23 
-15.125, 43.375, 1.285692267921081e-22, 1.2868794902512205e-22 
-14.875, 43.375, 1.8201847085561068e-22, 1.8218388810428227e-22 
-14.625, 43.375, 1.3747541497756092e-22, 1.3759834220163524e-22 
-14.375, 43.375, 1.902098535224228e-22, 1.9037715409626354e-22 
-14.125, 43.375, 2.169012684332176e-22, 2.1708887484316737e-22 
-13.875, 43.375, 1.4379086682276922e-22, 1.4391313507914952e-22 
-13.625, 43.375, 1.475678986846635e-22, 1.4769122123691168e-22 
-13.375, 43.375, 1.332623255476477e-22, 1.3336959922948566e-22 
-13.125, 43.375, 1.4567063634280572e-22, 1.4578194170112896e-22 
-12.875, 43.375, 1.7769675014716689e-22, 1.7782525962264884e-22 
-12.625, 43.375, 2.3978965697966593e-22, 2.399587110354553e-22 
-12.375, 43.375, 2.264571878351535e-22, 2.266147085052784e-22 
-12.125, 43.375, 1.7523183161537506e-22, 1.7535032913148293e-22 
-11.875, 43.375, 1.3100614801338328e-22, 1.3109006195431957e-22 
-11.625, 43.375, 1.5409257451909887e-22, 1.5418577495764194e-22 
-11.375, 43.375, 2.236740777797009e-22, 2.238013778332735e-22 
-11.125, 43.375, 2.7405463738571353e-22, 2.7420082577040652e-22 
-10.875, 43.375, 1.4950819012691667e-22, 1.4958260364269987e-22 
-10.625, 43.375, 5.092648156781534e-22, 5.095109998422521e-22 
-10.375, 43.375, 8.260083833547221e-22, 8.26387137745104e-22 
-10.125, 43.375, 2.76116728702568e-22, 2.7623347784336127e-22 
-9.875, 43.375, 4.6405910350976e-22, 4.642387468154019e-22 
-9.625, 43.375, 4.826552063080905e-22, 4.8282481077201725e-22 
-9.375, 43.375, 2.976476171922734e-22, 2.977415794163999e-22 
-9.125, 43.375, 6.403054214063657e-22, 6.404834965896924e-22 
-8.875, 43.375, 7.187607650410502e-22, 7.189312070190781e-22 
-8.625, 43.375, 6.794159098327435e-22, 6.795491801734084e-22 
-8.375, 43.375, 4.0640023445961316e-22, 4.0646329690995887e-22 
-8.125, 43.375, 6.957411029412385e-22, 6.958205496541691e-22 
-7.875, 43.375, 7.824460117030443e-22, 7.8250327317221425e-22 
-7.625, 43.375, 5.4601103322540965e-22, 5.4601288520495515e-22 
-7.375, 43.375, 3.567223346300117e-22, 3.566873158910872e-22 
-7.125, 43.375, 4.985403363361783e-22, 4.984390361310726e-22 
-6.875, 43.375, 3.165851765390288e-22, 3.164876019734534e-22 
-6.625, 43.375, 3.048535776848333e-22, 3.0473511505445695e-22 
-6.375, 43.375, 4.742499603970686e-22, 4.740294531148971e-22 
-6.125, 43.375, 6.892269151791858e-22, 6.888522055296589e-22 
-5.875, 43.375, 6.167798235042356e-22, 6.163959610880096e-22 
-5.625, 43.375, 1.1720265615119201e-21, 1.1712049047472621e-21 
-5.375, 43.375, 1.2211650969609927e-21, 1.220195385503716e-21 
-5.125, 43.375, 9.861664247278442e-22, 9.852881006401893e-22 
-4.875, 43.375, 9.442965607576222e-22, 9.433812433023752e-22 
-4.625, 43.375, 1.0092895076238884e-21, 1.0082318022621577e-21 
-4.375, 43.375, 8.050663929949728e-22, 8.041457415039747e-22 
-4.125, 43.375, 8.84927768924693e-22, 8.838182959663385e-22 
-3.875, 43.375, 1.0127741808603096e-21, 1.0113928519599391e-21 
-3.625, 43.375, 1.1947471375333496e-21, 1.19293382221571e-21 
-3.375, 43.375, 2.2400428606376375e-21, 2.2362980115046683e-21 
-3.125, 43.375, 1.191184701453018e-21, 1.189024569339822e-21 
-2.875, 43.375, 1.838024597514064e-21, 1.834431119388564e-21 
-2.625, 43.375, 2.0235510232203796e-21, 2.01928899284311e-21 
-2.375, 43.375, 1.5692080963420594e-21, 1.565679760563855e-21 
-2.125, 43.375, 7.900859713947993e-22, 7.88200366129589e-22 
-1.875, 43.375, 8.686711073603673e-22, 8.664767290117841e-22 
-1.625, 43.375, 4.3911192021629345e-22, 4.379294493974063e-22 
-1.375, 43.375, 8.317201592888475e-22, 8.293449806051885e-22 
-1.125, 43.375, 1.0219726278544814e-21, 1.0189007709813764e-21 
-0.875, 43.375, 2.1770903817573122e-21, 2.1702197395144123e-21 
-0.625, 43.375, 2.1815773029231944e-21, 2.174306460762533e-21 
-0.375, 43.375, 1.2935849752541116e-21, 1.2891004924778842e-21 
-0.125, 43.375, 9.752730675158036e-22, 9.7181234592692e-22 
0.125, 43.375, 5.850762456037181e-22, 5.829522904376415e-22 
0.375, 43.375, 8.027128837318005e-22, 7.997119022341966e-22 
0.625, 43.375, 6.130318607895182e-22, 6.106657400538939e-22 
0.875, 43.375, 6.58456095288552e-22, 6.55840587720871e-22 
1.125, 43.375, 1.7649800062748172e-21, 1.757824885316867e-21 
1.375, 43.375, 1.5546383016211854e-21, 1.5482087909415462e-21 
1.625, 43.375, 1.0205151538555093e-21, 1.0162477872624922e-21 
1.875, 43.375, 6.6590404062888425e-22, 6.6311406938633475e-22 
2.125, 43.375, 1.2009626871030154e-21, 1.1959211437491008e-21 
2.375, 43.375, 7.041383816977916e-22, 7.011767144375449e-22 
2.625, 43.375, 5.011170189933456e-22, 4.9901509893438315e-22 
2.875, 43.375, 6.713476086813883e-22, 6.685565389826772e-22 
3.125, 43.375, 6.178943355297394e-22, 6.1535269935701655e-22 
3.375, 43.375, 1.5320615682931359e-21, 1.5257877684976917e-21 
3.625, 43.375, 1.7034169486231995e-21, 1.696453778456779e-21 
3.875, 43.375, 2.4477371064641294e-21, 2.4377490486199473e-21 
4.125, 43.375, 2.270177667396176e-21, 2.2609305796761132e-21 
4.375, 43.375, 2.1236034041986262e-21, 2.1149687288764205e-21 
4.625, 43.375, 8.510230479000615e-22, 8.47585454295263e-22 
4.875, 43.375, 1.2373067058394693e-21, 1.2323574826749085e-21 
5.125, 43.375, 1.2512341550098653e-21, 1.2462382809424237e-21 
5.375, 43.375, 3.65166652165253e-22, 3.6371127424480516e-22 
5.625, 43.375, 2.06972688592094e-22, 2.06149293929531e-22 
5.875, 43.375, 3.9092782009191817e-22, 3.8937543141345175e-22 
6.125, 43.375, 5.90758082444006e-22, 5.884164378126416e-22 
6.375, 43.375, 1.1720631038449507e-21, 1.1674257709473753e-21 
6.625, 43.375, 6.679412097041177e-22, 6.65292345908317e-22 
6.875, 43.375, 2.7611831971282673e-21, 2.7501515272850663e-21 
7.125, 43.375, 2.8290354891006585e-21, 2.8176491164929708e-21 
7.375, 43.375, 1.3039357812097772e-21, 1.298680978010056e-21 
7.625, 43.375, 1.7763465994622468e-21, 1.7691694979807887e-21 
7.875, 43.375, 3.148897325794614e-21, 3.1360674901849595e-21 
8.125, 43.375, 2.3329949981696087e-21, 2.3233520273998834e-21 
8.375, 43.375, 7.044603995604908e-22, 7.015071498580178e-22 
8.625, 43.375, 1.5056329502133605e-21, 1.499228909053141e-21 
8.875, 43.375, 3.1377401789861606e-21, 3.124192777883612e-21 
9.125, 43.375, 3.737093148479814e-21, 3.720718148175447e-21 
9.375, 43.375, 1.8966244303153176e-21, 1.8882437896537576e-21 
9.625, 43.375, 2.3987147948979443e-21, 2.3880571898186575e-21 
9.875, 43.375, 4.049433326363095e-21, 4.031301682912488e-21 
10.125, 43.375, 5.9740183112357096e-21, 5.9468857077231194e-21 
10.375, 43.375, 6.004502701180455e-21, 5.9768461813468175e-21 
10.625, 43.375, 8.292761570500558e-22, 8.254033025358686e-22 
10.875, 43.375, 9.747173077081023e-22, 9.701026398955108e-22 
11.125, 43.375, 1.2902811509166624e-21, 1.2840896445659342e-21 
11.375, 43.375, 1.0298226487288775e-21, 1.0248148465477181e-21 
11.625, 43.375, 7.340304180604405e-22, 7.303998203221936e-22 
11.875, 43.375, 5.368582404685695e-22, 5.341429890424952e-22 
12.125, 43.375, 5.945716155086569e-22, 5.914981365632737e-22 
12.375, 43.375, 3.285858836648162e-22, 3.268420849771859e-22 
12.625, 43.375, 4.6872313930497775e-22, 4.661679578782385e-22 
12.875, 43.375, 1.3919080784865494e-21, 1.3841504718915058e-21 
13.125, 43.375, 1.6370897426474333e-21, 1.6278456661654208e-21 
13.375, 43.375, 5.2750371814581776e-21, 5.244885308286626e-21 
13.625, 43.375, 5.299391533339805e-21, 5.268636009484877e-21 
13.875, 43.375, 4.4139640097082025e-21, 4.387832189561442e-21 
14.125, 43.375, 2.4911751414583813e-21, 2.4761360784217165e-21 
14.375, 43.375, 1.5041301802998722e-21, 1.494912667296467e-21 
14.625, 43.375, 1.8745293380104657e-21, 1.8629021490389296e-21 
14.875, 43.375, 2.0015880223549684e-21, 1.989036256058045e-21 
15.125, 43.375, 2.7456938156548267e-21, 2.7283866107117926e-21 
15.375, 43.375, 2.4960179998342078e-21, 2.480203488197855e-21 
15.625, 43.375, 6.709490594646857e-22, 6.666997388111548e-22 
15.875, 43.375, 1.2655127108782045e-21, 1.2575766017454298e-21 
16.125, 43.375, 4.11858632115384e-21, 4.09301473971846e-21 
16.375, 43.375, 3.16395394329572e-21, 3.1444966264445722e-21 
16.625, 43.375, 1.2051494233905212e-21, 1.197806801133287e-21 
16.875, 43.375, 2.9171442291925534e-21, 2.899537138282324e-21 
17.125, 43.375, 2.0199720717498347e-21, 2.007895165736553e-21 
17.375, 43.375, 1.0687708331937589e-21, 1.0624450840476052e-21 
17.625, 43.375, 6.153111606044159e-22, 6.117076099238972e-22 
17.875, 43.375, 5.382287912150531e-22, 5.351059128936027e-22 
18.125, 43.375, 4.6058388356427e-22, 4.579334221369628e-22 
18.375, 43.375, 5.398253269619845e-22, 5.367441561599559e-22 
18.625, 43.375, 6.323726219607874e-22, 6.287824977844315e-22 
18.875, 43.375, 4.95251668285493e-22, 4.92444714829103e-22 
19.125, 43.375, 9.275900886924896e-22, 9.224103858152743e-22 
19.375, 43.375, 1.4883802831696252e-21, 1.4801936611774728e-21 
19.625, 43.375, 1.029840271167065e-21, 1.0242473511836423e-21 
19.875, 43.375, 5.825863240448514e-23, 5.794466042039659e-23 
20.125, 43.375, 8.732555471864717e-23, 8.685856423936621e-23 
20.375, 43.375, 1.6241573972593773e-22, 1.6155394341283001e-22 
20.625, 43.375, 2.1299304676724792e-22, 2.1186879089049506e-22 
20.875, 43.375, 2.3249090718316735e-22, 2.312636142322098e-22 
21.125, 43.375, 1.3396588922200216e-22, 1.3325862934380096e-22 
21.375, 43.375, 8.172639379293523e-23, 8.129488500426328e-23 
21.625, 43.375, 3.940821737013383e-23, 3.920065622247158e-23 
21.875, 43.375, 3.9115795038097936e-23, 3.891140054423366e-23 
22.125, 43.375, 5.247506239175368e-23, 5.2203042732201457e-23 
22.375, 43.375, 1.5626350974272557e-22, 1.5545642802443365e-22 
22.625, 43.375, 1.0118325400477973e-22, 1.0066060269401637e-22 
22.875, 43.375, 6.728749882229617e-23, 6.69394223179652e-23 
23.125, 43.375, 2.923824568481766e-22, 2.9086283603198756e-22 
23.375, 43.375, 7.221121731940414e-22, 7.183414686474532e-22 
23.625, 43.375, 6.012312230381552e-22, 5.980770632783179e-22 
23.875, 43.375, 1.2376448859795365e-21, 1.2311218010817331e-21 
24.125, 43.375, 1.5911475990504644e-21, 1.5827225419991882e-21 
24.375, 43.375, 7.367576700149886e-22, 7.328385990866468e-22 
24.625, 43.375, 1.4494800820481208e-21, 1.4417547029938491e-21 
24.875, 43.375, 2.0091786860647103e-21, 1.998515650368186e-21 
25.125, 43.375, 9.633809056083323e-22, 9.582851363167965e-22 
25.375, 43.375, 3.3147398615209697e-22, 3.297265318297333e-22 
25.625, 43.375, 4.647828565563815e-22, 4.6234646449981e-22 
25.875, 43.375, 4.346629418188771e-22, 4.324104200097991e-22 
26.125, 43.375, 1.9879438903349189e-22, 1.977760733372445e-22 
26.375, 43.375, 4.3855530754721915e-22, 4.363257176302737e-22 
26.625, 43.375, 4.2179807367118874e-22, 4.196759670401533e-22 
26.875, 43.375, 4.8406136517962224e-23, 4.8169341035997e-23 
27.125, 43.375, 1.1397302779964575e-22, 1.134216993784893e-22 
27.375, 43.375, 1.5315964781833171e-22, 1.5242710464039273e-22 
27.625, 43.375, 6.400578621286929e-23, 6.370335271717321e-23 
27.875, 43.375, 2.4560993946920604e-22, 2.4446889795812685e-22 
28.125, 43.375, 4.476999367805348e-22, 4.456405362713332e-22 
28.375, 43.375, 3.188707805817639e-22, 3.174161611999999e-22 
28.625, 43.375, 3.919005680987502e-22, 3.901279702734682e-22 
28.875, 43.375, 6.740655863790036e-22, 6.710409545206647e-22 
29.125, 43.375, 5.96669027863108e-22, 5.940312764526215e-22 
29.375, 43.375, 4.1363137495764443e-22, 4.1183023751721594e-22 
29.625, 43.375, 3.0663961167719233e-22, 3.053275653653404e-22 
29.875, 43.375, 2.925284686019067e-22, 2.9130696466998367e-22 
30.125, 43.375, 3.6671282127679075e-22, 3.6521935551640825e-22 
30.375, 43.375, 2.01008667024059e-22, 2.002147498604663e-22 
30.625, 43.375, 1.4581640143569298e-22, 1.4525881651422344e-22 
30.875, 43.375, 1.1849830044751422e-22, 1.1805301898813174e-22 
31.125, 43.375, 1.923104233968215e-22, 1.9159951194144832e-22 
31.375, 43.375, 2.6353140464324154e-22, 2.6257328915256657e-22 
31.625, 43.375, 1.753229661536247e-22, 1.7469471676601138e-22 
31.875, 43.375, 2.4383165463104825e-22, 2.429638200702152e-22 
32.125, 43.375, 2.949678589544104e-22, 2.939251685691391e-22 
32.375, 43.375, 7.724611229669922e-23, 7.697381673545096e-23 
32.625, 43.375, 7.44619795399373e-23, 7.419895560823981e-23 
32.875, 43.375, 2.6118724470290675e-22, 2.602627912621631e-22 
33.125, 43.375, 2.398559470904241e-22, 2.3903057527150476e-22 
33.375, 43.375, 7.262630507534854e-23, 7.238378249740955e-23 
33.625, 43.375, 4.2014190206530156e-23, 4.187753665226536e-23 
33.875, 43.375, 1.5172186394266055e-23, 1.512334668736078e-23 
34.125, 43.375, 8.162186405444541e-23, 8.136185731893486e-23 
34.375, 43.375, 6.233955883562346e-23, 6.214320912159339e-23 
34.625, 43.375, 4.087135092468934e-23, 4.0743340831561587e-23 
34.875, 43.375, 2.805630331151394e-23, 2.796671993571916e-23 
35.125, 43.375, 2.2068418509787055e-22, 2.1998663265247693e-22 
35.375, 43.375, 3.6103950529461594e-22, 3.5991040969152774e-22 
35.625, 43.375, 3.118962648550249e-22, 3.1092531872224785e-22 
35.875, 43.375, 8.146601254922203e-22, 8.120743992434128e-22 
36.125, 43.375, 7.497819092014597e-22, 7.473564079824645e-22 
36.375, 43.375, 5.921751379483291e-22, 5.902312540505531e-22 
36.625, 43.375, 6.800572004182745e-22, 6.77796451787452e-22 
36.875, 43.375, 7.107728812427944e-22, 7.083443305097298e-22 
37.125, 43.375, 4.778226704504376e-22, 4.761458980613159e-22 
37.375, 43.375, 6.3933895843424435e-22, 6.370529410614728e-22 
37.625, 43.375, 3.905348189352969e-22, 3.891242490202156e-22 
37.875, 43.375, 6.934083000234974e-22, 6.908474644362939e-22 
38.125, 43.375, 5.790395522787952e-22, 5.76843271689746e-22 
38.375, 43.375, 1.3222734342206592e-22, 1.317150078694155e-22 
38.625, 43.375, 6.190288166007233e-23, 6.165884209830462e-23 
38.875, 43.375, 6.235902713762707e-23, 6.21121977632956e-23 
39.125, 43.375, 6.907815535469884e-23, 6.880363199017883e-23 
39.375, 43.375, 1.2073784462074853e-22, 1.2025434315179273e-22 
-38.875, 43.625, 1.6344444992734687e-23, 1.6330319582551282e-23 
-38.625, 43.625, 1.5654267069380946e-23, 1.5640586220910447e-23 
-38.375, 43.625, 4.6071059279016855e-24, 4.6029251767399046e-24 
-38.125, 43.625, 6.3768510845149064e-24, 6.3707969882212285e-24 
-37.875, 43.625, 1.0852221181116302e-23, 1.0841400761479445e-23 
-37.625, 43.625, 6.705739053879865e-24, 6.698692954261196e-24 
-37.375, 43.625, 1.1159708178777807e-23, 1.1147654473578032e-23 
-37.125, 43.625, 1.5606615523318518e-23, 1.558931578677173e-23 
-36.875, 43.625, 1.3037136247834432e-23, 1.3022314738320057e-23 
-36.625, 43.625, 1.2927739576620911e-23, 1.2912682319248058e-23 
-36.375, 43.625, 2.416615920696607e-23, 2.4137414196444622e-23 
-36.125, 43.625, 1.6906680614372346e-23, 1.6886001973596358e-23 
-35.875, 43.625, 9.108616906645973e-24, 9.097169748662564e-24 
-35.625, 43.625, 1.1540572750705238e-23, 1.1525681051577955e-23 
-35.375, 43.625, 1.2409672903926948e-23, 1.2393190427334848e-23 
-35.125, 43.625, 6.65786153821395e-24, 6.648759681460684e-24 
-34.875, 43.625, 9.376119033195005e-24, 9.362936428741243e-24 
-34.625, 43.625, 8.078366036218934e-24, 8.066697392104029e-24 
-34.375, 43.625, 1.0989666235260565e-23, 1.0973264638852596e-23 
-34.125, 43.625, 1.2686772504278145e-23, 1.2667011842920944e-23 
-33.875, 43.625, 1.1470842023522366e-23, 1.1452228160604053e-23 
-33.625, 43.625, 1.3149764710413608e-23, 1.3127569879227443e-23 
-33.375, 43.625, 2.0472382573338412e-23, 2.043733197113305e-23 
-33.125, 43.625, 2.0518598699449072e-23, 2.0483208323626272e-23 
-32.875, 43.625, 2.3666221664462366e-23, 2.3625130947550477e-23 
-32.625, 43.625, 1.773119219970518e-23, 1.7700272705864567e-23 
-32.375, 43.625, 1.8098129204510655e-23, 1.8066338615336264e-23 
-32.125, 43.625, 1.0692514763903869e-23, 1.0673596007070037e-23 
-31.875, 43.625, 6.650945361786422e-24, 6.63909254220427e-24 
-31.625, 43.625, 1.0672948232153066e-23, 1.0653791285810808e-23 
-31.375, 43.625, 1.0074776553725117e-23, 1.0057080788621434e-23 
-31.125, 43.625, 2.827884398508598e-23, 2.8230444622878923e-23 
-30.875, 43.625, 2.9936789442598566e-23, 2.988689794134719e-23 
-30.625, 43.625, 1.621158315923202e-23, 1.6185294226030443e-23 
-30.375, 43.625, 2.2158650745111433e-23, 2.212408124546323e-23 
-30.125, 43.625, 2.774234568957038e-23, 2.770118590177951e-23 
-29.875, 43.625, 2.6635282670355406e-23, 2.659780171247949e-23 
-29.625, 43.625, 4.128893393020802e-23, 4.1233989420495005e-23 
-29.375, 43.625, 3.5730596425173144e-23, 3.568494079074801e-23 
-29.125, 43.625, 2.2520397380046787e-23, 2.2492634369231886e-23 
-28.875, 43.625, 1.401546741439748e-23, 1.3998819713093806e-23 
-28.625, 43.625, 1.788757528803465e-23, 1.7867133012227936e-23 
-28.375, 43.625, 3.025613914424773e-23, 3.022372721697401e-23 
-28.125, 43.625, 3.0899494700537855e-23, 3.086859512514748e-23 
-27.875, 43.625, 4.0784815043637046e-23, 4.074699708237999e-23 
-27.625, 43.625, 7.337090635236469e-23, 7.33070397487217e-23 
-27.375, 43.625, 5.006331194237325e-23, 5.0022574573055787e-23 
-27.125, 43.625, 1.866319702633116e-23, 1.8649069578127153e-23 
-26.875, 43.625, 1.3418685776590727e-23, 1.340928979796029e-23 
-26.625, 43.625, 3.2653319760844057e-23, 3.26323086488131e-23 
-26.375, 43.625, 1.2520991323742284e-23, 1.2513645247084012e-23 
-26.125, 43.625, 2.095082087973446e-23, 2.0939718243108786e-23 
-25.875, 43.625, 4.748566614054723e-23, 4.7463197270179754e-23 
-25.625, 43.625, 2.1068318162468907e-22, 2.1059545278568555e-22 
-25.375, 43.625, 4.0112205491457134e-22, 4.0098290298756434e-22 
-25.125, 43.625, 2.823232913427564e-22, 2.822487938649759e-22 
-24.875, 43.625, 6.307303815743281e-23, 6.3061632369664e-23 
-24.625, 43.625, 6.351477579820985e-23, 6.350856458198178e-23 
-24.375, 43.625, 3.576789554076526e-23, 3.576670629658056e-23 
-24.125, 43.625, 4.7496322883414186e-23, 4.7497441161484106e-23 
-23.875, 43.625, 7.958732879923531e-23, 7.959372296450332e-23 
-23.625, 43.625, 7.126143622398486e-23, 7.127120916070342e-23 
-23.375, 43.625, 2.275999868210541e-23, 2.2764829107901572e-23 
-23.125, 43.625, 2.6174902276039075e-23, 2.618263177299931e-23 
-22.875, 43.625, 2.713920563973787e-23, 2.714947444078987e-23 
-22.625, 43.625, 2.4813353368783766e-23, 2.4824384032197766e-23 
-22.375, 43.625, 2.1887833914370382e-23, 2.1898725580998253e-23 
-22.125, 43.625, 2.4121866420357167e-23, 2.41352946472956e-23 
-21.875, 43.625, 1.330979825675988e-23, 1.3317993801525996e-23 
-21.625, 43.625, 1.6049295793944166e-23, 1.6060126224481036e-23 
-21.375, 43.625, 5.292432677234057e-23, 5.296254062754972e-23 
-21.125, 43.625, 6.430419196148076e-23, 6.435273244483876e-23 
-20.875, 43.625, 3.5640651824399e-23, 3.566872481176885e-23 
-20.625, 43.625, 6.446873264745701e-23, 6.452162784236108e-23 
-20.375, 43.625, 9.496162711517251e-23, 9.50439960825701e-23 
-20.125, 43.625, 7.938137211774213e-23, 7.945449913313153e-23 
-19.875, 43.625, 1.1058852770935858e-22, 1.1069635490359078e-22 
-19.625, 43.625, 1.245096186949824e-22, 1.2463772041221035e-22 
-19.375, 43.625, 7.048487476725747e-23, 7.055906249693572e-23 
-19.125, 43.625, 4.1425266525018475e-23, 4.14691394653007e-23 
-18.875, 43.625, 3.056390495523952e-23, 3.059647504586283e-23 
-18.625, 43.625, 2.5485624292320138e-23, 2.551294976720918e-23 
-18.375, 43.625, 1.8316575705820797e-23, 1.8336334610241282e-23 
-18.125, 43.625, 7.473516530036525e-23, 7.481627517339378e-23 
-17.875, 43.625, 8.44600037811107e-23, 8.455222145675485e-23 
-17.625, 43.625, 6.432550060810382e-23, 6.43962198824871e-23 
-17.375, 43.625, 7.767939567994563e-23, 7.776438286194887e-23 
-17.125, 43.625, 5.027853808438614e-23, 5.0332811995498384e-23 
-16.875, 43.625, 1.0067866411969844e-22, 1.0078587207959953e-22 
-16.625, 43.625, 1.4947948991340563e-22, 1.496364793100281e-22 
-16.375, 43.625, 1.256593640580967e-22, 1.2578857055485637e-22 
-16.125, 43.625, 1.0704619367438707e-22, 1.0715244810266438e-22 
-15.875, 43.625, 6.621438165612507e-23, 6.62777473287939e-23 
-15.625, 43.625, 9.353544551182897e-23, 9.362162440171777e-23 
-15.375, 43.625, 9.011110072362717e-23, 9.01925388254135e-23 
-15.125, 43.625, 5.2872200730412674e-23, 5.291921127745839e-23 
-14.875, 43.625, 5.0557735919006295e-23, 5.060194958018234e-23 
-14.625, 43.625, 3.3508797924188864e-23, 3.353761215692255e-23 
-14.375, 43.625, 1.0478147202546995e-22, 1.0487004195255804e-22 
-14.125, 43.625, 9.592541793373286e-23, 9.600509969240343e-23 
-13.875, 43.625, 5.789802583868704e-23, 5.794527320417281e-23 
-13.625, 43.625, 8.82203385370617e-23, 8.829104050880452e-23 
-13.375, 43.625, 9.7337639300741e-23, 9.741265803362472e-23 
-13.125, 43.625, 9.37415148453031e-23, 9.380992881664277e-23 
-12.875, 43.625, 9.479203341041778e-23, 9.485733774731052e-23 
-12.625, 43.625, 1.0670496418556657e-22, 1.0677420573801845e-22 
-12.375, 43.625, 1.626063012289073e-22, 1.6270796604311806e-22 
-12.125, 43.625, 1.9323835198784074e-22, 1.933522704253934e-22 
-11.875, 43.625, 1.8220224101052135e-22, 1.8230314886647058e-22 
-11.625, 43.625, 2.345177458548744e-22, 2.3463925464139735e-22 
-11.375, 43.625, 4.1716497342681115e-22, 4.173662215880789e-22 
-11.125, 43.625, 5.225122489639081e-22, 5.227456622420849e-22 
-10.875, 43.625, 6.213320850561236e-22, 6.215874565862468e-22 
-10.625, 43.625, 4.306284325773499e-22, 4.307900464167649e-22 
-10.375, 43.625, 4.657141590692464e-22, 4.65875106874588e-22 
-10.125, 43.625, 4.346499378692463e-22, 4.347846276933921e-22 
-9.875, 43.625, 5.87587135333618e-22, 5.877482322815173e-22 
-9.625, 43.625, 7.055291238720837e-22, 7.056973578583996e-22 
-9.375, 43.625, 4.668521418114641e-22, 4.669459271781147e-22 
-9.125, 43.625, 5.615818011024602e-22, 5.616716049544536e-22 
-8.875, 43.625, 6.730217302423047e-22, 6.731017751812538e-22 
-8.625, 43.625, 8.136733054561444e-22, 8.137367335752588e-22 
-8.375, 43.625, 8.390418979563431e-22, 8.390729171376605e-22 
-8.125, 43.625, 1.884714923766721e-21, 1.8847073557513617e-21 
-7.875, 43.625, 6.325355526464065e-22, 6.325070867160368e-22 
-7.625, 43.625, 6.971854086763078e-22, 6.971251715835742e-22 
-7.375, 43.625, 5.481342820782742e-22, 5.480312564127532e-22 
-7.125, 43.625, 5.783593827402751e-22, 5.781899356548732e-22 
-6.875, 43.625, 4.440238065872605e-22, 4.438470890356438e-22 
-6.625, 43.625, 4.801879213720242e-22, 4.799463898105416e-22 
-6.375, 43.625, 7.315816487606767e-22, 7.311527897573736e-22 
-6.125, 43.625, 5.142168841044964e-22, 5.138749765452249e-22 
-5.875, 43.625, 3.577671515085161e-22, 3.5750111487081535e-22 
-5.625, 43.625, 7.437890494100092e-22, 7.431774402243893e-22 
-5.375, 43.625, 1.0163575008317953e-21, 1.015435691715904e-21 
-5.125, 43.625, 9.235627394258358e-22, 9.22652435978909e-22 
-4.875, 43.625, 9.203725435788681e-22, 9.193929859286257e-22 
-4.625, 43.625, 9.229862934514136e-22, 9.21931356920172e-22 
-4.375, 43.625, 3.9699642529272227e-22, 3.9650472217160394e-22 
-4.125, 43.625, 5.310131950003723e-22, 5.302970035356752e-22 
-3.875, 43.625, 7.939542637706902e-22, 7.927959761001136e-22 
-3.625, 43.625, 8.168144792523367e-22, 8.155328703588166e-22 
-3.375, 43.625, 7.172267438097381e-22, 7.160009540860295e-22 
-3.125, 43.625, 7.447326270788503e-22, 7.433543334220547e-22 
-2.875, 43.625, 7.58396844782745e-22, 7.568858411406318e-22 
-2.625, 43.625, 1.1021559730657922e-21, 1.0998039761366216e-21 
-2.375, 43.625, 1.8566950009911638e-21, 1.852471314587056e-21 
-2.125, 43.625, 1.4682783401825633e-21, 1.4647333510312206e-21 
-1.875, 43.625, 9.554897723701361e-22, 9.530495174801542e-22 
-1.625, 43.625, 9.009919261187118e-22, 8.985651231263824e-22 
-1.375, 43.625, 1.3577638879354878e-21, 1.3538985730942732e-21 
-1.125, 43.625, 1.395787801430812e-21, 1.3916047828761574e-21 
-0.875, 43.625, 2.520225372181727e-21, 2.5122943409093888e-21 
-0.625, 43.625, 2.585478529165185e-21, 2.5769541493898003e-21 
-0.375, 43.625, 9.692465614527414e-22, 9.659307141031666e-22 
-0.125, 43.625, 1.1743895946495467e-21, 1.170275932968959e-21 
0.125, 43.625, 1.3955934353599388e-21, 1.3905908467060513e-21 
0.375, 43.625, 1.0066613798233135e-21, 1.002970645042311e-21 
0.625, 43.625, 1.6668293820957346e-21, 1.6605519633824938e-21 
0.875, 43.625, 1.831061555275613e-21, 1.8240159310441332e-21 
1.125, 43.625, 2.059824993658081e-21, 2.0517307297501562e-21 
1.375, 43.625, 1.0983887690441975e-21, 1.093982757596267e-21 
1.625, 43.625, 1.6960334218442002e-21, 1.6891522342914675e-21 
1.875, 43.625, 1.6994703710175903e-21, 1.6925613550070652e-21 
2.125, 43.625, 3.0480314790150306e-21, 3.0356151305536185e-21 
2.375, 43.625, 3.471250623568635e-21, 3.457081907571559e-21 
2.625, 43.625, 2.089870445494631e-21, 2.0813694679603517e-21 
2.875, 43.625, 1.508878275178372e-21, 1.5028070367745641e-21 
3.125, 43.625, 1.685447435092385e-21, 1.6787399481660435e-21 
3.375, 43.625, 2.0391774120466853e-21, 2.0311519881510764e-21 
3.625, 43.625, 1.8910081348327306e-21, 1.8836004573571253e-21 
3.875, 43.625, 2.4193823775416183e-21, 2.4099224073059762e-21 
