# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.375, 21.375, 5.1592415633860974e-23, 5.125050176407071e-23 
0.625, 21.375, 4.0755409262402413e-23, 4.049019585744613e-23 
0.875, 21.375, 4.4350490059811544e-23, 4.4067073927441843e-23 
1.125, 21.375, 4.7493504213154146e-23, 4.719556301708671e-23 
1.375, 21.375, 4.813588781399032e-23, 4.783964114458303e-23 
1.625, 21.375, 1.3502758128118163e-23, 1.3421627531276272e-23 
1.875, 21.375, 2.4995581218289198e-23, 2.4849662193778123e-23 
2.125, 21.375, 3.1495434897221775e-23, 3.131694577591214e-23 
2.375, 21.375, 3.983880704547195e-23, 3.961983321494597e-23 
2.625, 21.375, 1.61539736717687e-23, 1.6067466390539562e-23 
2.875, 21.375, 2.221830425908931e-23, 2.2101737780319194e-23 
3.125, 21.375, 2.719626568884655e-23, 2.705654041816445e-23 
3.375, 21.375, 1.7073164572776102e-23, 1.6987606348991258e-23 
3.625, 21.375, 2.219425764255666e-22, 2.208602323552523e-22 
3.875, 21.375, 3.6125415051569605e-22, 3.595297780832058e-22 
4.125, 21.375, 3.3913327802106673e-22, 3.3754955793803845e-22 
4.375, 21.375, 2.571512839070021e-22, 2.5597262012828833e-22 
4.625, 21.375, 2.4017552464387144e-23, 2.3908682131617343e-23 
4.875, 21.375, 3.6568655766155277e-23, 3.6403899401205535e-23 
5.125, 21.375, 4.0020560771727737e-23, 3.984135469479936e-23 
5.375, 21.375, 2.4173900344683998e-23, 2.4066319139256634e-23 
5.625, 21.375, 1.3122162550525245e-23, 1.3063807248259054e-23 
5.875, 21.375, 1.22082646583304e-23, 1.2153655890413877e-23 
6.125, 21.375, 2.69918989950324e-23, 2.6870459326515875e-23 
6.375, 21.375, 2.9257457095617257e-23, 2.912549231113071e-23 
6.625, 21.375, 2.2350779165282146e-23, 2.2249982472106528e-23 
6.875, 21.375, 3.254922205887389e-23, 3.240158609436258e-23 
7.125, 21.375, 3.325321469528738e-23, 3.3101520594120374e-23 
7.375, 21.375, 3.5831022762282113e-23, 3.566663726515957e-23 
7.625, 21.375, 3.498760284952804e-23, 3.4825458738657147e-23 
7.875, 21.375, 3.7340811955406317e-23, 3.7165888406856645e-23 
8.125, 21.375, 4.120243797999106e-23, 4.100735686790445e-23 
8.375, 21.375, 5.483163621215308e-23, 5.457011746136976e-23 
-5.625, 21.625, 6.185612221696873e-23, 6.150833506430078e-23 
-5.375, 21.625, 5.2437492279743436e-23, 5.213005639582376e-23 
-5.125, 21.625, 3.8580064123845233e-23, 3.834525558337825e-23 
-4.875, 21.625, 2.4493824389893954e-23, 2.433927722244114e-23 
-4.625, 21.625, 2.182928627179941e-23, 2.1686675156504262e-23 
-4.375, 21.625, 2.0353878094110254e-23, 2.0216980168325988e-23 
-4.125, 21.625, 1.0493858308164643e-23, 1.0421383413211317e-23 
-3.875, 21.625, 9.60291164009132e-24, 9.534870954324373e-24 
-3.625, 21.625, 1.4990753230828284e-23, 1.488187678125502e-23 
-3.375, 21.625, 1.7430648935310497e-23, 1.7302045720052254e-23 
-3.125, 21.625, 6.1995679176282975e-24, 6.153458168863603e-24 
-2.875, 21.625, 2.889563171833532e-23, 2.867899667004853e-23 
-2.625, 21.625, 3.2834103666841517e-23, 3.25859849902522e-23 
-2.375, 21.625, 2.0443458688048668e-23, 2.0289385329432265e-23 
-2.125, 21.625, 2.434438563360675e-23, 2.4162675048396176e-23 
-1.875, 21.625, 7.678135757109943e-23, 7.621380715025531e-23 
-1.625, 21.625, 1.2675122223673594e-22, 1.25823482217506e-22 
-1.375, 21.625, 8.336235753325488e-23, 8.276075132125159e-23 
-1.125, 21.625, 2.8836940946663554e-23, 2.863261959516702e-23 
-0.875, 21.625, 3.2893882512326426e-23, 3.26649106458383e-23 
-0.625, 21.625, 2.2434125637155505e-23, 2.228070992539774e-23 
-0.375, 21.625, 2.0556304818934455e-22, 2.041782997119669e-22 
-0.125, 21.625, 3.983201465043853e-23, 3.9566433277990696e-23 
0.125, 21.625, 5.1438837727237755e-23, 5.109940817243782e-23 
0.375, 21.625, 1.0846988606953266e-22, 1.0776159206081537e-22 
0.625, 21.625, 7.597614457562672e-23, 7.548650969008287e-23 
0.875, 21.625, 2.536230888076947e-23, 2.5201828388875664e-23 
1.125, 21.625, 1.2174808934280093e-23, 1.20991978738131e-23 
1.375, 21.625, 3.071077746563375e-23, 3.052364488705848e-23 
1.625, 21.625, 2.737209614442328e-23, 2.720922681915394e-23 
1.875, 21.625, 3.323011697004634e-23, 3.303806208275297e-23 
2.125, 21.625, 2.0865921092085838e-23, 2.0748886362283923e-23 
2.375, 21.625, 1.7546143046988903e-23, 1.7450722780245525e-23 
2.625, 21.625, 1.126028164621424e-23, 1.1200552713653189e-23 
2.875, 21.625, 2.4881841129908884e-23, 2.4752564112485308e-23 
3.125, 21.625, 2.5500641768346974e-23, 2.53709229426422e-23 
3.375, 21.625, 2.3686169608905465e-23, 2.356825669396259e-23 
3.625, 21.625, 2.4083222605218408e-23, 2.396589141692888e-23 
3.875, 21.625, 1.8278639509763513e-22, 1.8191477554097812e-22 
4.125, 21.625, 2.3235462143588437e-22, 2.3126680517586626e-22 
4.375, 21.625, 4.487129893520999e-23, 4.466438429471606e-23 
4.625, 21.625, 3.2238147773832276e-23, 3.2091119303632595e-23 
4.875, 21.625, 3.547073491882024e-23, 3.530994082558256e-23 
5.125, 21.625, 3.3102732677744495e-23, 3.2953585015618523e-23 
5.375, 21.625, 1.5608693352518514e-23, 1.5538796791328638e-23 
5.625, 21.625, 1.43031610067378e-23, 1.4239050044458387e-23 
5.875, 21.625, 7.198472517736352e-24, 7.166019571592653e-24 
6.125, 21.625, 2.827839205500797e-23, 2.815016862536085e-23 
6.375, 21.625, 2.5951425441653374e-23, 2.5833078142198467e-23 
6.625, 21.625, 1.747432853849666e-23, 1.7394185129550283e-23 
6.875, 21.625, 1.57911545976502e-23, 1.5718320077205413e-23 
7.125, 21.625, 3.1676938180312874e-23, 3.153000878663339e-23 
7.375, 21.625, 4.158956490447977e-23, 4.139557542508034e-23 
7.625, 21.625, 3.7222889174331313e-23, 3.70475633483571e-23 
7.875, 21.625, 2.304193265101274e-23, 2.2932245110655838e-23 
8.125, 21.625, 2.2052596804187583e-23, 2.194651215515909e-23 
8.375, 21.625, 3.067424608621058e-23, 3.052514735574174e-23 
8.625, 21.625, 9.068281547886518e-23, 9.023956454115398e-23 
8.875, 21.625, 2.7613166533464043e-23, 2.7478288420298145e-23 
9.125, 21.625, 1.5259377231092115e-23, 1.5184900125265614e-23 
9.375, 21.625, 2.3706234765019688e-23, 2.3590655490082292e-23 
9.625, 21.625, 4.299024036806742e-23, 4.277999701592128e-23 
9.875, 21.625, 9.076963751521686e-23, 9.032183205670381e-23 
-6.875, 21.875, 3.0043091321448536e-22, 2.991864318129728e-22 
-6.625, 21.875, 2.9334507856800634e-22, 2.920102869044259e-22 
-6.375, 21.875, 1.3180737315772086e-22, 1.3116498130064549e-22 
-6.125, 21.875, 1.0220577190386582e-22, 1.0168067204006469e-22 
-5.875, 21.875, 7.64275469068279e-23, 7.60149514065925e-23 
-5.625, 21.875, 5.651569078195512e-23, 5.619584731374066e-23 
-5.375, 21.875, 3.2916285212815544e-23, 3.2722086838803635e-23 
-5.125, 21.875, 3.771037090016957e-23, 3.7479465159100213e-23 
-4.875, 21.875, 2.1278774724961822e-23, 2.1143728670705945e-23 
-4.625, 21.875, 1.6062042174821582e-23, 1.595645806387584e-23 
-4.375, 21.875, 1.284409485621585e-23, 1.2757465932429092e-23 
-4.125, 21.875, 9.006244781496279e-24, 8.9441933314615e-24 
-3.875, 21.875, 1.1632661300404511e-23, 1.1550414266132156e-23 
-3.625, 21.875, 6.987598482245073e-24, 6.936943055368962e-24 
-3.375, 21.875, 5.796701811540069e-23, 5.754012460041956e-23 
-3.125, 21.875, 1.739375208368038e-22, 1.7264620819906596e-22 
-2.875, 21.875, 4.2974757999778785e-23, 4.2653152756101963e-23 
-2.625, 21.875, 4.761079109782175e-23, 4.7253334481542034e-23 
-2.375, 21.875, 3.0846717088659504e-23, 3.0616370464744485e-23 
-2.125, 21.875, 2.0440346050675312e-23, 2.0289255868510738e-23 
-1.875, 21.875, 1.2216468339968508e-23, 1.2127051530804834e-23 
-1.625, 21.875, 6.815122235316901e-23, 6.765733259294497e-23 
-1.375, 21.875, 1.840261603052871e-23, 1.8271141289153004e-23 
-1.125, 21.875, 1.764546037795289e-23, 1.7521593601242156e-23 
-0.875, 21.875, 1.6255058953670776e-23, 1.6142942532304434e-23 
-0.625, 21.875, 2.4609620684741267e-22, 2.444289303334946e-22 
-0.375, 21.875, 4.724674335766778e-22, 4.693230812738026e-22 
-0.125, 21.875, 2.6460197274633054e-22, 2.6286729445547966e-22 
0.125, 21.875, 3.2277632598339135e-23, 3.2068248593290657e-23 
0.375, 21.875, 6.423093879083347e-23, 6.381869594630762e-23 
0.625, 21.875, 3.090455235298149e-23, 3.0708247938370816e-23 
0.875, 21.875, 1.4003897258801158e-23, 1.391610308409056e-23 
1.125, 21.875, 1.4351735263039843e-23, 1.426344051622114e-23 
1.375, 21.875, 1.51281687118583e-23, 1.50368681939818e-23 
1.625, 21.875, 1.508966748635326e-23, 1.500075999488674e-23 
1.875, 21.875, 1.174015492027137e-23, 1.1672986051786075e-23 
2.125, 21.875, 1.620458109114414e-23, 1.611463522034175e-23 
2.375, 21.875, 1.9217206864144715e-23, 1.9113183594070443e-23 
2.625, 21.875, 1.5592144456007648e-23, 1.5509512119619818e-23 
2.875, 21.875, 2.0305919117804456e-23, 2.0200513950047087e-23 
3.125, 21.875, 2.3782862690616604e-23, 2.3661995654365214e-23 
3.375, 21.875, 2.902365283084758e-23, 2.8879307916253805e-23 
3.625, 21.875, 1.6811840280933134e-23, 1.6730014934611548e-23 
3.875, 21.875, 1.2522822307091563e-23, 1.2462964796681953e-23 
4.125, 21.875, 5.390443121006591e-23, 5.365057079938551e-23 
4.375, 21.875, 5.707380558319064e-23, 5.680903797108126e-23 
4.625, 21.875, 4.120613266560565e-23, 4.101706053249563e-23 
4.875, 21.875, 2.826121247771464e-23, 2.8132316028783114e-23 
5.125, 21.875, 2.3763700456446615e-23, 2.3655971346422562e-23 
5.375, 21.875, 8.257927818758007e-24, 8.220457689833034e-24 
5.625, 21.875, 1.903698427955818e-23, 1.8950109214277394e-23 
5.875, 21.875, 2.859931993066478e-23, 2.8468063277240154e-23 
6.125, 21.875, 2.9669503501219276e-23, 2.953256346739124e-23 
6.375, 21.875, 6.761043003108571e-24, 6.729661449295327e-24 
6.625, 21.875, 1.625299892216446e-23, 1.617713748550777e-23 
6.875, 21.875, 2.827891838446477e-23, 2.8146190083522303e-23 
7.125, 21.875, 3.288070206179179e-23, 3.272551999547895e-23 
7.375, 21.875, 4.03154887433535e-23, 4.012416945432669e-23 
7.625, 21.875, 2.8087311707050686e-23, 2.7952780858510496e-23 
7.875, 21.875, 1.9693313537283075e-23, 1.95980732928163e-23 
8.125, 21.875, 2.5984701731093155e-23, 2.5857731248067447e-23 
8.375, 21.875, 1.3194887102728578e-22, 1.31297500163111e-22 
8.625, 21.875, 1.9363669532886708e-22, 1.9267553069465522e-22 
8.875, 21.875, 1.754161342471721e-22, 1.745460765638166e-22 
9.125, 21.875, 3.7921456767816496e-23, 3.773356728586513e-23 
9.375, 21.875, 3.7294535086131716e-23, 3.7108945232899065e-23 
9.625, 21.875, 2.564938368634006e-23, 2.552116261967618e-23 
9.875, 21.875, 6.37072293704755e-23, 6.338822266901112e-23 
10.125, 21.875, 4.574811841366694e-23, 4.551707555888169e-23 
10.375, 21.875, 3.218125049291088e-23, 3.2017342877132327e-23 
10.625, 21.875, 1.126255715713686e-22, 1.1205381781177426e-22 
10.875, 21.875, 1.663982487803468e-22, 1.6556822490194146e-22 
11.125, 21.875, 1.4056686905526899e-22, 1.3987321201382591e-22 
-7.875, 22.125, 2.2821039249021415e-22, 2.275599244938671e-22 
-7.625, 22.125, 1.7243249418094196e-22, 1.7191213740528619e-22 
-7.375, 22.125, 4.1955554462150243e-23, 4.181535923660343e-23 
-7.125, 22.125, 1.0109833831071942e-22, 1.0071628623464284e-22 
-6.875, 22.125, 2.666156678685479e-22, 2.6549934654525725e-22 
-6.625, 22.125, 2.5937052617667983e-22, 2.581821617417251e-22 
-6.375, 22.125, 1.2771088685888165e-22, 1.2708443847960158e-22 
-6.125, 22.125, 1.102977908327742e-22, 1.0972739628773858e-22 
-5.875, 22.125, 6.598967125107812e-23, 6.563099301720124e-23 
-5.625, 22.125, 3.5905369319405527e-23, 3.5700843957482885e-23 
-5.375, 22.125, 2.3291070406983574e-23, 2.3152799906870675e-23 
-5.125, 22.125, 2.9351796129092666e-23, 2.917098882128535e-23 
-4.875, 22.125, 1.8380787742060056e-23, 1.8263389682482794e-23 
-4.625, 22.125, 5.466416199002756e-24, 5.430251756778516e-24 
-4.375, 22.125, 1.1272428202862063e-23, 1.1195923500006214e-23 
-4.125, 22.125, 1.082561994637428e-23, 1.0750831508800493e-23 
-3.875, 22.125, 3.822335647494166e-24, 3.795373767360174e-24 
-3.625, 22.125, 5.843300054664854e-23, 5.80102782478604e-23 
-3.375, 22.125, 1.8358420772188827e-22, 1.8223470817507272e-22 
-3.125, 22.125, 3.4568667854004796e-22, 3.431249914155632e-22 
-2.875, 22.125, 1.727901382881054e-22, 1.7150546964300762e-22 
-2.625, 22.125, 4.605171943442649e-23, 4.5709056194686133e-23 
-2.375, 22.125, 1.721506140098135e-23, 1.7087663004280357e-23 
-2.125, 22.125, 1.4586685381364236e-23, 1.4479872216596433e-23 
-1.875, 22.125, 2.724737085071829e-23, 2.7049910294222326e-23 
-1.625, 22.125, 4.099537209685612e-23, 4.0701248400569805e-23 
-1.375, 22.125, 2.5945130105867804e-23, 2.576147540138997e-23 
-1.125, 22.125, 3.464309391622597e-23, 3.4402111280049424e-23 
-0.875, 22.125, 2.1251371877824713e-23, 2.1106145860016603e-23 
-0.625, 22.125, 1.7164380820269004e-23, 1.7049185557881008e-23 
-0.375, 22.125, 2.3287999407447473e-22, 2.313449485797537e-22 
-0.125, 22.125, 3.0851440020364747e-23, 3.065169216363358e-23 
0.125, 22.125, 2.3755111948751584e-23, 2.360366745176825e-23 
0.375, 22.125, 3.2334747324727816e-23, 3.213083133176952e-23 
0.625, 22.125, 3.2481920001857706e-23, 3.227922543902813e-23 
0.875, 22.125, 9.059449150387892e-23, 9.003491184064266e-23 
1.125, 22.125, 3.02887344503372e-23, 3.010415645255629e-23 
1.375, 22.125, 2.6205170760639775e-23, 2.6048545531956794e-23 
1.625, 22.125, 1.2723499099887797e-23, 1.2649274090910852e-23 
1.875, 22.125, 1.3915944678283362e-23, 1.3837138076164142e-23 
2.125, 22.125, 1.539415982963788e-23, 1.530910228172056e-23 
2.375, 22.125, 2.2909074337369922e-23, 2.2785176318513836e-23 
2.625, 22.125, 2.0761043381926484e-23, 2.065111706324878e-23 
2.875, 22.125, 4.3146694184973916e-23, 4.292293192132956e-23 
3.125, 22.125, 1.509469890803135e-23, 1.501805817372419e-23 
3.375, 22.125, 1.2749568886185468e-23, 1.2686221691366649e-23 
3.625, 22.125, 1.1576877910183044e-23, 1.1520405405690345e-23 
3.875, 22.125, 2.974230517203688e-23, 2.9599315545889603e-23 
4.125, 22.125, 3.642860528808386e-23, 3.6256035765169765e-23 
4.375, 22.125, 3.985692610246209e-23, 3.9670922405395493e-23 
4.625, 22.125, 4.569003987142926e-23, 4.5479125842257585e-23 
4.875, 22.125, 4.8391066377404475e-23, 4.8169017095364094e-23 
5.125, 22.125, 2.397965916643462e-23, 2.386952888054076e-23 
5.375, 22.125, 1.4534116210122814e-23, 1.446698795046822e-23 
5.625, 22.125, 1.2044887213693291e-23, 1.1988942561855379e-23 
5.875, 22.125, 2.1042160905448517e-23, 2.0943879470524502e-23 
6.125, 22.125, 1.7471032977075514e-23, 1.7388976770158226e-23 
6.375, 22.125, 9.715955984121892e-24, 9.670070360763902e-24 
6.625, 22.125, 2.962908309060262e-23, 2.9488383043997695e-23 
6.875, 22.125, 3.666824515268924e-23, 3.649316459438826e-23 
7.125, 22.125, 4.2691539206415026e-23, 4.2486589001970017e-23 
7.375, 22.125, 6.662185794073242e-23, 6.630029266209436e-23 
7.625, 22.125, 3.4482239957810335e-23, 3.431428024934666e-23 
7.875, 22.125, 2.6300269297059176e-23, 2.6170984223375854e-23 
8.125, 22.125, 1.7567489293521703e-23, 1.748031628540523e-23 
8.375, 22.125, 1.6326232827619973e-22, 1.6244399835940953e-22 
8.625, 22.125, 2.022778519852424e-22, 2.0125853755896584e-22 
8.875, 22.125, 2.1200175527978217e-22, 2.109345559454251e-22 
9.125, 22.125, 1.1939385265037272e-22, 1.1879026370845844e-22 
9.375, 22.125, 1.9326060627568624e-22, 1.9227529003574327e-22 
9.625, 22.125, 1.8618758670174544e-22, 1.8523411155968732e-22 
9.875, 22.125, 3.442690768375774e-23, 3.4250787065665386e-23 
10.125, 22.125, 7.318063845880384e-23, 7.280564040696619e-23 
10.375, 22.125, 9.060853083370413e-23, 9.014033670331941e-23 
10.625, 22.125, 3.628910073888123e-23, 3.610219210498979e-23 
10.875, 22.125, 1.0946428617520249e-22, 1.0891161414942091e-22 
11.125, 22.125, 9.50027684495302e-23, 9.453150047335026e-23 
11.375, 22.125, 1.1123526070538636e-22, 1.1068941726911245e-22 
11.625, 22.125, 6.185357583716992e-23, 6.15546984762175e-23 
11.875, 22.125, 2.5754352378304444e-23, 2.5632663124518773e-23 
12.125, 22.125, 2.7694310560573704e-23, 2.7566418718672635e-23 
-8.875, 22.375, 1.6038852500347918e-22, 1.6000201746470192e-22 
-8.625, 22.375, 3.173284027539977e-22, 3.165785291090595e-22 
-8.375, 22.375, 3.3086752262002813e-22, 3.300515532330435e-22 
-8.125, 22.375, 2.3074953009745793e-22, 2.3013071398673916e-22 
-7.875, 22.375, 2.250563529773752e-22, 2.244042761410187e-22 
-7.625, 22.375, 6.580260532737666e-23, 6.559914828156853e-23 
-7.375, 22.375, 6.127672983386878e-23, 6.106742581230894e-23 
-7.125, 22.375, 1.5192978340397418e-22, 1.5134883764468694e-22 
-6.875, 22.375, 2.7821491657294396e-22, 2.7704127327352697e-22 
-6.625, 22.375, 2.2391634600014373e-22, 2.228833733817897e-22 
-6.375, 22.375, 7.610869042052023e-23, 7.573296471794566e-23 
-6.125, 22.375, 7.483915348251297e-23, 7.444977254198917e-23 
-5.875, 22.375, 5.369125380936323e-23, 5.33976098250266e-23 
-5.625, 22.375, 5.791884450649517e-23, 5.758679033078851e-23 
-5.375, 22.375, 5.754542856474562e-23, 5.720168101002635e-23 
-5.125, 22.375, 2.518784281604868e-23, 2.5031666195662874e-23 
-4.875, 22.375, 2.06211128019877e-23, 2.048853500068189e-23 
-4.625, 22.375, 6.1987263117951975e-24, 6.157455286636183e-24 
-4.375, 22.375, 1.167071214951547e-23, 1.1591011369153147e-23 
-4.125, 22.375, 1.7484916709958017e-23, 1.7363384121118644e-23 
-3.875, 22.375, 1.693486725399032e-23, 1.6815098893690417e-23 
-3.625, 22.375, 1.7432305993951446e-23, 1.7306484367842622e-23 
-3.375, 22.375, 7.343022394003812e-23, 7.289154975546719e-23 
-3.125, 22.375, 2.059680274063909e-22, 2.0445173080306884e-22 
-2.875, 22.375, 3.6681970169805316e-23, 3.6411705049108176e-23 
-2.625, 22.375, 3.096165465857528e-23, 3.073335029417953e-23 
-2.375, 22.375, 1.7269951246564063e-23, 1.7143304727855567e-23 
-2.125, 22.375, 1.0527740819301691e-23, 1.0451355861268751e-23 
-1.875, 22.375, 2.834639829790888e-23, 2.814293267181884e-23 
-1.625, 22.375, 4.770893262798823e-23, 4.736978559774981e-23 
-1.375, 22.375, 2.8603404666734433e-23, 2.840275235920332e-23 
-1.125, 22.375, 2.6197186868450315e-23, 2.6016621405643943e-23 
-0.875, 22.375, 3.1119604337498345e-23, 3.0908920750984986e-23 
-0.625, 22.375, 3.7577095932203296e-23, 3.7327294761687676e-23 
-0.375, 22.375, 1.5291416206832697e-23, 1.5191594242049147e-23 
-0.125, 22.375, 1.2681818628038474e-23, 1.2600516656230921e-23 
0.125, 22.375, 2.3454589196649025e-23, 2.3306969702101343e-23 
0.375, 22.375, 3.8292420963553847e-23, 3.805521183921816e-23 
0.625, 22.375, 7.534007857298505e-23, 7.487835701162387e-23 
0.875, 22.375, 1.731821350549066e-22, 1.7213178144904803e-22 
1.125, 22.375, 1.0945156490416415e-22, 1.0879468623569727e-22 
1.375, 22.375, 2.103580853374201e-23, 2.0911305327734322e-23 
1.625, 22.375, 1.9469248775417513e-23, 1.9356805209835636e-23 
1.875, 22.375, 2.1677364823290443e-23, 2.1555156515582953e-23 
2.125, 22.375, 1.4566314046248956e-23, 1.4485900176940372e-23 
2.375, 22.375, 1.8008614945568686e-23, 1.791130586404721e-23 
2.625, 22.375, 2.837192812267077e-23, 2.822183896273018e-23 
2.875, 22.375, 5.602314643506586e-23, 5.573287352135397e-23 
3.125, 22.375, 3.2486976506787383e-23, 3.232218471884147e-23 
3.375, 22.375, 2.7324126132078555e-23, 2.7188077961843974e-23 
3.625, 22.375, 3.5553485980977067e-23, 3.5379068274591094e-23 
3.875, 22.375, 3.8497548896771443e-23, 3.8311399412020236e-23 
4.125, 22.375, 3.886143842976715e-23, 3.867626596239273e-23 
4.375, 22.375, 3.1690160970424044e-23, 3.154139059628095e-23 
4.625, 22.375, 3.7623806684863215e-23, 3.7449084088114587e-23 
4.875, 22.375, 4.9811046234463644e-23, 4.9579532675344644e-23 
5.125, 22.375, 2.6022775198334822e-23, 2.5901148702256117e-23 
5.375, 22.375, 2.3270948526500516e-23, 2.3161578354693157e-23 
5.625, 22.375, 3.962790541815566e-23, 3.944062916721918e-23 
5.875, 22.375, 1.772592817368279e-23, 1.7641696765897648e-23 
6.125, 22.375, 1.957481772772355e-23, 1.9481291560507244e-23 
6.375, 22.375, 1.243099385780764e-23, 1.2371276773843119e-23 
6.625, 22.375, 3.4272031654579914e-23, 3.4106501524148515e-23 
6.875, 22.375, 3.830325158802864e-23, 3.811725516557263e-23 
7.125, 22.375, 3.5130063967989064e-23, 3.4958562816453524e-23 
7.375, 22.375, 4.139487277378258e-23, 4.119171130229929e-23 
7.625, 22.375, 1.9933149906605512e-23, 1.9834439588966058e-23 
7.875, 22.375, 2.6918873718792686e-23, 2.678436293240669e-23 
8.125, 22.375, 2.2956957942998273e-23, 2.284121532531711e-23 
8.375, 22.375, 2.6480904714999097e-23, 2.6346174878431147e-23 
8.625, 22.375, 1.2344194966714047e-22, 1.2281077502659753e-22 
8.875, 22.375, 1.2412843992409144e-22, 1.2349109560748618e-22 
9.125, 22.375, 2.1302850318484964e-22, 2.119255498190246e-22 
9.375, 22.375, 3.453842622683963e-22, 3.435812079457009e-22 
9.625, 22.375, 3.403808193678605e-22, 3.385961703330496e-22 
9.875, 22.375, 2.0257680568190185e-22, 2.015157419741559e-22 
10.125, 22.375, 7.361842361192023e-23, 7.323320983454067e-23 
10.375, 22.375, 1.350242022038704e-22, 1.343165173496218e-22 
10.625, 22.375, 9.75405706065584e-23, 9.70309702173066e-23 
10.875, 22.375, 3.7356045759795195e-23, 3.716467694830255e-23 
11.125, 22.375, 3.0585979487545344e-23, 3.0432402020946006e-23 
11.375, 22.375, 6.383255640323245e-23, 6.35176725199903e-23 
11.625, 22.375, 7.676206615869897e-23, 7.638916561881757e-23 
11.875, 22.375, 9.285262553405393e-23, 9.241149556651479e-23 
12.125, 22.375, 4.279856020962654e-23, 4.259981014219708e-23 
12.375, 22.375, 2.676556341996164e-23, 2.6644132374400393e-23 
12.625, 22.375, 1.0031578335744304e-23, 9.987288886141568e-24 
12.875, 22.375, 1.2366650820455382e-23, 1.231393088790377e-23 
13.125, 22.375, 5.762282675427885e-23, 5.738601825505965e-23 
