# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.375, 28.125, 3.8954833092925456e-22, 3.875612986569705e-22 
-5.125, 28.125, 5.524984616970961e-22, 5.496147806339932e-22 
-4.875, 28.125, 5.716926995769514e-22, 5.686753362207587e-22 
-4.625, 28.125, 4.643153274351124e-22, 4.618582553639724e-22 
-4.375, 28.125, 5.653929087346488e-22, 5.623295156969665e-22 
-4.125, 28.125, 4.730289985921387e-22, 4.70360517746699e-22 
-3.875, 28.125, 2.188264417367426e-22, 2.175604288757524e-22 
-3.625, 28.125, 1.0907387995213863e-22, 1.0843561908894708e-22 
-3.375, 28.125, 6.231969011994275e-23, 6.195606991734146e-23 
-3.125, 28.125, 4.577832461536512e-23, 4.551537369087342e-23 
-2.875, 28.125, 4.309645580507543e-23, 4.2851567688494176e-23 
-2.625, 28.125, 2.2910189842778594e-23, 2.278088732345132e-23 
-2.375, 28.125, 4.0642300798558495e-23, 4.0415364792972217e-23 
-2.125, 28.125, 5.0041824429124897e-23, 4.9766507530943555e-23 
-1.875, 28.125, 6.144395615715622e-23, 6.110938415014575e-23 
-1.625, 28.125, 2.4842666419035375e-22, 2.470813197527937e-22 
-1.375, 28.125, 2.9464431638221797e-22, 2.930574319747127e-22 
-1.125, 28.125, 9.750989036639488e-23, 9.698762071192964e-23 
-0.875, 28.125, 1.0991347198151392e-22, 1.0933112928609713e-22 
-0.625, 28.125, 2.237181865886809e-22, 2.2255122383365843e-22 
-0.375, 28.125, 1.6276580082178298e-22, 1.619296915128789e-22 
-0.125, 28.125, 8.334742771975014e-23, 8.292567705879315e-23 
0.125, 28.125, 7.754244083127732e-23, 7.715430163042914e-23 
0.375, 28.125, 1.3915649104759984e-22, 1.3846407179650476e-22 
0.625, 28.125, 1.734080665959818e-22, 1.7255440782597951e-22 
0.875, 28.125, 8.62209139685721e-23, 8.58030772561158e-23 
1.125, 28.125, 9.622949590461932e-23, 9.576791094617644e-23 
1.375, 28.125, 1.3693797546180085e-22, 1.3628447014536018e-22 
1.625, 28.125, 2.833979688697449e-22, 2.8205893975724812e-22 
1.875, 28.125, 1.767282309947635e-22, 1.7590583712588942e-22 
2.125, 28.125, 7.638370899946576e-23, 7.603577235408298e-23 
2.375, 28.125, 9.10049429134158e-23, 9.060166332819578e-23 
2.625, 28.125, 1.6848814591153523e-22, 1.677555708269536e-22 
2.875, 28.125, 1.6206711623148128e-22, 1.6136281904146325e-22 
3.125, 28.125, 1.122443000189998e-22, 1.1175702811914538e-22 
3.375, 28.125, 8.545825406938421e-23, 8.508790110332673e-23 
-9.625, 28.375, 9.60912057014893e-23, 9.570992705252736e-23 
-9.375, 28.375, 7.844090849524973e-23, 7.813276265896609e-23 
-9.125, 28.375, 8.594163443565041e-23, 8.56022637799284e-23 
-8.875, 28.375, 6.533656746530174e-23, 6.507465404475344e-23 
-8.625, 28.375, 4.833093801110686e-23, 4.813430274305074e-23 
-8.375, 28.375, 5.653063439724943e-23, 5.629725549721065e-23 
-8.125, 28.375, 1.4797068015855128e-22, 1.4735094748004896e-22 
-7.875, 28.375, 2.0120629113925088e-22, 2.0035155257606454e-22 
-7.625, 28.375, 7.683690458359379e-23, 7.650589612685757e-23 
-7.375, 28.375, 8.971584571810298e-23, 8.93172906134209e-23 
-7.125, 28.375, 8.638598872455409e-23, 8.599341565924127e-23 
-6.875, 28.375, 1.307762596079136e-22, 1.301739876457802e-22 
-6.625, 28.375, 2.1096797416520967e-22, 2.099835310741741e-22 
-6.375, 28.375, 2.4964140220400503e-22, 2.484533190591712e-22 
-6.125, 28.375, 2.015312930064748e-22, 2.0055439520238053e-22 
-5.875, 28.375, 1.3225302783532183e-22, 1.316031952105498e-22 
-5.625, 28.375, 4.8842908502009855e-22, 4.8599683757371125e-22 
-5.375, 28.375, 6.671204751430871e-22, 6.6373519324947e-22 
-5.125, 28.375, 5.342251581787424e-22, 5.314828274949827e-22 
-4.875, 28.375, 3.271035847214951e-22, 3.2541993038790392e-22 
-4.625, 28.375, 3.2889047763802586e-22, 3.2719306325142007e-22 
-4.375, 28.375, 3.8813704417598466e-22, 3.8608481807528707e-22 
-4.125, 28.375, 5.809354301849245e-22, 5.777342098917234e-22 
-3.875, 28.375, 5.119557402573945e-22, 5.090204181337035e-22 
-3.625, 28.375, 8.9248213715567e-23, 8.872366483690297e-23 
-3.375, 28.375, 5.792196849453166e-23, 5.758251481603681e-23 
-3.125, 28.375, 4.9119303681690076e-23, 4.8834473470229007e-23 
-2.875, 28.375, 3.4549782618033085e-23, 3.435076547416963e-23 
-2.625, 28.375, 2.647668282533477e-23, 2.632515929422119e-23 
-2.375, 28.375, 4.572141672409025e-23, 4.5462814914898215e-23 
-2.125, 28.375, 6.105173895136288e-23, 6.07114348868027e-23 
-1.875, 28.375, 9.503850083198572e-23, 9.451654662563776e-23 
-1.625, 28.375, 8.846800514401462e-23, 8.798713168981371e-23 
-1.375, 28.375, 2.6498330519495037e-22, 2.6355084063794005e-22 
-1.125, 28.375, 2.658762140633134e-22, 2.6445428206361036e-22 
-0.875, 28.375, 3.3549074948216435e-22, 3.3372401476886954e-22 
-0.625, 28.375, 2.601867058778825e-22, 2.5883785903343513e-22 
-0.375, 28.375, 7.982309682554966e-23, 7.941561417223896e-23 
-0.125, 28.375, 7.839041799462692e-23, 7.799626380805177e-23 
0.125, 28.375, 9.844712456048463e-23, 9.795967667490021e-23 
0.375, 28.375, 1.1792190834225974e-22, 1.1734446502718858e-22 
0.625, 28.375, 1.1909613808846615e-22, 1.1851925624475947e-22 
0.875, 28.375, 8.403569508136134e-23, 8.363280142306629e-23 
1.125, 28.375, 7.644110878412599e-23, 7.607649398848492e-23 
1.375, 28.375, 6.700186390630705e-23, 6.668391040349775e-23 
1.625, 28.375, 1.874851270669323e-22, 1.8660430696893108e-22 
1.875, 28.375, 1.0555299992821634e-22, 1.0506747045800225e-22 
2.125, 28.375, 9.608413943667112e-23, 9.565405258207819e-23 
2.375, 28.375, 1.3661474923153233e-22, 1.3602014124126229e-22 
2.625, 28.375, 1.623754870471294e-22, 1.6167979850149886e-22 
2.875, 28.375, 6.108806459599352e-23, 6.082647160348819e-23 
3.125, 28.375, 8.886035462886316e-23, 8.848003122983706e-23 
3.375, 28.375, 1.20622689407392e-22, 1.201069712939712e-22 
3.625, 28.375, 9.312289667005964e-23, 9.272727764970735e-23 
3.875, 28.375, 4.086442163461347e-23, 4.069187541136791e-23 
4.125, 28.375, 3.333250186580503e-23, 3.3191832185709215e-23 
4.375, 28.375, 2.997041483073751e-23, 2.984400008501247e-23 
4.625, 28.375, 2.5307418911735395e-23, 2.519962850244257e-23 
4.875, 28.375, 2.3705431134835502e-23, 2.3602288079408414e-23 
5.125, 28.375, 3.7202815279805573e-23, 3.703753018748604e-23 
5.375, 28.375, 5.183975987752749e-23, 5.160573491858249e-23 
-11.125, 28.625, 6.17321826462207e-23, 6.146797408615785e-23 
-10.875, 28.625, 3.968266552394389e-23, 3.951439344221261e-23 
-10.625, 28.625, 6.872463817758402e-23, 6.843592828109613e-23 
-10.375, 28.625, 8.688263715537469e-23, 8.652107625521131e-23 
-10.125, 28.625, 7.462877255862633e-23, 7.4321152568362e-23 
-9.875, 28.625, 5.1629347662958185e-23, 5.1418570062317214e-23 
-9.625, 28.625, 7.224893599858586e-23, 7.195683178323391e-23 
-9.375, 28.625, 8.804681123119717e-23, 8.768925688414039e-23 
-9.125, 28.625, 7.000354321420527e-23, 6.97150735759488e-23 
-8.875, 28.625, 5.653732870631933e-23, 5.630096749882276e-23 
-8.625, 28.625, 5.443262063791204e-23, 5.420180101458927e-23 
-8.375, 28.625, 5.620923309251818e-23, 5.596757467517698e-23 
-8.125, 28.625, 1.4491432364992826e-22, 1.4428262438485442e-22 
-7.875, 28.625, 1.4516264779331616e-22, 1.4452117606077586e-22 
-7.625, 28.625, 8.112583506689965e-23, 8.076248405215908e-23 
-7.375, 28.625, 1.0138231415181043e-22, 1.0092015440074327e-22 
-7.125, 28.625, 7.34906600681607e-23, 7.315116748247066e-23 
-6.875, 28.625, 9.367050243809043e-23, 9.323207926093116e-23 
-6.625, 28.625, 1.1908530567151552e-22, 1.1852067094508791e-22 
-6.375, 28.625, 1.2684086656188636e-22, 1.2623136113418387e-22 
-6.125, 28.625, 1.5194945813464498e-22, 1.5120924366749066e-22 
-5.875, 28.625, 3.436481740637059e-22, 3.419513678763048e-22 
-5.625, 28.625, 6.451218719261496e-22, 6.418938116374626e-22 
-5.375, 28.625, 6.6670484939869855e-22, 6.633429337111025e-22 
-5.125, 28.625, 4.1146669671543416e-22, 4.093861325804481e-22 
-4.875, 28.625, 1.1870391162167455e-22, 1.1810204348058198e-22 
-4.625, 28.625, 1.918277661580798e-22, 1.908524747177069e-22 
-4.375, 28.625, 7.989224250529979e-23, 7.94760451779478e-23 
-4.125, 28.625, 3.6812351527422437e-22, 3.6612366873593333e-22 
-3.875, 28.625, 6.357068854862455e-22, 6.321115775145799e-22 
-3.625, 28.625, 4.981828071268323e-22, 4.952541516414633e-22 
-3.375, 28.625, 6.078110945524846e-23, 6.041865800295197e-23 
-3.125, 28.625, 4.485651658708782e-23, 4.4590751518680965e-23 
-2.875, 28.625, 3.4724448153928147e-23, 3.4520015449885475e-23 
-2.625, 28.625, 2.4280370823793378e-23, 2.4138179238765812e-23 
-2.375, 28.625, 3.258965538459136e-23, 3.240105849172672e-23 
-2.125, 28.625, 3.1996319870082367e-23, 3.181429192223222e-23 
-1.875, 28.625, 1.379834956350754e-22, 1.3720981803755445e-22 
-1.625, 28.625, 1.1600049311971015e-22, 1.153595858825891e-22 
-1.375, 28.625, 1.271352046063375e-22, 1.2644320077406837e-22 
-1.125, 28.625, 2.167860214496024e-22, 2.156238150221466e-22 
-0.875, 28.625, 2.9216428385273165e-22, 2.9062191791612426e-22 
-0.625, 28.625, 1.5839290683591955e-22, 1.5756971669657796e-22 
-0.375, 28.625, 1.1071145356789284e-22, 1.1014485254827297e-22 
-0.125, 28.625, 5.418653231719752e-23, 5.391337296564968e-23 
0.125, 28.625, 7.429373824928498e-23, 7.392491630326439e-23 
0.375, 28.625, 1.1027996260472508e-22, 1.0974095140592726e-22 
0.625, 28.625, 7.232693422889237e-23, 7.197734268600137e-23 
0.875, 28.625, 5.739309131875145e-23, 5.711708490488968e-23 
1.125, 28.625, 4.6094726166669006e-23, 4.587418055531465e-23 
1.375, 28.625, 7.489394500265437e-23, 7.453743614247864e-23 
1.625, 28.625, 1.2912055512700532e-22, 1.2851517155901427e-22 
1.875, 28.625, 9.76852624489061e-23, 9.723934884738669e-23 
2.125, 28.625, 7.443519155595058e-23, 7.410461777837118e-23 
2.375, 28.625, 1.1719814450728814e-22, 1.1669215292036303e-22 
2.625, 28.625, 1.0968880956777696e-22, 1.0922269687007803e-22 
2.875, 28.625, 4.627627452413994e-23, 4.60797301006511e-23 
3.125, 28.625, 7.985491986057576e-23, 7.951593707021413e-23 
3.375, 28.625, 9.204426053292622e-23, 9.165373788276482e-23 
3.625, 28.625, 6.227305043372382e-23, 6.20089707237104e-23 
3.875, 28.625, 2.986666637706658e-23, 2.9740077656905596e-23 
4.125, 28.625, 2.428309787873984e-23, 2.4180228617608258e-23 
4.375, 28.625, 2.355627269170386e-23, 2.3456534547617945e-23 
4.625, 28.625, 4.458430374767846e-23, 4.439369808735361e-23 
4.875, 28.625, 4.840511480680271e-23, 4.819373183558132e-23 
5.125, 28.625, 4.250241969818321e-23, 4.2312912958854944e-23 
5.375, 28.625, 6.526055795362885e-23, 6.496359023968303e-23 
5.625, 28.625, 6.310373843677671e-23, 6.280944868793234e-23 
5.875, 28.625, 4.855114615743246e-23, 4.83179876795446e-23 
6.125, 28.625, 6.684315164023787e-23, 6.651287583846547e-23 
6.375, 28.625, 1.1381187720924889e-22, 1.132337383881766e-22 
6.625, 28.625, 1.0900086977796023e-22, 1.084343080110098e-22 
6.875, 28.625, 1.5452340798067998e-22, 1.5370525236865878e-22 
-12.625, 28.875, 5.1440175046528877e-23, 5.1230890860817096e-23 
-12.375, 28.875, 8.394935535563729e-23, 8.359856034339196e-23 
-12.125, 28.875, 8.804861053146405e-23, 8.76724425686593e-23 
-11.875, 28.875, 1.3850395533544697e-22, 1.379029834423506e-22 
-11.625, 28.875, 2.2179836635946624e-22, 2.2082387083677354e-22 
-11.375, 28.875, 1.6493304904890415e-22, 1.6420350320681966e-22 
-11.125, 28.875, 6.641986677624438e-23, 6.612722186007031e-23 
-10.875, 28.875, 5.2450468831112464e-23, 5.22214427910114e-23 
-10.625, 28.875, 6.834207477121897e-23, 6.804635502711171e-23 
-10.375, 28.875, 4.488076229762935e-23, 4.468833239187301e-23 
-10.125, 28.875, 4.9623677914140724e-23, 4.9412871267303e-23 
-9.875, 28.875, 6.759363260337207e-23, 6.73091561810523e-23 
-9.625, 28.875, 8.966685362504214e-23, 8.929049038589858e-23 
-9.375, 28.875, 8.941534759823e-23, 8.903936416932531e-23 
-9.125, 28.875, 5.515340601189672e-23, 5.491946187434677e-23 
-8.875, 28.875, 5.52768497614575e-23, 5.503907434051077e-23 
-8.625, 28.875, 4.425573578198723e-23, 4.406271959439566e-23 
-8.375, 28.875, 5.1167426164326315e-23, 5.094257783753982e-23 
-8.125, 28.875, 7.148619863415991e-23, 7.116929426535537e-23 
-7.875, 28.875, 9.037370368962285e-23, 8.996765936137828e-23 
-7.625, 28.875, 9.123735215025107e-23, 9.082196510356395e-23 
-7.375, 28.875, 8.477042322410252e-23, 8.437532554728486e-23 
-7.125, 28.875, 6.221138226527903e-23, 6.191614774278461e-23 
-6.875, 28.875, 8.853329555072554e-23, 8.810775048689154e-23 
-6.625, 28.875, 8.320286422902103e-23, 8.27978699228598e-23 
-6.375, 28.875, 8.338593865319932e-23, 8.297472989354376e-23 
-6.125, 28.875, 1.403217045147921e-22, 1.3962043819566573e-22 
-5.875, 28.875, 5.786580820251365e-22, 5.757279141250277e-22 
-5.625, 28.875, 8.184325868118615e-22, 8.1423411258982425e-22 
-5.375, 28.875, 5.265338358073151e-22, 5.237979333873069e-22 
-5.125, 28.875, 5.52156096228362e-23, 5.492657068473194e-23 
-4.875, 28.875, 2.266900514427213e-22, 2.255002456862767e-22 
-4.625, 28.875, 4.313874697238115e-22, 4.291173059692339e-22 
-4.375, 28.875, 3.2204105846351893e-22, 3.203137948585622e-22 
-4.125, 28.875, 3.187714413385863e-22, 3.1699785483189326e-22 
-3.875, 28.875, 4.6149114732948035e-22, 4.588205591895402e-22 
-3.625, 28.875, 4.1717041996818575e-22, 4.146632582777899e-22 
-3.375, 28.875, 8.574048657369683e-23, 8.521817161689508e-23 
-3.125, 28.875, 5.069080528997785e-23, 5.038404245694696e-23 
-2.875, 28.875, 3.3409409723682865e-23, 3.320826520952461e-23 
-2.625, 28.875, 2.6096424200569283e-23, 2.594011849819834e-23 
-2.375, 28.875, 3.2518231262834966e-23, 3.2325712645470085e-23 
-2.125, 28.875, 6.00236619149689e-23, 5.967433938575334e-23 
-1.875, 28.875, 1.4270203331805746e-22, 1.4188548998971795e-22 
-1.625, 28.875, 1.28654979309298e-22, 1.2792577815189398e-22 
-1.375, 28.875, 1.1022507119196183e-22, 1.0960950987593054e-22 
-1.125, 28.875, 9.830396603355766e-23, 9.77656471657275e-23 
-0.875, 28.875, 1.0302575104939024e-22, 1.0247002047540336e-22 
-0.625, 28.875, 1.1565831828326208e-22, 1.15043926291088e-22 
-0.375, 28.875, 7.226103280349465e-23, 7.188290471623748e-23 
-0.125, 28.875, 6.544214965275311e-23, 6.510472445674533e-23 
0.125, 28.875, 7.179327318304476e-23, 7.14286089013292e-23 
0.375, 28.875, 1.8975688655026095e-23, 1.8881271645071672e-23 
0.625, 28.875, 4.351423624327087e-23, 4.3303222355168005e-23 
0.875, 28.875, 5.525385173216114e-23, 5.499013601387913e-23 
1.125, 28.875, 6.594797098893696e-23, 6.563482563661186e-23 
1.375, 28.875, 9.779029826499986e-23, 9.732834289167399e-23 
1.625, 28.875, 1.175118228102664e-22, 1.169622688548934e-22 
1.875, 28.875, 9.024839519116835e-23, 8.983499291649842e-23 
2.125, 28.875, 6.744584653091954e-23, 6.714523896680736e-23 
2.375, 28.875, 6.144312444123302e-23, 6.117687064554536e-23 
2.625, 28.875, 6.981822000275044e-23, 6.95204209218038e-23 
2.875, 28.875, 5.76908852869144e-23, 5.744494125929002e-23 
3.125, 28.875, 5.342200954600317e-23, 5.319438258327276e-23 
3.375, 28.875, 7.017493057381917e-23, 6.987751572834743e-23 
3.625, 28.875, 5.660951257544312e-23, 5.636971498814949e-23 
3.875, 28.875, 1.8221509108430225e-23, 1.814389260481095e-23 
4.125, 28.875, 2.9474745773205694e-23, 2.934926011532784e-23 
4.375, 28.875, 5.170347117126455e-23, 5.1483463449043235e-23 
4.625, 28.875, 3.303326061278173e-23, 3.289141523142015e-23 
4.875, 28.875, 1.715917905596058e-23, 1.7083972476295006e-23 
5.125, 28.875, 3.7108959851740497e-23, 3.69429105191018e-23 
5.375, 28.875, 9.585531484605522e-23, 9.541760118299784e-23 
5.625, 28.875, 1.0650686974655597e-22, 1.0600847259632572e-22 
5.875, 28.875, 6.856643180511802e-23, 6.823606416430631e-23 
6.125, 28.875, 7.844818848815445e-23, 7.805932624320248e-23 
6.375, 28.875, 3.5167387572935472e-22, 3.4989726969807977e-22 
6.625, 28.875, 2.980337365507877e-22, 2.9650784829394696e-22 
6.875, 28.875, 3.4886754710064977e-22, 3.4704758329045e-22 
7.125, 28.875, 1.1045285273251596e-22, 1.098680395274568e-22 
7.375, 28.875, 6.230626661384042e-23, 6.196985079217904e-23 
7.625, 28.875, 1.4412534447132117e-22, 1.433281942671203e-22 
7.875, 28.875, 5.402750725057883e-23, 5.372336859343901e-23 
8.125, 28.875, 6.453991112972994e-23, 6.417024521973259e-23 
-13.625, 29.125, 7.160348234651395e-23, 7.133426781941953e-23 
-13.375, 29.125, 6.305666681330679e-23, 6.281382316875416e-23 
-13.125, 29.125, 4.7668144136826957e-23, 4.748184620643846e-23 
-12.875, 29.125, 9.578365563364578e-23, 9.540104488717112e-23 
-12.625, 29.125, 8.533766602467411e-23, 8.498744998366307e-23 
-12.375, 29.125, 8.577797833170676e-23, 8.541650687217648e-23 
-12.125, 29.125, 7.440090173373236e-23, 7.408040810448594e-23 
-11.875, 29.125, 9.898676980905504e-23, 9.855110106717562e-23 
-11.625, 29.125, 1.3802799275593425e-22, 1.374113512292678e-22 
-11.375, 29.125, 1.001275801999445e-22, 9.967728775698376e-23 
-11.125, 29.125, 8.660188614036344e-23, 8.621131311375722e-23 
-10.875, 29.125, 8.366460895622327e-23, 8.328873915413575e-23 
-10.625, 29.125, 7.20727501094262e-23, 7.175180157056569e-23 
-10.375, 29.125, 5.950952432841647e-23, 5.924686973733757e-23 
-10.125, 29.125, 1.0410312352281425e-22, 1.0364775667011813e-22 
-9.875, 29.125, 1.4590183734011188e-22, 1.4526529323852254e-22 
-9.625, 29.125, 8.156587074850247e-23, 8.120939603766743e-23 
-9.375, 29.125, 6.874345566336874e-23, 6.84424997400503e-23 
-9.125, 29.125, 4.1716358009508366e-23, 4.1533409873920306e-23 
-8.875, 29.125, 3.2897757731446705e-23, 3.275226959354449e-23 
-8.625, 29.125, 2.971938525528754e-23, 2.9586174620597706e-23 
-8.375, 29.125, 2.3408853739256865e-23, 2.330315650922463e-23 
-8.125, 29.125, 1.6828567780840288e-23, 1.6752366815306063e-23 
-7.875, 29.125, 5.748798390696702e-23, 5.722544221433067e-23 
-7.625, 29.125, 6.068590705305676e-23, 6.040512754664497e-23 
-7.375, 29.125, 2.636677516720335e-23, 2.6241935451012905e-23 
-7.125, 29.125, 2.8189284531228925e-23, 2.805262385133798e-23 
-6.875, 29.125, 6.572031933062972e-23, 6.539613948872354e-23 
-6.625, 29.125, 7.71472544274923e-23, 7.676200767686584e-23 
-6.375, 29.125, 1.4087812710668084e-22, 1.4016563762819496e-22 
-6.125, 29.125, 1.500901383755298e-22, 1.493211288474666e-22 
-5.875, 29.125, 4.993551997613352e-22, 4.967636396072767e-22 
-5.625, 29.125, 7.009740340320797e-22, 6.972897329000306e-22 
-5.375, 29.125, 6.455500580145335e-22, 6.421143545662941e-22 
-5.125, 29.125, 1.735829896036841e-22, 1.7264767383114978e-22 
-4.875, 29.125, 3.146880707943407e-23, 3.129803067961628e-23 
-4.625, 29.125, 2.1962044295622263e-22, 2.184255513939063e-22 
-4.375, 29.125, 3.4927488527213303e-22, 3.4733930074796574e-22 
-4.125, 29.125, 4.566331552484668e-22, 4.540222686197683e-22 
-3.875, 29.125, 6.151255990290717e-22, 6.114852189750605e-22 
-3.625, 29.125, 3.486205988390165e-22, 3.464796682854896e-22 
-3.375, 29.125, 9.821213265706038e-23, 9.760088224161413e-23 
-3.125, 29.125, 3.2073535939946395e-23, 3.187508119451505e-23 
-2.875, 29.125, 2.3560302946154494e-23, 2.34153156201005e-23 
-2.625, 29.125, 3.295969875852163e-23, 3.2757892103128257e-23 
-2.375, 29.125, 3.182984624022209e-23, 3.16371605268611e-23 
-2.125, 29.125, 3.065457082264609e-23, 3.047208287716583e-23 
-1.875, 29.125, 7.543845790292732e-23, 7.499486347020041e-23 
-1.625, 29.125, 4.9365577913834355e-23, 4.907752839250959e-23 
-1.375, 29.125, 6.892527233168719e-23, 6.852883278219874e-23 
-1.125, 29.125, 5.50417986799283e-23, 5.473260306232158e-23 
-0.875, 29.125, 5.13271133331619e-23, 5.104434878053688e-23 
-0.625, 29.125, 7.64838051680944e-23, 7.606871956867551e-23 
-0.375, 29.125, 5.340611308792127e-23, 5.312050878666742e-23 
-0.125, 29.125, 7.705533809305941e-23, 7.664917483366821e-23 
0.125, 29.125, 9.106817412411483e-23, 9.05975811195027e-23 
0.375, 29.125, 9.157764293423052e-23, 9.11162282923011e-23 
0.625, 29.125, 1.913721410778183e-23, 1.9043209476787422e-23 
0.875, 29.125, 4.3926711042906644e-23, 4.3716371758224726e-23 
1.125, 29.125, 4.90812416431837e-23, 4.8849964515457327e-23 
1.375, 29.125, 5.476548367720523e-23, 5.450875947205698e-23 
1.625, 29.125, 4.237278681378514e-23, 4.21761621733207e-23 
1.875, 29.125, 6.467948277728619e-23, 6.438396831545101e-23 
2.125, 29.125, 3.0989397881029056e-23, 3.0850784023340335e-23 
2.375, 29.125, 5.188212838948617e-23, 5.165647901451409e-23 
2.625, 29.125, 7.077625923053455e-23, 7.04732458277725e-23 
2.875, 29.125, 1.0664768219989057e-22, 1.0619132919370862e-22 
3.125, 29.125, 1.2736354675763105e-22, 1.2682143285966145e-22 
3.375, 29.125, 1.0833575317476712e-22, 1.0787939601030402e-22 
3.625, 29.125, 8.660825740928034e-23, 8.624361606981955e-23 
3.875, 29.125, 2.93859261009719e-23, 2.926088819526125e-23 
4.125, 29.125, 3.744935225810995e-23, 3.728912375258331e-23 
4.375, 29.125, 5.353091450606287e-23, 5.33019989299226e-23 
4.625, 29.125, 4.05355876838039e-23, 4.036067034708368e-23 
4.875, 29.125, 3.523609960430892e-23, 3.5081000908028895e-23 
5.125, 29.125, 5.714276893069096e-23, 5.688616621410845e-23 
5.375, 29.125, 2.1104972560195345e-22, 2.1008263170175223e-22 
5.625, 29.125, 2.390267090771513e-22, 2.3790438829661344e-22 
5.875, 29.125, 1.6514191727450787e-22, 1.6434360545443922e-22 
6.125, 29.125, 5.472163289500073e-22, 5.445189794136244e-22 
6.375, 29.125, 5.433765121402673e-22, 5.406737839031288e-22 
6.625, 29.125, 3.3254920313579804e-22, 3.308725090798011e-22 
6.875, 29.125, 4.513991431014409e-22, 4.490878471431759e-22 
7.125, 29.125, 4.358104237903068e-22, 4.335333987486931e-22 
7.375, 29.125, 2.4094832808217823e-22, 2.396525935674415e-22 
7.625, 29.125, 3.681424495393862e-22, 3.6611427905384713e-22 
7.875, 29.125, 2.053099400862604e-22, 2.0415864921703625e-22 
8.125, 29.125, 7.102727366083852e-23, 7.062182973369505e-23 
8.375, 29.125, 6.360847552850331e-23, 6.323879048141645e-23 
8.625, 29.125, 1.6669975952665453e-22, 1.6571738314367528e-22 
8.875, 29.125, 2.187034794018074e-22, 2.174034006294018e-22 
9.125, 29.125, 2.7203329514509586e-22, 2.7040746913360456e-22 
9.375, 29.125, 1.953268967106119e-22, 1.941586512141422e-22 
-14.875, 29.375, 2.822769452379487e-23, 2.813925858459236e-23 
-14.625, 29.375, 3.597377531260484e-23, 3.585770709147402e-23 
-14.375, 29.375, 3.744867533381366e-23, 3.732410298616635e-23 
-14.125, 29.375, 2.268091398053696e-23, 2.2602512164828965e-23 
-13.875, 29.375, 7.047128919154647e-24, 7.021741636330385e-24 
-13.625, 29.375, 5.224807210241961e-23, 5.205223133543594e-23 
-13.375, 29.375, 1.1846896286251956e-22, 1.1801407966083115e-22 
-13.125, 29.375, 1.0330957503021584e-22, 1.0290399445413319e-22 
-12.875, 29.375, 1.3145892175140618e-22, 1.3092915287059062e-22 
-12.625, 29.375, 1.231631951715369e-22, 1.2265338919361928e-22 
-12.375, 29.375, 8.759006139019445e-23, 8.721785460609885e-23 
-12.125, 29.375, 8.245803389107873e-23, 8.209991560716833e-23 
-11.875, 29.375, 1.0006957579249385e-22, 9.962560128117429e-23 
-11.625, 29.375, 8.620939620929524e-23, 8.581884332258473e-23 
-11.375, 29.375, 1.1520142426252316e-22, 1.146748297270375e-22 
-11.125, 29.375, 5.790167931829245e-23, 5.763626523607282e-23 
-10.875, 29.375, 7.667438594580281e-23, 7.632193867561975e-23 
-10.625, 29.375, 5.622738726784871e-23, 5.596991271521769e-23 
