# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.375, 36.625, 1.3421177726087045e-22, 1.3404110545102649e-22 
-12.125, 36.625, 7.34598745891451e-23, 7.336879701418547e-23 
-11.875, 36.625, 4.0491782750340615e-23, 4.044286888552187e-23 
-11.625, 36.625, 3.098174754206288e-23, 3.0945307975631654e-23 
-11.375, 36.625, 1.71573211484162e-23, 1.713800229032352e-23 
-11.125, 36.625, 2.63070600017829e-23, 2.627924035603649e-23 
-10.875, 36.625, 3.920960089544471e-23, 3.9170822110501633e-23 
-10.625, 36.625, 3.860367553647624e-23, 3.8567807589745066e-23 
-10.375, 36.625, 8.144310254373503e-23, 8.136841492024475e-23 
-10.125, 36.625, 2.1249702842474013e-22, 2.122996298823179e-22 
-9.875, 36.625, 2.269876846654199e-22, 2.267741252282049e-22 
-9.625, 36.625, 2.855639864518368e-22, 2.8529191953237387e-22 
-9.375, 36.625, 2.265575235569479e-22, 2.2633897960685645e-22 
-9.125, 36.625, 2.545360488338939e-23, 2.5428748872835553e-23 
-8.875, 36.625, 4.8892109578690527e-23, 4.8843783877554844e-23 
-8.625, 36.625, 4.8898251137961477e-23, 4.8849337838950514e-23 
-8.375, 36.625, 4.939760911261373e-23, 4.934672277217372e-23 
-8.125, 36.625, 5.366931816424744e-23, 5.361170725587394e-23 
-7.875, 36.625, 5.004082813671078e-23, 4.998494525312971e-23 
-7.625, 36.625, 5.12072804269301e-23, 5.114787749291006e-23 
-7.375, 36.625, 1.110608769438785e-22, 1.1092328294457107e-22 
-7.125, 36.625, 1.7831639558029399e-22, 1.780783837621251e-22 
-6.875, 36.625, 1.0459670875593468e-22, 1.0444706909056504e-22 
-6.625, 36.625, 4.7054577895868025e-23, 4.69827494444218e-23 
-6.375, 36.625, 4.458944592862899e-23, 4.451713319755085e-23 
-6.125, 36.625, 3.515533425968174e-23, 3.509476760451339e-23 
-5.875, 36.625, 1.0574164401216593e-22, 1.0554878081019933e-22 
-5.625, 36.625, 1.4460030758835913e-22, 1.4432195414853762e-22 
-5.375, 36.625, 6.841568998691433e-23, 6.827433839066108e-23 
-5.125, 36.625, 1.6310563086900405e-22, 1.6274020459326635e-22 
-4.875, 36.625, 1.8479872558069935e-22, 1.8435247728213624e-22 
-4.625, 36.625, 2.195310943978778e-22, 2.1896270005389802e-22 
-4.375, 36.625, 2.700433693374061e-22, 2.693043450345307e-22 
-4.125, 36.625, 1.0544873814880659e-22, 1.0514631276975675e-22 
-3.875, 36.625, 6.83563153645353e-23, 6.815129565875414e-23 
-3.625, 36.625, 7.514003426005046e-23, 7.490480297312075e-23 
-3.375, 36.625, 1.9229486772988655e-22, 1.9166283305958033e-22 
-3.125, 36.625, 2.332983601824926e-22, 2.3248993310234893e-22 
-2.875, 36.625, 2.2788996910371825e-22, 2.270596262216286e-22 
-2.625, 36.625, 1.1527826792718678e-22, 1.1483767228440113e-22 
-2.375, 36.625, 8.295581904206012e-23, 8.262470886358267e-23 
-2.125, 36.625, 5.309167913647487e-23, 5.287065976284705e-23 
-1.875, 36.625, 3.9878218823463883e-23, 3.970536453845494e-23 
-1.625, 36.625, 7.415319577387884e-23, 7.381905124097122e-23 
-1.375, 36.625, 2.0437724867064695e-22, 2.0342633188548887e-22 
-1.125, 36.625, 3.061756849373551e-22, 3.047114142992849e-22 
-0.875, 36.625, 3.645302723319587e-22, 3.627396430081282e-22 
-0.625, 36.625, 1.9339559663224132e-22, 1.9242049021625783e-22 
-0.375, 36.625, 2.6624949510620024e-22, 2.648615331873169e-22 
-0.125, 36.625, 4.109038525184487e-22, 4.086671916272438e-22 
0.125, 36.625, 2.7213638618133144e-22, 2.705924094373777e-22 
0.375, 36.625, 1.3433014373681755e-22, 1.3353708259156833e-22 
0.625, 36.625, 9.403320053504549e-23, 9.34619470301036e-23 
0.875, 36.625, 8.847555915337762e-23, 8.792927998508489e-23 
-22.875, 36.875, 1.3529127591112567e-23, 1.3481974952004018e-23 
-22.625, 36.875, 1.6360872408405525e-23, 1.6304450047315904e-23 
-22.375, 36.875, 1.923983991148912e-23, 1.917432730323969e-23 
-22.125, 36.875, 1.4765670543676827e-23, 1.471599811932249e-23 
-21.875, 36.875, 1.0232786866715926e-23, 1.0198772207497783e-23 
-21.625, 36.875, 4.786797549717707e-24, 4.771077116587088e-24 
-21.375, 36.875, 9.050861362594426e-24, 9.021498910965543e-24 
-21.125, 36.875, 1.4357666466209888e-23, 1.4311721296419129e-23 
-20.875, 36.875, 1.7048155888389584e-23, 1.6994371597154151e-23 
-20.625, 36.875, 3.204515922167417e-23, 3.19455101199987e-23 
-20.375, 36.875, 3.061191808677627e-23, 3.051875522536148e-23 
-20.125, 36.875, 1.311219782396873e-23, 1.3073351350105362e-23 
-19.875, 36.875, 1.567261748762667e-23, 1.5627468372889688e-23 
-19.625, 36.875, 1.632574238594808e-23, 1.6280048129512334e-23 
-19.375, 36.875, 1.2755206075679372e-23, 1.2720505214257168e-23 
-19.125, 36.875, 1.4326449572498445e-23, 1.42887132429498e-23 
-18.875, 36.875, 1.559085975523224e-23, 1.555115483606503e-23 
-18.625, 36.875, 1.06454649173134e-23, 1.0619284256715832e-23 
-18.375, 36.875, 4.866848038044889e-23, 4.8553040197386725e-23 
-18.125, 36.875, 5.024715149936459e-23, 5.0132356153555765e-23 
-17.875, 36.875, 1.749871217345014e-23, 1.746026300960442e-23 
-17.625, 36.875, 2.797023502498665e-23, 2.791164316160384e-23 
-17.375, 36.875, 3.234843677350511e-23, 3.2283481930366723e-23 
-17.125, 36.875, 1.432771085427459e-23, 1.4300029749701977e-23 
-16.875, 36.875, 2.5866961321497672e-23, 2.581898421530885e-23 
-16.625, 36.875, 3.4290250069108676e-23, 3.42292980890904e-23 
-16.375, 36.875, 1.263075073970467e-23, 1.2609274689640933e-23 
-16.125, 36.875, 2.4703124021857512e-23, 2.466302918511609e-23 
-15.875, 36.875, 1.739455633515354e-23, 1.7367667186936382e-23 
-15.625, 36.875, 2.3772493695044177e-23, 2.3737517019153977e-23 
-15.375, 36.875, 1.2790451877963538e-23, 1.2772553999845322e-23 
-15.125, 36.875, 2.3501601156825827e-23, 2.3469858307278664e-23 
-14.875, 36.875, 2.9752118648164423e-23, 2.971314071216154e-23 
-14.625, 36.875, 2.4818350468391608e-23, 2.4786843290597928e-23 
-14.375, 36.875, 1.42214164213091e-23, 1.4203892997594076e-23 
-14.125, 36.875, 2.9767550324393565e-23, 2.973139075355603e-23 
-13.875, 36.875, 3.065167759362409e-23, 3.061480848492585e-23 
-13.625, 36.875, 1.267119217061429e-23, 1.2656101395964305e-23 
-13.375, 36.875, 1.5092717676549512e-23, 1.5074922440083401e-23 
-13.125, 36.875, 4.481496226534919e-23, 4.4762655565524976e-23 
-12.875, 36.875, 8.155415528123568e-23, 8.145993743953072e-23 
-12.625, 36.875, 9.049632431839702e-23, 9.039407189204446e-23 
-12.375, 36.875, 1.258046466186998e-22, 1.2566650338102893e-22 
-12.125, 36.875, 9.914371132241646e-23, 9.903799953291268e-23 
-11.875, 36.875, 7.731357817931567e-23, 7.723360354791486e-23 
-11.625, 36.875, 5.1605500738719777e-23, 5.15537615741407e-23 
-11.375, 36.875, 4.581257397963483e-23, 4.5769101781548474e-23 
-11.125, 36.875, 4.4024828123849975e-23, 4.3986067080924925e-23 
-10.875, 36.875, 4.0522968782344447e-23, 4.0489723796970425e-23 
-10.625, 36.875, 5.557654560422099e-23, 5.553393421214584e-23 
-10.375, 36.875, 5.98659622959374e-23, 5.982200574799771e-23 
-10.125, 36.875, 5.149757199389853e-23, 5.1459630453916525e-23 
-9.875, 36.875, 1.4381333165297358e-22, 1.4370566448553138e-22 
-9.625, 36.875, 1.3823422181027996e-22, 1.381290871752703e-22 
-9.375, 36.875, 7.06984592795133e-23, 7.064384831334603e-23 
-9.125, 36.875, 9.195913057921527e-23, 9.188700301493962e-23 
-8.875, 36.875, 3.275890668958484e-23, 3.273282280653378e-23 
-8.625, 36.875, 1.548731984499017e-23, 1.5474804049593207e-23 
-8.375, 36.875, 5.454280064578036e-23, 5.449709592761095e-23 
-8.125, 36.875, 4.769760450013594e-23, 4.765557041186187e-23 
-7.875, 36.875, 3.5247869770444364e-23, 3.521528090576058e-23 
-7.625, 36.875, 4.2502528518607405e-23, 4.246139191508187e-23 
-7.375, 36.875, 7.545721781033769e-23, 7.537850185039155e-23 
-7.125, 36.875, 3.6335138118852206e-23, 3.6293812272132945e-23 
-6.875, 36.875, 2.2102659969340343e-23, 2.207540279270047e-23 
-6.625, 36.875, 4.930286863088646e-23, 4.9237342183693644e-23 
-6.375, 36.875, 4.55537620241763e-23, 4.548726603669933e-23 
-6.125, 36.875, 5.655925208024663e-23, 5.646989275289478e-23 
-5.875, 36.875, 1.0216949308812115e-22, 1.0199774651366428e-22 
-5.625, 36.875, 1.336839889319743e-22, 1.3344575540775667e-22 
-5.375, 36.875, 1.7226807756115672e-22, 1.7193825932366478e-22 
-5.125, 36.875, 1.8898333832346664e-22, 1.8858958049893087e-22 
-4.875, 36.875, 2.0333718499465514e-22, 2.0287807099515312e-22 
-4.625, 36.875, 2.6998285287338986e-22, 2.6932619320787296e-22 
-4.375, 36.875, 2.3418937455245886e-22, 2.335835602572089e-22 
-4.125, 36.875, 5.351856040160225e-23, 5.337278717247162e-23 
-3.875, 36.875, 6.796538192119264e-23, 6.777133601008164e-23 
-3.625, 36.875, 1.7773874775318756e-22, 1.7720254358508905e-22 
-3.375, 36.875, 2.142074177025636e-22, 2.1352152953544277e-22 
-3.125, 36.875, 1.0144081007573112e-22, 1.0109828188693705e-22 
-2.875, 36.875, 2.7241420741384843e-22, 2.7144576974716603e-22 
-2.625, 36.875, 2.402884351302346e-22, 2.3939134091852626e-22 
-2.375, 36.875, 6.477290581799667e-23, 6.451988502386742e-23 
-2.125, 36.875, 2.642119766407133e-22, 2.631345657294843e-22 
-1.875, 36.875, 4.291994073920335e-22, 4.273755732963362e-22 
-1.625, 36.875, 7.118636921211862e-23, 7.087195515032347e-23 
-1.375, 36.875, 1.853045049023073e-22, 1.8445521002050042e-22 
-1.125, 36.875, 3.907303359304711e-22, 3.8888273358277657e-22 
-0.875, 36.875, 3.6125472828629104e-22, 3.594995970960377e-22 
-0.625, 36.875, 2.125274980240443e-22, 2.1146716588751567e-22 
-0.375, 36.875, 2.74646677160257e-22, 2.7323399353172223e-22 
-0.125, 36.875, 3.6948918273399357e-22, 3.675109913121428e-22 
0.125, 36.875, 3.4587953928458623e-22, 3.439481141233197e-22 
0.375, 36.875, 1.6074557617367642e-22, 1.598109448005979e-22 
0.625, 36.875, 8.03458723916033e-23, 7.986375963666808e-23 
0.875, 36.875, 1.075496565499276e-22, 1.0689186613821043e-22 
1.125, 36.875, 2.0121100999968106e-22, 1.9996038736937814e-22 
1.375, 36.875, 2.6454780511704943e-22, 2.6287723804712325e-22 
1.625, 36.875, 3.4781154504665606e-22, 3.455966239377176e-22 
1.875, 36.875, 2.655341628191034e-22, 2.6384186054129983e-22 
2.125, 36.875, 7.050047416524588e-23, 7.005080556303364e-23 
2.375, 36.875, 3.903743256019976e-23, 3.8788246071674435e-23 
-24.125, 37.125, 1.1544529984518983e-23, 1.1503169432975924e-23 
-23.875, 37.125, 1.9380322408989638e-23, 1.9311047301722928e-23 
-23.625, 37.125, 1.5907069857018816e-23, 1.585034020098866e-23 
-23.375, 37.125, 1.2103170600151452e-23, 1.2060414953731464e-23 
-23.125, 37.125, 1.620266764654415e-23, 1.61461568458368e-23 
-22.875, 37.125, 1.8857820574698084e-23, 1.8793290846912354e-23 
-22.625, 37.125, 1.7198029120444027e-23, 1.7140077693597735e-23 
-22.375, 37.125, 1.981108395786527e-23, 1.9745190478339214e-23 
-22.125, 37.125, 1.322552337980865e-23, 1.3182131835079727e-23 
-21.875, 37.125, 9.529926158596833e-24, 9.499050090946427e-24 
-21.625, 37.125, 3.791033422381436e-24, 3.778902318854737e-24 
-21.375, 37.125, 9.004430180716142e-24, 8.975976302996194e-24 
-21.125, 37.125, 8.403122794418944e-24, 8.376904826665104e-24 
-20.875, 37.125, 2.2609652780348392e-23, 2.2540107706066052e-23 
-20.625, 37.125, 3.298836674845362e-23, 3.288838872334612e-23 
-20.375, 37.125, 2.0169446680992928e-23, 2.0109656045654723e-23 
-20.125, 37.125, 1.870697199823054e-23, 1.865295000340007e-23 
-19.875, 37.125, 1.9171345279056696e-23, 1.911753009271507e-23 
-19.625, 37.125, 1.567587900490159e-23, 1.563315889754356e-23 
-19.375, 37.125, 4.302698096802529e-24, 4.291309566082067e-24 
-19.125, 37.125, 1.2574300876826392e-23, 1.2541982126458357e-23 
-18.875, 37.125, 1.5668741458672303e-23, 1.562982672874601e-23 
-18.625, 37.125, 1.1955242439984213e-23, 1.1926594791479236e-23 
-18.375, 37.125, 4.277162477828358e-23, 4.267286971684872e-23 
-18.125, 37.125, 3.8316505815077547e-23, 3.8231384112861046e-23 
-17.875, 37.125, 2.0834105516349592e-23, 2.079004673686793e-23 
-17.625, 37.125, 2.5810495882454557e-23, 2.5758999879816156e-23 
-17.375, 37.125, 1.1152546041324001e-23, 1.1131263127738925e-23 
-17.125, 37.125, 8.416347058805484e-24, 8.400891673492964e-24 
