# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.375, 26.625, 8.963075665797303e-23, 8.921154714374521e-23 
4.625, 26.625, 1.3057080699039875e-22, 1.2996362842910577e-22 
4.875, 26.625, 2.6068558383760384e-22, 2.5948623373653414e-22 
5.125, 26.625, 2.0521246607989985e-22, 2.0427847702975667e-22 
5.375, 26.625, 7.763138545734277e-23, 7.728189618099085e-23 
5.625, 26.625, 4.319252899699612e-23, 4.2998023289210633e-23 
5.875, 26.625, 5.971224145250917e-23, 5.944066018243931e-23 
-9.375, 26.875, 4.142437950518406e-23, 4.1267293756723914e-23 
-9.125, 26.875, 2.516364844308134e-23, 2.5068598310865808e-23 
-8.875, 26.875, 3.841947977989545e-23, 3.8274067992022233e-23 
-8.625, 26.875, 4.474872962633092e-23, 4.457902400944918e-23 
-8.375, 26.875, 7.31034644187615e-23, 7.28234821862459e-23 
-8.125, 26.875, 1.309309696115528e-22, 1.3042164893435255e-22 
-7.875, 26.875, 2.7156598691247855e-22, 2.7049328765584894e-22 
-7.625, 26.875, 1.9493319997049135e-22, 1.941514957474094e-22 
-7.375, 26.875, 3.8690142784671526e-23, 3.852994564792089e-23 
-7.125, 26.875, 3.1548983177494164e-23, 3.141267859191761e-23 
-6.875, 26.875, 3.2562265904940425e-23, 3.2414970252908924e-23 
-6.625, 26.875, 3.9050623710772896e-23, 3.8866046641049694e-23 
-6.375, 26.875, 3.833767879114223e-23, 3.815058135845066e-23 
-6.125, 26.875, 2.9618865775889883e-23, 2.9470872471940406e-23 
-5.875, 26.875, 3.6723856469358174e-23, 3.653599517325187e-23 
-5.625, 26.875, 2.0147529825759316e-23, 2.004206893762277e-23 
-5.375, 26.875, 3.597355609481087e-23, 3.578097692186395e-23 
-5.125, 26.875, 9.973767532070668e-23, 9.919188338164644e-23 
-4.875, 26.875, 8.93131785504394e-23, 8.881381116785427e-23 
-4.625, 26.875, 6.853831596107228e-23, 6.814695431246252e-23 
-4.375, 26.875, 4.064959958586224e-23, 4.041494637930791e-23 
-4.125, 26.875, 5.566597562872366e-23, 5.534386455902331e-23 
-3.875, 26.875, 5.2034509389491905e-23, 5.1732687767712107e-23 
-3.625, 26.875, 2.5555432659328545e-23, 2.5406062974635992e-23 
-3.375, 26.875, 2.5279236318956243e-23, 2.513120690402886e-23 
-3.125, 26.875, 3.417416823527358e-23, 3.39753707641665e-23 
-2.875, 26.875, 3.765989353718342e-23, 3.7442272014337744e-23 
-2.625, 26.875, 4.884089064691037e-23, 4.856201604559568e-23 
-2.375, 26.875, 6.303989729051099e-23, 6.268361578473201e-23 
-2.125, 26.875, 4.829892422713006e-23, 4.802620953869339e-23 
-1.875, 26.875, 3.155054548220582e-23, 3.137168332178016e-23 
-1.625, 26.875, 4.779204147342553e-23, 4.752002157579401e-23 
-1.375, 26.875, 4.543543969913688e-23, 4.517702512040378e-23 
-1.125, 26.875, 3.752345292240219e-23, 3.731115656196613e-23 
-0.875, 26.875, 2.953466826332822e-23, 2.9368450505476e-23 
-0.625, 26.875, 3.250565217232046e-23, 3.232368303262421e-23 
-0.375, 26.875, 1.65564988290238e-23, 1.6463869719423245e-23 
-0.125, 26.875, 3.4071396497416826e-23, 3.3880003860556633e-23 
0.125, 26.875, 4.22995507767991e-23, 4.2060978383721e-23 
0.375, 26.875, 3.7923929255044227e-23, 3.771026948553686e-23 
0.625, 26.875, 1.8541154209371377e-22, 1.8437681909541863e-22 
0.875, 26.875, 1.876254678317415e-22, 1.8658892398014537e-22 
1.125, 26.875, 5.93195769814902e-23, 5.899363148379377e-23 
1.375, 26.875, 4.6909249177315154e-23, 4.6654074473827845e-23 
1.625, 26.875, 9.14669700514096e-23, 9.09772029678337e-23 
1.875, 26.875, 2.7733427281771664e-22, 2.7587959834551185e-22 
2.125, 26.875, 2.131694841647486e-22, 2.1207468251738594e-22 
2.375, 26.875, 2.0664324803924624e-22, 2.0560398799959987e-22 
2.625, 26.875, 1.55133904557984e-22, 1.5436362751968893e-22 
2.875, 26.875, 8.83829823249951e-23, 8.794835405597867e-23 
3.125, 26.875, 6.683283463985631e-23, 6.651099247144007e-23 
3.375, 26.875, 7.377039030495916e-23, 7.342265753376603e-23 
3.625, 26.875, 5.373331436382366e-23, 5.348417936505136e-23 
3.875, 26.875, 4.7873044655121364e-23, 4.765261008992725e-23 
4.125, 26.875, 5.468041904429245e-23, 5.44290488013855e-23 
4.375, 26.875, 5.404341674846484e-23, 5.37953793631603e-23 
4.625, 26.875, 1.1577841206227915e-22, 1.1525014819626957e-22 
4.875, 26.875, 2.626509342390877e-22, 2.614655147691928e-22 
5.125, 26.875, 1.6268990766671815e-22, 1.619636812621936e-22 
5.375, 26.875, 2.7988614982112955e-23, 2.7863719647834454e-23 
5.625, 26.875, 3.9089046903430286e-23, 3.891202320952289e-23 
5.875, 26.875, 1.1801292138306997e-22, 1.1746983097162441e-22 
6.125, 26.875, 2.4599429234394683e-22, 2.448511835711248e-22 
6.375, 26.875, 3.703732934313989e-23, 3.6863925274671786e-23 
6.625, 26.875, 4.235647668343593e-23, 4.215620049611803e-23 
6.875, 26.875, 1.6044378877166533e-22, 1.5967646996919476e-22 
7.125, 26.875, 3.4555023667738656e-23, 3.438888570425381e-23 
7.375, 26.875, 3.3970486907436385e-23, 3.380629493619579e-23 
7.625, 26.875, 4.52728395232046e-23, 4.505206981088844e-23 
-10.875, 27.125, 2.68694776312821e-23, 2.675947562282751e-23 
-10.625, 27.125, 3.7538918954894224e-23, 3.7386724645894096e-23 
-10.375, 27.125, 4.372004230894923e-23, 4.3544520697816195e-23 
-10.125, 27.125, 6.19613207501643e-23, 6.171502249365836e-23 
-9.875, 27.125, 4.70892757046956e-23, 4.6903961058196675e-23 
-9.625, 27.125, 2.911233305167172e-23, 2.899891887629047e-23 
-9.375, 27.125, 2.4188509692330196e-23, 2.409523654131913e-23 
-9.125, 27.125, 2.541459730178931e-23, 2.5317604020474178e-23 
-8.875, 27.125, 3.08590034398867e-23, 3.0741686481900453e-23 
-8.625, 27.125, 3.185118661467901e-23, 3.172985662088532e-23 
-8.375, 27.125, 4.6461224026944775e-23, 4.628249641675228e-23 
-8.125, 27.125, 1.4144715517855179e-22, 1.4089454024884223e-22 
-7.875, 27.125, 1.8101342758991672e-22, 1.8029536098079886e-22 
-7.625, 27.125, 1.7953840628053675e-22, 1.7881540669791087e-22 
-7.375, 27.125, 1.0707697823054432e-22, 1.0663181651606867e-22 
-7.125, 27.125, 2.580187314907858e-23, 2.5690583096402015e-23 
-6.875, 27.125, 1.8528741009726183e-23, 1.844548654443964e-23 
-6.625, 27.125, 3.380107579729553e-23, 3.364233344282987e-23 
-6.375, 27.125, 5.0370860209783564e-23, 5.0126439642361596e-23 
-6.125, 27.125, 5.51645933816302e-23, 5.48903511129529e-23 
-5.875, 27.125, 4.089187646505664e-23, 4.068372572406669e-23 
-5.625, 27.125, 4.836475495357245e-23, 4.8112813455686427e-23 
-5.375, 27.125, 2.7588331645760833e-23, 2.744133768205883e-23 
-5.125, 27.125, 5.364950988634206e-23, 5.335727859228285e-23 
-4.875, 27.125, 3.282159314903483e-23, 3.2638909186504937e-23 
-4.625, 27.125, 2.237655158698495e-23, 2.224934330457318e-23 
-4.375, 27.125, 4.69677524821821e-23, 4.6697811763946895e-23 
-4.125, 27.125, 6.471578817973055e-23, 6.434294250264226e-23 
-3.875, 27.125, 6.64598711974835e-23, 6.607402596503753e-23 
-3.625, 27.125, 5.0240850803644565e-23, 4.9945831339106196e-23 
-3.375, 27.125, 3.927809957549123e-23, 3.9047028666218523e-23 
-3.125, 27.125, 4.17370751970917e-23, 4.149314879780483e-23 
-2.875, 27.125, 2.649815396751667e-23, 2.6345108071729132e-23 
-2.625, 27.125, 5.530376520671587e-23, 5.498938320956722e-23 
-2.375, 27.125, 6.373872944650073e-23, 6.338010584565427e-23 
-2.125, 27.125, 4.5586141568830883e-23, 4.5331012009877395e-23 
-1.875, 27.125, 4.461056451977343e-23, 4.4361125949574604e-23 
-1.625, 27.125, 8.512470167284074e-23, 8.464679930180546e-23 
-1.375, 27.125, 1.0344953418775761e-22, 1.0286919083612035e-22 
-1.125, 27.125, 2.878090529112861e-23, 2.862030479028613e-23 
-0.875, 27.125, 3.592238432952487e-23, 3.5723004450244857e-23 
-0.625, 27.125, 4.3958774739252394e-23, 4.371610081780708e-23 
-0.375, 27.125, 5.413735534760746e-23, 5.383867185956465e-23 
-0.125, 27.125, 4.454657593460174e-23, 4.4299796108389436e-23 
0.125, 27.125, 4.446799053344663e-23, 4.422191521649654e-23 
0.375, 27.125, 2.1761015308552477e-22, 2.164124356472947e-22 
0.625, 27.125, 2.909296422477219e-22, 2.89343859761273e-22 
0.875, 27.125, 2.4603931426863095e-22, 2.4471716789809274e-22 
1.125, 27.125, 1.913498389644764e-22, 1.9033230137658137e-22 
1.375, 27.125, 1.0580921892549031e-22, 1.0524971143200477e-22 
1.625, 27.125, 3.541948419536815e-22, 3.523496795117432e-22 
1.875, 27.125, 4.638472936463597e-22, 4.614816337332521e-22 
2.125, 27.125, 2.2559104485026326e-22, 2.2446455697130627e-22 
2.375, 27.125, 2.3283707560210902e-22, 2.316986489270507e-22 
2.625, 27.125, 2.132312346979846e-22, 2.1220231565537585e-22 
2.875, 27.125, 1.3857990875600993e-22, 1.3791224926106635e-22 
3.125, 27.125, 7.574178745224757e-23, 7.538049922806735e-23 
3.375, 27.125, 7.373482927499604e-23, 7.339062835984468e-23 
3.625, 27.125, 6.304092210221367e-23, 6.275150833991019e-23 
3.875, 27.125, 6.07038805966067e-23, 6.042819706800869e-23 
4.125, 27.125, 4.1675635662826096e-23, 4.148769518860069e-23 
4.375, 27.125, 3.4492640410302045e-23, 3.433735036763697e-23 
4.625, 27.125, 3.9005645215192576e-23, 3.883108532459718e-23 
4.875, 27.125, 1.1692069980563017e-22, 1.164032289781403e-22 
5.125, 27.125, 5.173187411039685e-23, 5.150300581742397e-23 
5.375, 27.125, 2.5095203427102367e-23, 2.498305108279425e-23 
5.625, 27.125, 1.269589560213407e-22, 1.2638314118678688e-22 
5.875, 27.125, 2.9017367026102613e-22, 2.888308750192969e-22 
6.125, 27.125, 3.9937867085342094e-22, 3.9750132021139423e-22 
6.375, 27.125, 3.453477326762522e-22, 3.437088487062319e-22 
6.625, 27.125, 3.8089511816623814e-23, 3.790663098621767e-23 
6.875, 27.125, 5.552196490645803e-23, 5.525135298355768e-23 
7.125, 27.125, 5.864271169984849e-23, 5.835372126147333e-23 
7.375, 27.125, 6.940292384727214e-23, 6.905914147553194e-23 
7.625, 27.125, 6.772216171311996e-23, 6.738378925118894e-23 
7.875, 27.125, 4.5827164546702974e-23, 4.559626439051779e-23 
8.125, 27.125, 4.2829140255042506e-23, 4.261143808598603e-23 
8.375, 27.125, 4.924086919479877e-23, 4.898824871251769e-23 
8.625, 27.125, 1.8974848176381248e-22, 1.8877031293934245e-22 
8.875, 27.125, 1.5675005324544557e-22, 1.5594179081270974e-22 
-11.875, 27.375, 2.23593448809194e-22, 2.226351855162427e-22 
-11.625, 27.375, 2.0137944665177085e-22, 2.0051291198188644e-22 
-11.375, 27.375, 1.4504585818896052e-22, 1.444287893435325e-22 
-11.125, 27.375, 7.544281505368284e-23, 7.512613997117915e-23 
-10.875, 27.375, 2.951474701934874e-23, 2.9392026950006013e-23 
-10.625, 27.375, 1.3224008382375781e-23, 1.316954804396869e-23 
-10.375, 27.375, 4.387698152333478e-23, 4.369802231292307e-23 
-10.125, 27.375, 4.954592574886524e-23, 4.9345808762534373e-23 
-9.875, 27.375, 3.812415825136253e-23, 3.797168532105776e-23 
-9.625, 27.375, 3.525186186362717e-23, 3.511227390477333e-23 
-9.375, 27.375, 2.484923422260153e-23, 2.475182313617375e-23 
-9.125, 27.375, 1.6702282398021235e-23, 1.663747033446503e-23 
-8.875, 27.375, 3.1581166210434247e-23, 3.145987004163853e-23 
-8.625, 27.375, 4.317104716641547e-23, 4.300586854474565e-23 
-8.375, 27.375, 6.591693285789993e-23, 6.566225083834104e-23 
-8.125, 27.375, 1.0176875002255584e-22, 1.0136943618198012e-22 
-7.875, 27.375, 1.1706730280768186e-22, 1.1660093004468988e-22 
-7.625, 27.375, 1.0605699662225645e-22, 1.0562811586697547e-22 
-7.375, 27.375, 1.511255384008566e-22, 1.5049469752752476e-22 
-7.125, 27.375, 5.033526299421654e-23, 5.011730395210288e-23 
-6.875, 27.375, 5.267071105775822e-23, 5.2434429643144073e-23 
-6.625, 27.375, 4.7967144802742424e-23, 4.7743211809323413e-23 
-6.375, 27.375, 6.955894614126571e-23, 6.922317316816492e-23 
-6.125, 27.375, 8.163894263448736e-23, 8.123514818327427e-23 
-5.875, 27.375, 8.207304912551219e-23, 8.16573466839576e-23 
-5.625, 27.375, 1.2044229397777453e-22, 1.1981792614885994e-22 
-5.375, 27.375, 6.536330919799815e-23, 6.501669499738605e-23 
-5.125, 27.375, 6.854319119148384e-23, 6.817156275707524e-23 
-4.875, 27.375, 7.452627932633201e-23, 7.411334849561436e-23 
-4.625, 27.375, 5.464968107209985e-23, 5.434038201553294e-23 
-4.375, 27.375, 7.356072910319501e-23, 7.313980424759197e-23 
-4.125, 27.375, 6.761768320799979e-23, 6.722776973577219e-23 
-3.875, 27.375, 5.578552355937441e-23, 5.54601343210518e-23 
-3.625, 27.375, 5.456686435161213e-23, 5.424495915731399e-23 
-3.375, 27.375, 5.422030181358539e-23, 5.389985323647411e-23 
-3.125, 27.375, 4.1170647650144037e-23, 4.093014572858499e-23 
-2.875, 27.375, 3.3178869945699527e-23, 3.2988074835612025e-23 
-2.625, 27.375, 3.8203552900652773e-23, 3.7987342966508076e-23 
-2.375, 27.375, 4.245052404910832e-24, 4.221274840598162e-24 
-2.125, 27.375, 4.047783332887686e-23, 4.025231407537255e-23 
-1.875, 27.375, 7.647896687859752e-23, 7.605515009172091e-23 
-1.625, 27.375, 1.522789228647391e-22, 1.5143582375098703e-22 
-1.375, 27.375, 2.1365675139799154e-22, 2.1247473381983734e-22 
-1.125, 27.375, 2.0858565338669482e-22, 2.0743790860928537e-22 
-0.875, 27.375, 1.4036657044280888e-22, 1.3959838589594696e-22 
-0.625, 27.375, 5.814546934446873e-23, 5.782898952863606e-23 
-0.375, 27.375, 5.054149737584325e-23, 5.026657422615825e-23 
-0.125, 27.375, 3.5218402890705386e-23, 3.502703973670209e-23 
0.125, 27.375, 3.230510746586512e-23, 3.21305367766991e-23 
0.375, 27.375, 2.2259023906211017e-22, 2.213940366462413e-22 
0.625, 27.375, 2.250334444084228e-22, 2.2383608693352612e-22 
0.875, 27.375, 6.329627571412551e-23, 6.296436399595884e-23 
1.125, 27.375, 1.2576597483871755e-22, 1.251161713084983e-22 
1.375, 27.375, 1.7073175524310725e-22, 1.6985917306040547e-22 
1.625, 27.375, 2.9151598881257653e-22, 2.9004149046052476e-22 
1.875, 27.375, 3.28775957901935e-22, 3.271459703965299e-22 
2.125, 27.375, 1.2617205184909998e-22, 1.2555966028956573e-22 
2.375, 27.375, 6.078435874520678e-23, 6.04956633907007e-23 
2.625, 27.375, 2.4594541414953068e-22, 2.4479303627100692e-22 
2.875, 27.375, 2.251391555366446e-22, 2.240859523030248e-22 
3.125, 27.375, 4.231732830499377e-23, 4.211968444528399e-23 
3.375, 27.375, 5.563611502985821e-23, 5.537893894856185e-23 
3.625, 27.375, 6.968124762402497e-23, 6.936452777086206e-23 
3.875, 27.375, 4.733754940335385e-23, 4.712472776636063e-23 
4.125, 27.375, 2.4153901071963977e-23, 2.4046503111402574e-23 
4.375, 27.375, 2.025597281467037e-23, 2.0166549766970974e-23 
4.625, 27.375, 2.6219382547021132e-23, 2.6104337598754346e-23 
4.875, 27.375, 6.52804754757423e-23, 6.499416280573301e-23 
5.125, 27.375, 8.55561584345954e-23, 8.51770728949499e-23 
5.375, 27.375, 6.538621830503941e-23, 6.509356347613691e-23 
5.625, 27.375, 3.7161646304150235e-22, 3.699285243029897e-22 
5.875, 27.375, 4.123127945890965e-22, 4.104020265802533e-22 
6.125, 27.375, 1.3287403891100758e-22, 1.3224602636421362e-22 
6.375, 27.375, 3.8746848968748723e-22, 3.856088776790613e-22 
6.625, 27.375, 2.2613246252793194e-22, 2.2503225302937166e-22 
6.875, 27.375, 8.733915006213112e-23, 8.690708767555407e-23 
7.125, 27.375, 7.651123119082208e-23, 7.612717838504873e-23 
7.375, 27.375, 6.29320732289552e-23, 6.261278858950676e-23 
7.625, 27.375, 7.570516458858944e-23, 7.531781686838225e-23 
7.875, 27.375, 7.271523430564411e-23, 7.233994682506127e-23 
8.125, 27.375, 7.376920923487645e-23, 7.338499563676752e-23 
8.375, 27.375, 1.9604577493163047e-22, 1.9501544014546913e-22 
8.625, 27.375, 2.408656797594596e-22, 2.3959230008629625e-22 
8.875, 27.375, 4.071399824831427e-23, 4.0498576128305983e-23 
9.125, 27.375, 6.296192127096301e-23, 6.262850425664764e-23 
9.375, 27.375, 6.133671018659966e-23, 6.101052997792788e-23 
9.625, 27.375, 5.647402099795785e-23, 5.617066144219483e-23 
9.875, 27.375, 6.916521100527183e-23, 6.878840820749314e-23 
10.125, 27.375, 6.662668418795989e-23, 6.625713012140528e-23 
-12.875, 27.625, 2.310769659098523e-23, 2.301105124783271e-23 
-12.625, 27.625, 3.303510653683272e-23, 3.28962780815231e-23 
-12.375, 27.625, 2.950846324798666e-23, 2.938307240627489e-23 
-12.125, 27.625, 2.7611035918107896e-23, 2.7492509882795426e-23 
-11.875, 27.625, 1.1088654765734563e-22, 1.104085778566551e-22 
-11.625, 27.625, 1.341559258333476e-22, 1.335766364624383e-22 
-11.375, 27.625, 8.043794490815717e-23, 8.009226453759401e-23 
-11.125, 27.625, 7.481168722731165e-23, 7.449314984305927e-23 
-10.875, 27.625, 3.5582510398511786e-23, 3.5432415209168823e-23 
-10.625, 27.625, 2.605622407182215e-23, 2.5947345554839428e-23 
-10.375, 27.625, 4.7855419652096163e-23, 4.7657347722282163e-23 
-10.125, 27.625, 1.2842135287925232e-22, 1.2789491160868292e-22 
-9.875, 27.625, 1.2411660002735157e-22, 1.2361272544230474e-22 
-9.625, 27.625, 7.139740346340317e-23, 7.11103828424091e-23 
-9.375, 27.625, 1.854088159894176e-23, 1.846708157004797e-23 
-9.125, 27.625, 1.5234554873402154e-23, 1.517451940495996e-23 
-8.875, 27.625, 6.5687713112959976e-24, 6.5431459563675516e-24 
-8.625, 27.625, 4.255757941991311e-23, 4.239324633914412e-23 
-8.375, 27.625, 7.17095405244692e-23, 7.143112108338557e-23 
-8.125, 27.625, 8.70037199046583e-23, 8.666069387887482e-23 
-7.875, 27.625, 5.950536473692113e-23, 5.926718106999925e-23 
-7.625, 27.625, 1.3248482568494396e-22, 1.3194656638650137e-22 
-7.375, 27.625, 2.8484701974239443e-22, 2.8365259396086355e-22 
-7.125, 27.625, 1.4148532854954243e-22, 1.4086999648647736e-22 
-6.875, 27.625, 5.1641817042404014e-23, 5.140905546168826e-23 
-6.625, 27.625, 6.805492070580407e-23, 6.773722925413952e-23 
-6.375, 27.625, 9.899299116552792e-23, 9.851763455366089e-23 
-6.125, 27.625, 1.099917701218072e-22, 1.0945051660814457e-22 
-5.875, 27.625, 7.612633384100102e-23, 7.574267333354676e-23 
-5.625, 27.625, 7.043225599339352e-23, 7.00689157808459e-23 
-5.375, 27.625, 1.0897939910251288e-22, 1.084044672160631e-22 
-5.125, 27.625, 1.2599848830591985e-22, 1.2531878534856276e-22 
-4.875, 27.625, 1.7037516852897056e-22, 1.6943581128673825e-22 
-4.625, 27.625, 4.928673191185844e-23, 4.900912963871816e-23 
-4.375, 27.625, 7.991403523472078e-23, 7.945651580747077e-23 
-4.125, 27.625, 4.712043810648837e-23, 4.684753691288355e-23 
-3.875, 27.625, 8.739398305729416e-23, 8.688203008342733e-23 
-3.625, 27.625, 8.178013997255444e-23, 8.129564097344408e-23 
-3.375, 27.625, 8.69719036627562e-23, 8.645812039019017e-23 
-3.125, 27.625, 3.8713392040109126e-23, 3.848822067311009e-23 
-2.875, 27.625, 2.9286277602911355e-23, 2.9118605449007164e-23 
-2.625, 27.625, 1.335639892221977e-23, 1.32811463311427e-23 
-2.375, 27.625, 1.8452478175337758e-23, 1.834958680883792e-23 
-2.125, 27.625, 4.708803654715549e-23, 4.682687672768749e-23 
-1.875, 27.625, 8.322268623118051e-23, 8.276359747739845e-23 
-1.625, 27.625, 1.600192943330932e-22, 1.5914133602761461e-22 
-1.375, 27.625, 2.829274867299504e-22, 2.813836170687053e-22 
-1.125, 27.625, 2.5274727864711893e-22, 2.513756292210526e-22 
-0.875, 27.625, 2.118830360121804e-22, 2.1073947055673004e-22 
-0.625, 27.625, 2.2384407636192643e-22, 2.2264262674604655e-22 
-0.375, 27.625, 1.1901799902331977e-22, 1.1838319779825709e-22 
-0.125, 27.625, 2.9474393959162947e-23, 2.931806597241971e-23 
0.125, 27.625, 3.3642302589892177e-23, 3.346487107752368e-23 
0.375, 27.625, 2.08628151776015e-22, 2.0753405070720903e-22 
