# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.875, 35.625, 2.7241819402373206e-23, 2.717933054957632e-23 
-16.625, 35.625, 2.1017522603800316e-23, 2.0970162696382335e-23 
-16.375, 35.625, 1.568598257770227e-23, 1.56516379418622e-23 
-16.125, 35.625, 9.703958127613878e-24, 9.68345928212459e-24 
-15.875, 35.625, 1.8519252756256514e-23, 1.8481559934710503e-23 
-15.625, 35.625, 1.764170219919045e-23, 1.7607155457490572e-23 
-15.375, 35.625, 2.0990196171734935e-23, 2.0949768279280742e-23 
-15.125, 35.625, 1.3877536197657907e-23, 1.3850972110691122e-23 
-14.875, 35.625, 2.8156090049578583e-23, 2.8102528140161947e-23 
-14.625, 35.625, 2.916570733409021e-23, 2.911057067468155e-23 
-14.375, 35.625, 2.6342055944394214e-23, 2.6292478339866208e-23 
-14.125, 35.625, 3.8260349168820875e-23, 3.8188794235799843e-23 
-13.875, 35.625, 3.397208380128079e-23, 3.390895172415169e-23 
-13.625, 35.625, 1.0216476637566234e-22, 1.0197611997810561e-22 
-13.375, 35.625, 1.1601636661859948e-22, 1.158009180062411e-22 
-13.125, 35.625, 4.980404120560021e-23, 4.971032081662532e-23 
-12.875, 35.625, 7.8589344393636e-23, 7.843951279192661e-23 
-12.625, 35.625, 2.333100231025109e-22, 2.3285899313421493e-22 
-12.375, 35.625, 5.770680700852604e-23, 5.759568578759899e-23 
-12.125, 35.625, 6.59511633879614e-23, 6.58266071135242e-23 
-11.875, 35.625, 1.267289475720702e-22, 1.2649429490569129e-22 
-11.625, 35.625, 1.2085104069757574e-22, 1.2063174345259234e-22 
-11.375, 35.625, 8.419538518912503e-23, 8.404546876314518e-23 
-11.125, 35.625, 1.2366693332048699e-22, 1.2345131068011842e-22 
-10.875, 35.625, 1.1932713812471747e-22, 1.191234975682356e-22 
-10.625, 35.625, 7.480227186867493e-23, 7.467738407493649e-23 
-10.375, 35.625, 7.50656562920378e-23, 7.493987774593829e-23 
-10.125, 35.625, 1.3858316668271317e-22, 1.3834594600173892e-22 
-9.875, 35.625, 1.5371413930897462e-22, 1.5344545720239738e-22 
-9.625, 35.625, 1.3430499815293792e-22, 1.340641424847068e-22 
-9.375, 35.625, 9.147684996244889e-23, 9.131026193514446e-23 
-9.125, 35.625, 4.181226382447413e-23, 4.173562380336002e-23 
-8.875, 35.625, 2.698497901741109e-23, 2.6935196700188435e-23 
-8.625, 35.625, 3.5021110294633635e-23, 3.49560874450969e-23 
-8.375, 35.625, 3.6290598564602886e-23, 3.622203008454244e-23 
-8.125, 35.625, 2.510076163208921e-22, 2.505211949837666e-22 
-7.875, 35.625, 1.6227120760949782e-22, 1.6194888496680434e-22 
-7.625, 35.625, 7.650934542238782e-23, 7.635366684107e-23 
-7.375, 35.625, 7.601756148728364e-23, 7.585654810028709e-23 
-7.125, 35.625, 7.378746163497267e-23, 7.362372639374299e-23 
-6.875, 35.625, 1.39616212472849e-22, 1.3929231524653084e-22 
-6.625, 35.625, 1.8153846416385008e-22, 1.8109899467295413e-22 
-6.375, 35.625, 1.5831972366128915e-22, 1.5792346472919523e-22 
-6.125, 35.625, 1.1734792862848016e-22, 1.1704667250644099e-22 
-5.875, 35.625, 1.1249002608178393e-22, 1.1219400831873618e-22 
-5.625, 35.625, 1.2780068548142802e-22, 1.2745616080697805e-22 
-5.375, 35.625, 1.0962878674574388e-22, 1.0932373437848543e-22 
-5.125, 35.625, 1.2719961455956022e-22, 1.2683298645029174e-22 
-4.875, 35.625, 9.899744728052782e-23, 9.87022355078296e-23 
-4.625, 35.625, 5.380116519898228e-23, 5.363536506894533e-23 
-4.375, 35.625, 5.289823161212331e-23, 5.2729117754460045e-23 
-4.125, 35.625, 4.1352944820295444e-23, 4.121488897498673e-23 
-3.875, 35.625, 2.728055663275176e-23, 2.7185620703109053e-23 
-3.625, 35.625, 2.964406784494725e-23, 2.9536712117237864e-23 
-3.375, 35.625, 3.0554899474236205e-23, 3.043983702726867e-23 
-3.125, 35.625, 6.42294823798257e-23, 6.39781852384222e-23 
-2.875, 35.625, 4.40681168257217e-23, 4.388923487131565e-23 
-2.625, 35.625, 5.328233127767815e-23, 5.305822906433722e-23 
-2.375, 35.625, 7.497783521085435e-23, 7.465131992582466e-23 
-2.125, 35.625, 9.525822843104846e-23, 9.482658284970798e-23 
-1.875, 35.625, 9.656654670778617e-23, 9.61119284138474e-23 
-1.625, 35.625, 5.528645413975294e-23, 5.501641665029664e-23 
-1.375, 35.625, 9.735088368452317e-23, 9.686237885407748e-23 
-1.125, 35.625, 1.1049142116101723e-22, 1.0992671529458169e-22 
-0.875, 35.625, 3.9314044578800946e-22, 3.910946470205622e-22 
-0.625, 35.625, 3.978426300657909e-22, 3.957354109754356e-22 
-0.375, 35.625, 3.2190546582757294e-22, 3.2016005029987866e-22 
-0.125, 35.625, 3.176327747078097e-22, 3.158660777652412e-22 
-20.125, 35.875, 1.8841543046938504e-23, 1.8780995569213492e-23 
-19.875, 35.875, 3.03763478682775e-23, 3.028026989990824e-23 
-19.625, 35.875, 2.6315577449319062e-23, 2.623429759336652e-23 
-19.375, 35.875, 8.472011262712836e-24, 8.446626968151439e-24 
-19.125, 35.875, 1.3033732787378417e-23, 1.2995884823192468e-23 
-18.875, 35.875, 1.1699645134406058e-23, 1.1666752294440838e-23 
-18.625, 35.875, 8.829324563317752e-24, 8.805291623696515e-24 
-18.375, 35.875, 1.0645749847652248e-23, 1.0617700827506959e-23 
-18.125, 35.875, 3.6688428182834056e-23, 3.6595105644276805e-23 
-17.875, 35.875, 3.680780752339953e-23, 3.671758280099984e-23 
-17.625, 35.875, 1.2778967994081991e-23, 1.2748768282735516e-23 
-17.375, 35.875, 6.1742135685807695e-24, 6.159963836907034e-24 
-17.125, 35.875, 1.1157893346084304e-23, 1.1132593476390682e-23 
-16.875, 35.875, 1.702847372220069e-23, 1.699055233088734e-23 
-16.625, 35.875, 2.2965189663725767e-23, 2.2915432225105553e-23 
-16.375, 35.875, 3.4846077512878604e-23, 3.477326450185274e-23 
-16.125, 35.875, 3.1346360872139535e-23, 3.1283277038612006e-23 
-15.875, 35.875, 1.5112827181704535e-23, 1.5083577908855926e-23 
-15.625, 35.875, 2.4549230933847063e-23, 2.4503610817209894e-23 
-15.375, 35.875, 1.2273534778412794e-23, 1.2251107496345416e-23 
-15.125, 35.875, 1.0717736927920465e-23, 1.0698245489651933e-23 
-14.875, 35.875, 1.4852156557358893e-23, 1.4825322327468854e-23 
-14.625, 35.875, 1.7294652609455746e-23, 1.726394220161264e-23 
-14.375, 35.875, 2.7920418522697684e-23, 2.787155782771314e-23 
-14.125, 35.875, 3.9377977383997636e-23, 3.93095329988143e-23 
-13.875, 35.875, 6.459148803957628e-23, 6.447998515165236e-23 
-13.625, 35.875, 6.319707612536032e-23, 6.308872993769422e-23 
-13.375, 35.875, 8.802041267451908e-23, 8.787055292430972e-23 
-13.125, 35.875, 5.919218488150517e-23, 5.909057206329477e-23 
-12.875, 35.875, 4.3229474195693515e-23, 4.3154195073303916e-23 
-12.625, 35.875, 8.875456361173792e-23, 8.859764156418161e-23 
-12.375, 35.875, 5.465783927429306e-23, 5.456164209143181e-23 
-12.125, 35.875, 3.8743558559031204e-23, 3.867680381719983e-23 
-11.875, 35.875, 8.009236883677388e-23, 7.995733386973732e-23 
-11.625, 35.875, 8.799867698446203e-23, 8.785333827860505e-23 
-11.375, 35.875, 5.7194803651694e-23, 5.710233603174373e-23 
-11.125, 35.875, 1.759308931466817e-23, 1.7565297237113463e-23 
-10.875, 35.875, 7.073113817790009e-23, 7.062201998730142e-23 
-10.625, 35.875, 5.1544892709248506e-23, 5.1468073941388244e-23 
-10.375, 35.875, 2.1227765608800587e-22, 2.1196276185971895e-22 
-10.125, 35.875, 3.26566589628689e-22, 3.2607034582721413e-22 
-9.875, 35.875, 2.5920026885174007e-22, 2.5879466546489765e-22 
-9.625, 35.875, 2.777220408521609e-22, 2.7727890174836584e-22 
-9.375, 35.875, 3.577345977605713e-22, 3.5715954532583657e-22 
-9.125, 35.875, 2.639818509514472e-22, 2.635543731076543e-22 
-8.875, 35.875, 1.924926837297134e-22, 1.9217868823533937e-22 
-8.625, 35.875, 2.137256526299579e-22, 2.1337448664775097e-22 
-8.375, 35.875, 3.320209987586021e-22, 3.3146558221016593e-22 
-8.125, 35.875, 4.2122312193031384e-22, 4.204988106729178e-22 
-7.875, 35.875, 2.0738380672630878e-22, 2.0701715524533268e-22 
-7.625, 35.875, 1.21733701910061e-22, 1.2151258159892032e-22 
-7.375, 35.875, 9.178826842694585e-23, 9.161416229192128e-23 
-7.125, 35.875, 1.7100775014771682e-22, 1.706664287046888e-22 
-6.875, 35.875, 2.1389414316912533e-22, 2.134456426121961e-22 
-6.625, 35.875, 1.7463930764696385e-22, 1.742554988796012e-22 
-6.375, 35.875, 1.4651061812966466e-22, 1.461768186632549e-22 
-6.125, 35.875, 1.2166859621048502e-22, 1.2138357177919563e-22 
-5.875, 35.875, 7.656116335826486e-23, 7.637688631337431e-23 
-5.625, 35.875, 1.01895162710013e-22, 1.0164168359519741e-22 
-5.375, 35.875, 9.73740100107034e-23, 9.711806683685605e-23 
-5.125, 35.875, 1.0411537375089282e-22, 1.0382818185399781e-22 
-4.875, 35.875, 6.397412959731574e-23, 6.379128513244896e-23 
-4.625, 35.875, 8.108433136926982e-23, 8.084450038121552e-23 
-4.375, 35.875, 6.406893234209985e-23, 6.387160225119771e-23 
-4.125, 35.875, 2.0387476659361366e-23, 2.032179918768317e-23 
-3.875, 35.875, 3.44435292103625e-23, 3.4327697156452495e-23 
-3.625, 35.875, 5.291736630195603e-23, 5.2732159327686326e-23 
-3.375, 35.875, 5.523538136597177e-23, 5.50334486847782e-23 
-3.125, 35.875, 5.768304063625626e-23, 5.746302056734548e-23 
-2.875, 35.875, 3.15888979136762e-23, 3.146377413238406e-23 
-2.625, 35.875, 6.646885746341337e-23, 6.619582241426862e-23 
-2.375, 35.875, 4.598383933060332e-23, 4.5787706637365933e-23 
-2.125, 35.875, 6.744156789247701e-23, 6.714214545015944e-23 
-1.875, 35.875, 1.0261013569998544e-22, 1.0213646532556463e-22 
-1.625, 35.875, 8.779443343328115e-23, 8.737366071422508e-23 
-1.375, 35.875, 1.6300901457419172e-22, 1.6220597749294313e-22 
-1.125, 35.875, 7.368022547448913e-23, 7.331040956425862e-23 
-0.875, 35.875, 4.383677698624392e-22, 4.361268034465712e-22 
-0.625, 35.875, 5.833019637082389e-22, 5.802572193751094e-22 
-0.375, 35.875, 4.761909928875857e-22, 4.736411917423703e-22 
-0.125, 35.875, 1.8850385052091148e-22, 1.8746811643678305e-22 
0.125, 35.875, 4.772440821070989e-22, 4.745549867193325e-22 
0.375, 35.875, 5.942175331866672e-22, 5.907645072077251e-22 
0.625, 35.875, 5.65356670424588e-22, 5.619633976667396e-22 
0.875, 35.875, 6.235007775388627e-22, 6.196641115592798e-22 
1.125, 35.875, 5.02525130375247e-23, 4.993567833226497e-23 
1.375, 35.875, 6.411526470644248e-23, 6.370262782258501e-23 
1.625, 35.875, 1.002465955526199e-22, 9.959863800827501e-23 
-21.625, 36.125, 2.823842436110677e-23, 2.8141263450507206e-23 
-21.375, 36.125, 3.895598957263498e-23, 3.8823644320434185e-23 
-21.125, 36.125, 1.1480740592222081e-23, 1.144225490770591e-23 
-20.875, 36.125, 2.283681300120156e-23, 2.27612896285898e-23 
-20.625, 36.125, 2.699555678844615e-23, 2.6907497745383745e-23 
-20.375, 36.125, 1.6555368849166328e-23, 1.6502054180204185e-23 
-20.125, 36.125, 2.1988732933665996e-23, 2.1918797635402127e-23 
-19.875, 36.125, 2.773624765730737e-23, 2.765005379560916e-23 
-19.625, 36.125, 9.163109188893429e-24, 9.135480340225788e-24 
-19.375, 36.125, 7.72809608189123e-24, 7.705508197003897e-24 
-19.125, 36.125, 6.369939871303757e-24, 6.351910228896189e-24 
-18.875, 36.125, 8.803095829618772e-24, 8.77896717783524e-24 
-18.625, 36.125, 6.519555152348269e-24, 6.502253873377001e-24 
-18.375, 36.125, 9.067126542767294e-24, 9.04385509281388e-24 
-18.125, 36.125, 3.948510868962537e-23, 3.938720950057856e-23 
-17.875, 36.125, 3.558247317592379e-23, 3.5497492362864586e-23 
-17.625, 36.125, 1.4125211345185688e-23, 1.409271940295732e-23 
-17.375, 36.125, 8.166884834919069e-24, 8.148550250160438e-24 
-17.125, 36.125, 1.2288867359804028e-23, 1.2261776642152905e-23 
-16.875, 36.125, 6.905412418093821e-24, 6.890605285363888e-24 
-16.625, 36.125, 1.2267779135882467e-23, 1.2242419187000354e-23 
-16.375, 36.125, 2.7343506443878656e-23, 2.728908956071333e-23 
-16.125, 36.125, 4.432964754723193e-23, 4.4244843028178005e-23 
-15.875, 36.125, 3.946196825953462e-23, 3.938951743460196e-23 
-15.625, 36.125, 3.4350233319126854e-23, 3.4289815053107143e-23 
-15.375, 36.125, 2.798924609061054e-23, 2.7940884362014736e-23 
-15.125, 36.125, 2.3349822295349923e-23, 2.3309568377155682e-23 
-14.875, 36.125, 1.3623965061176563e-23, 1.360085788994089e-23 
-14.625, 36.125, 1.6075043269229386e-23, 1.6048557555222295e-23 
-14.375, 36.125, 3.120621188928796e-23, 3.1155598164479447e-23 
-14.125, 36.125, 4.977456364496426e-23, 4.969442405120152e-23 
-13.875, 36.125, 5.0233528260749144e-23, 5.015324553093754e-23 
-13.625, 36.125, 7.286404006677293e-23, 7.274845374053772e-23 
-13.375, 36.125, 9.608564394454818e-23, 9.593436025335987e-23 
-13.125, 36.125, 3.5251514618656185e-23, 3.5196430418892513e-23 
-12.875, 36.125, 4.6607051864628046e-23, 4.653356275541354e-23 
-12.625, 36.125, 1.43838497712476e-22, 1.4360786182203237e-22 
-12.375, 36.125, 1.2800531907475178e-22, 1.278011017939914e-22 
-12.125, 36.125, 4.751978819625928e-23, 4.7445734024074643e-23 
-11.875, 36.125, 7.26426017439504e-23, 7.253189520509565e-23 
-11.625, 36.125, 5.565710443940428e-23, 5.557405176356674e-23 
-11.375, 36.125, 7.599202936888263e-23, 7.588128337185988e-23 
-11.125, 36.125, 5.632114071689708e-23, 5.624114537791791e-23 
-10.875, 36.125, 2.082702928278691e-23, 2.0798537417322868e-23 
-10.625, 36.125, 5.551976648994049e-23, 5.544760878857483e-23 
-10.375, 36.125, 7.537555949317293e-23, 7.52781172491784e-23 
-10.125, 36.125, 1.8771914028267926e-22, 1.874680029322662e-22 
-9.875, 36.125, 7.382267371759267e-23, 7.37216321651444e-23 
-9.625, 36.125, 1.225426009516614e-22, 1.2237342224338852e-22 
-9.375, 36.125, 2.8622715973068126e-22, 2.8582860712980523e-22 
-9.125, 36.125, 2.6718303923765467e-22, 2.66807834546372e-22 
-8.875, 36.125, 2.1529588771319515e-22, 2.149909939216321e-22 
-8.625, 36.125, 2.42548599369472e-22, 2.4220223395958917e-22 
-8.375, 36.125, 2.961898143841268e-22, 2.9575803170396114e-22 
-8.125, 36.125, 3.1699763743949206e-22, 3.1652182258400044e-22 
-7.875, 36.125, 1.6058670278281679e-22, 1.603381597734652e-22 
-7.625, 36.125, 9.835213481639957e-23, 9.81951494517289e-23 
-7.375, 36.125, 9.358855718397339e-23, 9.34316513919583e-23 
-7.125, 36.125, 1.6448334327225178e-22, 1.6419184356288128e-22 
-6.875, 36.125, 1.5879271990959627e-22, 1.5849556597152768e-22 
-6.625, 36.125, 4.732778385063606e-23, 4.723444333219872e-23 
-6.375, 36.125, 3.519313316356123e-23, 3.5120888098414025e-23 
-6.125, 36.125, 6.491150037582092e-23, 6.477407522709157e-23 
-5.875, 36.125, 7.907837680991143e-23, 7.890458156947151e-23 
-5.625, 36.125, 1.31469542489176e-22, 1.311673434131581e-22 
-5.375, 36.125, 1.4457368280734495e-22, 1.4422100682967987e-22 
-5.125, 36.125, 9.157273647647292e-23, 9.133341809662161e-23 
-4.875, 36.125, 9.632215973860455e-23, 9.605793587060015e-23 
-4.625, 36.125, 1.4132562334733924e-22, 1.4092386086374793e-22 
-4.375, 36.125, 1.310657082262666e-22, 1.306771022579859e-22 
-4.125, 36.125, 8.592303388301252e-23, 8.565611806834231e-23 
-3.875, 36.125, 6.778491712587542e-23, 6.756506112737495e-23 
-3.625, 36.125, 9.935319732395513e-23, 9.901793369124866e-23 
-3.375, 36.125, 1.019765527196638e-22, 1.016165371907507e-22 
-3.125, 36.125, 6.531894839234675e-23, 6.507671797526833e-23 
-2.875, 36.125, 7.217183767242423e-23, 7.189276522501464e-23 
-2.625, 36.125, 7.347439247646472e-23, 7.317950507350844e-23 
-2.375, 36.125, 4.115867551043809e-23, 4.098700295318216e-23 
-2.125, 36.125, 4.1114745573803655e-23, 4.0936216157565115e-23 
-1.875, 36.125, 5.97324529015946e-23, 5.946265937065708e-23 
-1.625, 36.125, 1.3551567151568148e-22, 1.348796736564407e-22 
-1.375, 36.125, 3.250256528866359e-22, 3.234568241177965e-22 
-1.125, 36.125, 4.088261317307165e-22, 4.0681485429018166e-22 
-0.875, 36.125, 4.7975544548961695e-22, 4.773435600657378e-22 
-0.625, 36.125, 5.686650671953541e-22, 5.657325930421887e-22 
-0.375, 36.125, 5.328836804903762e-22, 5.300639327202405e-22 
-0.125, 36.125, 1.1469760486416337e-22, 1.140746144200225e-22 
0.125, 36.125, 1.2444364965734769e-22, 1.2374579522411169e-22 
0.375, 36.125, 2.9351466805937856e-22, 2.918012454746538e-22 
0.625, 36.125, 3.1972834294326885e-22, 3.17800846384432e-22 
0.875, 36.125, 9.149058170140268e-23, 9.092517413177707e-23 
1.125, 36.125, 6.200184687329716e-23, 6.161054978169757e-23 
1.375, 36.125, 1.0073527439315478e-22, 1.0008954221573126e-22 
1.625, 36.125, 8.977264238504466e-23, 8.919468945216244e-23 
1.875, 36.125, 1.2411882036907557e-22, 1.2332561350421762e-22 
2.125, 36.125, 7.885944135029879e-23, 7.835763311995921e-23 
2.375, 36.125, 8.466200656496342e-23, 8.412284925357182e-23 
2.625, 36.125, 5.996894942711091e-23, 5.958815748482428e-23 
2.875, 36.125, 7.267005396295667e-23, 7.221186760723419e-23 
3.125, 36.125, 8.358583636711957e-23, 8.306484336413663e-23 
-22.875, 36.375, 2.054737775133686e-23, 2.0475019865960326e-23 
-22.625, 36.375, 2.450719538082701e-23, 2.4421274238173262e-23 
-22.375, 36.375, 2.049388103031719e-23, 2.0422097875614908e-23 
-22.125, 36.375, 1.6345340438751826e-23, 1.628848805862486e-23 
-21.875, 36.375, 7.116071828001875e-24, 7.091604474921375e-24 
-21.625, 36.375, 1.5718401046685584e-23, 1.5664982925964843e-23 
-21.375, 36.375, 1.7333049304173253e-23, 1.7274896665631166e-23 
-21.125, 36.375, 1.0204698376601551e-23, 1.0170921735081594e-23 
-20.875, 36.375, 1.4660288335535347e-23, 1.4612425324900143e-23 
-20.625, 36.375, 1.839143459491905e-23, 1.8332219634613675e-23 
-20.375, 36.375, 1.1168501882821232e-23, 1.1133007177855164e-23 
-20.125, 36.375, 3.545472651515542e-23, 3.534429432736739e-23 
-19.875, 36.375, 2.79070130043424e-23, 2.782236956163892e-23 
-19.625, 36.375, 1.0338099458342997e-23, 1.0307686800915559e-23 
-19.375, 36.375, 9.051771896894583e-24, 9.025979689925014e-24 
-19.125, 36.375, 7.991923336163155e-24, 7.969866365160791e-24 
-18.875, 36.375, 8.956287895612052e-24, 8.932350086395215e-24 
-18.625, 36.375, 1.0728738464274388e-23, 1.0700998594160895e-23 
-18.375, 36.375, 3.628165735222294e-23, 3.6191011449429447e-23 
-18.125, 36.375, 4.082416144517323e-23, 4.07257253429146e-23 
-17.875, 36.375, 9.239437144852399e-24, 9.217964254125921e-24 
-17.625, 36.375, 1.678875304663634e-23, 1.6751191013147155e-23 
-17.375, 36.375, 1.6405582065557912e-23, 1.6369784295092985e-23 
-17.125, 36.375, 3.859935560195891e-23, 3.8517451032723123e-23 
-16.875, 36.375, 3.699165361214873e-23, 3.6916011556831443e-23 
-16.625, 36.375, 4.305899098950215e-23, 4.2974260899289757e-23 
-16.375, 36.375, 4.009737340185345e-23, 4.002156149763272e-23 
-16.125, 36.375, 4.2905011484442413e-23, 4.282719795992718e-23 
-15.875, 36.375, 3.845030435146244e-23, 3.838353338987516e-23 
-15.625, 36.375, 3.0667001101877025e-23, 3.0616109763225235e-23 
-15.375, 36.375, 2.8842235768754416e-23, 2.879526725721396e-23 
-15.125, 36.375, 2.1973753575680296e-23, 2.193847426300636e-23 
-14.875, 36.375, 1.0874438332638525e-23, 1.0857419550310279e-23 
-14.625, 36.375, 1.782137975124661e-23, 1.7794299024156364e-23 
-14.375, 36.375, 3.583026736006175e-23, 3.577674241632675e-23 
-14.125, 36.375, 3.583267477614843e-23, 3.577957126152853e-23 
-13.875, 36.375, 2.4260869140358706e-23, 2.422520265263779e-23 
