# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.625, 29.125, 6.893861440616318e-23, 6.861354725915454e-23 
-8.375, 29.125, 5.507316081575756e-23, 5.481156215173881e-23 
-8.125, 29.125, 4.0178928911495064e-23, 3.998753664130667e-23 
-7.875, 29.125, 1.3912879550481366e-22, 1.3846037226528575e-22 
-7.625, 29.125, 1.49200722896724e-22, 1.4847451270937785e-22 
-7.375, 29.125, 6.584971283308153e-23, 6.552172097535123e-23 
-7.125, 29.125, 7.146765020438209e-23, 7.110316331525219e-23 
-6.875, 29.125, 1.6882866427581907e-22, 1.6795258189337522e-22 
-6.625, 29.125, 2.0095144951974825e-22, 1.9989579533636338e-22 
-6.375, 29.125, 3.727502724574654e-22, 3.707670818031699e-22 
-6.125, 29.125, 4.028537652351987e-22, 4.0068237346921487e-22 
-5.875, 29.125, 1.3677391098988521e-21, 1.3602717726657778e-21 
-5.625, 29.125, 2.006363821282085e-21, 1.9952702023431012e-21 
-5.375, 29.125, 1.8776297388952007e-21, 1.8671172474846943e-21 
-5.125, 29.125, 4.996839244785289e-22, 4.968515151922599e-22 
-4.875, 29.125, 9.123098100874015e-23, 9.071014726551059e-23 
-4.625, 29.125, 6.418139912805766e-22, 6.38140543871491e-22 
-4.375, 29.125, 1.0445636557287393e-21, 1.0384740650292e-21 
-4.125, 29.125, 1.3663918827335551e-21, 1.3581731746373193e-21 
-3.875, 29.125, 1.8688869044769306e-21, 1.8572517302072013e-21 
-3.625, 29.125, 1.072471618531753e-21, 1.065543082704059e-21 
-3.375, 29.125, 3.103119969569628e-22, 3.0828030320939338e-22 
-3.125, 29.125, 1.0253069066515443e-22, 1.0186330956465027e-22 
-2.875, 29.125, 7.622356523785305e-23, 7.573011482476716e-23 
-2.625, 29.125, 1.077906434070451e-22, 1.0709635788057279e-22 
-2.375, 29.125, 1.0542214959819078e-22, 1.0475079551109855e-22 
-2.125, 29.125, 1.0277115404675967e-22, 1.0212755534232926e-22 
-1.875, 29.125, 2.559417296323916e-22, 2.543585161102094e-22 
-1.625, 29.125, 1.6933581647121463e-22, 1.6829638262054359e-22 
-1.375, 29.125, 2.3972218674428813e-22, 2.3827170712324154e-22 
-1.125, 29.125, 1.9398748180155443e-22, 1.9284112638610175e-22 
-0.875, 29.125, 1.8270755195475262e-22, 1.8164868991824642e-22 
-0.625, 29.125, 2.7468245875910946e-22, 2.7311425071990517e-22 
-0.375, 29.125, 1.938259294025628e-22, 1.9273551889936402e-22 
-0.125, 29.125, 2.828348507298246e-22, 2.812665295502948e-22 
0.125, 29.125, 3.367140880441612e-22, 3.348836957575486e-22 
0.375, 29.125, 3.407142935466064e-22, 3.3890838292621406e-22 
0.625, 29.125, 7.209331745231802e-23, 7.172078041057584e-23 
0.875, 29.125, 1.6689813787941246e-22, 1.6605742628476714e-22 
1.125, 29.125, 1.8809179087450916e-22, 1.8715941586153939e-22 
1.375, 29.125, 2.116799759964952e-22, 2.1063611426937502e-22 
1.625, 29.125, 1.6509943810475015e-22, 1.642935039879579e-22 
1.875, 29.125, 2.5300976704781917e-22, 2.517937145981442e-22 
2.125, 29.125, 1.2195791884112617e-22, 1.2138405853379827e-22 
2.375, 29.125, 2.0511203017056465e-22, 2.0417358246893092e-22 
2.625, 29.125, 2.8199871182256593e-22, 2.807286537353234e-22 
2.875, 29.125, 4.297201673882103e-22, 4.277858101791854e-22 
3.125, 29.125, 5.1302593769139605e-22, 5.107288084142036e-22 
3.375, 29.125, 4.348574363502166e-22, 4.32930443908058e-22 
3.625, 29.125, 3.4995874434458313e-22, 3.48408776402956e-22 
3.875, 29.125, 1.1943638540556556e-22, 1.189017751046125e-22 
4.125, 29.125, 1.5267923301209144e-22, 1.51992049142247e-22 
4.375, 29.125, 2.1870147451111612e-22, 2.1771764662607093e-22 
4.625, 29.125, 1.6561442150524334e-22, 1.6486264217028992e-22 
4.875, 29.125, 1.44091604479313e-22, 1.434244078604861e-22 
5.125, 29.125, 2.336604900241292e-22, 2.3255671877043315e-22 
5.375, 29.125, 8.641837976334618e-22, 8.600181476327008e-22 
5.625, 29.125, 9.74900880710285e-22, 9.700855871951709e-22 
5.875, 29.125, 6.721900474094696e-22, 6.687718439996479e-22 
6.125, 29.125, 2.2705978856507665e-21, 2.258824321159775e-21 
6.375, 29.125, 2.251383145830539e-21, 2.239603300577589e-21 
6.625, 29.125, 1.3529464775046485e-21, 1.3457707452298187e-21 
6.875, 29.125, 1.807513132802972e-21, 1.797777519222425e-21 
7.125, 29.125, 1.7432893279421323e-21, 1.733707988548515e-21 
7.375, 29.125, 9.856035518190816e-22, 9.800280966548048e-22 
7.625, 29.125, 1.484435479498301e-21, 1.4758327689623235e-21 
7.875, 29.125, 8.14867857459079e-22, 8.100611536205964e-22 
8.125, 29.125, 2.8276711912113747e-22, 2.810691909332546e-22 
8.375, 29.125, 2.520651240983114e-22, 2.505240835365201e-22 
8.625, 29.125, 6.589022102759958e-22, 6.5481762441705665e-22 
8.875, 29.125, 8.634846419893712e-22, 8.580851548911356e-22 
9.125, 29.125, 1.0750991313642321e-21, 1.0683401029592754e-21 
9.375, 29.125, 7.653873452648705e-22, 7.605718938077923e-22 
9.625, 29.125, 4.889234113793335e-22, 4.858236158799081e-22 
9.875, 29.125, 6.494630606982939e-22, 6.452746609129731e-22 
10.125, 29.125, 7.454649482369017e-22, 7.405761912769589e-22 
10.375, 29.125, 7.518990661239142e-22, 7.4688617265151985e-22 
10.625, 29.125, 6.864627722324799e-22, 6.818408604482166e-22 
10.875, 29.125, 3.89990023704286e-22, 3.873624385707895e-22 
11.125, 29.125, 2.990307350824987e-22, 2.9702084723731236e-22 
11.375, 29.125, 4.996832127108982e-22, 4.963470548184882e-22 
11.625, 29.125, 4.253024005932218e-22, 4.2247341061538725e-22 
11.875, 29.125, 2.4404644172892416e-22, 2.4242199206534867e-22 
12.125, 29.125, 1.3399584034944733e-22, 1.331005761925595e-22 
12.375, 29.125, 9.741615170173205e-23, 9.676003117372073e-23 
12.625, 29.125, 1.1541142031805184e-22, 1.1463012731765485e-22 
12.875, 29.125, 1.8803230153079365e-22, 1.867593658354917e-22 
13.125, 29.125, 3.6927293573964215e-22, 3.667651012011487e-22 
13.375, 29.125, 1.7864530913870817e-22, 1.7742240303023504e-22 
13.625, 29.125, 1.94653804368422e-22, 1.9331213427289851e-22 
13.875, 29.125, 1.7130061486296628e-22, 1.7011393176977363e-22 
14.125, 29.125, 4.4904346860868395e-22, 4.459261584516525e-22 
14.375, 29.125, 6.017256571461193e-22, 5.975604627543077e-22 
14.625, 29.125, 5.129593507129704e-22, 5.09397531748857e-22 
14.875, 29.125, 3.875082088968942e-22, 3.84782672074274e-22 
15.125, 29.125, 3.7922080675218255e-22, 3.765345208980089e-22 
15.375, 29.125, 1.1186822603839427e-22, 1.1107802589805984e-22 
15.625, 29.125, 1.0799157151932724e-22, 1.0722872006231181e-22 
15.875, 29.125, 3.0129359369070503e-22, 2.991547418048443e-22 
16.125, 29.125, 7.302309219306038e-22, 7.250368521119617e-22 
16.375, 29.125, 3.78962882025363e-22, 3.7627494250301432e-22 
16.625, 29.125, 5.351848706880282e-23, 5.313772278396642e-23 
16.875, 29.125, 3.4407864278856185e-22, 3.415978430786982e-22 
17.125, 29.125, 6.71490048097177e-22, 6.665985506444672e-22 
17.375, 29.125, 4.1021527944814267e-22, 4.0721272511950227e-22 
17.625, 29.125, 6.666569211640152e-23, 6.617411136429043e-23 
17.875, 29.125, 8.070578169356178e-23, 8.010241486833898e-23 
18.125, 29.125, 2.113644182275967e-22, 2.097647905912549e-22 
18.375, 29.125, 4.0934183291331177e-22, 4.0622055996773063e-22 
18.625, 29.125, 4.559670676588492e-22, 4.524452420639977e-22 
18.875, 29.125, 4.685255748372157e-22, 4.648233967679961e-22 
19.125, 29.125, 3.418258305404028e-22, 3.390646043168523e-22 
19.375, 29.125, 6.346874296467401e-23, 6.294510706161951e-23 
19.625, 29.125, 3.901144870024583e-23, 3.86835164880226e-23 
19.875, 29.125, 2.2001121443170037e-22, 2.181347354184294e-22 
20.125, 29.125, 4.642348287434668e-22, 4.602101385467934e-22 
20.375, 29.125, 4.0531396765363803e-22, 4.017279711097616e-22 
20.625, 29.125, 4.880013427433144e-22, 4.835748913488954e-22 
20.875, 29.125, 2.5656939125829086e-22, 2.541612397913128e-22 
21.125, 29.125, 1.9069576200574595e-22, 1.888571462684551e-22 
21.375, 29.125, 1.4805069447185138e-22, 1.4660503636377462e-22 
21.625, 29.125, 1.5457025946690724e-22, 1.5304791737876495e-22 
21.875, 29.125, 5.249871514514006e-23, 5.1981555092875934e-23 
22.125, 29.125, 4.406839993737413e-23, 4.3632548121291804e-23 
22.375, 29.125, 4.2149321500660086e-22, 4.172707905168533e-22 
22.625, 29.125, 5.901677756973834e-22, 5.842158348197615e-22 
22.875, 29.125, 3.753513081167048e-22, 3.715921620192411e-22 
23.125, 29.125, 2.730417541669328e-22, 2.7032394466861205e-22 
23.375, 29.125, 2.519213194057798e-22, 2.4941787856416057e-22 
23.625, 29.125, 3.866261450783356e-22, 3.8279754306165927e-22 
23.875, 29.125, 2.169178272005395e-22, 2.1478524660061433e-22 
24.125, 29.125, 1.1328340950047791e-22, 1.121821249086734e-22 
24.375, 29.125, 4.901800806993365e-23, 4.855111720779269e-23 
24.625, 29.125, 2.6062404912720896e-23, 2.5819668434794383e-23 
24.875, 29.125, 3.034035029175014e-23, 3.006523678252434e-23 
25.125, 29.125, 4.6608851654273956e-23, 4.619784787802493e-23 
25.375, 29.125, 3.232848970887287e-23, 3.205172269818884e-23 
25.625, 29.125, 8.177630473486152e-23, 8.109684448714813e-23 
25.875, 29.125, 3.7952770249145347e-23, 3.764655912749182e-23 
26.125, 29.125, 6.400229509585046e-23, 6.350130610625771e-23 
26.375, 29.125, 5.298155066794073e-23, 5.257957234845841e-23 
26.625, 29.125, 4.6350123572368444e-23, 4.600946530326799e-23 
26.875, 29.125, 2.858837996195371e-23, 2.838482649576816e-23 
27.125, 29.125, 1.8019371451864552e-23, 1.789466421949369e-23 
27.375, 29.125, 7.878812592774483e-23, 7.825271101613371e-23 
27.625, 29.125, 7.072080112757094e-23, 7.024895101944742e-23 
27.875, 29.125, 6.322320562425337e-23, 6.280885309190112e-23 
28.125, 29.125, 1.1236719577115386e-22, 1.1163847501580443e-22 
28.375, 29.125, 1.0744266639122928e-22, 1.0675281358239122e-22 
28.625, 29.125, 8.055635841179081e-23, 8.004317096778514e-23 
28.875, 29.125, 3.5634947796083186e-23, 3.5408490178667194e-23 
29.125, 29.125, 2.2208319958371542e-23, 2.20680038331892e-23 
29.375, 29.125, 6.293464936845416e-23, 6.254209988652583e-23 
29.625, 29.125, 9.959501748193031e-23, 9.898170636683933e-23 
29.875, 29.125, 1.0136352373838228e-22, 1.0074695032654651e-22 
30.125, 29.125, 8.564211922940741e-23, 8.512762040629639e-23 
30.375, 29.125, 7.790631126430705e-23, 7.744414752472861e-23 
30.625, 29.125, 6.025996089768822e-23, 5.990693321343987e-23 
30.875, 29.125, 1.336483581486818e-22, 1.3287471128476214e-22 
31.125, 29.125, 2.2322446478437674e-22, 2.2194284797452527e-22 
31.375, 29.125, 1.7453566241433056e-22, 1.735285055842608e-22 
31.625, 29.125, 1.2615223260149808e-22, 1.2541912370494822e-22 
31.875, 29.125, 2.686149781986101e-23, 2.6703288223904634e-23 
32.125, 29.125, 4.605712709794354e-23, 4.578218684285717e-23 
32.375, 29.125, 4.981991798604753e-23, 4.9518330366817124e-23 
32.625, 29.125, 3.8365981477595233e-23, 3.813012314614117e-23 
-24.875, 29.375, 5.6570666527254265e-24, 5.649798572880638e-24 
-24.625, 29.375, 3.847814523314014e-24, 3.842728845587215e-24 
-24.375, 29.375, 3.607830328085862e-24, 3.602900719327375e-24 
-24.125, 29.375, 8.790745705807518e-24, 8.778313244490716e-24 
-23.875, 29.375, 1.1196532195881732e-23, 1.1180125250229814e-23 
-23.625, 29.375, 9.918680031609421e-24, 9.903283387029287e-24 
-23.375, 29.375, 6.031043574168121e-24, 6.021220988405166e-24 
-23.125, 29.375, 7.036092256466168e-24, 7.024153832322274e-24 
-22.875, 29.375, 5.207404549119203e-24, 5.198214419746041e-24 
-22.625, 29.375, 6.5638370762374246e-24, 6.551509677738624e-24 
-22.375, 29.375, 5.279200492377658e-24, 5.2685618160720126e-24 
-22.125, 29.375, 1.7694291364513272e-23, 1.7657122064208608e-23 
-21.875, 29.375, 3.724597890922487e-23, 3.7165426712163524e-23 
-21.625, 29.375, 3.7652208714738873e-23, 3.7568592721324854e-23 
-21.375, 29.375, 2.7913743871106626e-23, 2.7851200064557164e-23 
-21.125, 29.375, 2.3493735148126946e-23, 2.3440917114516092e-23 
-20.875, 29.375, 3.6973552005779094e-23, 3.689014923650045e-23 
-20.625, 29.375, 2.860236323689225e-23, 2.853689837931961e-23 
-20.375, 29.375, 9.80974993307983e-24, 9.786810373013566e-24 
-20.125, 29.375, 6.959518262540988e-24, 6.942885670233605e-24 
-19.875, 29.375, 1.705803064768166e-23, 1.7016385665278547e-23 
-19.625, 29.375, 6.33747366740346e-23, 6.321675352894991e-23 
-19.375, 29.375, 5.488212091814354e-23, 5.47438809927888e-23 
-19.125, 29.375, 3.46758479993417e-23, 3.458805159140292e-23 
-18.875, 29.375, 4.3625603483625325e-23, 4.351457695273029e-23 
-18.625, 29.375, 6.05970529266755e-23, 6.04405364583119e-23 
-18.375, 29.375, 6.593784509226339e-23, 6.576579707442528e-23 
-18.125, 29.375, 5.49384228697081e-23, 5.479455656344977e-23 
-17.875, 29.375, 7.232331310647333e-23, 7.213337274645259e-23 
-17.625, 29.375, 6.831735176769986e-23, 6.813686529435626e-23 
-17.375, 29.375, 3.49788626620512e-23, 3.488442720490186e-23 
-17.125, 29.375, 3.134177587636384e-23, 3.1255697136926385e-23 
-16.875, 29.375, 7.480695688904306e-23, 7.459914876315828e-23 
-16.625, 29.375, 8.054211928630468e-23, 8.031584444203229e-23 
-16.375, 29.375, 1.410893926670892e-22, 1.40687533684468e-22 
-16.125, 29.375, 2.4276732677975187e-22, 2.4206265457788e-22 
-15.875, 29.375, 3.554918929369084e-23, 3.544406759774265e-23 
-15.625, 29.375, 3.935136546348045e-23, 3.923393388761032e-23 
-15.375, 29.375, 5.487721424622229e-23, 5.470813260716493e-23 
-15.125, 29.375, 6.357257579722709e-23, 6.336931024896709e-23 
-14.875, 29.375, 4.6401464135598725e-23, 4.62485366271831e-23 
-14.625, 29.375, 5.983635032862787e-23, 5.963325811611615e-23 
-14.375, 29.375, 6.30867427252601e-23, 6.28659806541005e-23 
-14.125, 29.375, 3.874591537058197e-23, 3.860502124512396e-23 
-13.875, 29.375, 1.2214314650512411e-23, 1.2168025982476974e-23 
-13.625, 29.375, 9.162103254357183e-23, 9.125976431209509e-23 
-13.375, 29.375, 2.0967615444075554e-22, 2.0882922654279367e-22 
-13.125, 29.375, 1.8557469827538193e-22, 1.8480829428801267e-22 
-12.875, 29.375, 2.4036126908846204e-22, 2.393422939765694e-22 
-12.625, 29.375, 2.2920645577451413e-22, 2.2820840251770195e-22 
-12.375, 29.375, 1.6522410913399102e-22, 1.6448551561764233e-22 
-12.125, 29.375, 1.5729311729782704e-22, 1.5657448683408476e-22 
-11.875, 29.375, 1.9359825258981876e-22, 1.926946872498218e-22 
-11.625, 29.375, 1.690716575849129e-22, 1.6826591192137213e-22 
-11.375, 29.375, 2.2875962619190924e-22, 2.276596071888794e-22 
-11.125, 29.375, 1.1676610468973268e-22, 1.1620304742824756e-22 
-10.875, 29.375, 1.5684149031571863e-22, 1.5608307266174925e-22 
-10.625, 29.375, 1.1685445274015726e-22, 1.1629154652885598e-22 
-10.375, 29.375, 1.6728127621046097e-22, 1.6648239755581974e-22 
-10.125, 29.375, 4.1339247238220046e-22, 4.1142322818224316e-22 
-9.875, 29.375, 7.484402344297986e-22, 7.448689817615322e-22 
-9.625, 29.375, 5.187885640893285e-22, 5.163089782335232e-22 
-9.375, 29.375, 6.640881610889617e-23, 6.609088087030111e-23 
-9.125, 29.375, 6.03113113952906e-23, 6.002208711944204e-23 
-8.875, 29.375, 6.179332107570849e-23, 6.149649679450699e-23 
-8.625, 29.375, 5.896813156453513e-23, 5.868258078820484e-23 
-8.375, 29.375, 4.3863787267256944e-23, 4.3649856055997814e-23 
-8.125, 29.375, 6.954209652539396e-23, 6.920199013322902e-23 
-7.875, 29.375, 6.997107801957005e-23, 6.962793007774925e-23 
-7.625, 29.375, 2.8469245296032375e-23, 2.832846202495816e-23 
-7.375, 29.375, 1.67794414068112e-23, 1.6694559765501853e-23 
-7.125, 29.375, 1.0822799947645593e-22, 1.076676198939901e-22 
-6.875, 29.375, 1.0208095555525159e-22, 1.0154024619690847e-22 
-6.625, 29.375, 3.1364678347256233e-22, 3.1195751401971683e-22 
-6.375, 29.375, 3.1778891886890814e-22, 3.1605600376524707e-22 
-6.125, 29.375, 5.130723402178412e-22, 5.102388320876043e-22 
-5.875, 29.375, 7.14891781365977e-22, 7.108939504834306e-22 
-5.625, 29.375, 7.790537074518426e-22, 7.746428562585244e-22 
-5.375, 29.375, 2.192515695756497e-21, 2.1799495266610793e-21 
-5.125, 29.375, 2.5222587841916293e-21, 2.5076272156315803e-21 
-4.875, 29.375, 1.774918744721981e-21, 1.764498973601383e-21 
-4.625, 29.375, 1.9174381432001576e-21, 1.90610417401392e-21 
-4.375, 29.375, 1.8950979643653243e-21, 1.8836947014325692e-21 
-4.125, 29.375, 2.1256337511501767e-21, 2.1124498617164492e-21 
-3.875, 29.375, 2.2985793865279418e-21, 2.283897378984048e-21 
-3.625, 29.375, 7.944248853758256e-22, 7.891824556444972e-22 
-3.375, 29.375, 1.2582575906005084e-22, 1.2498361765930532e-22 
-3.125, 29.375, 1.1812872498586615e-22, 1.1734260894668275e-22 
-2.875, 29.375, 1.3919223891235185e-22, 1.3827126418266802e-22 
-2.625, 29.375, 1.47348169702359e-22, 1.4637843927437228e-22 
-2.375, 29.375, 1.0224153419785323e-22, 1.0157610428567555e-22 
-2.125, 29.375, 8.208605774366137e-23, 8.155810579653513e-23 
-1.875, 29.375, 2.210900281998904e-22, 2.196792754857619e-22 
-1.625, 29.375, 2.1486914766286796e-22, 2.135090029883343e-22 
-1.375, 29.375, 1.9584308282686713e-22, 1.9462367399168702e-22 
-1.125, 29.375, 2.25382214784895e-22, 2.240107145060998e-22 
-0.875, 29.375, 1.705803812754464e-22, 1.6956645250092764e-22 
-0.625, 29.375, 2.2751487826421096e-22, 2.2618844766127074e-22 
-0.375, 29.375, 4.124360978141501e-22, 4.100659772016135e-22 
-0.125, 29.375, 4.32028009464635e-22, 4.295923293903772e-22 
0.125, 29.375, 2.06206427284261e-22, 2.0507185877473135e-22 
0.375, 29.375, 4.454505917490641e-22, 4.43060111857931e-22 
0.625, 29.375, 3.514568287339305e-22, 3.496174795454774e-22 
0.875, 29.375, 2.13072040718198e-22, 2.119846591386645e-22 
1.125, 29.375, 1.966004627839107e-22, 1.9562272624532922e-22 
1.375, 29.375, 2.1859389102198105e-22, 2.175242686737057e-22 
1.625, 29.375, 1.3667886849850824e-22, 1.3601687983453878e-22 
1.875, 29.375, 6.971361191147401e-23, 6.938120111980267e-23 
2.125, 29.375, 8.472525858683467e-23, 8.432763564984802e-23 
2.375, 29.375, 2.8441859256857946e-22, 2.831125313305888e-22 
2.625, 29.375, 2.362247191499597e-22, 2.351568598344295e-22 
2.875, 29.375, 2.2724722213393783e-22, 2.262253394718646e-22 
3.125, 29.375, 3.7932258385124004e-22, 3.776344088367304e-22 
3.375, 29.375, 2.814375948284471e-22, 2.801980826262592e-22 
3.625, 29.375, 1.705513032279063e-22, 1.6980055334480117e-22 
3.875, 29.375, 7.942798200065885e-23, 7.907460649055817e-23 
4.125, 29.375, 1.4370162583978682e-22, 1.4305552825143386e-22 
4.375, 29.375, 9.192986491334582e-23, 9.151427557876035e-23 
4.625, 29.375, 2.1054403872640834e-22, 2.0958363043139378e-22 
4.875, 29.375, 3.0624126913018433e-22, 3.0481645823837094e-22 
5.125, 29.375, 9.661137313242487e-22, 9.615308851804623e-22 
5.375, 29.375, 1.3348731619502534e-21, 1.3284163223567955e-21 
5.625, 29.375, 1.2339852564745624e-21, 1.2278696635873787e-21 
5.875, 29.375, 1.87154163156088e-21, 1.8620786857221717e-21 
6.125, 29.375, 2.318478596345798e-21, 2.306646752686937e-21 
6.375, 29.375, 9.455731260142685e-22, 9.407031190151022e-22 
6.625, 29.375, 7.703568329592998e-22, 7.663488498152024e-22 
6.875, 29.375, 9.194607918592462e-22, 9.145761598320517e-22 
7.125, 29.375, 1.8065971414738807e-21, 1.79670917394923e-21 
7.375, 29.375, 1.235756378710141e-21, 1.2287941076999569e-21 
7.625, 29.375, 9.62828053422601e-22, 9.572702347408587e-22 
7.875, 29.375, 3.8477326994236186e-22, 3.825114545620241e-22 
8.125, 29.375, 5.648974364820163e-22, 5.615152410823903e-22 
8.375, 29.375, 1.0002343299304533e-21, 9.941366598462957e-22 
8.625, 29.375, 1.0434340024808636e-21, 1.0369838534817604e-21 
8.875, 29.375, 9.583357929846322e-22, 9.523598875276889e-22 
9.125, 29.375, 8.504940041132033e-22, 8.45144594166729e-22 
9.375, 29.375, 6.341003512177694e-22, 6.300906712725243e-22 
9.625, 29.375, 6.018345419178446e-22, 5.9799969157217235e-22 
9.875, 29.375, 4.951247895077002e-22, 4.919159317515905e-22 
10.125, 29.375, 9.47870802063269e-22, 9.41624446053636e-22 
10.375, 29.375, 9.031301410816406e-22, 8.970802013668934e-22 
10.625, 29.375, 6.920850920245222e-22, 6.87403263106694e-22 
10.875, 29.375, 3.507044471219875e-22, 3.483376506603163e-22 
11.125, 29.375, 5.720312827563129e-22, 5.681964437310359e-22 
11.375, 29.375, 8.535633383341654e-22, 8.478793718633674e-22 
11.625, 29.375, 4.853896323881212e-22, 4.821694400580971e-22 
11.875, 29.375, 4.854788355790245e-22, 4.822459798875242e-22 
12.125, 29.375, 2.780135296097272e-22, 2.7614720931338743e-22 
12.375, 29.375, 2.138509699531937e-22, 2.1240383957486304e-22 
12.625, 29.375, 1.3315425720193967e-22, 1.3224862148810045e-22 
12.875, 29.375, 1.3699892601748722e-22, 1.3606408866081048e-22 
13.125, 29.375, 1.3764851814491508e-22, 1.367017925846236e-22 
13.375, 29.375, 2.391854216119732e-22, 2.375273852478687e-22 
13.625, 29.375, 2.467201624699634e-22, 2.449965314310892e-22 
13.875, 29.375, 3.257661189186019e-22, 3.2347498120608274e-22 
14.125, 29.375, 4.306681856527788e-22, 4.27624235234053e-22 
14.375, 29.375, 4.212499208305878e-22, 4.1826642526342183e-22 
14.625, 29.375, 4.490755657651917e-22, 4.458853006529315e-22 
14.875, 29.375, 5.138841305805143e-22, 5.101872989665276e-22 
15.125, 29.375, 4.094412668914842e-22, 4.064590044652901e-22 
15.375, 29.375, 7.027398093284358e-23, 6.975861133930811e-23 
15.625, 29.375, 7.491665130494213e-23, 7.436720907798021e-23 
15.875, 29.375, 6.076793266327952e-22, 6.032139863301922e-22 
16.125, 29.375, 1.1453870071535934e-21, 1.1369934266344694e-21 
16.375, 29.375, 6.869503299656635e-22, 6.819300035319183e-22 
16.625, 29.375, 3.8571149890009735e-22, 3.8288427651650173e-22 
16.875, 29.375, 6.85550077077418e-23, 6.804597025402255e-23 
17.125, 29.375, 2.9831078038287236e-22, 2.960673042483757e-22 
17.375, 29.375, 1.6122902500502999e-22, 1.600044828692475e-22 
17.625, 29.375, 1.5142563399481988e-22, 1.502673166380979e-22 
17.875, 29.375, 1.3360489098542651e-22, 1.3257187590491844e-22 
18.125, 29.375, 3.9378386067119874e-22, 3.9071673224525835e-22 
18.375, 29.375, 4.797084448776947e-22, 4.759447194962304e-22 
18.625, 29.375, 2.3951073558504097e-22, 2.376079145327337e-22 
18.875, 29.375, 4.369763779079741e-22, 4.334270292999836e-22 
19.125, 29.375, 4.1462768142747124e-22, 4.1118609484148754e-22 
19.375, 29.375, 5.954860415036997e-23, 5.904383854227275e-23 
19.625, 29.375, 6.602171429480029e-23, 6.545179608301618e-23 
19.875, 29.375, 3.944772108169148e-22, 3.9102346519507906e-22 
20.125, 29.375, 6.2257943995211325e-22, 6.17052046580134e-22 
20.375, 29.375, 5.684158527910985e-22, 5.632894073486355e-22 
20.625, 29.375, 5.966650082348667e-22, 5.911506645715631e-22 
20.875, 29.375, 4.690932285349355e-22, 4.646099503641693e-22 
21.125, 29.375, 4.1604995533956863e-22, 4.119424031453368e-22 
21.375, 29.375, 9.495828623511553e-23, 9.399654864173335e-23 
21.625, 29.375, 9.473141464043885e-23, 9.376399331955438e-23 
21.875, 29.375, 1.6118205343423625e-22, 1.5953582219971405e-22 
22.125, 29.375, 1.2447909704402357e-22, 1.2320761079879548e-22 
22.375, 29.375, 1.785836061183035e-22, 1.7675242663860438e-22 
22.625, 29.375, 2.5122580559721684e-22, 2.4863282942115384e-22 
22.875, 29.375, 2.6715483192234494e-22, 2.6441055635780547e-22 
23.125, 29.375, 2.8818444798655606e-22, 2.8522888492476234e-22 
23.375, 29.375, 2.1293014090018743e-22, 2.1074986880506823e-22 
23.625, 29.375, 1.6232764826030063e-22, 1.606711617702934e-22 
23.875, 29.375, 1.1873144343017434e-22, 1.1753364445745388e-22 
24.125, 29.375, 6.584801951524164e-23, 6.519674175607841e-23 
24.375, 29.375, 3.2641308584164004e-23, 3.232488341810446e-23 
24.625, 29.375, 2.6058556344275807e-23, 2.581144842717588e-23 
24.875, 29.375, 2.54863738908862e-22, 2.525104844741047e-22 
25.125, 29.375, 2.898192889461307e-22, 2.8721777922102574e-22 
25.375, 29.375, 2.253267840645775e-22, 2.2336210105893603e-22 
25.625, 29.375, 2.2399544405079185e-22, 2.22098886631861e-22 
25.875, 29.375, 2.3205738803302597e-22, 2.301483910504625e-22 
26.125, 29.375, 6.065574965871932e-23, 6.017136116304504e-23 
26.375, 29.375, 5.441734280401921e-23, 5.399586232311581e-23 
26.625, 29.375, 4.2733932571882217e-23, 4.2413091553191495e-23 
26.875, 29.375, 1.5595353606903583e-23, 1.5481379022851395e-23 
27.125, 29.375, 2.6930058528381407e-23, 2.6736616181466176e-23 
27.375, 29.375, 8.431611506145576e-23, 8.372100867366344e-23 
27.625, 29.375, 7.134125903098822e-23, 7.084654849730427e-23 
27.875, 29.375, 5.884633554134119e-23, 5.844522615656009e-23 
28.125, 29.375, 7.160227126868506e-23, 7.111922897398363e-23 
28.375, 29.375, 3.034145478622607e-23, 3.013884785826679e-23 
28.625, 29.375, 4.9732714635097054e-23, 4.940311467150302e-23 
28.875, 29.375, 5.805277767178432e-23, 5.766953843616288e-23 
29.125, 29.375, 3.547527791992378e-23, 3.52437884404227e-23 
29.375, 29.375, 4.116068203105955e-23, 4.089541771855619e-23 
29.625, 29.375, 5.0671880292105634e-23, 5.034934191708041e-23 
29.875, 29.375, 4.239096404762426e-23, 4.2124326102465215e-23 
30.125, 29.375, 6.370520776342825e-23, 6.330929802780658e-23 
30.375, 29.375, 3.814280930288994e-23, 3.790863280542897e-23 
30.625, 29.375, 4.1788461037617215e-23, 4.1534990180637424e-23 
30.875, 29.375, 7.594229334529655e-23, 7.548695652032829e-23 
31.125, 29.375, 1.0183403197147409e-22, 1.0123055443036319e-22 
31.375, 29.375, 6.840019464970086e-23, 6.799806984179874e-23 
31.625, 29.375, 8.672575488303761e-23, 8.621235527032853e-23 
31.875, 29.375, 6.738973198396721e-23, 6.698550661200015e-23 
32.125, 29.375, 3.3197530157857576e-23, 3.299579421345134e-23 
32.375, 29.375, 6.725988463937743e-23, 6.684579534137621e-23 
32.625, 29.375, 8.194359794644399e-23, 8.143140259123293e-23 
