# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-24.125, 40.875, 7.354076524788455e-24, 7.348322963816652e-24 
-23.875, 40.875, 9.621694652921066e-24, 9.61477623092364e-24 
-23.625, 40.875, 8.376872438773471e-24, 8.37137955079856e-24 
-23.375, 40.875, 7.1490912559744e-24, 7.144829486367672e-24 
-23.125, 40.875, 8.952529045033261e-24, 8.947753259648102e-24 
-22.875, 40.875, 1.1971576675578308e-23, 1.196594858037964e-23 
-22.625, 40.875, 1.668983456356844e-23, 1.66827576333978e-23 
-22.375, 40.875, 1.4284367751958923e-23, 1.427907661120851e-23 
-22.125, 40.875, 2.362618478452762e-23, 2.361830786060677e-23 
-21.875, 40.875, 1.602592058997005e-23, 1.6021114310407524e-23 
-21.625, 40.875, 2.1036856484382575e-23, 2.1031251952352977e-23 
-21.375, 40.875, 2.609998191171015e-23, 2.609447338903678e-23 
-21.125, 40.875, 1.6437873274422605e-23, 1.6435483411450707e-23 
-20.875, 40.875, 1.5288540003209368e-23, 1.5287321192458918e-23 
-20.625, 40.875, 9.961789366880238e-24, 9.961623150050598e-24 
-20.375, 40.875, 9.998280758251152e-24, 9.998703662428228e-24 
-20.125, 40.875, 1.1212967176616286e-23, 1.1214132002428502e-23 
-19.875, 40.875, 1.2032638438487794e-23, 1.2034638992403706e-23 
-19.625, 40.875, 8.635894113734614e-24, 8.63786861374533e-24 
-19.375, 40.875, 6.538025450934453e-24, 6.5398119166992484e-24 
-19.125, 40.875, 1.8015128781235546e-23, 1.802069202576516e-23 
-18.875, 40.875, 2.4218676270392594e-23, 2.4227016619674402e-23 
-18.625, 40.875, 1.0742650449380111e-23, 1.0746568195966994e-23 
-18.375, 40.875, 4.932134274818374e-24, 4.933949723926826e-24 
-18.125, 40.875, 9.076762577217048e-24, 9.080134421707489e-24 
-17.875, 40.875, 1.16854699257046e-23, 1.1689850528444048e-23 
-17.625, 40.875, 7.933905782617278e-24, 7.936909155497983e-24 
-17.375, 40.875, 1.0046424840732456e-23, 1.0050268410246293e-23 
-17.125, 40.875, 1.345074801888855e-23, 1.3455948247420675e-23 
-16.875, 40.875, 1.2845190508369595e-23, 1.2850208409994351e-23 
-16.625, 40.875, 7.712186752464479e-24, 7.715230569246294e-24 
-16.375, 40.875, 7.185772989357505e-24, 7.188515121543552e-24 
-16.125, 40.875, 9.847210847185295e-24, 9.850960348894939e-24 
-15.875, 40.875, 4.452520867512043e-23, 4.454234196429532e-23 
-15.625, 40.875, 4.845784137945894e-23, 4.847668332166853e-23 
-15.375, 40.875, 1.7018720038761686e-23, 1.7025693326384533e-23 
-15.125, 40.875, 1.7093140092799345e-23, 1.7100671087380588e-23 
-14.875, 40.875, 3.2950767620531446e-23, 3.2966423516509024e-23 
-14.625, 40.875, 4.336013957389788e-23, 4.3381906850299664e-23 
-14.375, 40.875, 4.066696314954316e-23, 4.068786176639661e-23 
-14.125, 40.875, 2.8185916133644674e-23, 2.820134162980655e-23 
-13.875, 40.875, 2.0163277762548024e-23, 2.0175092949427253e-23 
-13.625, 40.875, 2.1883550641510634e-23, 2.1897220749563153e-23 
-13.375, 40.875, 1.7903071449560686e-23, 1.7914653737896084e-23 
-13.125, 40.875, 1.519589591835033e-23, 1.5206230693555837e-23 
-12.875, 40.875, 1.110120299245141e-23, 1.1109182590473179e-23 
-12.625, 40.875, 2.379515911505568e-23, 2.3813205469349414e-23 
-12.375, 40.875, 2.795086734940709e-23, 2.797329557343114e-23 
-12.125, 40.875, 1.7436574569015598e-23, 1.7451333391863135e-23 
-11.875, 40.875, 2.7588246279876304e-23, 2.761281205249032e-23 
-11.625, 40.875, 5.479574104963089e-23, 5.484633477352325e-23 
-11.375, 40.875, 3.1588081218130366e-23, 3.1617790353333175e-23 
-28.625, 41.125, 7.958383096416295e-24, 7.947139559334177e-24 
-28.375, 41.125, 8.749320813681927e-24, 8.737518936845102e-24 
-28.125, 41.125, 7.038351244369478e-24, 7.029307100995236e-24 
-27.875, 41.125, 2.8636363531872847e-24, 2.8601816721146217e-24 
-27.625, 41.125, 4.9909911830164526e-24, 4.9852262587843404e-24 
-27.375, 41.125, 2.819682439099431e-24, 2.8165780718953867e-24 
-27.125, 41.125, 6.668529664543559e-24, 6.661558315609808e-24 
-26.875, 41.125, 1.7344736243709462e-23, 1.732705855245327e-23 
-26.625, 41.125, 1.9092507641425837e-23, 1.907349534613731e-23 
-26.375, 41.125, 1.3773927620226857e-23, 1.3760800178035705e-23 
-26.125, 41.125, 1.787535243458232e-23, 1.785921344396708e-23 
-25.875, 41.125, 1.391868225779604e-23, 1.3906477128725613e-23 
-25.625, 41.125, 8.001714562399305e-24, 7.994885222132775e-24 
-25.375, 41.125, 1.708525648428397e-23, 1.7071074359157462e-23 
-25.125, 41.125, 1.6202477256673666e-23, 1.6189531549839864e-23 
-24.875, 41.125, 6.413943080842451e-24, 6.409018099248547e-24 
-24.625, 41.125, 6.401047487684824e-24, 6.396331750710573e-24 
-24.375, 41.125, 6.01580637623185e-24, 6.011698186189993e-24 
-24.125, 41.125, 7.613572458949228e-24, 7.6088552136948e-24 
-23.875, 41.125, 9.571855128524669e-24, 9.566530648959119e-24 
-23.625, 41.125, 7.094554264899667e-24, 7.091057070876224e-24 
-23.375, 41.125, 3.672348726434664e-24, 3.670757325110421e-24 
-23.125, 41.125, 6.3975705395291405e-24, 6.3951690348117925e-24 
-22.875, 41.125, 1.040623080842699e-23, 1.0402976868050715e-23 
-22.625, 41.125, 1.840879553653478e-23, 1.840388778456356e-23 
-22.375, 41.125, 2.7821791555503514e-23, 2.781586577778802e-23 
-22.125, 41.125, 2.777067237186871e-23, 2.7766432029247107e-23 
-21.875, 41.125, 7.025591718090306e-24, 7.024778626606742e-24 
-21.625, 41.125, 1.346733567381531e-23, 1.3466228078971155e-23 
-21.375, 41.125, 2.2094944987339407e-23, 2.2094350919393832e-23 
-21.125, 41.125, 9.680719433588901e-24, 9.681094800402465e-24 
-20.875, 41.125, 1.1764764000048902e-23, 1.1765961840513768e-23 
-20.625, 41.125, 1.0832073176904761e-23, 1.0833829228173469e-23 
-20.375, 41.125, 4.513788039947423e-24, 4.514791978377455e-24 
-20.125, 41.125, 1.0032240011514205e-23, 1.0035062583506454e-23 
-19.875, 41.125, 1.8904095591161234e-23, 1.89105785601878e-23 
-19.625, 41.125, 1.4849550027147164e-23, 1.4855568737689847e-23 
-19.375, 41.125, 5.198557485718962e-24, 5.20089638257399e-24 
-19.125, 41.125, 5.90440238254553e-24, 5.907268834713485e-24 
-18.875, 41.125, 3.0255621368961807e-23, 3.027092639328867e-23 
-18.625, 41.125, 2.9928956988052464e-23, 2.994419838503278e-23 
-18.375, 41.125, 7.198754740678923e-24, 7.20244516693779e-24 
-18.125, 41.125, 8.218840906751215e-24, 8.223082183973933e-24 
-17.875, 41.125, 1.1205118593553892e-23, 1.1210938964926946e-23 
-17.625, 41.125, 5.887018652893417e-24, 5.890098223061673e-24 
-17.375, 41.125, 1.0992982112707498e-23, 1.0998776998431102e-23 
-17.125, 41.125, 1.43417711603576e-23, 1.4349389168387164e-23 
-16.875, 41.125, 1.1158593673376518e-23, 1.1164565846487599e-23 
-16.625, 41.125, 7.532938862892943e-24, 7.537000929426859e-24 
-16.375, 41.125, 6.919143971616708e-24, 6.922784631623554e-24 
-16.125, 41.125, 1.9875740410672263e-23, 1.9885745764279942e-23 
-15.875, 41.125, 3.519437830188316e-23, 3.521206749579429e-23 
-15.625, 41.125, 3.066513146302156e-23, 3.0680667839749066e-23 
-15.375, 41.125, 1.9603159622767647e-23, 1.961350138208656e-23 
-15.125, 41.125, 1.8042802961208868e-23, 1.8052942885095728e-23 
-14.875, 41.125, 2.2709089260571464e-23, 2.2722463306583596e-23 
-14.625, 41.125, 2.1277392235157278e-23, 2.1290176011498004e-23 
-14.375, 41.125, 2.673431921831166e-23, 2.67506993651219e-23 
-14.125, 41.125, 3.5858984248521107e-23, 3.588138132267628e-23 
-13.875, 41.125, 2.7335205496537837e-23, 2.735319270202787e-23 
-13.625, 41.125, 2.3309608925636495e-23, 2.3325849234437183e-23 
-13.375, 41.125, 1.2444977142649434e-23, 1.2453924962734087e-23 
-13.125, 41.125, 1.2856640608434954e-23, 1.2866037255439449e-23 
-12.875, 41.125, 1.0014937200278808e-23, 1.0022589547642956e-23 
-12.625, 41.125, 8.712491219158657e-24, 8.719493374857258e-24 
-12.375, 41.125, 1.6478736643589846e-23, 1.6492705696580695e-23 
-12.125, 41.125, 1.8642809074296192e-23, 1.8659433113815752e-23 
-11.875, 41.125, 1.6539534593510633e-23, 1.655482768656385e-23 
-11.625, 41.125, 1.5514112237561997e-23, 1.552872404758858e-23 
-11.375, 41.125, 4.571209791118583e-23, 4.575593772492154e-23 
-11.125, 41.125, 5.515356632557047e-23, 5.52074096861949e-23 
-10.875, 41.125, 4.1784934639359544e-23, 4.1825991823519263e-23 
-10.625, 41.125, 2.811309031552863e-23, 2.814044356727237e-23 
-10.375, 41.125, 9.283299409675891e-24, 9.292242571616846e-24 
-10.125, 41.125, 5.0772281143716614e-23, 5.082070510807758e-23 
-9.875, 41.125, 2.9298350576265906e-23, 2.932585883504806e-23 
-9.625, 41.125, 4.3561808021366624e-23, 4.3602176271157515e-23 
-9.375, 41.125, 5.59750622814485e-23, 5.602538053034017e-23 
-9.125, 41.125, 5.892419034128162e-23, 5.897486005416152e-23 
-8.875, 41.125, 6.003822504830106e-23, 6.00887364076915e-23 
-8.625, 41.125, 3.4185565144350213e-23, 3.42139087277682e-23 
-30.625, 41.375, 3.307657377941034e-23, 3.301219510131861e-23 
-30.375, 41.375, 2.749558578602499e-23, 2.74433306192512e-23 
-30.125, 41.375, 1.2071108379619792e-23, 1.2048720958543138e-23 
-29.875, 41.375, 3.484626492927463e-24, 3.4783840017789855e-24 
-29.625, 41.375, 2.010364927724056e-23, 2.00695254910291e-23 
-29.375, 41.375, 2.0219788097958474e-23, 2.018740829799097e-23 
-29.125, 41.375, 1.4561134226205502e-23, 1.4539214220616414e-23 
-28.875, 41.375, 9.589172594484648e-24, 9.5756580890912e-24 
-28.625, 41.375, 6.92480694962814e-24, 6.915505226156545e-24 
-28.375, 41.375, 4.476090422517372e-24, 4.470363956638195e-24 
-28.125, 41.375, 2.885778725730299e-24, 2.8823133991970777e-24 
-27.875, 41.375, 5.080397073829607e-24, 5.074757258854797e-24 
-27.625, 41.375, 5.9569862744756474e-24, 5.950679111531954e-24 
-27.375, 41.375, 6.787283272321199e-24, 6.780464199157744e-24 
-27.125, 41.375, 6.482230557905844e-24, 6.476078060300725e-24 
-26.875, 41.375, 3.710686274513836e-23, 3.707370481816586e-23 
-26.625, 41.375, 4.8127681825252175e-23, 4.808593441578056e-23 
-26.375, 41.375, 2.8862371736362735e-23, 2.8838569036584965e-23 
-26.125, 41.375, 1.2708003962782887e-23, 1.2698161663560931e-23 
-25.875, 41.375, 9.62131365937495e-24, 9.614345006845457e-24 
-25.625, 41.375, 7.88542829440832e-24, 7.879921334457867e-24 
-25.375, 41.375, 1.6496727424838936e-23, 1.6485717673971188e-23 
-25.125, 41.375, 1.425136209937692e-23, 1.424229468591329e-23 
-24.875, 41.375, 8.180522226170497e-24, 8.17557214623311e-24 
-24.625, 41.375, 1.2151093330658346e-23, 1.2144119087397175e-23 
-24.375, 41.375, 1.239652423035246e-23, 1.2390076239035057e-23 
-24.125, 41.375, 9.182410103313847e-24, 9.178215308642929e-24 
-23.875, 41.375, 1.1943384588745765e-23, 1.1938684750802822e-23 
-23.625, 41.375, 8.490120806406538e-24, 8.487317486217127e-24 
-23.375, 41.375, 3.470075366879109e-24, 3.4691363920559216e-24 
-23.125, 41.375, 3.571860326978893e-24, 3.571100870774183e-24 
-22.875, 41.375, 8.15771152198123e-24, 8.156449945492472e-24 
-22.625, 41.375, 1.9176704297182233e-23, 1.9174610306705273e-23 
-22.375, 41.375, 3.246817208848074e-23, 3.2466367159649653e-23 
-22.125, 41.375, 2.6768814969064593e-23, 2.6768940885257095e-23 
-21.875, 41.375, 1.0297288739581884e-23, 1.0297958047653973e-23 
-21.625, 41.375, 1.2432293834846714e-23, 1.2433560672300804e-23 
-21.375, 41.375, 2.0609863037530803e-23, 2.0613103952794418e-23 
-21.125, 41.375, 1.8022225451932042e-23, 1.802619571388777e-23 
-20.875, 41.375, 8.873440877978169e-24, 8.875930705613219e-24 
-20.625, 41.375, 8.546067665137965e-24, 8.54898092127255e-24 
-20.375, 41.375, 1.0456124122296463e-23, 1.0460318950122907e-23 
-20.125, 41.375, 2.757110914400484e-23, 2.758383263831501e-23 
-19.875, 41.375, 2.672615742091107e-23, 2.6740064763192565e-23 
-19.625, 41.375, 9.029586473867495e-24, 9.034841329282466e-24 
-19.375, 41.375, 9.911653514885411e-24, 9.917863721533956e-24 
-19.125, 41.375, 1.014576567535789e-23, 1.0152330007678878e-23 
-18.875, 41.375, 1.3819004403653615e-23, 1.3827992253127498e-23 
-18.625, 41.375, 2.81454462550485e-23, 2.816384756147079e-23 
-18.375, 41.375, 2.3137230682350702e-23, 2.3152436216479457e-23 
-18.125, 41.375, 7.574378105527695e-24, 7.57938162382647e-24 
-17.875, 41.375, 3.7475469338401e-24, 3.750035231557085e-24 
-17.625, 41.375, 8.974870848367807e-24, 8.980862957897834e-24 
-17.375, 41.375, 1.2866327381241638e-23, 1.2874969520733115e-23 
-17.125, 41.375, 1.1363760947362047e-23, 1.1371439657474692e-23 
-16.875, 41.375, 7.441187360239199e-24, 7.446245519370988e-24 
-16.625, 41.375, 6.790269587887324e-24, 6.794912666853832e-24 
-16.375, 41.375, 6.31857043905352e-24, 6.322808414925302e-24 
-16.125, 41.375, 3.8414657147228954e-23, 3.8439547676272875e-23 
-15.875, 41.375, 3.995376095577563e-23, 3.997873881682174e-23 
-15.625, 41.375, 1.5653848042767865e-23, 1.566362300819271e-23 
-15.375, 41.375, 1.3955970236199002e-23, 1.396502547510052e-23 
-15.125, 41.375, 1.4040808352574146e-23, 1.4050297623283866e-23 
-14.875, 41.375, 1.3026140244495686e-23, 1.3035098597177088e-23 
-14.625, 41.375, 1.7296639438481565e-23, 1.7308740299389988e-23 
-14.375, 41.375, 2.1305434185973146e-23, 2.1320592882779153e-23 
-14.125, 41.375, 3.472735596485936e-23, 3.4752477090335334e-23 
-13.875, 41.375, 2.797937447922616e-23, 2.7999946841826496e-23 
-13.625, 41.375, 1.771832098035233e-23, 1.7731942127058892e-23 
-13.375, 41.375, 1.6801611085038265e-23, 1.681490164858651e-23 
-13.125, 41.375, 1.120516309983463e-23, 1.1214159925225585e-23 
-12.875, 41.375, 9.942180239969212e-24, 9.950281196931712e-24 
-12.625, 41.375, 2.367038093552381e-23, 2.3690476478166726e-23 
-12.375, 41.375, 1.0437365098308831e-23, 1.0446685486519203e-23 
-12.125, 41.375, 1.1823791867737991e-23, 1.1834740252603369e-23 
-11.875, 41.375, 1.0824574710589087e-23, 1.0834784042374792e-23 
-11.625, 41.375, 6.678337444830005e-24, 6.684751074394972e-24 
-11.375, 41.375, 3.436685135676834e-23, 3.4400447177068127e-23 
-11.125, 41.375, 5.0936580216513406e-23, 5.098669974393744e-23 
-10.875, 41.375, 3.704437035832834e-23, 3.708046449317112e-23 
-10.625, 41.375, 6.270632307141033e-23, 6.276681821853186e-23 
-10.375, 41.375, 7.50198555590467e-23, 7.509150897555428e-23 
-10.125, 41.375, 1.095560387228616e-22, 1.096596254936606e-22 
-9.875, 41.375, 5.54790187686664e-23, 5.553094166998134e-23 
-9.625, 41.375, 3.7447129996763246e-23, 3.7481608214752613e-23 
-9.375, 41.375, 5.988830070766137e-23, 5.994177909944966e-23 
-9.125, 41.375, 6.281010243816712e-23, 6.286373864692682e-23 
-8.875, 41.375, 7.43516145275788e-23, 7.441220489621982e-23 
-8.625, 41.375, 8.124640047303073e-23, 8.131110348485646e-23 
-8.375, 41.375, 7.759216571214101e-23, 7.765063501370998e-23 
-8.125, 41.375, 3.0117903312577327e-23, 3.0138615642703535e-23 
-7.875, 41.375, 1.9598109122930083e-23, 1.9610296617184678e-23 
-7.625, 41.375, 1.6337227784141893e-23, 1.6346311846884648e-23 
-7.375, 41.375, 1.6906891714339197e-23, 1.6914631168964778e-23 
-7.125, 41.375, 3.4718645858989894e-23, 3.473134862971719e-23 
-6.875, 41.375, 2.925507775249674e-23, 2.9263587933560366e-23 
-6.625, 41.375, 3.509144052742705e-23, 3.509901753689506e-23 
-32.625, 41.625, 8.169566823125249e-24, 8.152544621869642e-24 
-32.375, 41.625, 7.470503970193304e-24, 7.454995086383873e-24 
-32.125, 41.625, 5.714955590854639e-24, 5.703169609193751e-24 
-31.875, 41.625, 5.619846266220597e-24, 5.6083334896782595e-24 
-31.625, 41.625, 1.4340448665996337e-23, 1.4311267587901423e-23 
-31.375, 41.625, 1.3543714937546605e-23, 1.3516672976692195e-23 
-31.125, 41.625, 1.899478183783064e-23, 1.8957726905710892e-23 
-30.875, 41.625, 3.3754458190193926e-23, 3.369015786596527e-23 
-30.625, 41.625, 2.8962825947768153e-22, 2.8908981557237045e-22 
-30.375, 41.625, 3.3665872228794817e-22, 3.360482844362782e-22 
-30.125, 41.625, 1.9205775546477182e-22, 1.9171832063867813e-22 
-29.875, 41.625, 6.369706415794226e-23, 6.358741049738365e-23 
-29.625, 41.625, 9.331502289139102e-24, 9.31603022855344e-24 
-29.375, 41.625, 2.174750809172047e-23, 2.1713496619077113e-23 
-29.125, 41.625, 2.4330594148938488e-23, 2.4294878895921344e-23 
-28.875, 41.625, 1.5708134132837395e-23, 1.5686584259498802e-23 
-28.625, 41.625, 5.51458046008631e-24, 5.5075446450173194e-24 
-28.375, 41.625, 1.9127744873738025e-24, 1.910488218978658e-24 
-28.125, 41.625, 5.01557550135485e-24, 5.0100354969000946e-24 
-27.875, 41.625, 1.003224808095374e-23, 1.0022076938639319e-23 
-27.625, 41.625, 9.092340272080544e-24, 9.083588733738634e-24 
-27.375, 41.625, 9.977270751344848e-24, 9.968207205395035e-24 
-27.125, 41.625, 1.0392946887773049e-23, 1.0384083048091021e-23 
-26.875, 41.625, 3.2037853649132716e-23, 3.201230924307575e-23 
-26.625, 41.625, 3.502957797768899e-23, 3.5003594231969916e-23 
-26.375, 41.625, 1.464609225554657e-23, 1.4635893448032855e-23 
-26.125, 41.625, 1.8009431252087333e-23, 1.7997794443652272e-23 
-25.875, 41.625, 1.1425789268859157e-23, 1.1418980078717394e-23 
-25.625, 41.625, 9.350404565638445e-24, 9.345371486739321e-24 
-25.375, 41.625, 1.0826151097618113e-23, 1.0820687440779652e-23 
-25.125, 41.625, 1.2119878556881533e-23, 1.2114139457863901e-23 
-24.875, 41.625, 1.1836463463391961e-23, 1.1831227234429745e-23 
-24.625, 41.625, 1.1475557609275298e-23, 1.1470838487554523e-23 
-24.375, 41.625, 1.3919873905779895e-23, 1.3914898714864756e-23 
-24.125, 41.625, 1.106962819548073e-23, 1.106637261159244e-23 
-23.875, 41.625, 1.368382025113783e-23, 1.3680662287904422e-23 
-23.625, 41.625, 1.1185214564745771e-23, 1.118334152068001e-23 
-23.375, 41.625, 4.293658659186507e-24, 4.293195534003516e-24 
-23.125, 41.625, 3.393500504298727e-24, 3.393331195921977e-24 
-22.875, 41.625, 4.462397006886695e-24, 4.462433073613649e-24 
-22.625, 41.625, 1.1908135338219748e-23, 1.1908716589167635e-23 
-22.375, 41.625, 1.624699452509093e-23, 1.62486482196885e-23 
-22.125, 41.625, 1.6808334399422003e-23, 1.6811058603968478e-23 
-21.875, 41.625, 1.4670496687196093e-23, 1.4673758887713544e-23 
-21.625, 41.625, 9.959752224088772e-24, 9.962567396326936e-24 
-21.375, 41.625, 1.0068442435578187e-23, 1.0071853231657611e-23 
-21.125, 41.625, 7.665184478953371e-24, 7.668243281526261e-24 
-20.875, 41.625, 5.930624414364595e-24, 5.933348598261118e-24 
-20.625, 41.625, 5.584116451767398e-24, 5.587018139362154e-24 
-20.375, 41.625, 1.5280162854031558e-23, 1.5289024171392113e-23 
-20.125, 41.625, 3.924946000651893e-23, 3.927458804696729e-23 
-19.875, 41.625, 2.6492360641701445e-23, 2.6510918657961016e-23 
-19.625, 41.625, 2.0371906971586868e-23, 2.0387376189328556e-23 
-19.375, 41.625, 2.124859507103591e-23, 2.126534163538697e-23 
-19.125, 41.625, 2.051121084674565e-23, 2.0527445913203697e-23 
-18.875, 41.625, 1.7060176336326986e-23, 1.707373776915333e-23 
-18.625, 41.625, 1.9140633164866903e-23, 1.91559133895078e-23 
-18.375, 41.625, 2.3140461058280238e-23, 2.3159012983272475e-23 
-18.125, 41.625, 4.544391336199334e-24, 4.548050050093215e-24 
-17.875, 41.625, 1.1700314716255479e-23, 1.1709774436898594e-23 
-17.625, 41.625, 1.3655732643317475e-23, 1.3666823493988377e-23 
-17.375, 41.625, 1.1409610203497432e-23, 1.1418922821673477e-23 
-17.125, 41.625, 4.9838585617436365e-24, 4.9879465275283526e-24 
-16.875, 41.625, 6.163546461328688e-24, 6.1686269126202045e-24 
-16.625, 41.625, 3.667029867493084e-24, 3.670067293887373e-24 
-16.375, 41.625, 7.769641399927184e-24, 7.775975539548892e-24 
-16.125, 41.625, 3.8714376153596434e-23, 3.8745056174887686e-23 
-15.875, 41.625, 3.7234868692994803e-23, 3.7263528351886743e-23 
-15.625, 41.625, 1.2959323705981552e-23, 1.296904725162506e-23 
-15.375, 41.625, 2.3279064172546324e-23, 2.3296819785227488e-23 
-15.125, 41.625, 2.3574040434667612e-23, 2.359230124597998e-23 
-14.875, 41.625, 2.726570182327617e-23, 2.728714635299358e-23 
-14.625, 41.625, 2.5658478402331146e-23, 2.5678963852223234e-23 
-14.375, 41.625, 2.0368238871303808e-23, 2.0384742777112424e-23 
-14.125, 41.625, 1.3176691490230923e-23, 1.31875248949314e-23 
-13.875, 41.625, 2.2948293534320538e-23, 2.296743361125981e-23 
-13.625, 41.625, 2.1895299302584036e-23, 2.1913821426548204e-23 
-13.375, 41.625, 9.018537101484618e-24, 9.02632064113592e-24 
-13.125, 41.625, 1.357321789795986e-23, 1.3585093773773166e-23 
-12.875, 41.625, 2.2439333598869248e-23, 2.2459233665096698e-23 
-12.625, 41.625, 4.725567070851273e-23, 4.7298183109207733e-23 
-12.375, 41.625, 3.9939485313761224e-23, 3.997652062575776e-23 
-12.125, 41.625, 1.6241982507874427e-23, 1.6257322811935953e-23 
-11.875, 41.625, 2.230466254280427e-23, 2.2326112589195275e-23 
-11.625, 41.625, 1.9577135023311556e-23, 1.9596298783112716e-23 
-11.375, 41.625, 2.895598267333953e-23, 2.8984514022766276e-23 
-11.125, 41.625, 4.509470355155912e-23, 4.513870358961864e-23 
-10.875, 41.625, 3.657253105997063e-23, 3.660786432060518e-23 
-10.625, 41.625, 7.140243173191e-23, 7.147072843037825e-23 
-10.375, 41.625, 6.573058710483938e-23, 6.579282690311336e-23 
-10.125, 41.625, 8.380411606187741e-23, 8.388266404197294e-23 
-9.875, 41.625, 1.0268502312950538e-22, 1.0278028078844913e-22 
-9.625, 41.625, 5.647953587741426e-23, 5.653138724404531e-23 
-9.375, 41.625, 2.49561701295489e-23, 2.4978306189268142e-23 
-9.125, 41.625, 4.13139386917495e-23, 4.134897172393904e-23 
-8.875, 41.625, 6.000600293158219e-23, 6.005454453784467e-23 
-8.625, 41.625, 7.55981786633049e-23, 7.565638330617205e-23 
-8.375, 41.625, 9.788432596553584e-23, 9.795488269954988e-23 
-8.125, 41.625, 7.058611568686462e-23, 7.063234816058242e-23 
-7.875, 41.625, 2.5536442509252136e-23, 2.5551487121713844e-23 
-7.625, 41.625, 2.0861877754433444e-23, 2.087279491892665e-23 
-7.375, 41.625, 2.5393835546483793e-23, 2.5404879298659263e-23 
-7.125, 41.625, 4.7438364188811934e-23, 4.745543775414076e-23 
-6.875, 41.625, 4.166436965830295e-23, 4.167624107409915e-23 
-6.625, 41.625, 3.3634059403094826e-23, 3.364112109257032e-23 
-6.375, 41.625, 3.610427223247429e-23, 3.610850212283828e-23 
-6.125, 41.625, 3.7333306817605147e-23, 3.733368126521762e-23 
-5.875, 41.625, 3.5326086590325965e-23, 3.532265685523414e-23 
-5.625, 41.625, 1.5690245789844738e-23, 1.5687041910531828e-23 
-5.375, 41.625, 2.0233469876453014e-23, 2.0226815987431468e-23 
-5.125, 41.625, 1.650025489403796e-23, 1.649253096994151e-23 
-4.875, 41.625, 2.1266392789049113e-23, 2.1253476617209873e-23 
-34.125, 41.875, 1.7339765221779474e-23, 1.7306420152444282e-23 
-33.875, 41.875, 1.7119802616175833e-23, 1.708656686841064e-23 
-33.625, 41.875, 1.255749041826294e-23, 1.2532881666082396e-23 
-33.375, 41.875, 9.597026109839292e-24, 9.578043063636254e-24 
-33.125, 41.875, 3.614632099103664e-24, 3.607416058570505e-24 
-32.875, 41.875, 8.524672930948925e-24, 8.507509288800609e-24 
-32.625, 41.875, 1.1526458525187867e-23, 1.1503100617336832e-23 
-32.375, 41.875, 1.0683960766185547e-23, 1.0662391326802292e-23 
-32.125, 41.875, 1.4794969777657474e-23, 1.4765303665740872e-23 
-31.875, 41.875, 2.2552378773892926e-23, 2.2507467204260798e-23 
-31.625, 41.875, 3.4033269298677085e-23, 3.3966064241412566e-23 
-31.375, 41.875, 2.716868197139952e-23, 2.7116105628078516e-23 
-31.125, 41.875, 2.7542627322324046e-23, 2.7490590106938337e-23 
-30.875, 41.875, 3.9703340104621574e-22, 3.9630147759863997e-22 
-30.625, 41.875, 5.19080488094805e-22, 5.181380762632307e-22 
-30.375, 41.875, 3.9477431804728075e-22, 3.9407258477311495e-22 
