# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.125, 37.375, 1.7213800882642613e-23, 1.719394683318944e-23 
-14.875, 37.375, 2.7804670535985345e-23, 2.77746100735288e-23 
-14.625, 37.375, 3.7077782286679134e-23, 3.7039501705236757e-23 
-14.375, 37.375, 3.1888980208518086e-23, 3.185725130504081e-23 
-14.125, 37.375, 8.5661142459541e-24, 8.557894965627546e-24 
-13.875, 37.375, 1.6726394043346308e-23, 1.6710938158228438e-23 
-13.625, 37.375, 1.246629131593583e-23, 1.2454991376776202e-23 
-13.375, 37.375, 2.021685170014134e-23, 2.0198767666224873e-23 
-13.125, 37.375, 2.3419455288051973e-23, 2.3399145400439543e-23 
-12.875, 37.375, 5.285993210869017e-23, 5.281638825259528e-23 
-12.625, 37.375, 7.637536384420414e-23, 7.631561980129877e-23 
-12.375, 37.375, 6.883326605816604e-23, 6.878162039062893e-23 
-12.125, 37.375, 3.658161199742843e-23, 3.65553332350537e-23 
-11.875, 37.375, 1.9519033419535646e-23, 1.9505635183985162e-23 
-11.625, 37.375, 1.5268605205484886e-23, 1.5258612233583744e-23 
-11.375, 37.375, 2.7340823216184815e-23, 2.732417936463113e-23 
-11.125, 37.375, 3.688396695549173e-23, 3.6863501426166684e-23 
-10.875, 37.375, 3.1908179687883803e-23, 3.1892105705174547e-23 
-10.625, 37.375, 3.373070457027138e-23, 3.3715436210764656e-23 
-10.375, 37.375, 3.3839526399138075e-23, 3.382531108067103e-23 
-10.125, 37.375, 1.6524446033378932e-23, 1.651782796466858e-23 
-9.875, 37.375, 6.409286475988918e-23, 6.406845026295309e-23 
-9.625, 37.375, 6.350795834970483e-23, 6.348359771700914e-23 
-9.375, 37.375, 5.313180214479034e-23, 5.311078714890205e-23 
-9.125, 37.375, 5.95925141586691e-23, 5.956823216142087e-23 
-8.875, 37.375, 3.43077019619859e-23, 3.4293313023385305e-23 
-8.625, 37.375, 4.583260815866809e-23, 4.581283829753117e-23 
-8.375, 37.375, 4.2845622473761765e-23, 4.282585833563666e-23 
-8.125, 37.375, 1.8292199649823164e-23, 1.828296676226216e-23 
-7.875, 37.375, 1.7963564652751087e-23, 1.7953717008468266e-23 
-7.625, 37.375, 1.9914831461570115e-23, 1.9903048718388504e-23 
-7.375, 37.375, 2.0436917461129727e-23, 2.0423280834467655e-23 
-7.125, 37.375, 2.0138933679191928e-23, 2.0123664185203055e-23 
-6.875, 37.375, 2.6225483043014703e-23, 2.620321350276975e-23 
-6.625, 37.375, 2.317392148178101e-23, 2.31520528244128e-23 
-6.375, 37.375, 1.688980781460752e-23, 1.6871654521640935e-23 
-6.125, 37.375, 4.295560513651723e-23, 4.290259675006774e-23 
-5.875, 37.375, 4.864932424760813e-23, 4.858154394676437e-23 
-5.625, 37.375, 6.801343021122674e-23, 6.791048374329753e-23 
-5.375, 37.375, 9.545089045971569e-23, 9.529372185251723e-23 
-5.125, 37.375, 6.353655749487487e-23, 6.34218236577749e-23 
-4.875, 37.375, 1.1757475491854406e-22, 1.1734372180537025e-22 
-4.625, 37.375, 1.326930450565654e-22, 1.3240979308931903e-22 
-4.375, 37.375, 1.6881269891823965e-22, 1.6842614835865596e-22 
-4.125, 37.375, 1.6548432408442652e-22, 1.650775221215848e-22 
-3.875, 37.375, 1.0256393676688121e-22, 1.0229009525350477e-22 
-3.625, 37.375, 7.408616402069744e-23, 7.387274101984466e-23 
-3.375, 37.375, 1.6263690049126645e-22, 1.6213816391739362e-22 
-3.125, 37.375, 1.5289946865540291e-22, 1.5240482710525772e-22 
-2.875, 37.375, 1.0279523120939056e-22, 1.0244535862811357e-22 
-2.625, 37.375, 6.141060205067284e-23, 6.119081995138127e-23 
-2.375, 37.375, 7.768637426092309e-23, 7.739486606984926e-23 
-22.875, 37.625, 1.5829319046684415e-23, 1.5777458889291543e-23 
-22.625, 37.625, 9.623677919762627e-24, 9.592653444777246e-24 
-22.375, 37.625, 6.913418935095225e-24, 6.891433959879281e-24 
-22.125, 37.625, 3.2340929834309903e-23, 3.223955126570856e-23 
-21.875, 37.625, 2.733683755817286e-23, 2.725238524570422e-23 
-21.625, 37.625, 2.230779790753987e-23, 2.2239893810230893e-23 
-21.375, 37.625, 1.8782136563293115e-23, 1.8725736656067808e-23 
-21.125, 37.625, 1.4278058797452568e-23, 1.4235756563378548e-23 
-20.875, 37.625, 2.4883564043029828e-23, 2.4810838345491287e-23 
-20.625, 37.625, 2.4175573606259736e-23, 2.4105886648618285e-23 
-20.375, 37.625, 1.0228663170609502e-23, 1.0199848404777588e-23 
-20.125, 37.625, 9.525210932135801e-24, 9.49911025402629e-24 
-19.875, 37.625, 1.830029275108051e-23, 1.8251554018189302e-23 
-19.625, 37.625, 1.2516218086652865e-23, 1.2483846325445284e-23 
-19.375, 37.625, 6.753197917071188e-24, 6.736255349998448e-24 
-19.125, 37.625, 1.0126010894381975e-23, 1.0101385121671221e-23 
-18.875, 37.625, 1.9696018623743844e-23, 1.9649633630649264e-23 
-18.625, 37.625, 2.320100066744584e-23, 2.314814514730972e-23 
-18.375, 37.625, 1.8842443894661558e-23, 1.880152642578545e-23 
-18.125, 37.625, 1.9899808969623773e-23, 1.9859071907676344e-23 
-17.875, 37.625, 1.7543121220262565e-23, 1.750939180544572e-23 
-17.625, 37.625, 8.5099325323855e-24, 8.4945921599316e-24 
-17.375, 37.625, 9.168070274578109e-24, 9.152342256780702e-24 
-17.125, 37.625, 9.379557083169454e-24, 9.364143930539691e-24 
-16.875, 37.625, 1.0481976760672406e-23, 1.046550935228409e-23 
-16.625, 37.625, 1.262143771903708e-23, 1.2602521057072573e-23 
-16.375, 37.625, 9.901633757048601e-24, 9.887522179650627e-24 
-16.125, 37.625, 3.047693506557838e-23, 3.0435701932926326e-23 
-15.875, 37.625, 3.647049612093442e-23, 3.6423789005013224e-23 
-15.625, 37.625, 3.9708373116662166e-23, 3.9660388089323556e-23 
-15.375, 37.625, 2.1172415106784906e-23, 2.1148359211279334e-23 
-15.125, 37.625, 2.3562043875435398e-23, 2.353697514396748e-23 
-14.875, 37.625, 2.5922116722069855e-23, 2.589640972498458e-23 
-14.625, 37.625, 3.270868109791657e-23, 3.2678606847781915e-23 
-14.375, 37.625, 2.343589733830916e-23, 2.3415411996355957e-23 
-14.125, 37.625, 2.4591154331126257e-23, 2.457053134261058e-23 
-13.875, 37.625, 5.06307336537425e-23, 5.0590068678918054e-23 
-13.625, 37.625, 5.019216285283981e-23, 5.015363027160971e-23 
-13.375, 37.625, 3.379507509802239e-23, 3.3770243076444826e-23 
-13.125, 37.625, 7.082139692307826e-23, 7.077243654858616e-23 
-12.875, 37.625, 7.981883846674594e-23, 7.976712699424856e-23 
-12.625, 37.625, 8.811780214397902e-23, 8.806437224819516e-23 
-12.375, 37.625, 1.0251308030194725e-22, 1.0245419591884925e-22 
-12.125, 37.625, 6.43760219424018e-23, 6.434109981794718e-23 
-11.875, 37.625, 4.710939973231959e-23, 4.7085348794479486e-23 
-11.625, 37.625, 4.868230081274687e-23, 4.865861336018619e-23 
-11.375, 37.625, 5.408205238369544e-23, 5.405784907735524e-23 
-11.125, 37.625, 3.402767226289827e-23, 3.4014182640214e-23 
-10.875, 37.625, 5.0906601512496873e-23, 5.088902169187395e-23 
-10.625, 37.625, 5.680917671710288e-23, 5.679246113586079e-23 
-10.375, 37.625, 2.2664017997195917e-23, 2.2658087434115933e-23 
-10.125, 37.625, 4.2996284573500866e-23, 4.2985875201314975e-23 
-9.875, 37.625, 4.932013282573271e-23, 4.9309157798540257e-23 
-9.625, 37.625, 5.326177073809003e-23, 5.325096105011457e-23 
-9.375, 37.625, 4.47820807334839e-23, 4.4772869849932277e-23 
-9.125, 37.625, 5.2348174661889716e-23, 5.233678238548275e-23 
-8.875, 37.625, 2.24442705715787e-23, 2.243911809615678e-23 
-8.625, 37.625, 5.108749536675472e-23, 5.1075157245500195e-23 
-8.375, 37.625, 4.315334963389818e-23, 4.314163581221703e-23 
-8.125, 37.625, 2.93906476028706e-23, 2.938139246735268e-23 
-7.875, 37.625, 1.413847030661509e-23, 1.4133403726648732e-23 
-7.625, 37.625, 1.8143657320730332e-23, 1.8136367074898533e-23 
-7.375, 37.625, 2.0704102907143367e-23, 2.0694218750783413e-23 
-7.125, 37.625, 1.2541375153317317e-23, 1.2534247283304225e-23 
-6.875, 37.625, 8.68383338323906e-24, 8.678108204514395e-24 
-6.625, 37.625, 1.3716936118741936e-23, 1.3706645252437563e-23 
-6.375, 37.625, 6.3646514680560685e-24, 6.359052581930285e-24 
-6.125, 37.625, 7.752974524228202e-23, 7.744920040697358e-23 
-5.875, 37.625, 2.204613033603987e-22, 2.2019717092930213e-22 
-5.625, 37.625, 1.0400167659374983e-22, 1.0386051662103713e-22 
-5.375, 37.625, 1.3272667253444097e-22, 1.3252637881994297e-22 
-5.125, 37.625, 1.2212437878225996e-22, 1.219206440844539e-22 
-4.875, 37.625, 1.5220640618689398e-22, 1.519282584254956e-22 
-4.625, 37.625, 1.2789683952812925e-22, 1.2764275767006071e-22 
-4.375, 37.625, 8.122500766699047e-23, 8.104902419363564e-23 
-4.125, 37.625, 1.346088903825693e-22, 1.3428874889694023e-22 
-3.875, 37.625, 8.867124988218302e-23, 8.844159158142365e-23 
-3.625, 37.625, 4.945953422733179e-23, 4.9320964290957395e-23 
-3.375, 37.625, 1.087125647317231e-22, 1.0838719931209794e-22 
-3.125, 37.625, 8.23730254287793e-23, 8.211261204317562e-23 
-2.875, 37.625, 6.688072456699524e-23, 6.665801942569503e-23 
-2.625, 37.625, 8.321461559565209e-23, 8.292349946078548e-23 
-2.375, 37.625, 7.871029596672242e-23, 7.842189955775496e-23 
-2.125, 37.625, 5.1324019577224887e-23, 5.112767173829606e-23 
-1.875, 37.625, 6.351749309083917e-23, 6.326423071840302e-23 
-1.625, 37.625, 5.328232904691966e-23, 5.306125863856972e-23 
-1.375, 37.625, 8.883172853908675e-23, 8.844823299722416e-23 
-1.125, 37.625, 1.8126867917762141e-22, 1.8045472993614916e-22 
-0.875, 37.625, 1.670472189078683e-22, 1.6626819618207342e-22 
-0.625, 37.625, 1.0477835843475386e-22, 1.042715779550821e-22 
-0.375, 37.625, 1.0273381602034863e-22, 1.0221941161993423e-22 
-24.375, 37.875, 1.272372694871594e-23, 1.2682099708765962e-23 
-24.125, 37.875, 1.0648336635839783e-23, 1.061341577031882e-23 
-23.875, 37.875, 7.55935904153371e-24, 7.53446321337691e-24 
-23.625, 37.875, 1.4574551316842957e-23, 1.452634904146777e-23 
-23.375, 37.875, 1.5281203219220637e-23, 1.5231315783745128e-23 
-23.125, 37.875, 1.079007143707865e-23, 1.075572864282145e-23 
-22.875, 37.875, 2.1138446953591363e-23, 2.1072896762986548e-23 
-22.625, 37.875, 1.7670079891262402e-23, 1.761584920866262e-23 
-22.375, 37.875, 9.362725801241879e-24, 9.334258961585917e-24 
-22.125, 37.875, 1.3785250440987823e-23, 1.3743949267586318e-23 
-21.875, 37.875, 1.7192298970963108e-23, 1.7141569937498812e-23 
-21.625, 37.875, 2.427837428849161e-23, 2.420783768708131e-23 
-21.375, 37.875, 3.930625335943031e-23, 3.9193698279540027e-23 
-21.125, 37.875, 3.75505643113643e-23, 3.744454255371416e-23 
-20.875, 37.875, 3.016915173797979e-23, 3.0085180779989733e-23 
-20.625, 37.875, 3.019622251399905e-23, 3.011398806634085e-23 
-20.375, 37.875, 3.624364750989355e-24, 3.6147730574652786e-24 
-20.125, 37.875, 1.0582282046364383e-23, 1.0555090219678567e-23 
-19.875, 37.875, 1.3342000212438933e-23, 1.3308742926752098e-23 
-19.625, 37.875, 1.0583274973521963e-23, 1.055770798761782e-23 
-19.375, 37.875, 1.305824642924493e-23, 1.3027658903660843e-23 
-19.125, 37.875, 1.2988865223929604e-23, 1.295942472693368e-23 
-18.875, 37.875, 3.662936884250113e-23, 3.65491610345997e-23 
-18.625, 37.875, 3.2624410155808585e-23, 3.255548025560697e-23 
-18.375, 37.875, 1.0367357746643545e-23, 1.034617898544362e-23 
-18.125, 37.875, 1.2722514361443808e-23, 1.2697974586051064e-23 
-17.875, 37.875, 1.99522699384964e-23, 1.9916267964449147e-23 
-17.625, 37.875, 1.986819224726431e-23, 1.9834726263154176e-23 
-17.375, 37.875, 1.5983064881159877e-23, 1.595753536812392e-23 
-17.125, 37.875, 1.0392874558548519e-23, 1.0377024999411586e-23 
-16.875, 37.875, 8.073461273687353e-24, 8.061732170679326e-24 
-16.625, 37.875, 6.5845419904355256e-24, 6.57545167203974e-24 
-16.375, 37.875, 7.744550350525223e-24, 7.734418061391496e-24 
-16.125, 37.875, 2.8874494802752556e-23, 2.883880389093068e-23 
-15.875, 37.875, 3.313873788542104e-23, 3.310017004201048e-23 
-15.625, 37.875, 3.750117199111591e-23, 3.7460137759565126e-23 
-15.375, 37.875, 2.43456105635676e-23, 2.432068263926974e-23 
-15.125, 37.875, 3.705209236350874e-23, 3.7016830642194344e-23 
-14.875, 37.875, 3.2326916838724487e-23, 3.229848721364631e-23 
-14.625, 37.875, 2.9882389266053576e-23, 2.98581910384033e-23 
-14.375, 37.875, 3.8407889458349644e-23, 3.837860814656162e-23 
-14.125, 37.875, 6.793001093916814e-23, 6.788063169560224e-23 
-13.875, 37.875, 7.300819959646905e-23, 7.295771811346814e-23 
-13.625, 37.875, 6.272184579885241e-23, 6.268070118036528e-23 
-13.375, 37.875, 6.211919859297293e-23, 6.208185215577233e-23 
-13.125, 37.875, 5.853041973770006e-23, 5.849811083030592e-23 
-12.875, 37.875, 4.722000465780367e-23, 4.71959912451266e-23 
-12.625, 37.875, 1.1596504734708691e-23, 1.1591088800797853e-23 
-12.375, 37.875, 6.567220245341519e-23, 6.564342013432801e-23 
-12.125, 37.875, 6.919781306942964e-23, 6.9169598936933e-23 
-11.875, 37.875, 7.944087473353959e-23, 7.941040059932027e-23 
-11.625, 37.875, 6.826284473779993e-23, 6.823799491744286e-23 
-11.375, 37.875, 6.802289664825638e-23, 6.800074372821782e-23 
-11.125, 37.875, 6.624541799111403e-23, 6.622722845650229e-23 
-10.875, 37.875, 8.612880803721345e-23, 8.6109559138649e-23 
-10.625, 37.875, 6.53498509942868e-23, 6.533842743890244e-23 
-10.375, 37.875, 3.357713113487507e-23, 3.3572282287939217e-23 
-10.125, 37.875, 8.060824694784761e-23, 8.059818385251978e-23 
-9.875, 37.875, 7.804285900729807e-23, 7.803464339367719e-23 
-9.625, 37.875, 5.386968229231557e-23, 5.386506553987833e-23 
-9.375, 37.875, 4.9982524026179297e-23, 4.997830591877858e-23 
-9.125, 37.875, 4.5371274694194215e-23, 4.536690386037945e-23 
-8.875, 37.875, 4.897257502421696e-23, 4.896727238728171e-23 
-8.625, 37.875, 6.25173115944097e-23, 6.250979574964826e-23 
-8.375, 37.875, 3.62660209226831e-23, 3.626057538596028e-23 
-8.125, 37.875, 2.85179065146452e-23, 2.8512385265890604e-23 
-7.875, 37.875, 9.946766195757386e-24, 9.94440824903382e-24 
-7.625, 37.875, 1.368071588020646e-23, 1.3676878356854838e-23 
-7.375, 37.875, 1.6088457328157807e-23, 1.6082728305163738e-23 
-7.125, 37.875, 9.054412957302095e-24, 9.050365305205169e-24 
-6.875, 37.875, 6.307292759720022e-23, 6.30389960452518e-23 
-6.625, 37.875, 9.780704429723978e-23, 9.774466176356444e-23 
-6.375, 37.875, 2.6323610665130718e-23, 2.6303721401225508e-23 
-6.125, 37.875, 2.3207199375873203e-22, 2.318623943957231e-22 
-5.875, 37.875, 4.431601085846092e-22, 4.426893169448763e-22 
-5.625, 37.875, 2.604443786446887e-22, 2.601262373799877e-22 
-5.375, 37.875, 1.112464000691712e-22, 1.11092801130629e-22 
-5.125, 37.875, 1.1599415595022908e-22, 1.158155386832768e-22 
-4.875, 37.875, 9.603510151805798e-23, 9.587193313649836e-23 
-4.625, 37.875, 8.964310366155309e-23, 8.947556902274671e-23 
-4.375, 37.875, 5.768789061409881e-23, 5.756905525509689e-23 
-4.125, 37.875, 1.0459396829552248e-22, 1.0435691546201179e-22 
-3.875, 37.875, 8.121578494094405e-23, 8.101452584359098e-23 
-3.625, 37.875, 4.789618782169388e-23, 4.776735933968906e-23 
-3.375, 37.875, 1.1422325111260396e-22, 1.138940655439074e-22 
-3.125, 37.875, 1.139892925077297e-22, 1.136409700252858e-22 
-2.875, 37.875, 1.0276581915384107e-22, 1.0243447917018797e-22 
-2.625, 37.875, 3.928778494983636e-22, 3.9154493348743647e-22 
-2.375, 37.875, 3.8441888786584883e-22, 3.8304677691461064e-22 
-2.125, 37.875, 1.0766860406681571e-22, 1.0726591466119172e-22 
-1.875, 37.875, 3.559223804503285e-23, 3.545336434995955e-23 
-1.625, 37.875, 4.535034067931908e-23, 4.51660164326455e-23 
-1.375, 37.875, 7.635143093067748e-23, 7.602868502180447e-23 
-1.125, 37.875, 1.3210716001187445e-22, 1.3152634712665462e-22 
-0.875, 37.875, 1.0096192848844954e-22, 1.0050056227048911e-22 
-0.625, 37.875, 9.852078913277654e-23, 9.805351615202081e-23 
-0.375, 37.875, 1.0296462734736467e-22, 1.0245844550637258e-22 
-0.125, 37.875, 1.1597833130823515e-22, 1.1538769974640874e-22 
0.125, 37.875, 6.330608496945633e-23, 6.297239499471832e-23 
0.375, 37.875, 4.533337476814871e-23, 4.508632975923404e-23 
0.625, 37.875, 1.0043858704357073e-22, 9.987515215427932e-23 
0.875, 37.875, 1.1931194893026478e-22, 1.1862573442890952e-22 
1.125, 37.875, 1.2842167912863404e-22, 1.2766487460121712e-22 
-25.875, 38.125, 9.135585911102287e-24, 9.109503298150385e-24 
-25.625, 38.125, 7.661866321193127e-24, 7.639321321609675e-24 
-25.375, 38.125, 1.1080345462986042e-23, 1.1047353806496161e-23 
-25.125, 38.125, 1.7243396350200295e-23, 1.7191814578393274e-23 
-24.875, 38.125, 1.5801043323635975e-23, 1.5752995049552988e-23 
-24.625, 38.125, 1.2390694562910531e-23, 1.235232351703682e-23 
-24.375, 38.125, 9.018218335428684e-24, 8.990287479789737e-24 
-24.125, 38.125, 7.416898754555151e-24, 7.394097103207955e-24 
-23.875, 38.125, 1.1805004220841259e-23, 1.17686188583078e-23 
-23.625, 38.125, 1.365629998073646e-23, 1.361401866465844e-23 
-23.375, 38.125, 1.0570686912262273e-23, 1.0538353513602106e-23 
-23.125, 38.125, 5.738356831119351e-24, 5.7211791963326555e-24 
-22.875, 38.125, 1.9735918503037902e-23, 1.967805099516271e-23 
-22.625, 38.125, 1.9188158935373579e-23, 1.9132197914572937e-23 
-22.375, 38.125, 1.1914924247144826e-23, 1.1880516183241763e-23 
-22.125, 38.125, 1.5449058549672908e-23, 1.5405064063591576e-23 
-21.875, 38.125, 1.5625165821417534e-23, 1.558136375251698e-23 
-21.625, 38.125, 2.2538909968625997e-23, 2.247674880997678e-23 
-21.375, 38.125, 3.597342162079298e-23, 3.5875711814259876e-23 
-21.125, 38.125, 4.13780180132205e-23, 4.1267287627629137e-23 
-20.875, 38.125, 4.4430773419307746e-23, 4.431453601440275e-23 
-20.625, 38.125, 3.382159960735487e-23, 3.3735717619558734e-23 
-20.375, 38.125, 1.5825420814678023e-23, 1.578645255754619e-23 
-20.125, 38.125, 1.4520517152381564e-23, 1.4485878405475053e-23 
-19.875, 38.125, 1.3535593646926256e-23, 1.350434504204718e-23 
-19.625, 38.125, 1.2896724104266525e-23, 1.286794188512772e-23 
-19.375, 38.125, 1.2791677307743092e-23, 1.2764068356452795e-23 
-19.125, 38.125, 1.6639498630601213e-23, 1.6604776479123948e-23 
-18.875, 38.125, 2.893513933996121e-23, 2.8876952789509273e-23 
-18.625, 38.125, 3.4512644999379256e-23, 3.4445895618076864e-23 
-18.375, 38.125, 2.0799229899321704e-23, 2.076045887326794e-23 
-18.125, 38.125, 3.1751579170355144e-23, 3.169449949389202e-23 
