# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.875, 22.375, 2.5550070088499158e-23, 2.5422874467844217e-23 
8.125, 22.375, 2.1791758399830194e-23, 2.168229950021434e-23 
8.375, 22.375, 2.513746937435353e-23, 2.501005091081127e-23 
8.625, 22.375, 1.1719238656345828e-22, 1.165953980007735e-22 
8.875, 22.375, 1.178654534002631e-22, 1.172625202087973e-22 
9.125, 22.375, 2.0220247433234721e-22, 2.0115947088746144e-22 
9.375, 22.375, 3.2787295369973926e-22, 3.2616768938366527e-22 
9.625, 22.375, 3.235212678025626e-22, 3.218313311706093e-22 
-7.375, 22.625, 1.8008906757951254e-22, 1.7946818012217616e-22 
-7.125, 22.625, 2.5397397128260946e-22, 2.5299848812158855e-22 
-6.875, 22.625, 2.378892600797192e-22, 2.3688200855350787e-22 
-6.625, 22.625, 1.1615219523489463e-22, 1.1561471355352441e-22 
-6.375, 22.625, 7.186215261779479e-23, 7.150645739838815e-23 
-6.125, 22.625, 7.898769360554642e-23, 7.857577993689551e-23 
-5.875, 22.625, 3.676797428744961e-23, 3.6566480518387925e-23 
-5.625, 22.625, 3.390592494519909e-23, 3.371112220064368e-23 
-5.375, 22.625, 5.106188748682799e-23, 5.0756315159440754e-23 
-5.125, 22.625, 3.110932503838014e-23, 3.09160661471673e-23 
-4.875, 22.625, 1.0198839173894045e-23, 1.0133157067733758e-23 
-4.625, 22.625, 6.922382405798881e-24, 6.87622348252239e-24 
-4.375, 22.625, 1.0711340493509705e-23, 1.0638090136833105e-23 
-4.125, 22.625, 1.869497884762788e-23, 1.8564867148218735e-23 
-3.875, 22.625, 1.8166390368064346e-23, 1.8037756909021874e-23 
-3.625, 22.625, 1.0909039348616728e-23, 1.0830472615992984e-23 
-3.375, 22.625, 1.181113885028996e-23, 1.1725345421493191e-23 
-3.125, 22.625, 2.299954264782651e-23, 2.2832272219467036e-23 
-2.875, 22.625, 2.7159265397830735e-23, 2.696154322896869e-23 
-2.625, 22.625, 4.208912053027631e-23, 4.178245648784911e-23 
-2.375, 22.625, 4.9030254121737637e-23, 4.867534483323278e-23 
-2.125, 22.625, 2.2184465230438993e-23, 2.2025599879565543e-23 
-1.875, 22.625, 3.209941557015447e-23, 3.1871830232098755e-23 
-1.625, 22.625, 2.4086496597641183e-23, 2.391737472595515e-23 
-1.375, 22.625, 3.71261161572571e-23, 3.686897510158801e-23 
-1.125, 22.625, 2.467779968110322e-23, 2.450988754678511e-23 
-0.875, 22.625, 3.6433537282404784e-23, 3.619008087844738e-23 
-0.625, 22.625, 3.822756932302901e-23, 3.7976787474445013e-23 
-0.375, 22.625, 4.268348875780122e-23, 4.240828672039627e-23 
-0.125, 22.625, 3.4384682047232626e-23, 3.416699690441721e-23 
0.125, 22.625, 1.7990412905537e-23, 1.787861605369713e-23 
0.375, 22.625, 6.764904092998385e-23, 6.723654297922433e-23 
0.625, 22.625, 7.06471067277839e-23, 7.022269704362607e-23 
0.875, 22.625, 1.1796450315592647e-22, 1.1726329612597308e-22 
1.125, 22.625, 8.918820137666921e-23, 8.866368730929101e-23 
1.375, 22.625, 1.4803578740833076e-23, 1.4717455372607396e-23 
1.625, 22.625, 1.9423195151250284e-23, 1.9311929888838448e-23 
1.875, 22.625, 2.045829294197902e-23, 2.0343484177942953e-23 
2.125, 22.625, 1.1465912749979553e-22, 1.1402905077516436e-22 
2.375, 22.625, 1.642582561203837e-22, 1.6337477850551554e-22 
2.625, 22.625, 1.8519073311201917e-22, 1.8421559374987735e-22 
2.875, 22.625, 7.006240482132673e-23, 6.970107592099441e-23 
3.125, 22.625, 5.96551675351359e-23, 5.935309472338309e-23 
3.375, 22.625, 2.752036712495466e-23, 2.738309173292641e-23 
3.625, 22.625, 2.4961974282566273e-23, 2.4839282519204176e-23 
3.875, 22.625, 1.857097229371136e-23, 1.8480996192290272e-23 
4.125, 22.625, 3.4006937632582386e-23, 3.384456024111693e-23 
4.375, 22.625, 7.80144147549539e-23, 7.764738170179446e-23 
4.625, 22.625, 3.9548198854331495e-23, 3.936315457615755e-23 
4.875, 22.625, 1.7749661888191834e-23, 1.7666152029363826e-23 
5.125, 22.625, 1.692923377313985e-23, 1.6849145235356918e-23 
5.375, 22.625, 2.498821774155479e-23, 2.48693564152235e-23 
5.625, 22.625, 5.1105053081694104e-23, 5.0860637811024484e-23 
5.875, 22.625, 4.2790119050929643e-23, 4.258436219950153e-23 
6.125, 22.625, 3.489186764602534e-23, 3.4723185700944047e-23 
6.375, 22.625, 2.4285367092722408e-23, 2.4167332305506566e-23 
6.625, 22.625, 2.571354942359038e-23, 2.558790712582502e-23 
6.875, 22.625, 1.5611314624201008e-23, 1.553462979257295e-23 
7.125, 22.625, 2.909343095916311e-23, 2.894976665513304e-23 
7.375, 22.625, 2.4299210042217223e-22, 2.4178590424486134e-22 
7.625, 22.625, 2.526624279453267e-23, 2.513987620744629e-23 
7.875, 22.625, 1.2349507216297649e-23, 1.2287190868065331e-23 
8.125, 22.625, 1.6277915840937327e-23, 1.6195055114448998e-23 
8.375, 22.625, 2.494739947499695e-23, 2.4819340701711562e-23 
8.625, 22.625, 2.8741574186395985e-23, 2.8592791102477267e-23 
8.875, 22.625, 2.5903135102534804e-23, 2.5767937385143068e-23 
9.125, 22.625, 2.867228775315409e-23, 2.8521410311314916e-23 
9.375, 22.625, 1.7835951940320228e-22, 1.7741333762615063e-22 
9.625, 22.625, 2.0501585022433924e-22, 2.0392242190538968e-22 
9.875, 22.625, 1.88003902587968e-23, 1.8700219081458165e-23 
10.125, 22.625, 1.93622976354547e-23, 1.9259234010121426e-23 
10.375, 22.625, 7.107444390800698e-23, 7.069649405825398e-23 
10.625, 22.625, 6.240161757842427e-23, 6.207258467320929e-23 
10.875, 22.625, 2.9226709606317734e-23, 2.907556239769108e-23 
-8.375, 22.875, 2.7540000412655217e-22, 2.7465471973239547e-22 
-8.125, 22.875, 2.682964962359218e-22, 2.6751279577249445e-22 
-7.875, 22.875, 2.807939641185875e-22, 2.7991342989885983e-22 
-7.625, 22.875, 2.9710178357644927e-22, 2.961127721839745e-22 
-7.375, 22.875, 3.099757436497209e-22, 3.088733463716413e-22 
-7.125, 22.875, 2.3869117801518693e-22, 2.377669121359372e-22 
-6.875, 22.875, 1.1897360574029766e-22, 1.1846612659702599e-22 
-6.625, 22.875, 3.5110833712621567e-23, 3.494726076799428e-23 
-6.375, 22.875, 3.44329058327136e-23, 3.4261393282901915e-23 
-6.125, 22.875, 4.8173966890836744e-23, 4.792123208617409e-23 
-5.875, 22.875, 5.0323238101325945e-23, 5.0045879788425746e-23 
-5.625, 22.875, 3.224793019442563e-23, 3.2062673393838336e-23 
-5.375, 22.875, 2.9068220062428137e-23, 2.889474642508061e-23 
-5.125, 22.875, 3.798787252836782e-23, 3.775251061161054e-23 
-4.875, 22.875, 1.1930894391061375e-23, 1.185425484149033e-23 
-4.625, 22.875, 1.1367800428233633e-23, 1.1292187056607863e-23 
-4.375, 22.875, 1.909238354951292e-23, 1.896213429349966e-23 
-4.125, 22.875, 2.111581073083989e-23, 2.0969199660949555e-23 
-3.875, 22.875, 1.7358963909377183e-23, 1.723633452309995e-23 
-3.625, 22.875, 1.0267821462420917e-23, 1.0194042395470282e-23 
-3.375, 22.875, 1.6149066868002582e-23, 1.6032030478663354e-23 
-3.125, 22.875, 3.9947084607532255e-23, 3.965721843517818e-23 
-2.875, 22.875, 3.3953677141864356e-23, 3.370699509340627e-23 
-2.625, 22.875, 2.4781116029389666e-23, 2.4601828043659113e-23 
-2.375, 22.875, 5.440197312235862e-23, 5.401210475932211e-23 
-2.125, 22.875, 3.307663134600308e-23, 3.2841945164558305e-23 
-1.875, 22.875, 4.49480640962291e-23, 4.4632229744607856e-23 
-1.625, 22.875, 4.60875942102402e-23, 4.5770029220051413e-23 
-1.375, 22.875, 5.636836316434991e-23, 5.598506185957427e-23 
-1.125, 22.875, 6.98019296050281e-23, 6.933103584300636e-23 
-0.875, 22.875, 5.812042998568809e-23, 5.773543030567969e-23 
-0.625, 22.875, 4.9530933252686436e-23, 4.920887317817163e-23 
-0.375, 22.875, 4.378461627924443e-23, 4.350396379432883e-23 
-0.125, 22.875, 5.109019578432677e-23, 5.076699299969109e-23 
0.125, 22.875, 5.324424055870416e-23, 5.291362090857732e-23 
0.375, 22.875, 9.897999730092237e-23, 9.837692585445204e-23 
0.625, 22.875, 9.368314550338707e-23, 9.31207932707213e-23 
0.875, 22.875, 9.979031622072077e-23, 9.919761518610438e-23 
1.125, 22.875, 1.3824518932340584e-22, 1.3743282963626874e-22 
1.375, 22.875, 1.0743643288130778e-22, 1.0681190673987522e-22 
1.625, 22.875, 1.4687949370506136e-23, 1.4603879715015193e-23 
1.875, 22.875, 1.3543433193409465e-22, 1.3467493988335714e-22 
2.125, 22.875, 1.962671642002392e-22, 1.9518956760750712e-22 
2.375, 22.875, 1.8890777601648832e-22, 1.8789261782482753e-22 
2.625, 22.875, 2.7697059900594513e-22, 2.755135023885329e-22 
2.875, 22.875, 2.532513796518663e-22, 2.5194288124807285e-22 
3.125, 22.875, 4.039096666131011e-23, 4.018532490396865e-23 
3.375, 22.875, 2.5438528648732234e-23, 2.5310934801666333e-23 
3.625, 22.875, 1.4992782932299432e-23, 1.4918676887758958e-23 
3.875, 22.875, 1.9496371206216404e-23, 1.9401372766901808e-23 
4.125, 22.875, 5.119688605587186e-23, 5.0951014652158475e-23 
4.375, 22.875, 9.113445124428334e-23, 9.070317384352196e-23 
4.625, 22.875, 3.869126340533755e-23, 3.850915936246964e-23 
4.875, 22.875, 1.008980430042765e-23, 1.0042054238768896e-23 
5.125, 22.875, 1.2567151632426798e-23, 1.2507351877164885e-23 
5.375, 22.875, 1.9016001344539902e-23, 1.8925022568040598e-23 
5.625, 22.875, 4.702882679856972e-23, 4.680260705603048e-23 
5.875, 22.875, 4.773138072347696e-23, 4.750054496435567e-23 
6.125, 22.875, 2.855717356022718e-23, 2.8418327218320515e-23 
6.375, 22.875, 2.671490989980998e-23, 2.6584328715791594e-23 
6.625, 22.875, 2.281402487232884e-23, 2.270192009137207e-23 
6.875, 22.875, 2.1623616122987338e-23, 2.151680076987053e-23 
7.125, 22.875, 2.9811790535961033e-22, 2.9663755511567856e-22 
7.375, 22.875, 4.568346151804018e-22, 4.545678981365961e-22 
7.625, 22.875, 2.4489441043856456e-22, 2.4367586918549605e-22 
7.875, 22.875, 1.829953239008591e-23, 1.8207666504773355e-23 
8.125, 22.875, 1.1604829177763781e-23, 1.1546075164814949e-23 
8.375, 22.875, 2.389566600814133e-23, 2.377359266831695e-23 
8.625, 22.875, 3.3909816070270594e-23, 3.373503072064088e-23 
8.875, 22.875, 1.2020670713930643e-22, 1.1958196978752058e-22 
9.125, 22.875, 8.504672058672525e-23, 8.460107851044996e-23 
9.375, 22.875, 2.5296465863052094e-23, 2.5162831097340854e-23 
9.625, 22.875, 3.982698657668953e-23, 3.9614887073884084e-23 
9.875, 22.875, 2.697415367396548e-23, 2.6829736957705576e-23 
10.125, 22.875, 3.513131088105383e-23, 3.4943405730462594e-23 
10.375, 22.875, 3.3340456965963017e-23, 3.316230519408626e-23 
10.625, 22.875, 3.284568079760125e-23, 3.2671645416633094e-23 
10.875, 22.875, 4.9815134382998385e-23, 4.955623031379049e-23 
11.125, 22.875, 6.331381878105471e-23, 6.299117037101592e-23 
11.375, 22.875, 8.144446380563745e-23, 8.103766976355292e-23 
11.625, 22.875, 6.486603956701795e-23, 6.454875961654809e-23 
11.875, 22.875, 3.520984261751457e-23, 3.5041374047001786e-23 
-9.375, 23.125, 7.845279322264439e-23, 7.824382855363645e-23 
-9.125, 23.125, 5.898640464719999e-23, 5.883203690965631e-23 
-8.875, 23.125, 1.3319539067694432e-22, 1.3284077235636505e-22 
-8.625, 23.125, 2.040154484811558e-22, 2.034545711179171e-22 
-8.375, 23.125, 2.478736705749238e-22, 2.471525797802858e-22 
-8.125, 23.125, 2.943104814510422e-22, 2.9339106797957153e-22 
-7.875, 23.125, 2.906477955384572e-22, 2.8968371169479067e-22 
-7.625, 23.125, 2.8016604480928616e-22, 2.791854970969288e-22 
-7.375, 23.125, 2.404323189600962e-22, 2.395366188277314e-22 
-7.125, 23.125, 1.149962749382318e-22, 1.1453860413311884e-22 
-6.875, 23.125, 6.111440393665245e-23, 6.085185494251849e-23 
-6.625, 23.125, 4.3126351312184835e-23, 4.292411807554789e-23 
-6.375, 23.125, 4.7930964792246263e-23, 4.769075233823359e-23 
-6.125, 23.125, 7.080201187889277e-23, 7.042839882236366e-23 
-5.875, 23.125, 6.368641218792991e-23, 6.333548748013408e-23 
-5.625, 23.125, 2.6618089192021787e-23, 2.646563648388698e-23 
-5.375, 23.125, 2.527985687845594e-23, 2.51294301218461e-23 
-5.125, 23.125, 4.950958161950958e-23, 4.920369337561806e-23 
-4.875, 23.125, 5.218454094912282e-23, 5.1850232260176294e-23 
-4.625, 23.125, 1.8998844594801196e-23, 1.8872802455169908e-23 
-4.375, 23.125, 1.7383401359171836e-23, 1.7265112227469942e-23 
-4.125, 23.125, 2.696286706155413e-23, 2.677612613628898e-23 
-3.875, 23.125, 3.0189085368807463e-23, 2.997634303270974e-23 
-3.625, 23.125, 2.3872337966096685e-23, 2.3701217811199085e-23 
-3.375, 23.125, 4.6606190077958753e-23, 4.626923075832629e-23 
-3.125, 23.125, 5.545517904535239e-23, 5.505374309884992e-23 
-2.875, 23.125, 1.0845694967658629e-23, 1.0767493486802048e-23 
-2.625, 23.125, 2.213718096410245e-23, 2.197866474372398e-23 
-2.375, 23.125, 3.297748248416835e-23, 3.274330614281964e-23 
-2.125, 23.125, 3.385129535940633e-23, 3.3613235336599013e-23 
-1.875, 23.125, 5.66402779101705e-23, 5.624965469382667e-23 
-1.625, 23.125, 2.0298527766996561e-22, 2.016209733633043e-22 
-1.375, 23.125, 4.29485848017548e-22, 4.266380687794073e-22 
-1.125, 23.125, 2.89158368122299e-22, 2.8724390048871e-22 
-0.875, 23.125, 6.753430178963241e-23, 6.709081768372289e-23 
-0.625, 23.125, 6.373755234268369e-23, 6.332677478806712e-23 
-0.375, 23.125, 8.386104615874517e-23, 8.332832141722311e-23 
-0.125, 23.125, 7.007375525436546e-23, 6.963304522186502e-23 
0.125, 23.125, 7.206437914535923e-23, 7.16171909825618e-23 
0.375, 23.125, 1.3667112958390683e-22, 1.3583897077302112e-22 
0.625, 23.125, 1.3071771536801713e-22, 1.2993359073859435e-22 
0.875, 23.125, 6.392292867184113e-23, 6.354352244104396e-23 
1.125, 23.125, 1.0024918680910057e-22, 9.966051063964875e-23 
1.375, 23.125, 9.198575012514293e-23, 9.145141522835171e-23 
1.625, 23.125, 5.2879194412027804e-23, 5.2576745471800666e-23 
1.875, 23.125, 1.527177939236046e-22, 1.518621175415238e-22 
2.125, 23.125, 2.1696968051122363e-22, 2.1577930645923173e-22 
2.375, 23.125, 1.4037427009182262e-22, 1.3962049781839951e-22 
2.625, 23.125, 9.738244317162086e-23, 9.686924975688855e-23 
2.875, 23.125, 2.780169051318358e-22, 2.76572786612305e-22 
3.125, 23.125, 2.0070392025208596e-22, 1.9967654891339953e-22 
3.375, 23.125, 5.513515427034681e-23, 5.48570893714101e-23 
3.625, 23.125, 1.7588616878750697e-23, 1.750119542093452e-23 
3.875, 23.125, 2.135278583802118e-23, 2.124815324891699e-23 
4.125, 23.125, 5.728660217083805e-23, 5.700990605879825e-23 
4.375, 23.125, 6.604245295010013e-23, 6.57280984627389e-23 
4.625, 23.125, 4.347774209295711e-23, 4.3271911588502974e-23 
4.875, 23.125, 1.985261798185869e-23, 1.9758118143523394e-23 
5.125, 23.125, 2.466524775318321e-23, 2.4547200393367096e-23 
5.375, 23.125, 1.9113733478956422e-23, 1.90217603476952e-23 
5.625, 23.125, 3.756288406306397e-23, 3.7381162568631904e-23 
5.875, 23.125, 3.8653527390355825e-23, 3.846552826222991e-23 
6.125, 23.125, 2.5800953713133787e-23, 2.5674797297975795e-23 
6.375, 23.125, 2.5944706274410676e-23, 2.581717494349057e-23 
6.625, 23.125, 3.0806511186647847e-23, 3.0654283722875117e-23 
6.875, 23.125, 3.2723966440340404e-23, 3.256141653226886e-23 
7.125, 23.125, 3.395056402543437e-22, 3.3782048645152037e-22 
7.375, 23.125, 5.003110377492855e-22, 4.978414513179295e-22 
7.625, 23.125, 2.627465953095227e-22, 2.6144602346881285e-22 
7.875, 23.125, 1.852385313692281e-23, 1.8431369505653502e-23 
8.125, 23.125, 3.157660133730206e-23, 3.141750680865076e-23 
8.375, 23.125, 1.7504910231940632e-23, 1.7415871977727575e-23 
8.625, 23.125, 1.7199267752073415e-22, 1.7110996102435618e-22 
8.875, 23.125, 2.561152953982866e-22, 2.5478988235901406e-22 
9.125, 23.125, 1.6232578068391877e-22, 1.6147879108142278e-22 
9.375, 23.125, 9.504725643640267e-23, 9.454724962579673e-23 
9.625, 23.125, 1.8215414486036432e-23, 1.811881106221275e-23 
9.875, 23.125, 2.4159477314205392e-23, 2.4030316744551847e-23 
10.125, 23.125, 2.754504223958733e-23, 2.7397003201058265e-23 
10.375, 23.125, 2.6265065376384176e-23, 2.6124043127417992e-23 
10.625, 23.125, 2.2839495296747476e-23, 2.2717889552479774e-23 
10.875, 23.125, 4.093668765489428e-23, 4.0722871855980133e-23 
11.125, 23.125, 4.624705687612314e-23, 4.601018827657812e-23 
11.375, 23.125, 6.418690887400235e-23, 6.386465627368152e-23 
