# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.125, 25.125, 3.9087258405963294e-23, 3.886500120690836e-23 
-4.875, 25.125, 1.4283397899504024e-23, 1.4200199491296355e-23 
-4.625, 25.125, 2.6281696519844013e-23, 2.6124218960547897e-23 
-4.375, 25.125, 2.1882209363514634e-23, 2.1748612934214736e-23 
-4.125, 25.125, 1.6196198343225244e-23, 1.6096236237785968e-23 
-3.875, 25.125, 3.745488397638719e-23, 3.7221126944951854e-23 
-3.625, 25.125, 4.0743104254703043e-23, 4.048589323252942e-23 
-3.375, 25.125, 4.7527657259436995e-23, 4.72256539960516e-23 
-3.125, 25.125, 3.400647113897754e-23, 3.378991018077442e-23 
-2.875, 25.125, 1.282148828292595e-23, 1.2740068687580263e-23 
-2.625, 25.125, 1.1359316358315885e-23, 1.1287622199901332e-23 
-2.375, 25.125, 7.19679092638209e-24, 7.152022355848406e-24 
-2.125, 25.125, 1.0347206259453134e-23, 1.0284295659471809e-23 
-1.875, 25.125, 1.2939959813342391e-23, 1.2862249499228502e-23 
-1.625, 25.125, 2.37836934633154e-23, 2.364157398852389e-23 
-1.375, 25.125, 3.860375530190762e-23, 3.8373191789774336e-23 
-1.125, 25.125, 3.186233772538266e-23, 3.167131257189188e-23 
-0.875, 25.125, 3.1307472816316024e-23, 3.111906171681025e-23 
-0.625, 25.125, 3.3176401721768343e-23, 3.2975988205573944e-23 
-0.375, 25.125, 4.877623034874181e-23, 4.8482851472757314e-23 
-0.125, 25.125, 2.5422919552337324e-23, 2.5271593171387323e-23 
0.125, 25.125, 1.4486963761535556e-23, 1.440131652298484e-23 
0.375, 25.125, 1.1851489705088568e-22, 1.178153870541353e-22 
0.625, 25.125, 1.9050804566669225e-22, 1.8939044228667e-22 
0.875, 25.125, 1.1488386656732567e-22, 1.1421708029241544e-22 
1.125, 25.125, 5.572876626518868e-23, 5.54071141897698e-23 
1.375, 25.125, 3.7387190991437287e-23, 3.717176543461139e-23 
1.625, 25.125, 4.1246484418516e-23, 4.101028254722936e-23 
1.875, 25.125, 4.3620146103902703e-23, 4.3373074720984734e-23 
2.125, 25.125, 4.9590039000287525e-23, 4.931372394356486e-23 
2.375, 25.125, 5.1929025316226534e-23, 5.1645656782914505e-23 
2.625, 25.125, 3.771757358409642e-23, 3.7515244521282147e-23 
2.875, 25.125, 2.740408856010369e-23, 2.725859145691595e-23 
3.125, 25.125, 3.54233902461847e-23, 3.52372640271351e-23 
3.375, 25.125, 2.7110878626031644e-23, 2.6969919728041345e-23 
3.625, 25.125, 6.027771207712229e-23, 5.996762107402309e-23 
3.875, 25.125, 1.0983727802142192e-22, 1.0927827175266298e-22 
4.125, 25.125, 9.274709316490908e-23, 9.227748856970896e-23 
4.375, 25.125, 4.1597994930038116e-23, 4.138746734192651e-23 
4.625, 25.125, 3.1988375210781187e-23, 3.1827594914420907e-23 
4.875, 25.125, 7.994404510649375e-23, 7.954818640255675e-23 
5.125, 25.125, 1.0806246300784377e-22, 1.0753818309685022e-22 
5.375, 25.125, 7.866849235357193e-23, 7.829641097679536e-23 
5.625, 25.125, 7.149907578251952e-23, 7.116637039458515e-23 
5.875, 25.125, 7.958353962139813e-23, 7.921495162099073e-23 
6.125, 25.125, 2.922185394007198e-23, 2.9087151722302904e-23 
6.375, 25.125, 2.0084294187750055e-23, 1.9992151047588925e-23 
-7.875, 25.375, 5.844965000528097e-23, 5.822817972635248e-23 
-7.625, 25.375, 4.837271402630528e-23, 4.818459379880503e-23 
-7.375, 25.375, 4.2378303390012565e-23, 4.2206131059596537e-23 
-7.125, 25.375, 4.366428593813609e-23, 4.3477837407115493e-23 
-6.875, 25.375, 2.987202614866409e-23, 2.973822143285839e-23 
-6.625, 25.375, 9.410984215357394e-24, 9.366860909162182e-24 
-6.375, 25.375, 8.959749443536162e-24, 8.915840896718173e-24 
-6.125, 25.375, 1.548394471675684e-23, 1.540525528744029e-23 
-5.875, 25.375, 4.5575848298564717e-23, 4.5336857781598814e-23 
-5.625, 25.375, 4.3325043511270563e-23, 4.309084579550557e-23 
-5.375, 25.375, 2.9594571995360854e-23, 2.943057388927843e-23 
-5.125, 25.375, 1.59249356813832e-23, 1.5834866708547143e-23 
-4.875, 25.375, 3.2473979071680363e-23, 3.228659775722513e-23 
-4.625, 25.375, 3.58422513671684e-23, 3.56303571224148e-23 
-4.375, 25.375, 1.5268624195988783e-23, 1.517659535737752e-23 
-4.125, 25.375, 1.5253622268816864e-23, 1.5160666471128642e-23 
-3.875, 25.375, 4.014758210480528e-23, 3.990024444995393e-23 
-3.625, 25.375, 3.699456643728939e-23, 3.676409754671565e-23 
-3.375, 25.375, 5.214324824937027e-23, 5.18162540759697e-23 
-3.125, 25.375, 5.1058384207566184e-23, 5.0739105762600263e-23 
-2.875, 25.375, 1.572003026046701e-23, 1.562233901414123e-23 
-2.625, 25.375, 1.3992970808271475e-23, 1.3906554606938e-23 
-2.375, 25.375, 9.06553085808232e-24, 9.010368602761702e-24 
-2.125, 25.375, 1.73380820636372e-23, 1.7233878618492597e-23 
-1.875, 25.375, 2.3129537853975045e-23, 2.299122005439942e-23 
-1.625, 25.375, 2.2058957573638716e-23, 2.1927702698846922e-23 
-1.375, 25.375, 1.680621043284753e-23, 1.670625966745773e-23 
-1.125, 25.375, 2.414965113755183e-23, 2.400547738654742e-23 
-0.875, 25.375, 2.1694220843129563e-23, 2.15642122664566e-23 
-0.625, 25.375, 6.072800421322063e-23, 6.036269282112739e-23 
-0.375, 25.375, 6.85144083406689e-23, 6.810251898647502e-23 
-0.125, 25.375, 2.3329056114491e-23, 2.3190036007933047e-23 
0.125, 25.375, 1.6778475437017246e-22, 1.667953838035461e-22 
0.375, 25.375, 2.095258911897214e-23, 2.082988161446383e-23 
0.625, 25.375, 1.0392541673474903e-22, 1.0332051082127465e-22 
0.875, 25.375, 6.370288008182464e-23, 6.333415461078187e-23 
1.125, 25.375, 1.236353164173742e-22, 1.229208921678928e-22 
1.375, 25.375, 8.124263040048331e-23, 8.077396170800176e-23 
1.625, 25.375, 5.902496294824947e-23, 5.868655320323182e-23 
1.875, 25.375, 4.1696189427321924e-23, 4.146096982193192e-23 
2.125, 25.375, 3.8995617475113036e-23, 3.878012260838643e-23 
2.375, 25.375, 2.8618081937978507e-23, 2.846322983887723e-23 
2.625, 25.375, 2.0216322101732064e-23, 2.010880228460185e-23 
2.875, 25.375, 3.296018933871251e-23, 3.27867042899157e-23 
3.125, 25.375, 2.571400475515872e-23, 2.5580073714473712e-23 
3.375, 25.375, 1.87752283510701e-23, 1.8678470076528304e-23 
3.625, 25.375, 3.053790958933185e-23, 3.03822109805712e-23 
3.875, 25.375, 1.244577531896123e-22, 1.2382646609037737e-22 
4.125, 25.375, 1.1655919602495138e-22, 1.15968238345411e-22 
4.375, 25.375, 1.8109565206129373e-23, 1.8017790569113363e-23 
4.625, 25.375, 2.45080751537778e-23, 2.4384527274280422e-23 
4.875, 25.375, 1.9852666551216174e-22, 1.9754350468611836e-22 
5.125, 25.375, 1.6463121322768588e-22, 1.638359818840901e-22 
5.375, 25.375, 1.0456633171019965e-22, 1.0407398258172088e-22 
5.625, 25.375, 8.546816525451777e-23, 8.507227381061228e-23 
5.875, 25.375, 4.813775742607554e-23, 4.791583209220491e-23 
6.125, 25.375, 3.5115089898982644e-23, 3.4953968018269094e-23 
6.375, 25.375, 9.622053446989605e-23, 9.578113600074315e-23 
6.625, 25.375, 2.1539996976311033e-22, 2.1441647908161006e-22 
6.875, 25.375, 1.3459560051695535e-22, 1.3397761110328295e-22 
7.125, 25.375, 1.328009463269385e-23, 1.3218780118881023e-23 
7.375, 25.375, 1.2007460266219788e-23, 1.1951714515959964e-23 
7.625, 25.375, 2.5174350413429682e-23, 2.505690880650089e-23 
7.875, 25.375, 2.889050324065324e-23, 2.875587482320809e-23 
-9.375, 25.625, 2.6239892075216096e-23, 2.6143478325852558e-23 
-9.125, 25.625, 3.8209099718153283e-23, 3.807022905761918e-23 
-8.875, 25.625, 2.8089818616260443e-23, 2.798884525606806e-23 
-8.625, 25.625, 9.461858849495325e-24, 9.428223592571415e-24 
-8.375, 25.625, 2.0042008478048206e-23, 1.9969863898838655e-23 
-8.125, 25.625, 5.85191963170404e-23, 5.830255148542064e-23 
-7.875, 25.625, 2.0737571577138076e-22, 2.065867390364992e-22 
-7.625, 25.625, 2.003769942972387e-22, 1.9959411133136962e-22 
-7.375, 25.625, 4.7506431688212435e-23, 4.731247890661726e-23 
-7.125, 25.625, 1.3734294192413408e-22, 1.3675348193733103e-22 
-6.875, 25.625, 5.400630376401628e-23, 5.376321537097296e-23 
-6.625, 25.625, 1.99531616289224e-23, 1.985917533815352e-23 
-6.375, 25.625, 1.393154405915966e-23, 1.3863373027319102e-23 
-6.125, 25.625, 1.6991938306389977e-23, 1.6906042626787943e-23 
-5.875, 25.625, 4.3491916535982394e-23, 4.3265024181013674e-23 
-5.625, 25.625, 3.5604570420937545e-23, 3.5413064460972547e-23 
-5.375, 25.625, 2.0216240364201434e-23, 2.010482559426625e-23 
-5.125, 25.625, 1.69523138390206e-23, 1.6856948458152268e-23 
-4.875, 25.625, 2.2253279756316105e-23, 2.2125486139126042e-23 
-4.625, 25.625, 2.678900599311563e-23, 2.663196571587866e-23 
-4.375, 25.625, 1.6569710659153273e-23, 1.6471131196561663e-23 
-4.125, 25.625, 4.3542616764691466e-23, 4.328066102050655e-23 
-3.875, 25.625, 4.6346368313999e-23, 4.606445374646618e-23 
-3.625, 25.625, 1.99386670446728e-23, 1.9816054745880164e-23 
-3.375, 25.625, 1.4593903582113955e-22, 1.4503999923481042e-22 
-3.125, 25.625, 1.157216184978916e-22, 1.1501321718995512e-22 
-2.875, 25.625, 1.889756446326273e-23, 1.8782613564794412e-23 
-2.625, 25.625, 1.2338459911997882e-23, 1.2263885186152798e-23 
-2.375, 25.625, 1.166313617237187e-23, 1.1593030128211575e-23 
-2.125, 25.625, 1.345001155489408e-23, 1.336956767176143e-23 
-1.875, 25.625, 2.67023355381139e-23, 2.654342996805389e-23 
-1.625, 25.625, 3.543540820299339e-23, 3.522559348169311e-23 
-1.375, 25.625, 3.4807678210744827e-23, 3.460168237318486e-23 
-1.125, 25.625, 1.9863850202136044e-23, 1.974584148614947e-23 
-0.875, 25.625, 6.432511600324572e-23, 6.394150413640096e-23 
-0.625, 25.625, 5.036209509554734e-23, 5.006060737154031e-23 
-0.375, 25.625, 1.4209600089678972e-23, 1.4124535643622626e-23 
-0.125, 25.625, 1.7704395509914656e-22, 1.7598940006681087e-22 
0.125, 25.625, 3.122404801721821e-22, 3.1039719899095584e-22 
0.375, 25.625, 1.9074400726622528e-22, 1.8962987707391556e-22 
0.625, 25.625, 7.659025283388634e-24, 7.614596412907539e-24 
0.875, 25.625, 1.5126562830499455e-23, 1.50389630104491e-23 
1.125, 25.625, 6.912354254948053e-23, 6.872391180337674e-23 
1.375, 25.625, 7.116320602664503e-23, 7.075247537474081e-23 
1.625, 25.625, 7.913021315948487e-23, 7.867830524908171e-23 
1.875, 25.625, 3.4696744783184684e-23, 3.450258880007546e-23 
2.125, 25.625, 2.5777706367367596e-23, 2.5636427600076622e-23 
2.375, 25.625, 1.3268437333800053e-23, 1.3197245314449884e-23 
2.625, 25.625, 1.8487001480471513e-23, 1.8389519581903642e-23 
2.875, 25.625, 1.5335520748023226e-23, 1.5255499890667736e-23 
3.125, 25.625, 1.030759790139325e-23, 1.0254379518416436e-23 
3.375, 25.625, 2.0808979087208768e-23, 2.0702685793569072e-23 
3.625, 25.625, 2.3626432779964044e-23, 2.35065416925169e-23 
3.875, 25.625, 1.0995121990076363e-22, 1.093935287687928e-22 
4.125, 25.625, 1.1810039485222327e-22, 1.1750163880445366e-22 
4.375, 25.625, 5.785596176966014e-23, 5.75627701904579e-23 
4.625, 25.625, 3.169835729453262e-22, 3.153927353948471e-22 
4.875, 25.625, 3.3164775236062323e-22, 3.300172639904006e-22 
5.125, 25.625, 2.452303381169884e-22, 2.4405193098642293e-22 
5.375, 25.625, 2.2623161328328875e-22, 2.2517207584788806e-22 
5.625, 25.625, 5.1702291604817956e-23, 5.1463725758250116e-23 
5.875, 25.625, 4.488337585283986e-23, 4.4677253314422396e-23 
6.125, 25.625, 5.2754335359265503e-23, 5.2513217178707816e-23 
6.375, 25.625, 4.0397796970481676e-23, 4.021403672171811e-23 
6.625, 25.625, 9.408764935552113e-23, 9.36597317626504e-23 
6.875, 25.625, 2.889008797031145e-23, 2.8757954944366506e-23 
7.125, 25.625, 1.0732345298968532e-23, 1.0682984926326428e-23 
7.375, 25.625, 1.7008487195019012e-23, 1.6929826606360288e-23 
7.625, 25.625, 6.287950829318427e-23, 6.258707111714701e-23 
7.875, 25.625, 1.1281356902360517e-22, 1.1228948463448577e-22 
8.125, 25.625, 1.1717775298067593e-22, 1.1663400088268054e-22 
8.375, 25.625, 6.161206627069943e-23, 6.132648027749231e-23 
8.625, 25.625, 4.3711308156408925e-23, 4.3508034019946993e-23 
8.875, 25.625, 5.426182840701192e-23, 5.400720004570061e-23 
9.125, 25.625, 3.3468596041287413e-23, 3.33101290423498e-23 
9.375, 25.625, 2.951740929213344e-23, 2.937640441293699e-23 
-10.375, 25.875, 5.368215243682207e-23, 5.347581405660154e-23 
-10.125, 25.875, 5.358716663246027e-23, 5.338296134890443e-23 
-9.875, 25.875, 1.3203033753879262e-22, 1.3153246504438415e-22 
-9.625, 25.875, 1.1172204662697392e-22, 1.1130520348750183e-22 
-9.375, 25.875, 5.04587107216267e-23, 5.0272455094788986e-23 
-9.125, 25.875, 4.4641193350141406e-23, 4.4478189621238593e-23 
-8.875, 25.875, 4.593777516572242e-23, 4.5771866876550515e-23 
-8.625, 25.875, 2.0377380915202712e-23, 2.0303978111064693e-23 
-8.375, 25.875, 3.2645881153955e-23, 3.252626905844285e-23 
-8.125, 25.875, 2.388029702272187e-22, 2.37903546886803e-22 
-7.875, 25.875, 2.659766948716157e-22, 2.6494767035307847e-22 
-7.625, 25.875, 2.9576838892961198e-22, 2.9460168911163305e-22 
-7.375, 25.875, 3.112653200972872e-22, 3.0998841884422834e-22 
-7.125, 25.875, 2.4789703773699663e-22, 2.468288878016824e-22 
-6.875, 25.875, 9.470866967057103e-23, 9.428076820024237e-23 
-6.625, 25.875, 3.40605135114325e-23, 3.3899498412577853e-23 
-6.375, 25.875, 2.7794722174755166e-23, 2.7658242513381574e-23 
-6.125, 25.875, 2.1935969743232641e-23, 2.1824708806465003e-23 
-5.875, 25.875, 3.888911149950663e-23, 3.868557033853722e-23 
-5.625, 25.875, 1.7607379517734113e-23, 1.7512890405230657e-23 
-5.375, 25.875, 2.5032907977048864e-23, 2.4895707394700557e-23 
-5.125, 25.875, 2.3575043830088187e-23, 2.3443072551445992e-23 
-4.875, 25.875, 1.1016624491508998e-23, 1.0953638520415375e-23 
-4.625, 25.875, 1.8520912147735477e-23, 1.8412809475025977e-23 
-4.375, 25.875, 4.5682043758157315e-23, 4.5412541294687595e-23 
-4.125, 25.875, 4.966892228052898e-23, 4.9373981447611374e-23 
-3.875, 25.875, 6.638856730659034e-23, 6.598991477515704e-23 
-3.625, 25.875, 1.9208008386849483e-22, 1.9091386259985112e-22 
-3.375, 25.875, 2.1801246052477217e-22, 2.166864167112619e-22 
-3.125, 25.875, 1.8915150847200682e-22, 1.8800834019940924e-22 
-2.875, 25.875, 1.438417883007365e-22, 1.4297803147729283e-22 
-2.625, 25.875, 3.2996344882074403e-23, 3.2799483579357686e-23 
-2.375, 25.875, 1.850537665494021e-23, 1.8395584665545133e-23 
-2.125, 25.875, 1.8466727128684505e-23, 1.835771759565664e-23 
-1.875, 25.875, 2.0408946943564847e-23, 2.028908372661145e-23 
-1.625, 25.875, 2.6564090112891373e-23, 2.6408056595710704e-23 
-1.375, 25.875, 3.0840742022827825e-23, 3.0659719237731535e-23 
-1.125, 25.875, 4.8830830741899666e-23, 4.8544537626899244e-23 
-0.875, 25.875, 6.597455214236291e-23, 6.55862442129264e-23 
-0.625, 25.875, 1.9853871325819852e-23, 1.9736564996653703e-23 
-0.375, 25.875, 1.6234401698013664e-23, 1.6138111422281457e-23 
-0.125, 25.875, 1.6539467297999371e-22, 1.6441369313381262e-22 
0.125, 25.875, 2.6500984233464018e-22, 2.6344596641635077e-22 
0.375, 25.875, 1.5097832958290116e-22, 1.5009545237305622e-22 
0.625, 25.875, 2.2528760257738775e-23, 2.2398425145853285e-23 
0.875, 25.875, 2.074141052793382e-23, 2.062224557357266e-23 
1.125, 25.875, 2.1056264418830352e-23, 2.093549536117647e-23 
1.375, 25.875, 4.385715571580673e-23, 4.3606037835133545e-23 
1.625, 25.875, 7.068311828153662e-23, 7.028253798481781e-23 
1.875, 25.875, 5.423514949400992e-23, 5.393386228901401e-23 
2.125, 25.875, 4.2620411285675373e-23, 4.2388553588356626e-23 
2.375, 25.875, 2.0501220152290274e-23, 2.039205272088308e-23 
2.625, 25.875, 2.591731880316158e-23, 2.5781708863577526e-23 
2.875, 25.875, 2.3073554714894518e-23, 2.2954093230409006e-23 
3.125, 25.875, 4.4401775966553967e-23, 4.417433048904981e-23 
3.375, 25.875, 3.498919271518584e-23, 3.4812783919778923e-23 
3.625, 25.875, 6.587437143880038e-23, 6.554588548365942e-23 
3.875, 25.875, 7.776456514534146e-23, 7.737696492242516e-23 
4.125, 25.875, 8.310970411806007e-23, 8.269565116325501e-23 
4.375, 25.875, 2.280374839779659e-22, 2.2690255841695706e-22 
4.625, 25.875, 3.3157134272133184e-22, 3.299381731083426e-22 
4.875, 25.875, 1.338037456807292e-22, 1.3315838284560507e-22 
5.125, 25.875, 1.7221100933543095e-22, 1.7139802208125164e-22 
5.375, 25.875, 3.078026288167234e-22, 3.0637527535414725e-22 
5.625, 25.875, 2.3324995083961633e-22, 2.321744213992569e-22 
5.875, 25.875, 2.0803917213137145e-22, 2.070783535590018e-22 
6.125, 25.875, 1.8286380463876775e-22, 1.8202324695235408e-22 
6.375, 25.875, 6.206302906677405e-23, 6.177910212606338e-23 
6.625, 25.875, 4.252104754058626e-23, 4.232655115957909e-23 
6.875, 25.875, 2.4324310183874128e-23, 2.4212425889918526e-23 
7.125, 25.875, 1.73978918019601e-23, 1.7317422046753366e-23 
7.375, 25.875, 7.110843366196579e-23, 7.077772069933936e-23 
7.625, 25.875, 1.2761594738584136e-22, 1.2701690764966654e-22 
7.875, 25.875, 1.15564110352028e-22, 1.1501877460229848e-22 
8.125, 25.875, 1.3987707347008243e-22, 1.392177310792669e-22 
8.375, 25.875, 1.4717803679828345e-22, 1.4648504130509953e-22 
8.625, 25.875, 5.513531422506071e-23, 5.487487137346247e-23 
8.875, 25.875, 3.2177808960655775e-23, 3.202445237247169e-23 
9.125, 25.875, 3.271886658890365e-23, 3.256155032298353e-23 
9.375, 25.875, 3.830886351752942e-23, 3.8123052835477406e-23 
9.625, 25.875, 9.876149460658811e-23, 9.82780810453874e-23 
9.875, 25.875, 1.9712804684062783e-22, 1.9615742879303943e-22 
10.125, 25.875, 1.5052919501149725e-22, 1.4978772702162987e-22 
10.375, 25.875, 2.664691829731646e-22, 2.6515543879573504e-22 
-11.625, 26.125, 2.6151942834587065e-22, 2.6047486110925883e-22 
-11.375, 26.125, 1.7769817494171982e-22, 1.7699070945961785e-22 
-11.125, 26.125, 1.693369672994016e-22, 1.686714682797462e-22 
-10.875, 26.125, 1.9267116131884101e-22, 1.9191901073940665e-22 
-10.625, 26.125, 1.3453308225468553e-22, 1.3400840743159685e-22 
-10.375, 26.125, 4.921148402619151e-23, 4.902116057375878e-23 
-10.125, 26.125, 1.0403370409938452e-22, 1.0363550000440523e-22 
-9.875, 26.125, 1.3466696722239133e-22, 1.3415687212726934e-22 
-9.625, 26.125, 1.8392937853554643e-22, 1.8324001046295316e-22 
-9.375, 26.125, 1.4732691598273432e-22, 1.4678060151482815e-22 
-9.125, 26.125, 5.2720609409440544e-23, 5.252721182604499e-23 
-8.875, 26.125, 5.933728452710693e-23, 5.912017915150153e-23 
-8.625, 26.125, 8.445241742545138e-23, 8.414277871706712e-23 
-8.375, 26.125, 2.2313050647968406e-22, 2.222986335340229e-22 
-8.125, 26.125, 2.590047481071986e-22, 2.580125901353454e-22 
-7.875, 26.125, 5.065296243747185e-23, 5.045508522411172e-23 
-7.625, 26.125, 1.7280965140291214e-22, 1.7212414191960833e-22 
-7.375, 26.125, 2.6804519567585775e-22, 2.6693964160954266e-22 
-7.125, 26.125, 1.9592926842778816e-22, 1.9508119389051593e-22 
-6.875, 26.125, 5.308791427036285e-23, 5.284715778975636e-23 
-6.625, 26.125, 3.0526707047051863e-23, 3.038187905232943e-23 
-6.375, 26.125, 3.456946403911221e-23, 3.4399131290510713e-23 
-6.125, 26.125, 4.077970779991659e-23, 4.0572176931546984e-23 
-5.875, 26.125, 5.13655226499283e-23, 5.1097305335238536e-23 
-5.625, 26.125, 2.2449268831108444e-23, 2.2329477276067172e-23 
-5.375, 26.125, 2.6394075202482646e-23, 2.6250144347792058e-23 
-5.125, 26.125, 3.044916229609597e-23, 3.027948166706375e-23 
-4.875, 26.125, 3.4310431179639224e-23, 3.411513534954051e-23 
-4.625, 26.125, 2.4378240197313075e-23, 2.423656698829237e-23 
-4.375, 26.125, 6.520013394742631e-23, 6.481713524646743e-23 
-4.125, 26.125, 3.045941288704848e-23, 3.028006253482592e-23 
-3.875, 26.125, 1.9027754593518547e-22, 1.8914979090285738e-22 
-3.625, 26.125, 2.7438938744219716e-22, 2.727448081186862e-22 
-3.375, 26.125, 1.0467310869549694e-22, 1.0404460072315963e-22 
-3.125, 26.125, 2.4596350984679943e-22, 2.444961586762221e-22 
-2.875, 26.125, 2.2551938393384566e-22, 2.241827368013524e-22 
-2.625, 26.125, 6.819314743597929e-23, 6.779161123443569e-23 
-2.375, 26.125, 1.5506074784118958e-23, 1.5415286037536095e-23 
-2.125, 26.125, 3.164870344510765e-23, 3.14643468409813e-23 
-1.875, 26.125, 3.0452165918507423e-23, 3.027475883999551e-23 
-1.625, 26.125, 1.329472154189278e-23, 1.3216966956679883e-23 
-1.375, 26.125, 4.88152196059648e-23, 4.852992985777403e-23 
-1.125, 26.125, 3.3792023039218054e-23, 3.359554504434083e-23 
-0.875, 26.125, 2.4411447714741515e-23, 2.4269670864454538e-23 
-0.625, 26.125, 3.02468459461126e-23, 3.007048965713203e-23 
-0.375, 26.125, 2.771567405848459e-23, 2.755344499439717e-23 
-0.125, 26.125, 2.0050709175996283e-23, 1.993288927349032e-23 
0.125, 26.125, 1.4269248929896442e-22, 1.4185404472668032e-22 
0.375, 26.125, 2.4505074686881565e-23, 2.4361819481269883e-23 
0.625, 26.125, 3.5778671991716693e-23, 3.557144140886829e-23 
0.875, 26.125, 2.8830383746304846e-23, 2.86651976716952e-23 
1.125, 26.125, 2.6243301467460874e-23, 2.6093985378553925e-23 
1.375, 26.125, 1.162978053789452e-22, 1.1563723894115995e-22 
1.625, 26.125, 1.010429740511471e-22, 1.0047496972613001e-22 
1.875, 26.125, 1.5590094142840054e-23, 1.5504168629670398e-23 
2.125, 26.125, 4.2631744152062006e-23, 4.2401555373708694e-23 
2.375, 26.125, 3.5463721978438825e-23, 3.52763199017467e-23 
2.625, 26.125, 1.813545236537634e-23, 1.8041296419215582e-23 
2.875, 26.125, 2.997618663438247e-23, 2.9822203938801634e-23 
3.125, 26.125, 4.377019763154122e-23, 4.3548882588132507e-23 
3.375, 26.125, 2.1911569097412424e-23, 2.1803021173131532e-23 
3.625, 26.125, 8.701978632289998e-23, 8.659350601285056e-23 
3.875, 26.125, 9.174135041492866e-23, 9.12921488733299e-23 
4.125, 26.125, 7.992713524529153e-23, 7.953618544607785e-23 
4.375, 26.125, 2.6478569673977267e-22, 2.6349253836919247e-22 
4.625, 26.125, 3.0817331695829376e-22, 3.0668409432880994e-22 
4.875, 26.125, 7.331162707102959e-23, 7.296485667427574e-23 
5.125, 26.125, 1.289138022536888e-22, 1.2831367278671216e-22 
5.375, 26.125, 2.380733726132219e-22, 2.369768946504944e-22 
5.625, 26.125, 2.8879968299570095e-22, 2.874741458738907e-22 
5.875, 26.125, 4.244986176330793e-22, 4.225393921293574e-22 
6.125, 26.125, 4.0652459491474473e-22, 4.046453625731815e-22 
6.375, 26.125, 2.407432601362882e-22, 2.3963563374522376e-22 
6.625, 26.125, 5.964241739583851e-23, 5.936805244824707e-23 
6.875, 26.125, 2.8942645216999e-23, 2.880876425609942e-23 
7.125, 26.125, 2.912893127936638e-23, 2.899344386518633e-23 
7.375, 26.125, 3.56309960897513e-23, 3.546435468807938e-23 
7.625, 26.125, 1.2882906548053709e-22, 1.2822097679337016e-22 
7.875, 26.125, 1.0807177172934582e-22, 1.0755709870643855e-22 
8.125, 26.125, 4.555060120449184e-23, 4.533254831426018e-23 
8.375, 26.125, 1.4312172709067206e-22, 1.4243733716698477e-22 
