# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.875, 29.875, 4.1299609392964316e-23, 4.108590686353626e-23 
-6.625, 29.875, 4.591458776014616e-23, 4.567181622400758e-23 
-6.375, 29.875, 9.79277180941996e-23, 9.739574516475574e-23 
-6.125, 29.875, 7.955023966248338e-23, 7.910911531756375e-23 
-5.875, 29.875, 1.2572353769819797e-22, 1.2501806956443747e-22 
-5.625, 29.875, 1.912492745803028e-22, 1.901634950764365e-22 
-5.375, 29.875, 6.540644105004322e-23, 6.503079004918705e-23 
-5.125, 29.875, 6.36044348669042e-23, 6.323493344002173e-23 
-4.875, 29.875, 2.3006837987352143e-22, 2.287166368168112e-22 
-4.625, 29.875, 3.017598827368509e-22, 2.9995762326878726e-22 
-4.375, 29.875, 1.506459086427894e-22, 1.4972335221423078e-22 
-4.125, 29.875, 1.4048147088732038e-22, 1.3959642309768375e-22 
-3.875, 29.875, 1.2069339086502636e-22, 1.1991092029293944e-22 
-3.625, 29.875, 4.956462667784976e-23, 4.923849451046885e-23 
-3.375, 29.875, 7.154927047330081e-23, 7.107696444800417e-23 
-3.125, 29.875, 7.764889207204087e-23, 7.713702038502084e-23 
-2.875, 29.875, 3.694793621905823e-23, 3.670570911421477e-23 
-2.625, 29.875, 2.2888974362964066e-23, 2.2739745617818643e-23 
-2.375, 29.875, 1.0494369345319593e-23, 1.0426729289062672e-23 
-2.125, 29.875, 1.7110428348790617e-23, 1.7001444180549439e-23 
-1.875, 29.875, 6.045101284521744e-23, 6.006888630501735e-23 
-1.625, 29.875, 7.271976031316783e-23, 7.226358479392683e-23 
-1.375, 29.875, 6.320205537898438e-23, 6.281201234662008e-23 
-1.125, 29.875, 7.944028543787967e-23, 7.896215055859628e-23 
-0.875, 29.875, 6.659882713295221e-23, 6.620788748016523e-23 
-0.625, 29.875, 2.4793005033453982e-23, 2.4650134154404964e-23 
-0.375, 29.875, 4.8666720953665894e-23, 4.839269115769397e-23 
-0.125, 29.875, 5.231818988454044e-23, 5.203169953668112e-23 
0.125, 29.875, 4.2156149177060514e-23, 4.193073323556106e-23 
0.375, 29.875, 3.218462633743221e-23, 3.2016673368582215e-23 
0.625, 29.875, 2.953192215358764e-23, 2.9381537442141736e-23 
0.875, 29.875, 2.2309632726374643e-23, 2.219878124518638e-23 
1.125, 29.875, 3.731240152955485e-23, 3.7131612530750635e-23 
1.375, 29.875, 3.5138907282385655e-23, 3.497298848391098e-23 
1.625, 29.875, 2.1978366011160036e-23, 2.187674356820951e-23 
1.875, 29.875, 2.2235044819880622e-23, 2.2133821189126555e-23 
2.125, 29.875, 8.346129174189054e-23, 8.30872908584553e-23 
2.375, 29.875, 8.734616870211377e-23, 8.696296526160481e-23 
2.625, 29.875, 8.01222188298585e-23, 7.977752883001356e-23 
2.875, 29.875, 8.251668270304324e-23, 8.216531587429837e-23 
3.125, 29.875, 5.0615341197708504e-23, 5.0402037290073636e-23 
3.375, 29.875, 5.492323315607619e-23, 5.469418658567127e-23 
3.625, 29.875, 5.367065303255935e-23, 5.344813292503582e-23 
3.875, 29.875, 2.5517516310010715e-23, 2.5411216796605576e-23 
4.125, 29.875, 3.527145531906983e-23, 3.5122946551318735e-23 
4.375, 29.875, 4.261948558744409e-23, 4.2438133177691743e-23 
4.625, 29.875, 5.028084411816538e-23, 5.0063674754016617e-23 
4.875, 29.875, 5.82749081128269e-23, 5.801817744629772e-23 
5.125, 29.875, 4.8447244345563547e-23, 4.822962493891286e-23 
5.375, 29.875, 2.0346406351433578e-22, 2.0253206890209274e-22 
5.625, 29.875, 2.873217788496769e-22, 2.8598547085349537e-22 
5.875, 29.875, 3.3873610965981806e-22, 3.37145548385738e-22 
6.125, 29.875, 2.4192877371420776e-22, 2.4078614179446662e-22 
6.375, 29.875, 1.6795820844402337e-22, 1.671629445408643e-22 
6.625, 29.875, 5.2064387727988904e-23, 5.1815194501713716e-23 
6.875, 29.875, 5.2076261522977514e-23, 5.182058000508611e-23 
-14.375, 30.125, 4.4166166691984116e-23, 4.4017544406794733e-23 
-14.125, 30.125, 6.6756261314153e-23, 6.652190875013594e-23 
-13.875, 30.125, 6.391809277084964e-23, 6.368624443205985e-23 
-13.625, 30.125, 5.368934405817227e-23, 5.348930363376012e-23 
-13.375, 30.125, 1.0902566642268116e-22, 1.086083481341916e-22 
-13.125, 30.125, 2.827949786495584e-23, 2.816831542049717e-23 
-12.875, 30.125, 2.353879288442198e-23, 2.3443804026072377e-23 
-12.625, 30.125, 1.8329572305841672e-23, 1.8253603961189367e-23 
-12.375, 30.125, 3.937129407805136e-23, 3.920378771057054e-23 
-12.125, 30.125, 4.954977846016306e-23, 4.9334336781046155e-23 
-11.875, 30.125, 5.0006615854354104e-23, 4.9784514395395634e-23 
-11.625, 30.125, 2.3107186679521947e-22, 2.300239788082812e-22 
-11.375, 30.125, 1.821612871957843e-22, 1.8131761242397964e-22 
-11.125, 30.125, 7.100982639259219e-23, 7.067393919694196e-23 
-10.875, 30.125, 5.991373651579149e-23, 5.962609556524152e-23 
-10.625, 30.125, 1.193684690661348e-22, 1.1879272686917523e-22 
-10.375, 30.125, 1.3068025409969968e-22, 1.3004868171511507e-22 
-10.125, 30.125, 9.472422413121207e-23, 9.426570824971351e-23 
-9.875, 30.125, 5.928458632948266e-23, 5.899716811301816e-23 
-9.625, 30.125, 9.925983703297879e-23, 9.877786234215385e-23 
-9.375, 30.125, 2.0062448914092558e-22, 1.9964879923737734e-22 
-9.125, 30.125, 1.1483079861363763e-22, 1.1427147589640548e-22 
-8.875, 30.125, 2.265715561265632e-23, 2.2546624463391054e-23 
-8.625, 30.125, 3.662134451043147e-23, 3.6442412587682515e-23 
-8.375, 30.125, 3.2864517578815676e-23, 3.2703594461482103e-23 
-8.125, 30.125, 3.656313343377477e-23, 3.6383631817865414e-23 
-7.875, 30.125, 3.498384716065518e-23, 3.481165099865763e-23 
-7.625, 30.125, 1.2777172544823566e-22, 1.2714117652953444e-22 
-7.375, 30.125, 3.4360642449058165e-23, 3.4188077056074586e-23 
-7.125, 30.125, 5.937397576026576e-23, 5.906907919707963e-23 
-6.875, 30.125, 6.645132317806146e-23, 6.610257368386208e-23 
-6.625, 30.125, 2.238779169693426e-23, 2.2267766253415146e-23 
-6.375, 30.125, 1.0280671939697827e-22, 1.0224066244006121e-22 
-6.125, 30.125, 9.868914184753641e-23, 9.812893787078606e-23 
-5.875, 30.125, 2.719759774982615e-23, 2.7040146780567174e-23 
-5.625, 30.125, 8.923439854979457e-23, 8.871191523484637e-23 
-5.375, 30.125, 7.033728286997755e-23, 6.992080135578959e-23 
-5.125, 30.125, 5.939499556889431e-23, 5.903938396434834e-23 
-4.875, 30.125, 7.729286336024597e-23, 7.682259784906224e-23 
-4.625, 30.125, 1.1729060485706705e-22, 1.165625065723718e-22 
-4.375, 30.125, 6.701389740701092e-23, 6.658772285356186e-23 
-4.125, 30.125, 7.00704433424544e-23, 6.961200704398809e-23 
-3.875, 30.125, 9.242430121935749e-23, 9.181063637983677e-23 
-3.625, 30.125, 6.377394799063508e-23, 6.334916010788903e-23 
-3.375, 30.125, 4.0296648107136015e-23, 4.002738489065088e-23 
-3.125, 30.125, 5.187124745590865e-23, 5.1523543480766656e-23 
-2.875, 30.125, 3.739154515919961e-23, 3.714124273238496e-23 
-2.625, 30.125, 3.7431912288880095e-23, 3.7182695677944e-23 
-2.375, 30.125, 1.9425588936657667e-23, 1.929769947990225e-23 
-2.125, 30.125, 1.9232112551311765e-23, 1.9107527901031024e-23 
-1.875, 30.125, 3.55472272392334e-23, 3.5319647878065276e-23 
-1.625, 30.125, 4.47223386472147e-23, 4.443817404774496e-23 
-1.375, 30.125, 5.747612645832404e-23, 5.711676920489953e-23 
-1.125, 30.125, 4.7366165489776007e-23, 4.7077244711872594e-23 
-0.875, 30.125, 3.101245368757681e-23, 3.0827198945916724e-23 
-0.625, 30.125, 5.719664740773169e-23, 5.686048687710224e-23 
-0.375, 30.125, 5.980646560565971e-23, 5.946284905208161e-23 
-0.125, 30.125, 2.9678274294078153e-23, 2.9513128446539104e-23 
0.125, 30.125, 2.5971673309746216e-23, 2.583117053360303e-23 
0.375, 30.125, 2.849457801113022e-23, 2.834409503654585e-23 
0.625, 30.125, 1.80844440903902e-23, 1.799121933353699e-23 
0.875, 30.125, 5.634387641534297e-24, 5.606038382885803e-24 
1.125, 30.125, 2.1435533738898135e-23, 2.1330328481229703e-23 
1.375, 30.125, 2.652291611215625e-23, 2.639601700086377e-23 
1.625, 30.125, 4.006203760910772e-23, 3.987428830874856e-23 
1.875, 30.125, 4.932926665772362e-23, 4.910160446854125e-23 
2.125, 30.125, 9.499867597055158e-23, 9.456915833397811e-23 
2.375, 30.125, 9.698551628657312e-23, 9.655848150723488e-23 
2.625, 30.125, 1.2136854410945192e-22, 1.2084448014724902e-22 
2.875, 30.125, 1.1667282361090595e-22, 1.1617415975768022e-22 
3.125, 30.125, 3.949881921076671e-23, 3.9331734378362495e-23 
3.375, 30.125, 6.23219741320061e-23, 6.206108101654952e-23 
3.625, 30.125, 7.108568183169302e-23, 7.078982745756873e-23 
3.875, 30.125, 2.756933859328786e-23, 2.745465739433484e-23 
4.125, 30.125, 3.949193855007747e-23, 3.9326880050896665e-23 
4.375, 30.125, 4.620248443927695e-23, 4.600731370922691e-23 
4.625, 30.125, 3.7757049064236244e-23, 3.759513859202944e-23 
4.875, 30.125, 5.870644558523092e-23, 5.844962867080964e-23 
5.125, 30.125, 4.4774582834375e-23, 4.4574738797065554e-23 
5.375, 30.125, 3.410396178472153e-23, 3.394862137299933e-23 
5.625, 30.125, 1.2854775391667758e-22, 1.2795319749965496e-22 
5.875, 30.125, 3.647520869349738e-22, 3.6305487610833857e-22 
6.125, 30.125, 4.806733871309006e-22, 4.784310767300424e-22 
6.375, 30.125, 4.571544507875401e-22, 4.5501642271212275e-22 
6.625, 30.125, 2.423443550114864e-22, 2.411985084186594e-22 
6.875, 30.125, 2.701362446494094e-22, 2.6883185659705687e-22 
7.125, 30.125, 4.564519773106949e-22, 4.54191520204164e-22 
7.375, 30.125, 3.6907768887278425e-22, 3.671936233701807e-22 
7.625, 30.125, 1.3889323898815847e-22, 1.381656622639044e-22 
7.875, 30.125, 1.442742029246617e-22, 1.4350351997230862e-22 
8.125, 30.125, 1.7735935294049351e-22, 1.764011528136762e-22 
-15.375, 30.375, 5.700669212051674e-23, 5.683597730130803e-23 
-15.125, 30.375, 7.535153928472712e-23, 7.511885538539649e-23 
-14.875, 30.375, 1.1954167660718125e-22, 1.1916137618690678e-22 
-14.625, 30.375, 9.03667453970181e-23, 9.007082381576051e-23 
-14.375, 30.375, 1.8518940525679529e-22, 1.8455968541805928e-22 
-14.125, 30.375, 7.674999086722398e-23, 7.648004643057882e-23 
-13.875, 30.375, 7.249627386067041e-23, 7.223414253235955e-23 
-13.625, 30.375, 4.8571582387150886e-23, 4.839116812207257e-23 
-13.375, 30.375, 7.909347577053801e-23, 7.879163813124615e-23 
-13.125, 30.375, 6.711798675997091e-23, 6.685488033593283e-23 
-12.875, 30.375, 7.445082131231128e-23, 7.415123761686478e-23 
-12.625, 30.375, 9.645000653462015e-23, 9.605137201940489e-23 
-12.375, 30.375, 8.238208462177022e-23, 8.203253613701763e-23 
-12.125, 30.375, 6.871270230162449e-23, 6.841473203360613e-23 
-11.875, 30.375, 2.0745905761332572e-22, 2.065400310307738e-22 
-11.625, 30.375, 3.2790550158154463e-22, 3.2642226281815605e-22 
-11.375, 30.375, 2.5967685319079724e-22, 2.584771621094203e-22 
-11.125, 30.375, 2.1861976300551335e-22, 2.175881808789131e-22 
-10.875, 30.375, 9.087142620098452e-23, 9.043367210221521e-23 
-10.625, 30.375, 9.450096790633331e-23, 9.403905108321788e-23 
-10.375, 30.375, 7.910301465597343e-23, 7.871488059808049e-23 
-10.125, 30.375, 1.1239217540760916e-22, 1.11839849996513e-22 
-9.875, 30.375, 1.0487888267804333e-22, 1.0436268474109962e-22 
-9.625, 30.375, 5.983948650183324e-23, 5.954451206901536e-23 
-9.375, 30.375, 9.389773600858798e-23, 9.343416210112031e-23 
-9.125, 30.375, 1.783559129239245e-23, 1.7747401612838622e-23 
-8.875, 30.375, 3.172521729047367e-23, 3.1568108568536133e-23 
-8.625, 30.375, 4.8592280031344023e-23, 4.835127425288279e-23 
-8.375, 30.375, 4.498522890568968e-23, 4.476163803248617e-23 
-8.125, 30.375, 3.3847781744377726e-23, 3.367911418262754e-23 
-7.875, 30.375, 1.5035929601441273e-22, 1.4960811240116312e-22 
-7.625, 30.375, 2.0778899316097732e-22, 2.0674823436416929e-22 
-7.375, 30.375, 1.0694332135422424e-22, 1.06398344680228e-22 
-7.125, 30.375, 2.5890570843669873e-23, 2.5755708506352905e-23 
-6.875, 30.375, 6.295442725684692e-23, 6.261938801155769e-23 
-6.625, 30.375, 6.934661463100005e-23, 6.896972069616202e-23 
-6.375, 30.375, 1.2923485810576707e-22, 1.2851376027382852e-22 
-6.125, 30.375, 1.2545026058649332e-22, 1.2472890246221818e-22 
-5.875, 30.375, 4.2926672450300784e-23, 4.2672522524976157e-23 
-5.625, 30.375, 2.4101483803832322e-23, 2.395607878687552e-23 
-5.375, 30.375, 6.139564438106448e-23, 6.102118909878339e-23 
-5.125, 30.375, 4.7375821966927676e-23, 4.70822862022712e-23 
-4.875, 30.375, 1.0051908891585125e-22, 9.988387556008133e-23 
-4.625, 30.375, 9.580887611295588e-23, 9.519157821943084e-23 
-4.375, 30.375, 3.6553470981310817e-23, 3.631214946075773e-23 
-4.125, 30.375, 5.786186175914025e-23, 5.747422488463176e-23 
-3.875, 30.375, 6.065799300210271e-23, 6.025033875701481e-23 
-3.625, 30.375, 7.586276786768019e-23, 7.535132222016209e-23 
-3.375, 30.375, 6.306966268357874e-23, 6.264312851467694e-23 
-3.125, 30.375, 3.2721135048123793e-23, 3.249915197028537e-23 
-2.875, 30.375, 4.927927432172741e-23, 4.894391552583492e-23 
-2.625, 30.375, 4.413432829197539e-23, 4.383439015754952e-23 
-2.375, 30.375, 1.9674308438061667e-23, 1.95420631949815e-23 
-2.125, 30.375, 1.721028312176519e-23, 1.709641779057278e-23 
-1.875, 30.375, 3.4811752544874577e-23, 3.458510974669838e-23 
-1.625, 30.375, 2.64463814557241e-23, 2.6276202358396572e-23 
