# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
10.875, 52.375, 1.0293287437905423e-22, nan 
11.125, 52.375, 1.200308922250249e-22, nan 
11.375, 52.375, 1.0967765689623243e-22, nan 
11.625, 52.375, 1.4608630962252964e-22, nan 
11.875, 52.375, 1.6524237389290166e-22, nan 
12.125, 52.375, 1.87343533184517e-22, nan 
12.375, 52.375, 1.8874835308104657e-22, nan 
12.625, 52.375, 1.0213366112792319e-22, nan 
12.875, 52.375, 1.240519305012042e-22, nan 
13.125, 52.375, 1.64340643332669e-22, nan 
13.375, 52.375, 1.070506063189807e-22, nan 
13.625, 52.375, 9.272596160541157e-23, nan 
13.875, 52.375, 1.014716422286301e-22, nan 
14.125, 52.375, 7.191093057504197e-23, nan 
14.375, 52.375, 7.971425275887712e-23, nan 
14.625, 52.375, 9.402101176531998e-23, nan 
14.875, 52.375, 9.619227671540796e-23, nan 
15.125, 52.375, 1.0577382210253998e-21, nan 
15.375, 52.375, 1.0228903493098745e-21, nan 
15.625, 52.375, 5.243001662680566e-23, nan 
15.875, 52.375, 5.336830137523642e-23, nan 
16.125, 52.375, 7.962051526997762e-23, nan 
16.375, 52.375, 8.179596577775795e-23, nan 
16.625, 52.375, 4.063829607210929e-23, nan 
16.875, 52.375, 5.1859327220151534e-23, nan 
17.125, 52.375, 5.246372564075296e-23, nan 
17.375, 52.375, 3.564873998847957e-23, nan 
17.625, 52.375, 4.80190369808735e-23, nan 
17.875, 52.375, 5.756698097435359e-23, nan 
18.125, 52.375, 5.577834578077549e-23, nan 
18.375, 52.375, 4.494927532214661e-23, nan 
18.625, 52.375, 4.5316616691433633e-23, nan 
18.875, 52.375, 2.7037629877786816e-23, nan 
19.125, 52.375, 4.027149685640836e-23, nan 
19.375, 52.375, 4.5586341968004784e-23, nan 
19.625, 52.375, 3.8821254172880994e-23, nan 
19.875, 52.375, 4.0038403513255654e-23, nan 
20.125, 52.375, 6.137130252218615e-23, nan 
20.375, 52.375, 6.013852805985443e-23, nan 
20.625, 52.375, 4.233300582126154e-23, nan 
20.875, 52.375, 7.547453880041268e-23, nan 
21.125, 52.375, 7.268445103209868e-23, nan 
21.375, 52.375, 7.920199804088318e-23, nan 
21.625, 52.375, 7.258991957781616e-23, nan 
21.875, 52.375, 3.546822177624334e-23, nan 
22.125, 52.375, 2.0076005393086994e-23, nan 
22.375, 52.375, 2.1252789365154305e-23, nan 
22.625, 52.375, 1.9527739571226e-23, nan 
22.875, 52.375, 1.7122432604944328e-23, nan 
23.125, 52.375, 2.1863557444509176e-23, nan 
23.375, 52.375, 2.1390354208280208e-23, nan 
23.625, 52.375, 1.1696436471455056e-23, nan 
23.875, 52.375, 3.7970551575642843e-23, nan 
24.125, 52.375, 9.21301708155204e-23, nan 
24.375, 52.375, 8.411567750866665e-23, nan 
24.625, 52.375, 3.5939603592887657e-23, nan 
24.875, 52.375, 4.220629487934459e-23, nan 
25.125, 52.375, 5.487642205783505e-23, nan 
25.375, 52.375, 1.2106241723784966e-22, nan 
25.625, 52.375, 1.2714925207595923e-22, nan 
25.875, 52.375, 8.723833776722818e-23, nan 
26.125, 52.375, 1.1296122785088077e-22, nan 
26.375, 52.375, 1.0330217615807805e-22, nan 
26.625, 52.375, 9.15709663237422e-23, nan 
26.875, 52.375, 1.1213878057957158e-22, nan 
27.125, 52.375, 1.9046350983122518e-22, nan 
27.375, 52.375, 3.7141222852884934e-22, nan 
27.625, 52.375, 4.1442815157650467e-22, nan 
27.875, 52.375, 2.0268843432963715e-22, nan 
28.125, 52.375, 3.6238170739768935e-22, nan 
28.375, 52.375, 3.5012188002619866e-22, nan 
28.625, 52.375, 3.724172740003706e-22, nan 
28.875, 52.375, 3.4408388471284913e-22, nan 
29.125, 52.375, 3.531634260753013e-22, nan 
29.375, 52.375, 3.773111865652286e-22, nan 
29.625, 52.375, 3.392091597005652e-22, nan 
-67.625, 52.625, 1.8331278144943342e-22, nan 
-67.375, 52.625, 1.769718283144186e-22, nan 
-67.125, 52.625, 5.802918779617872e-23, nan 
-66.875, 52.625, 5.64475842371764e-23, nan 
-66.625, 52.625, 1.134110633856575e-22, nan 
-66.375, 52.625, 1.498459300716922e-22, nan 
-66.125, 52.625, 3.247100136532128e-22, nan 
-65.875, 52.625, 3.550687706460718e-22, nan 
-65.625, 52.625, 4.543133030571771e-22, nan 
-65.375, 52.625, 4.721622861843705e-22, nan 
-65.125, 52.625, 2.5734830420006642e-23, nan 
-64.875, 52.625, 1.1893818860409854e-23, nan 
-64.625, 52.625, 1.6249726267770667e-23, nan 
-64.375, 52.625, 2.8928304145885844e-23, nan 
-64.125, 52.625, 2.2850064643147964e-22, nan 
-63.875, 52.625, 3.477985533107843e-22, nan 
-63.625, 52.625, 2.700389533618737e-22, nan 
-63.375, 52.625, 8.180823193007942e-23, nan 
-63.125, 52.625, 7.155328063378035e-23, nan 
-62.875, 52.625, 5.621883904601767e-23, nan 
-62.625, 52.625, 3.6920782122957854e-23, nan 
-62.375, 52.625, 5.903019419173816e-23, nan 
-62.125, 52.625, 7.007917927232377e-23, nan 
-61.875, 52.625, 5.053390546706038e-23, nan 
-61.625, 52.625, 4.09002677303869e-23, nan 
-61.375, 52.625, 3.973131618300463e-23, nan 
-61.125, 52.625, 4.529178556088959e-23, nan 
-60.875, 52.625, 4.396679169826181e-23, nan 
-60.625, 52.625, 7.928549624553214e-23, nan 
-60.375, 52.625, 6.902432795228765e-23, nan 
-60.125, 52.625, 4.0948703215162834e-23, nan 
-59.875, 52.625, 4.480974729202012e-23, nan 
-59.625, 52.625, 1.0214019138006908e-22, nan 
-59.375, 52.625, 8.395929023180826e-23, nan 
-59.125, 52.625, 5.949146251914511e-23, nan 
-58.875, 52.625, 6.089636535323201e-23, nan 
-58.625, 52.625, 6.280576257718906e-23, nan 
-58.375, 52.625, 6.701761409661396e-23, nan 
-58.125, 52.625, 3.3907448604550394e-23, nan 
-57.875, 52.625, 3.5713291352829175e-23, nan 
-57.625, 52.625, 6.080733991033338e-23, nan 
-57.375, 52.625, 8.108232659697719e-23, nan 
-57.125, 52.625, 6.180011566115326e-23, nan 
-56.875, 52.625, 2.448485347967126e-23, nan 
-56.625, 52.625, 5.52626855665455e-24, nan 
-56.375, 52.625, 6.929090392671663e-24, nan 
-56.125, 52.625, 1.0503673314208584e-23, nan 
-55.875, 52.625, 1.2074327701970909e-23, nan 
-55.625, 52.625, 1.0195768341826192e-23, nan 
-55.375, 52.625, 9.423107666170044e-24, nan 
-55.125, 52.625, 1.5169302829264354e-23, nan 
-54.875, 52.625, 2.4474153328142422e-23, nan 
-54.625, 52.625, 2.3809583762504803e-23, nan 
-54.375, 52.625, 1.7714875356574046e-23, nan 
-54.125, 52.625, 2.1427703446132377e-23, nan 
-53.875, 52.625, 2.937828845846608e-23, nan 
-53.625, 52.625, 2.6793474032288136e-23, nan 
-53.375, 52.625, 2.799666330857956e-23, nan 
-53.125, 52.625, 1.8539591069905117e-23, nan 
-52.875, 52.625, 1.2333552210212598e-23, nan 
-52.625, 52.625, 1.2125814182744307e-23, nan 
-52.375, 52.625, 1.4156246554920278e-23, nan 
-52.125, 52.625, 1.7080003001976668e-23, nan 
-51.875, 52.625, 2.4863340094213997e-23, nan 
-51.625, 52.625, 2.2751820621852745e-23, nan 
-51.375, 52.625, 1.772866623406723e-23, nan 
-51.125, 52.625, 2.0194247319790535e-23, nan 
-50.875, 52.625, 2.0135357169503888e-23, nan 
-50.625, 52.625, 1.7918026876800692e-23, nan 
-50.375, 52.625, 2.6556303781602196e-23, nan 
-50.125, 52.625, 3.118133648123054e-23, nan 
-49.875, 52.625, 2.7121412538524474e-23, nan 
-49.625, 52.625, 2.8327354089047976e-23, nan 
-49.375, 52.625, 2.042953718034947e-23, nan 
-49.125, 52.625, 1.0828472374680264e-23, nan 
-48.875, 52.625, 2.5407836251442657e-23, nan 
-48.625, 52.625, 3.843625267297866e-23, nan 
-48.375, 52.625, 3.0643187881285984e-23, nan 
-48.125, 52.625, 1.768283521556459e-23, nan 
-47.875, 52.625, 3.470907284595534e-23, nan 
-47.625, 52.625, 3.634864431826696e-23, nan 
-47.375, 52.625, 1.831162952282574e-23, nan 
-47.125, 52.625, 2.2965084492862955e-23, nan 
-46.875, 52.625, 4.3165230693245464e-23, nan 
-46.625, 52.625, 4.406709707171212e-23, nan 
-46.375, 52.625, 3.3646911038222285e-23, nan 
-46.125, 52.625, 3.541706987435834e-23, nan 
-45.875, 52.625, 3.0459421049537893e-23, nan 
-45.625, 52.625, 2.1538142126342808e-23, nan 
-45.375, 52.625, 1.4609590313486013e-23, nan 
-45.125, 52.625, 1.2878136043436645e-23, nan 
-44.875, 52.625, 1.9000687533136184e-23, nan 
-44.625, 52.625, 3.581722032127438e-23, nan 
-44.375, 52.625, 3.342151177538641e-23, nan 
-44.125, 52.625, 1.5055643178325553e-23, nan 
-43.875, 52.625, 2.3025807939824192e-23, nan 
-43.625, 52.625, 2.255605654866725e-23, nan 
-43.375, 52.625, 1.8737455194825746e-23, nan 
-43.125, 52.625, 2.891651370227922e-23, nan 
-42.875, 52.625, 3.294197354894029e-23, nan 
-42.625, 52.625, 3.28234777238829e-23, nan 
-42.375, 52.625, 3.968690617675306e-23, nan 
-42.125, 52.625, 3.880687243254636e-23, nan 
-41.875, 52.625, 3.256573620502439e-23, nan 
-41.625, 52.625, 1.926894468123662e-23, nan 
-41.375, 52.625, 2.3119477949799548e-23, nan 
-41.125, 52.625, 2.441771800553711e-23, nan 
-40.875, 52.625, 4.0401601996389236e-23, nan 
-40.625, 52.625, 3.7407190549981375e-23, nan 
-40.375, 52.625, 1.8175551300798763e-23, nan 
-40.125, 52.625, 2.256630745178691e-23, nan 
-39.875, 52.625, 3.598047127909536e-23, nan 
-39.625, 52.625, 4.314515502892189e-23, nan 
-39.375, 52.625, 3.720997896887542e-23, nan 
-39.125, 52.625, 3.1028575785593906e-23, nan 
-38.875, 52.625, 3.1526348967808366e-23, nan 
-38.625, 52.625, 2.755800883771216e-23, nan 
-38.375, 52.625, 1.690058453303714e-23, nan 
-38.125, 52.625, 1.100919900558344e-23, nan 
-37.875, 52.625, 9.269797985921965e-24, nan 
-37.625, 52.625, 1.6832294826017553e-23, nan 
-37.375, 52.625, 3.235825998005585e-23, nan 
-37.125, 52.625, 3.6450992074674e-23, nan 
-36.875, 52.625, 5.1785277320190245e-23, nan 
-36.625, 52.625, 4.984582905769781e-23, nan 
-36.375, 52.625, 3.83690892131905e-23, nan 
-36.125, 52.625, 2.153439319346309e-23, nan 
-35.875, 52.625, 5.583493538385269e-23, nan 
-35.625, 52.625, 5.834649374159805e-23, nan 
-35.375, 52.625, 3.514531605337265e-23, nan 
-35.125, 52.625, 1.2209736081904195e-23, nan 
-34.875, 52.625, 9.58747740647345e-24, nan 
-34.625, 52.625, 1.3056052623724379e-23, nan 
-34.375, 52.625, 1.1218398038706783e-23, nan 
-34.125, 52.625, 1.4053766716258155e-23, nan 
-33.875, 52.625, 1.9215115467100884e-23, nan 
-33.625, 52.625, 1.349844016967139e-23, nan 
-33.375, 52.625, 1.8047381165754403e-23, nan 
-33.125, 52.625, 2.1459851697257395e-23, nan 
-32.875, 52.625, 1.6391945568285654e-23, nan 
-32.625, 52.625, 4.288276510300036e-23, nan 
-32.375, 52.625, 5.485561343854539e-23, nan 
-32.125, 52.625, 4.148702231969861e-23, nan 
-31.875, 52.625, 2.783267535975988e-23, nan 
-31.625, 52.625, 3.434375489133563e-23, nan 
-31.375, 52.625, 3.30010679377335e-23, nan 
-31.125, 52.625, 6.749349004585417e-23, nan 
-30.875, 52.625, 6.801276296349499e-23, nan 
-30.625, 52.625, 1.163358284121828e-23, nan 
-30.375, 52.625, 1.685387869691888e-23, nan 
-30.125, 52.625, 2.442904863166308e-23, nan 
-29.875, 52.625, 2.8938200965782775e-23, nan 
-29.625, 52.625, 9.207410870960841e-23, nan 
-29.375, 52.625, 1.0736770664943325e-22, nan 
-29.125, 52.625, 1.1413071510173836e-22, nan 
-28.875, 52.625, 1.812702116477816e-22, nan 
-28.625, 52.625, 1.5852904258120503e-22, nan 
-28.375, 52.625, 1.2722825359784736e-22, nan 
-28.125, 52.625, 1.3913422787167735e-22, nan 
-27.875, 52.625, 1.2135674842335243e-22, nan 
-27.625, 52.625, 1.1666153879517962e-22, nan 
-27.375, 52.625, 1.3011966070816865e-22, nan 
-27.125, 52.625, 7.173129057452436e-23, nan 
-26.875, 52.625, 5.09493744057597e-23, nan 
-26.625, 52.625, 1.1797231509747579e-22, nan 
-26.375, 52.625, 1.1546524519284472e-22, nan 
-26.125, 52.625, 8.334421413574383e-23, nan 
-25.875, 52.625, 2.2339779832026354e-22, nan 
-25.625, 52.625, 2.1596674422742388e-22, nan 
-25.375, 52.625, 1.5265008264497997e-22, nan 
-25.125, 52.625, 1.6617718486689055e-22, nan 
-24.875, 52.625, 1.0706211473386602e-22, nan 
-24.625, 52.625, 1.2120836178671422e-22, nan 
-24.375, 52.625, 1.509473798193514e-22, nan 
-24.125, 52.625, 5.860974716637715e-23, nan 
-23.875, 52.625, 8.865594358460601e-23, nan 
-23.625, 52.625, 2.7143153092516746e-22, nan 
-23.375, 52.625, 2.5219203140884244e-22, nan 
-23.125, 52.625, 1.0760990713746894e-22, nan 
-22.875, 52.625, 1.6923397436792042e-22, nan 
-22.625, 52.625, 2.5504098144868775e-22, nan 
-22.375, 52.625, 2.4416433977062154e-22, nan 
-22.125, 52.625, 1.7916078421164813e-22, nan 
-21.875, 52.625, 1.090552011196533e-22, nan 
-21.625, 52.625, 2.3863976145980833e-22, nan 
-21.375, 52.625, 4.687657770470579e-22, nan 
-21.125, 52.625, 7.980298584858003e-22, nan 
-20.875, 52.625, 3.3209511675886396e-22, nan 
-20.625, 52.625, 4.471394633792249e-22, nan 
-20.375, 52.625, 4.996645835403215e-22, nan 
-20.125, 52.625, 3.3450731662988134e-22, nan 
-19.875, 52.625, 2.935149494176363e-22, nan 
-19.625, 52.625, 1.1495436205637062e-22, nan 
-19.375, 52.625, 2.9956652917114003e-22, nan 
-19.125, 52.625, 3.0436567150056365e-22, nan 
-18.875, 52.625, 1.0371426439812325e-22, nan 
-18.625, 52.625, 1.0329467405844236e-22, nan 
-18.375, 52.625, 7.688036405837983e-23, nan 
-18.125, 52.625, 8.828359848072321e-23, nan 
-17.875, 52.625, 1.2111173594279692e-22, nan 
-17.625, 52.625, 1.0804168004298987e-22, nan 
-17.375, 52.625, 8.096053495362677e-23, nan 
-17.125, 52.625, 2.0731011662961994e-23, nan 
-16.875, 52.625, 1.0650973936670191e-22, nan 
-16.625, 52.625, 2.39629844311065e-22, nan 
-16.375, 52.625, 2.2213948867456745e-22, nan 
-16.125, 52.625, 6.523304597034438e-22, nan 
-15.875, 52.625, 1.1345810504530375e-21, nan 
-15.625, 52.625, 8.170309145226937e-22, nan 
-15.375, 52.625, 2.2626111345345974e-22, nan 
-15.125, 52.625, 1.3898672773677816e-22, nan 
-14.875, 52.625, 2.3215747107840503e-23, nan 
-14.625, 52.625, 1.7435410307169405e-23, nan 
-14.375, 52.625, 4.614624701661709e-22, nan 
-14.125, 52.625, 7.228570967124608e-22, nan 
-13.875, 52.625, 7.239894098893461e-22, nan 
-13.625, 52.625, 9.077491944068463e-22, nan 
-13.375, 52.625, 7.786984533015456e-22, nan 
-13.125, 52.625, 1.3066492501586936e-22, nan 
-12.875, 52.625, 8.605237431205659e-23, nan 
-12.625, 52.625, 1.8986899063938052e-22, nan 
-12.375, 52.625, 2.564911634442495e-22, nan 
-12.125, 52.625, 2.541017302336078e-22, nan 
-11.875, 52.625, 5.381708952877423e-23, nan 
-11.625, 52.625, 5.185422484564948e-23, nan 
-11.375, 52.625, 4.062509198918481e-23, nan 
-11.125, 52.625, 7.992235551556392e-23, nan 
-10.875, 52.625, 8.517903134251962e-23, nan 
-10.625, 52.625, 5.413747177221776e-23, nan 
-10.375, 52.625, 3.5920441435810876e-23, nan 
-10.125, 52.625, 6.406608160971754e-23, nan 
-9.875, 52.625, 1.1385762628337847e-22, nan 
-9.625, 52.625, 3.708915419052592e-22, nan 
-9.375, 52.625, 4.597871404904309e-22, nan 
-9.125, 52.625, 4.569074208559124e-22, nan 
-8.875, 52.625, 5.828574861361317e-22, nan 
-8.625, 52.625, 2.0486888337772335e-22, nan 
-8.375, 52.625, 1.8109786848573178e-22, nan 
-8.125, 52.625, 4.459025230520253e-22, nan 
-7.875, 52.625, 4.5810162758338855e-22, nan 
-7.625, 52.625, 4.1246815983805745e-22, nan 
-7.375, 52.625, 4.267124253661091e-22, nan 
-7.125, 52.625, 2.746689974897048e-22, nan 
-6.875, 52.625, 5.042887460739096e-22, nan 
-6.625, 52.625, 6.696382992616511e-22, nan 
-6.375, 52.625, 5.426148779661033e-22, nan 
-6.125, 52.625, 1.8148851853495013e-22, nan 
-5.875, 52.625, 1.0164298765937125e-22, nan 
-5.625, 52.625, 1.758882506967658e-22, nan 
-5.375, 52.625, 1.49842228215184e-22, nan 
-5.125, 52.625, 9.197669664711624e-23, nan 
-4.875, 52.625, 4.520761395692769e-23, nan 
-4.625, 52.625, 9.716275635229639e-23, nan 
-4.375, 52.625, 8.228060589933679e-23, nan 
-4.125, 52.625, 1.162884054914559e-22, nan 
-3.875, 52.625, 1.1616932003847242e-22, nan 
-3.625, 52.625, 9.644245949708225e-23, nan 
-3.375, 52.625, 1.5522597593425184e-22, nan 
-3.125, 52.625, 1.4018543043292207e-22, nan 
-2.875, 52.625, 1.4117702987994276e-22, nan 
-2.625, 52.625, 1.9521504117304676e-22, nan 
-2.375, 52.625, 3.308501297246513e-22, nan 
-2.125, 52.625, 2.656030139154052e-22, nan 
-1.875, 52.625, 2.159119040157647e-22, nan 
-1.625, 52.625, 3.1780246012548236e-22, nan 
-1.375, 52.625, 3.168350227277242e-22, nan 
-1.125, 52.625, 2.266373628361834e-22, nan 
-0.875, 52.625, 2.402622568971127e-22, nan 
-0.625, 52.625, 1.873911075771773e-22, nan 
-0.375, 52.625, 1.5289195207656397e-22, nan 
-0.125, 52.625, 1.836785747439877e-22, nan 
0.125, 52.625, 2.479375727250195e-22, nan 
0.375, 52.625, 1.6565290212200074e-22, nan 
0.625, 52.625, 9.173151056800371e-23, nan 
0.875, 52.625, 9.186638936887617e-23, nan 
1.125, 52.625, 5.271661288735576e-23, nan 
1.375, 52.625, 8.760969464387927e-23, nan 
1.625, 52.625, 1.1681633060243615e-22, nan 
1.875, 52.625, 1.1299446882940935e-22, nan 
2.125, 52.625, 9.457363809289787e-23, nan 
2.375, 52.625, 7.785270951461208e-23, nan 
2.625, 52.625, 7.567883226083178e-23, nan 
2.875, 52.625, 8.630070775610502e-23, nan 
3.125, 52.625, 5.674637460670052e-23, nan 
3.375, 52.625, 7.463865967037022e-23, nan 
3.625, 52.625, 1.3170448414900786e-22, nan 
3.875, 52.625, 2.523132963800637e-22, nan 
4.125, 52.625, 3.182348932374867e-22, nan 
4.375, 52.625, 2.5322231234478437e-22, nan 
4.625, 52.625, 1.8290509274368572e-22, nan 
4.875, 52.625, 1.2115882678026575e-22, nan 
5.125, 52.625, 1.6124385402932212e-22, nan 
5.375, 52.625, 1.1960626745236529e-22, nan 
5.625, 52.625, 6.542325125432714e-23, nan 
5.875, 52.625, 1.123539660434442e-22, nan 
6.125, 52.625, 1.7701222745019726e-22, nan 
6.375, 52.625, 8.925760118726772e-23, nan 
6.625, 52.625, 8.444487650896928e-23, nan 
6.875, 52.625, 1.2407343228918827e-22, nan 
7.125, 52.625, 1.245972386251547e-22, nan 
7.375, 52.625, 6.942594560947407e-23, nan 
7.625, 52.625, 9.05845655400317e-23, nan 
7.875, 52.625, 7.743472308061185e-23, nan 
8.125, 52.625, 2.223486547271476e-22, nan 
8.375, 52.625, 2.5502080203154755e-22, nan 
8.625, 52.625, 1.7386515466923846e-22, nan 
8.875, 52.625, 1.1046569102310878e-22, nan 
9.125, 52.625, 5.946245191899155e-23, nan 
9.375, 52.625, 4.575297636658825e-23, nan 
9.625, 52.625, 3.436292753650756e-23, nan 
9.875, 52.625, 2.3536770213074385e-23, nan 
10.125, 52.625, 8.22443280238081e-23, nan 
10.375, 52.625, 1.621753553395462e-22, nan 
10.625, 52.625, 1.7278629989846577e-22, nan 
10.875, 52.625, 1.1887235421592364e-22, nan 
11.125, 52.625, 1.0215993303698317e-22, nan 
11.375, 52.625, 1.6726223845039771e-22, nan 
11.625, 52.625, 1.9668848531093369e-22, nan 
11.875, 52.625, 1.5479952298519668e-22, nan 
12.125, 52.625, 2.055595587795511e-22, nan 
12.375, 52.625, 2.9396575548619016e-22, nan 
12.625, 52.625, 2.6076928039243274e-22, nan 
12.875, 52.625, 1.4605355585050368e-22, nan 
13.125, 52.625, 9.688927749166302e-23, nan 
13.375, 52.625, 4.967510162873805e-23, nan 
13.625, 52.625, 5.879639975250144e-23, nan 
13.875, 52.625, 6.502836584073942e-23, nan 
14.125, 52.625, 1.22469012678192e-22, nan 
14.375, 52.625, 1.218966089304867e-22, nan 
14.625, 52.625, 1.0013068645795893e-22, nan 
14.875, 52.625, 1.9217413887984703e-21, nan 
15.125, 52.625, 2.4992567314941412e-21, nan 
15.375, 52.625, 1.925202227205422e-21, nan 
15.625, 52.625, 1.4699266235272892e-21, nan 
15.875, 52.625, 1.3677620388838125e-22, nan 
16.125, 52.625, 1.0893450987181065e-22, nan 
16.375, 52.625, 8.744728655495834e-23, nan 
16.625, 52.625, 8.451390257147184e-23, nan 
16.875, 52.625, 6.950551713707182e-23, nan 
17.125, 52.625, 7.373427767385605e-23, nan 
17.375, 52.625, 6.457009269305032e-23, nan 
17.625, 52.625, 5.415659381096642e-23, nan 
17.875, 52.625, 6.105236437436056e-23, nan 
18.125, 52.625, 6.964525103848365e-23, nan 
18.375, 52.625, 5.916763807122972e-23, nan 
18.625, 52.625, 3.964232716255617e-23, nan 
18.875, 52.625, 6.441914185764433e-23, nan 
19.125, 52.625, 9.235106430851637e-23, nan 
19.375, 52.625, 6.474629599725579e-23, nan 
19.625, 52.625, 4.656962893443437e-23, nan 
19.875, 52.625, 6.128700030576674e-23, nan 
20.125, 52.625, 8.068844527122547e-23, nan 
20.375, 52.625, 6.628468323139586e-23, nan 
20.625, 52.625, 4.1688104247280135e-23, nan 
20.875, 52.625, 4.69616838129843e-23, nan 
21.125, 52.625, 5.785355882208205e-23, nan 
21.375, 52.625, 7.243294293454881e-23, nan 
21.625, 52.625, 5.733092785086144e-23, nan 
21.875, 52.625, 4.464415017312925e-23, nan 
22.125, 52.625, 1.5314055063683737e-23, nan 
22.375, 52.625, 3.435964962100425e-23, nan 
22.625, 52.625, 1.9615805356350538e-23, nan 
22.875, 52.625, 2.449969817469208e-23, nan 
23.125, 52.625, 3.840801573294235e-23, nan 
23.375, 52.625, 6.115050992889277e-23, nan 
23.625, 52.625, 6.441787422995495e-23, nan 
23.875, 52.625, 7.838298870577332e-23, nan 
24.125, 52.625, 8.72098753337886e-23, nan 
24.375, 52.625, 8.638959961741666e-23, nan 
24.625, 52.625, 3.533083955958042e-23, nan 
24.875, 52.625, 3.2443584013841474e-23, nan 
25.125, 52.625, 8.659741199349887e-23, nan 
25.375, 52.625, 1.3737465088345368e-22, nan 
25.625, 52.625, 1.3206850280522873e-22, nan 
25.875, 52.625, 5.428266606060729e-23, nan 
26.125, 52.625, 1.0529689149284257e-22, nan 
26.375, 52.625, 1.0604698084429642e-22, nan 
26.625, 52.625, 8.142592881399281e-23, nan 
26.875, 52.625, 1.8411757317955516e-22, nan 
27.125, 52.625, 3.703407243813321e-22, nan 
27.375, 52.625, 5.549877087704512e-22, nan 
27.625, 52.625, 6.3187392517719355e-22, nan 
27.875, 52.625, 4.528437887071676e-22, nan 
28.125, 52.625, 1.940956774997039e-22, nan 
28.375, 52.625, 2.522881954355677e-22, nan 
28.625, 52.625, 1.9066201808566249e-22, nan 
28.875, 52.625, 1.365162050016361e-22, nan 
29.125, 52.625, 1.5443131577278283e-22, nan 
29.375, 52.625, 2.7764978971673885e-22, nan 
29.625, 52.625, 3.245660429940152e-22, nan 
29.875, 52.625, 2.778775659731409e-22, nan 
30.125, 52.625, 3.4551471789453346e-22, nan 
-68.125, 52.875, 1.5816680973221237e-23, nan 
-67.875, 52.875, 9.057123873263818e-23, nan 
-67.625, 52.875, 1.0094978918832947e-22, nan 
-67.375, 52.875, 1.219460738361426e-22, nan 
-67.125, 52.875, 1.1616099466309017e-22, nan 
-66.875, 52.875, 9.021508779844288e-23, nan 
-66.625, 52.875, 1.0519086331101605e-22, nan 
-66.375, 52.875, 1.4157232665279904e-22, nan 
-66.125, 52.875, 1.463416818895477e-22, nan 
-65.875, 52.875, 2.2182915209442744e-22, nan 
-65.625, 52.875, 2.617484414826061e-22, nan 
-65.375, 52.875, 3.685044625921112e-22, nan 
-65.125, 52.875, 2.891395974019966e-22, nan 
-64.875, 52.875, 1.5169663792196598e-22, nan 
-64.625, 52.875, 2.3441351710043514e-22, nan 
-64.375, 52.875, 3.0669595319120323e-22, nan 
-64.125, 52.875, 3.478913782557728e-22, nan 
-63.875, 52.875, 2.7932669273718994e-22, nan 
-63.625, 52.875, 7.812327475961207e-23, nan 
-63.375, 52.875, 5.2548465703654913e-23, nan 
-63.125, 52.875, 5.58394688238653e-23, nan 
-62.875, 52.875, 6.047637528475474e-23, nan 
-62.625, 52.875, 4.7945996857921757e-23, nan 
-62.375, 52.875, 3.21551256357997e-23, nan 
-62.125, 52.875, 8.197179885855525e-23, nan 
-61.875, 52.875, 7.901046791076669e-23, nan 
-61.625, 52.875, 4.6249021195523307e-23, nan 
-61.375, 52.875, 7.52242865335524e-23, nan 
-61.125, 52.875, 6.810909763217612e-23, nan 
-60.875, 52.875, 8.358330933563001e-23, nan 
-60.625, 52.875, 9.010164254746403e-23, nan 
-60.375, 52.875, 6.68326240467692e-23, nan 
-60.125, 52.875, 4.8122068398413247e-23, nan 
-59.875, 52.875, 1.3957243823753398e-22, nan 
-59.625, 52.875, 1.4527614654392218e-22, nan 
-59.375, 52.875, 5.227980891385609e-23, nan 
-59.125, 52.875, 2.839988995098312e-23, nan 
-58.875, 52.875, 2.595966041370073e-23, nan 
-58.625, 52.875, 2.5379771169616137e-23, nan 
-58.375, 52.875, 1.4237852430628186e-23, nan 
-58.125, 52.875, 1.7496386500699786e-23, nan 
-57.875, 52.875, 2.478617476526941e-23, nan 
-57.625, 52.875, 3.4855021085084833e-23, nan 
-57.375, 52.875, 1.4987936056120584e-23, nan 
-57.125, 52.875, 1.5711251333264837e-23, nan 
-56.875, 52.875, 1.6951666740019464e-23, nan 
-56.625, 52.875, 1.3850495199112517e-23, nan 
-56.375, 52.875, 1.2469941234065921e-23, nan 
-56.125, 52.875, 1.733583119015652e-23, nan 
-55.875, 52.875, 1.5234703128050908e-23, nan 
-55.625, 52.875, 1.2376016575779145e-23, nan 
-55.375, 52.875, 1.452446129246072e-23, nan 
-55.125, 52.875, 2.981214726157339e-23, nan 
-54.875, 52.875, 3.380434258826952e-23, nan 
-54.625, 52.875, 2.4944057218354883e-23, nan 
-54.375, 52.875, 4.0457929787345584e-23, nan 
-54.125, 52.875, 4.5391858855540176e-23, nan 
-53.875, 52.875, 3.4343272450535975e-23, nan 
-53.625, 52.875, 2.383954021534529e-23, nan 
-53.375, 52.875, 3.693540245170394e-23, nan 
-53.125, 52.875, 3.3376855681844365e-23, nan 
-52.875, 52.875, 1.58060826853825e-23, nan 
-52.625, 52.875, 1.314922510541355e-23, nan 
-52.375, 52.875, 1.2605580340291919e-23, nan 
-52.125, 52.875, 1.9509590362119455e-23, nan 
-51.875, 52.875, 2.1814629060212083e-23, nan 
-51.625, 52.875, 1.7258751237916949e-23, nan 
