# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-22.875, 40.375, 1.2060402726957783e-23, 1.2049681817639034e-23 
-22.625, 40.375, 1.5572713067331137e-23, 1.5559585097671284e-23 
-22.375, 40.375, 1.120812652391616e-23, 1.1199153037839089e-23 
-22.125, 40.375, 1.1130735255114042e-23, 1.1122253226588834e-23 
-21.875, 40.375, 1.750586600156265e-23, 1.749311003551317e-23 
-21.625, 40.375, 1.6654876897727954e-23, 1.6643296774462488e-23 
-21.375, 40.375, 1.466554544533544e-23, 1.4656210708123517e-23 
-21.125, 40.375, 1.4376808710349616e-23, 1.4368636576768618e-23 
-20.875, 40.375, 1.488037806609999e-23, 1.4872875029906723e-23 
-20.625, 40.375, 1.159195002877867e-23, 1.1586825597248867e-23 
-20.375, 40.375, 7.927402605510359e-24, 7.924390880571974e-24 
-20.125, 40.375, 6.583470900236348e-24, 6.5813789447083595e-24 
-19.875, 40.375, 5.4818748170754766e-24, 5.4804736237237255e-24 
-19.625, 40.375, 4.4312055011174195e-24, 4.430368148988314e-24 
-19.375, 40.375, 9.00211650354552e-24, 9.000831687325384e-24 
-19.125, 40.375, 1.5313409353867756e-23, 1.5311766447468916e-23 
-18.875, 40.375, 1.689337087064811e-23, 1.6892157129635342e-23 
-18.625, 40.375, 1.1319662501672634e-23, 1.1319250365208293e-23 
-18.375, 40.375, 1.0131458006927071e-23, 1.0131448172885405e-23 
-18.125, 40.375, 8.816533483312514e-24, 8.816702188404996e-24 
-17.875, 40.375, 1.2114807896551502e-23, 1.2115080679395353e-23 
-17.625, 40.375, 7.159542962166726e-24, 7.159730361281544e-24 
-17.375, 40.375, 6.67666129740579e-24, 6.676862867209127e-24 
-17.125, 40.375, 8.240015606669187e-24, 8.240297462367686e-24 
-16.875, 40.375, 1.2261970759579912e-23, 1.2262439427731606e-23 
-16.625, 40.375, 1.3121537248027281e-23, 1.3122433944078427e-23 
-16.375, 40.375, 8.811883734784552e-24, 8.812803791433358e-24 
-16.125, 40.375, 1.2013092612735906e-23, 1.2014602504376008e-23 
-15.875, 40.375, 9.252208034412236e-24, 9.253408075136193e-24 
-15.625, 40.375, 4.167296999609263e-23, 4.167854247258745e-23 
-15.375, 40.375, 4.7631477821173096e-23, 4.763883940290043e-23 
-15.125, 40.375, 3.079526977015994e-23, 3.080097563107883e-23 
-14.875, 40.375, 1.1481894378255433e-23, 1.1484374634571026e-23 
-14.625, 40.375, 4.4335574563233465e-23, 4.434651416673085e-23 
-14.375, 40.375, 5.322090264775085e-23, 5.323693732291643e-23 
-14.125, 40.375, 3.616891440142156e-23, 3.618184967734913e-23 
-13.875, 40.375, 2.1651338955648337e-23, 2.1659916995737018e-23 
-13.625, 40.375, 2.3902117671175425e-23, 2.3912509002917088e-23 
-13.375, 40.375, 2.827291918420513e-23, 2.8286300796823376e-23 
-13.125, 40.375, 2.1392632693459192e-23, 2.1403582691325628e-23 
-12.875, 40.375, 2.5495928130575362e-23, 2.5509961499145613e-23 
-12.625, 40.375, 3.029426222317784e-23, 3.031289010083919e-23 
-12.375, 40.375, 5.190842973693347e-23, 5.1943282383284814e-23 
-12.125, 40.375, 4.65329755741638e-23, 4.6566259418017467e-23 
-11.875, 40.375, 3.1258452276510494e-23, 3.128218133461412e-23 
-11.625, 40.375, 2.5113610678714838e-23, 2.513387995486392e-23 
-11.375, 40.375, 2.567051606500897e-23, 2.5692007133920676e-23 
-11.125, 40.375, 1.0478068425201342e-22, 1.0487020115898272e-22 
-10.875, 40.375, 1.4231286682695566e-22, 1.4243688746528504e-22 
-10.625, 40.375, 1.5342148455969388e-22, 1.5356030245032398e-22 
-10.375, 40.375, 1.358063526312901e-22, 1.359305713652669e-22 
-10.125, 40.375, 6.878878947379472e-23, 6.885087198100187e-23 
-27.625, 40.625, 6.5125895367636955e-24, 6.5038804655534415e-24 
-27.375, 40.625, 7.34940189437434e-24, 7.339745042302938e-24 
-27.125, 40.625, 8.181102049819061e-24, 8.17054302497649e-24 
-26.875, 40.625, 7.996350939155308e-24, 7.986216721236001e-24 
-26.625, 40.625, 1.819230742110294e-23, 1.8169675299826904e-23 
-26.375, 40.625, 1.9814597453505125e-23, 1.979005024205805e-23 
-26.125, 40.625, 2.412357503295678e-23, 2.409425194854393e-23 
-25.875, 40.625, 1.685382979521382e-23, 1.6833736207269985e-23 
-25.625, 40.625, 7.794018325685836e-24, 7.78490777310257e-24 
-25.375, 40.625, 1.0311418655749246e-23, 1.0299605854183604e-23 
-25.125, 40.625, 7.510903468212332e-24, 7.502474051721013e-24 
-24.875, 40.625, 6.60450906126997e-24, 6.597251874023072e-24 
-24.625, 40.625, 5.901593083781824e-24, 5.895291330205771e-24 
-24.375, 40.625, 1.808316389810447e-23, 1.8064720601458816e-23 
-24.125, 40.625, 1.7631838276650386e-23, 1.761496743225433e-23 
-23.875, 40.625, 9.520002167831764e-24, 9.511493567713542e-24 
-23.625, 40.625, 1.1002374529382894e-23, 1.0993235110610311e-23 
-23.375, 40.625, 8.761071649436417e-24, 8.754346741438405e-24 
-23.125, 40.625, 1.325990592157223e-23, 1.325056433802727e-23 
-22.875, 40.625, 1.3415827711343142e-23, 1.34072227539e-23 
-22.625, 40.625, 1.2848730764073233e-23, 1.2841079587581702e-23 
-22.375, 40.625, 1.0522203470994959e-23, 1.051632637917353e-23 
-22.125, 40.625, 2.8897250214733745e-23, 2.888207408449346e-23 
-21.875, 40.625, 3.0962563813677145e-23, 3.0947336147197154e-23 
-21.625, 40.625, 2.2643417492305334e-23, 2.2633036797000988e-23 
-21.375, 40.625, 2.5272291278717766e-23, 2.5262123377285333e-23 
-21.125, 40.625, 1.730426833149166e-23, 1.7298438348134607e-23 
-20.875, 40.625, 1.1635055350838171e-23, 1.163189659277182e-23 
-20.625, 40.625, 8.000793704261954e-24, 7.999134860072582e-24 
-20.375, 40.625, 8.186235159779619e-24, 8.185046632172446e-24 
-20.125, 40.625, 6.18369842764701e-24, 6.183184947420466e-24 
-19.875, 40.625, 7.626205391568741e-24, 7.626046081674295e-24 
-19.625, 40.625, 1.078834644751805e-23, 1.0788791549469801e-23 
-19.375, 40.625, 1.1739512346665989e-23, 1.1740529566032016e-23 
-19.125, 40.625, 1.179224265131925e-23, 1.1793682301567548e-23 
-18.875, 40.625, 1.4100873639984683e-23, 1.4103094806950806e-23 
-18.625, 40.625, 9.504624050736835e-24, 9.506458016291914e-24 
-18.375, 40.625, 9.360526726798565e-24, 9.362521703423492e-24 
-18.125, 40.625, 1.546296271788917e-23, 1.5466310579123832e-23 
-17.875, 40.625, 1.0704484263926824e-23, 1.0706838075972497e-23 
-17.625, 40.625, 4.47240449738591e-24, 4.473404299194702e-24 
-17.375, 40.625, 3.4678595043122395e-24, 3.468648668152565e-24 
-17.125, 40.625, 1.0846266093439414e-23, 1.0848777884815342e-23 
-16.875, 40.625, 1.2627814326584116e-23, 1.2630789405974561e-23 
-16.625, 40.625, 8.470931399731905e-24, 8.472961149245458e-24 
-16.375, 40.625, 8.718578308175121e-24, 8.72080212556309e-24 
-16.125, 40.625, 7.762067666763437e-24, 7.76407868498145e-24 
-15.875, 40.625, 1.2185857150337933e-23, 1.2189063238621526e-23 
-15.625, 40.625, 5.096575382142785e-23, 5.0979367563008303e-23 
-15.375, 40.625, 4.811439685284575e-23, 4.8128251296663296e-23 
-15.125, 40.625, 3.632373868025634e-23, 3.6335314212223714e-23 
-14.875, 40.625, 3.9528433511734585e-23, 3.9542244969059595e-23 
-14.625, 40.625, 4.0015405453768174e-23, 4.00307683969658e-23 
-14.375, 40.625, 3.2960240965561314e-23, 3.297435441305565e-23 
-14.125, 40.625, 2.6149575730347422e-23, 2.6161781015174594e-23 
-13.875, 40.625, 6.987066024391998e-24, 6.990596605429538e-24 
-13.625, 40.625, 1.3555451264868417e-23, 1.3562823487100845e-23 
-13.375, 40.625, 1.4919462239006356e-23, 1.4928151508094328e-23 
-13.125, 40.625, 9.900415185486582e-24, 9.906563021400593e-24 
-12.875, 40.625, 6.974698665626109e-24, 6.97929864716265e-24 
-12.625, 40.625, 2.9614201206198946e-23, 2.963490079521525e-23 
-12.375, 40.625, 2.9098934424432355e-23, 2.9120716141549017e-23 
-12.125, 40.625, 4.968015173714622e-23, 4.9719517677942123e-23 
-11.875, 40.625, 6.10566043554358e-23, 6.110766213202757e-23 
-11.625, 40.625, 7.907126452280863e-23, 7.914085413123886e-23 
-11.375, 40.625, 5.276027173605656e-23, 5.280822911599518e-23 
-11.125, 40.625, 4.739704437338713e-23, 4.744093904778905e-23 
-10.875, 40.625, 4.86406293297072e-23, 4.868650933474303e-23 
-10.625, 40.625, 1.0084983063438305e-22, 1.0094668518685932e-22 
-10.375, 40.625, 7.487604581931239e-23, 7.494808001685656e-23 
-10.125, 40.625, 7.926184718881573e-23, 7.933713636317477e-23 
-9.875, 40.625, 8.113469790789574e-23, 8.121077893879153e-23 
-9.625, 40.625, 1.0441470522694563e-22, 1.0451134588807924e-22 
-9.375, 40.625, 7.623596137281303e-23, 7.630595714644505e-23 
-9.125, 40.625, 3.791498220437836e-23, 3.7949332452006497e-23 
-8.875, 40.625, 1.5153461938913673e-23, 1.5167006339927457e-23 
-8.625, 40.625, 1.2049855541243593e-23, 1.2060479305214056e-23 
-8.375, 40.625, 1.5617912894373182e-23, 1.5631015980573164e-23 
-8.125, 40.625, 1.884336414420536e-23, 1.885793737332581e-23 
-7.875, 40.625, 3.9030552954899304e-23, 3.9058178724477315e-23 
-7.625, 40.625, 5.600121671034425e-23, 5.60371812617427e-23 
-7.375, 40.625, 4.391786432988043e-23, 4.394176935656338e-23 
-29.625, 40.875, 2.1156581045324314e-23, 2.1119225975918386e-23 
-29.375, 40.875, 1.0434353037789409e-23, 1.0416927660145986e-23 
-29.125, 40.875, 1.0209514375229172e-23, 1.0193137996427055e-23 
-28.875, 40.875, 7.61730281340776e-24, 7.605569196296452e-24 
-28.625, 40.875, 7.877533269486989e-24, 7.865900203121009e-24 
-28.375, 40.875, 8.342993212779418e-24, 8.331203893401913e-24 
-28.125, 40.875, 1.0889765633806017e-23, 1.0875070856471359e-23 
-27.875, 40.875, 8.618306259786138e-24, 8.607225410668783e-24 
-27.625, 40.875, 5.910950482716703e-24, 5.90358172365066e-24 
-27.375, 40.875, 6.4018128941342174e-24, 6.3941772704977525e-24 
-27.125, 40.875, 9.003038610599388e-24, 8.992536125283962e-24 
-26.875, 40.875, 1.7201397532215182e-23, 1.7181732163540217e-23 
-26.625, 40.875, 1.744121221939923e-23, 1.742167919871875e-23 
-26.375, 40.875, 1.884800349400735e-23, 1.8827697376420562e-23 
-26.125, 40.875, 2.07440746223825e-23, 2.0722263625904007e-23 
-25.875, 40.875, 7.285882736910708e-24, 7.278391969853508e-24 
-25.625, 40.875, 1.3142501713875231e-23, 1.3129296028022634e-23 
-25.375, 40.875, 1.4507671238821557e-23, 1.4493432056949904e-23 
-25.125, 40.875, 8.056781597991106e-24, 8.049062170496625e-24 
-24.875, 40.875, 6.056925741354925e-24, 6.051310311344564e-24 
-24.625, 40.875, 4.6185619889914965e-24, 4.6144233520477095e-24 
-24.375, 40.875, 9.331175778824319e-24, 9.323314465125625e-24 
-24.125, 40.875, 7.580736516992381e-24, 7.574828073030367e-24 
-23.875, 40.875, 9.921279537842428e-24, 9.914172702441656e-24 
-23.625, 40.875, 8.640361658384674e-24, 8.634717440096754e-24 
-23.375, 40.875, 7.376237275853908e-24, 7.371856742458121e-24 
-23.125, 40.875, 9.239782272308509e-24, 9.234871907713223e-24 
-22.875, 40.875, 1.2359210195001935e-23, 1.2353421859587026e-23 
-22.625, 40.875, 1.7235337954595985e-23, 1.7228057381887492e-23 
-22.375, 40.875, 1.4755823540378394e-23, 1.4750378456325025e-23 
-22.125, 40.875, 2.4412718149906983e-23, 2.4404609808625376e-23 
-21.875, 40.875, 1.656470178175575e-23, 1.6559752724509118e-23 
-21.625, 40.875, 2.1749812086970133e-23, 2.174403954871339e-23 
-21.375, 40.875, 2.699193625429076e-23, 2.698626104665061e-23 
-21.125, 40.875, 1.7005118360262607e-23, 1.7002655386458494e-23 
-20.875, 40.875, 1.5820604841236435e-23, 1.5819348388702086e-23 
-20.625, 40.875, 1.0311168114032543e-23, 1.0310996719000639e-23 
-20.375, 40.875, 1.0351730367290309e-23, 1.035216656391727e-23 
-20.125, 40.875, 1.1612353696574927e-23, 1.1613555444497812e-23 
-19.875, 40.875, 1.2464573009391907e-23, 1.2466637531194484e-23 
-19.625, 40.875, 8.948371080796733e-24, 8.95040927929279e-24 
-19.375, 40.875, 6.776329602182954e-24, 6.778174172690715e-24 
-19.125, 40.875, 1.8676312450143075e-23, 1.868205803901219e-23 
-18.875, 40.875, 2.5113481952825418e-23, 2.5122097708887745e-23 
-18.625, 40.875, 1.11426638316943e-23, 1.114671207441015e-23 
-18.375, 40.875, 5.117128614783304e-24, 5.1190050264900985e-24 
-18.125, 40.875, 9.41951149737719e-24, 9.422997418453627e-24 
-17.875, 40.875, 1.2129407652682112e-23, 1.2133937461618993e-23 
-17.625, 40.875, 8.237248102860374e-24, 8.240354499882689e-24 
-17.375, 40.875, 1.0432921585326866e-23, 1.0436897909064902e-23 
-17.125, 40.875, 1.3971529907629347e-23, 1.3976911025980644e-23 
-16.875, 40.875, 1.3345541181532768e-23, 1.3350734803835906e-23 
-16.625, 40.875, 8.014293493086767e-24, 8.017444568425119e-24 
-16.375, 40.875, 7.46880474309219e-24, 7.471644090740549e-24 
-16.125, 40.875, 1.0237197795977436e-23, 1.0241081033716376e-23 
-15.875, 40.875, 4.629705697574143e-23, 4.631480462046388e-23 
-15.625, 40.875, 5.0397334329121276e-23, 5.04168562129357e-23 
-15.375, 40.875, 1.7703155422101586e-23, 1.7710381687574687e-23 
-15.125, 40.875, 1.778414467889423e-23, 1.7791950453395553e-23 
-14.875, 40.875, 3.429051268154776e-23, 3.430674344274912e-23 
-14.625, 40.875, 4.5133215725896615e-23, 4.5155787318209015e-23 
-14.375, 40.875, 4.233751171306534e-23, 4.2359186438912077e-23 
-14.125, 40.875, 2.934852127262845e-23, 2.9364522219056894e-23 
-13.875, 40.875, 2.0998053422954497e-23, 2.1010311177960157e-23 
-13.625, 40.875, 2.279306164358305e-23, 2.2807245987091688e-23 
-13.375, 40.875, 1.865021489021122e-23, 1.8662234851374132e-23 
-13.125, 40.875, 1.583250811875518e-23, 1.5843235082665607e-23 
-12.875, 40.875, 1.15679472100146e-23, 1.1576230819593634e-23 
-12.625, 40.875, 2.4798729980856742e-23, 2.481746622928824e-23 
-12.375, 40.875, 2.9132694912305014e-23, 2.915598293187634e-23 
-12.125, 40.875, 1.8176773809589877e-23, 1.8192100896563625e-23 
-11.875, 40.875, 2.876277962346268e-23, 2.878829426244371e-23 
-11.625, 40.875, 5.71346628404791e-23, 5.718721634995572e-23 
-11.375, 40.875, 3.294087147393698e-23, 3.297173560368448e-23 
-11.125, 40.875, 4.064721556960202e-23, 4.0685996805072534e-23 
-10.875, 40.875, 3.8684409136829617e-23, 3.8721980663720936e-23 
-10.625, 40.875, 2.8711335752587216e-23, 2.873940083119329e-23 
-10.375, 40.875, 1.7323582178576074e-23, 1.7340349943364255e-23 
-10.125, 40.875, 5.1552395453343945e-23, 5.160154867054228e-23 
-9.875, 40.875, 7.827274087824911e-23, 7.834641861082674e-23 
-9.625, 40.875, 7.023924200527495e-23, 7.030450330730132e-23 
-9.375, 40.875, 3.998472958298316e-23, 4.002077522108003e-23 
-9.125, 40.875, 3.977042228161776e-23, 3.980553579303604e-23 
-8.875, 40.875, 2.5654938297109212e-23, 2.5677277086231203e-23 
-8.625, 40.875, 1.5336250941225878e-23, 1.5349418275140253e-23 
-8.375, 40.875, 1.2483934383380052e-23, 1.2494120069654301e-23 
-8.125, 40.875, 3.701865916091156e-24, 3.704643477182666e-24 
-7.875, 40.875, 4.951020683233851e-23, 4.954410770694967e-23 
-7.625, 40.875, 6.207112110177854e-23, 6.210955163118006e-23 
-7.375, 40.875, 6.213614684899808e-23, 6.216853472079398e-23 
-7.125, 40.875, 4.3029210175105087e-23, 4.3047274660833336e-23 
-6.875, 40.875, 3.4299455961185117e-23, 3.4310377162738853e-23 
-6.625, 40.875, 3.3199721440090597e-23, 3.320725745126281e-23 
-6.375, 40.875, 1.7712526651775805e-23, 1.7714909693956396e-23 
-6.125, 40.875, 1.952006980149169e-23, 1.9520612747592633e-23 
-5.875, 40.875, 4.093853121178042e-23, 4.0935301142482766e-23 
-5.625, 40.875, 4.4678530628220266e-23, 4.467023803560343e-23 
-5.375, 40.875, 3.667932617007437e-23, 3.666796301780889e-23 
-31.375, 41.125, 1.4076263598841709e-23, 1.4046460430166247e-23 
-31.125, 41.125, 1.3320020083551198e-23, 1.3292000045507104e-23 
-30.875, 41.125, 2.3776324668458912e-23, 2.3727069165119768e-23 
-30.625, 41.125, 1.1455171086736879e-23, 1.1431963600319938e-23 
-30.375, 41.125, 1.2954930173529183e-23, 1.2929276107704824e-23 
-30.125, 41.125, 1.1430928240117747e-23, 1.1409008843074623e-23 
-29.875, 41.125, 1.617026167534031e-23, 1.6140768125970438e-23 
-29.625, 41.125, 2.1700834035056722e-23, 2.166332830992646e-23 
-29.375, 41.125, 1.0057968277478752e-23, 1.0041546980948549e-23 
-29.125, 41.125, 6.873783179562313e-24, 6.863218107618035e-24 
-28.875, 41.125, 8.689824938896309e-24, 8.677041355970727e-24 
-28.625, 41.125, 8.159477555956854e-24, 8.147993520159385e-24 
-28.375, 41.125, 8.973396332123144e-24, 8.961337991085758e-24 
-28.125, 41.125, 7.221083964331896e-24, 7.211840116691013e-24 
-27.875, 41.125, 2.939010600221123e-24, 2.935478402297379e-24 
-27.625, 41.125, 5.124071115932803e-24, 5.118174868585569e-24 
-27.375, 41.125, 2.8958703592829267e-24, 2.892694174891076e-24 
-27.125, 41.125, 6.850967960480954e-24, 6.84383298747686e-24 
-26.875, 41.125, 1.7825064449123216e-23, 1.7806965949095987e-23 
-26.625, 41.125, 1.9628312601076345e-23, 1.9608840709676735e-23 
-26.375, 41.125, 1.4164794207506113e-23, 1.415134532670526e-23 
-26.125, 41.125, 1.8389134554174928e-23, 1.8372594513833303e-23 
-25.875, 41.125, 1.432342467681364e-23, 1.4310912161917602e-23 
-25.625, 41.125, 8.237024431054784e-24, 8.230020860643264e-24 
-25.375, 41.125, 1.7593887122571993e-23, 1.757933805953891e-23 
-25.125, 41.125, 1.669014370207271e-23, 1.667685881730662e-23 
-24.875, 41.125, 6.609125135358988e-24, 6.604069487604486e-24 
-24.625, 41.125, 6.5979608121646476e-24, 6.5931184024399935e-24 
-24.375, 41.125, 6.202927179781677e-24, 6.198707236776367e-24 
-24.125, 41.125, 7.85286198702616e-24, 7.848014896719299e-24 
-23.875, 41.125, 9.875814505977098e-24, 9.870341737248427e-24 
-23.625, 41.125, 7.322112632735984e-24, 7.318516927434914e-24 
-23.375, 41.125, 3.791332837652125e-24, 3.789696093740122e-24 
-23.125, 41.125, 6.606965378615267e-24, 6.6044946595680155e-24 
-22.875, 41.125, 1.0750053151331152e-23, 1.0746704424914459e-23 
-22.625, 41.125, 1.902263389574213e-23, 1.9017581692936685e-23 
-22.375, 41.125, 2.875880371528755e-23, 2.8752701550146314e-23 
-22.125, 41.125, 2.8714195189621613e-23, 2.870982737638956e-23 
-21.875, 41.125, 7.266494114955302e-24, 7.26565632669085e-24 
-21.625, 41.125, 1.39330117494838e-23, 1.3931870193877437e-23 
-21.375, 41.125, 2.2865074813317385e-23, 2.2864462366148983e-23 
-21.125, 41.125, 1.0021386814732129e-23, 1.0021773919798462e-23 
-20.875, 41.125, 1.2182480839958049e-23, 1.2183716514978488e-23 
-20.625, 41.125, 1.1219960981707618e-23, 1.122177302973169e-23 
-20.375, 41.125, 4.6767051174094476e-24, 4.677741353314804e-24 
-20.125, 41.125, 1.0397015998809721e-23, 1.0399930126255995e-23 
-19.875, 41.125, 1.9596933713654136e-23, 1.9603628841362765e-23 
-19.625, 41.125, 1.53979443605473e-23, 1.5404161714528334e-23 
-19.375, 41.125, 5.392001435335173e-24, 5.394418180681821e-24 
-19.125, 41.125, 6.12571330175236e-24, 6.128675936290733e-24 
-18.875, 41.125, 3.139670634131359e-23, 3.141252846200413e-23 
-18.625, 41.125, 3.106568811630248e-23, 3.108144850121728e-23 
-18.375, 41.125, 7.474363509111686e-24, 7.478180718771462e-24 
-18.125, 41.125, 8.535688461194731e-24, 8.540076568927053e-24 
-17.875, 41.125, 1.163980010546815e-23, 1.1645823376351476e-23 
-17.625, 41.125, 6.1168583161493e-24, 6.1200460036695605e-24 
-17.375, 41.125, 1.1424795313142169e-23, 1.1430795025169208e-23 
-17.125, 41.125, 1.4908632554511402e-23, 1.4916521683659086e-23 
-16.875, 41.125, 1.1602425681424998e-23, 1.1608611886752569e-23 
-16.625, 41.125, 7.834265280534272e-24, 7.83847384000401e-24 
-16.375, 41.125, 7.197487621842621e-24, 7.201260400134278e-24 
-16.125, 41.125, 2.0679504858569335e-23, 2.068987541031663e-23 
-15.875, 41.125, 3.662576130567534e-23, 3.664410023603418e-23 
-15.625, 41.125, 3.191823736117622e-23, 3.1934347393154634e-23 
-15.375, 41.125, 2.040868523338609e-23, 2.0419411188089975e-23 
-15.125, 41.125, 1.8788071322287672e-23, 1.8798590104275604e-23 
-14.875, 41.125, 2.365177178236838e-23, 2.366564826257611e-23 
-14.625, 41.125, 2.21655610387868e-23, 2.217882801712818e-23 
-14.375, 41.125, 2.7856134612045087e-23, 2.7873137473774494e-23 
-14.125, 41.125, 3.7370917550624826e-23, 3.739417058095506e-23 
-13.875, 41.125, 2.8492008838861474e-23, 2.851068625929087e-23 
-13.625, 41.125, 2.4300035321508364e-23, 2.4316901576030693e-23 
-13.375, 41.125, 1.2975657478605014e-23, 1.2984951527281291e-23 
-13.125, 41.125, 1.3406917168251873e-23, 1.341667889726152e-23 
-12.875, 41.125, 1.0445244512318224e-23, 1.0453195433489214e-23 
-12.625, 41.125, 9.088178989453726e-24, 9.095455424380709e-24 
-12.375, 41.125, 1.719113853820398e-23, 1.7205656312158663e-23 
-12.125, 41.125, 1.9451281534973266e-23, 1.9468560818818118e-23 
-11.875, 41.125, 1.7259422602167815e-23, 1.7275320898558165e-23 
-11.625, 41.125, 1.6191579660915013e-23, 1.6206771787271937e-23 
-11.375, 41.125, 4.771198113195937e-23, 4.775756563522222e-23 
-11.125, 41.125, 5.757569335659172e-23, 5.763168844562211e-23 
-10.875, 41.125, 4.3624783826342317e-23, 4.3667486483749593e-23 
-10.625, 41.125, 2.9353820980025357e-23, 2.938227326671313e-23 
-10.375, 41.125, 9.694376404845022e-24, 9.70368021317144e-24 
-10.125, 41.125, 5.302829203543099e-23, 5.307867612588808e-23 
-9.875, 41.125, 3.060131341609478e-23, 3.0629936216972623e-23 
-9.625, 41.125, 4.549969959825766e-23, 4.5541703990326566e-23 
-9.375, 41.125, 5.846992994736598e-23, 5.852229188125891e-23 
-9.125, 41.125, 6.155449548782001e-23, 6.16072265827565e-23 
-8.875, 41.125, 6.272293785710976e-23, 6.277550807981372e-23 
-8.625, 41.125, 3.5718140377811616e-23, 3.574764248678285e-23 
-8.375, 41.125, 2.5002410910216053e-23, 2.5021995251321105e-23 
-8.125, 41.125, 2.3210954273390633e-23, 2.322761297968081e-23 
-7.875, 41.125, 2.4104738450534228e-23, 2.412045764241438e-23 
-7.625, 41.125, 2.596057920091534e-23, 2.5975805935003003e-23 
-7.375, 41.125, 5.847700821995444e-23, 5.850558231096242e-23 
-7.125, 41.125, 5.362702107619373e-23, 5.364778645759377e-23 
-6.875, 41.125, 3.438992573827858e-23, 3.4400096151249995e-23 
-6.625, 41.125, 4.7818787376468845e-23, 4.7829357588139783e-23 
-6.375, 41.125, 6.631736701195528e-23, 6.632589528635076e-23 
-6.125, 41.125, 7.028631556043424e-23, 7.028785298386992e-23 
-5.875, 41.125, 5.511752228434247e-23, 5.51128460853417e-23 
-5.625, 41.125, 3.7236280898662673e-23, 3.722914848213662e-23 
-5.375, 41.125, 1.9694741149684164e-23, 1.9688522827593802e-23 
-5.125, 41.125, 4.584765928923582e-23, 4.5826823162453784e-23 
-4.875, 41.125, 5.31026639093039e-23, 5.307076642889238e-23 
-4.625, 41.125, 3.437396208950265e-23, 3.4348299701812575e-23 
-4.375, 41.125, 6.510927269390658e-23, 6.504967041850176e-23 
-4.125, 41.125, 7.26260804679195e-23, 7.254589938714778e-23 
-3.875, 41.125, 1.2494270638140719e-23, 1.2478282125476805e-23 
-3.625, 41.125, 1.746238432146027e-23, 1.743739778030518e-23 
-32.875, 41.375, 7.737287662320938e-24, 7.720655321174796e-24 
-32.625, 41.375, 8.804165208864482e-24, 8.785124905148345e-24 
-32.375, 41.375, 9.80236970309568e-24, 9.781244766526351e-24 
-32.125, 41.375, 8.010049035066199e-24, 7.992896079263238e-24 
-31.875, 41.375, 6.867784879868867e-24, 6.853171793014142e-24 
-31.625, 41.375, 1.4219081762551938e-23, 1.4189456191680365e-23 
-31.375, 41.375, 1.96582486702971e-23, 1.9617708090474268e-23 
-31.125, 41.375, 1.7052852159277424e-23, 1.701822885354431e-23 
