# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.375, 20.375, 1.6237022594475293e-23, 1.6132567405744755e-23 
1.625, 20.375, 1.3365291329152358e-23, 1.328162653926268e-23 
1.875, 20.375, 2.3096307168373113e-23, 2.2956139075723106e-23 
2.125, 20.375, 2.845669521425014e-23, 2.828888666743808e-23 
2.375, 20.375, 3.7607225881990004e-23, 3.7391920409754305e-23 
2.625, 20.375, 3.064064431989109e-23, 3.0470376881542307e-23 
2.875, 20.375, 2.2373623967585855e-23, 2.225295371812159e-23 
3.125, 20.375, 1.3892024492471042e-23, 1.3819370309699667e-23 
3.375, 20.375, 1.3133256931949815e-23, 1.3066718213736008e-23 
3.625, 20.375, 1.9151336480832887e-23, 1.9056903454159963e-23 
3.875, 20.375, 3.259393951478601e-23, 3.243661653509337e-23 
4.125, 20.375, 2.3791545859234446e-23, 2.3679187246138563e-23 
4.375, 20.375, 1.8223549130599914e-23, 1.8139682782666958e-23 
4.625, 20.375, 1.9803525612568676e-23, 1.971462931349616e-23 
4.875, 20.375, 1.2053199283478466e-23, 1.19998282855794e-23 
5.125, 20.375, 1.1907634364949045e-23, 1.1855633811865181e-23 
5.375, 20.375, 1.6181416624288486e-23, 1.6111406716955027e-23 
5.625, 20.375, 3.060168578854367e-23, 3.0469969469872445e-23 
5.875, 20.375, 1.7839946198594186e-23, 1.7763557783285054e-23 
6.125, 20.375, 1.492613172259208e-23, 1.4862553366238455e-23 
6.375, 20.375, 2.1928378685829364e-23, 2.183546389978309e-23 
6.625, 20.375, 3.5373217871762556e-23, 3.522335947397417e-23 
6.875, 20.375, 1.4936148406495575e-22, 1.4872480024693773e-22 
7.125, 20.375, 3.280639678697647e-23, 3.266569298816445e-23 
7.375, 20.375, 3.527754169289467e-23, 3.512531481989718e-23 
7.625, 20.375, 2.819537307415484e-23, 2.8073648592379234e-23 
7.875, 20.375, 1.1060878222852405e-23, 1.1013381168364596e-23 
8.125, 20.375, 3.1714911895291454e-24, 3.1578831031339224e-24 
8.375, 20.375, 1.6711882545964743e-23, 1.6640232721561786e-23 
8.625, 20.375, 2.653463083229656e-23, 2.642095746173526e-23 
8.875, 20.375, 4.060673229840787e-23, 4.043291244201842e-23 
9.125, 20.375, 2.5391050407415967e-23, 2.5282448515058802e-23 
9.375, 20.375, 2.561412339926315e-23, 2.5504654354859966e-23 
9.625, 20.375, 1.7024446860781978e-23, 1.6951398358278167e-23 
9.875, 20.375, 1.392704506932777e-23, 1.3866658077762008e-23 
10.125, 20.375, 9.613043758078172e-23, 9.570928018409346e-23 
10.375, 20.375, 9.761955332810213e-23, 9.718631642397999e-23 
-6.125, 20.625, 1.08627974573396e-22, 1.081274845864611e-22 
-5.875, 20.625, 3.4954959175613295e-23, 3.478491604526286e-23 
-5.625, 20.625, 3.625181927255452e-23, 3.606614089510955e-23 
-5.375, 20.625, 1.9444769919650022e-23, 1.9340148446272818e-23 
-5.125, 20.625, 2.732874827351742e-23, 2.7174233700188775e-23 
-4.875, 20.625, 3.887702087467641e-23, 3.8646633740422037e-23 
-4.625, 20.625, 2.1672009540954138e-23, 2.153771932277312e-23 
-4.375, 20.625, 1.3483104068260675e-23, 1.3396613863759167e-23 
-4.125, 20.625, 1.4335107989184455e-23, 1.4240667848083037e-23 
-3.875, 20.625, 2.2130462050337185e-23, 2.198083008218779e-23 
-3.625, 20.625, 1.5073554917394613e-23, 1.4969024503488193e-23 
-3.375, 20.625, 2.3573496119838007e-23, 2.3406807059403704e-23 
-3.125, 20.625, 2.91225215108165e-23, 2.891311878189183e-23 
-2.875, 20.625, 2.1723557651587832e-23, 2.1564763327284767e-23 
-2.625, 20.625, 3.143260259660666e-23, 3.119908516551866e-23 
-2.375, 20.625, 6.348405541770267e-23, 6.300959702381072e-23 
-2.125, 20.625, 4.102812889865766e-23, 4.0722275152088647e-23 
-1.875, 20.625, 8.614913417433905e-24, 8.550854619627652e-24 
-1.625, 20.625, 3.5332354300906224e-23, 3.507029875520783e-23 
-1.375, 20.625, 4.6678606283826503e-23, 4.63336740634273e-23 
-1.125, 20.625, 1.6858921662532405e-22, 1.6734661608514924e-22 
-0.875, 20.625, 6.1654406503093e-23, 6.120114502031968e-23 
-0.625, 20.625, 6.486674816647899e-23, 6.43910988905243e-23 
-0.375, 20.625, 5.0726128680800923e-23, 5.0358498495735914e-23 
-0.125, 20.625, 3.0238249584175076e-23, 3.002310283961386e-23 
0.125, 20.625, 3.86179048064841e-23, 3.834795932216677e-23 
0.375, 20.625, 3.101724133236077e-23, 3.08042503680529e-23 
0.625, 20.625, 4.1173964210132507e-23, 4.0896270785246807e-23 
0.875, 20.625, 3.799231406272753e-23, 3.7740763590411715e-23 
1.125, 20.625, 1.0396060249863314e-23, 1.0328508895825842e-23 
1.375, 20.625, 6.877606398521571e-24, 6.833765231771792e-24 
1.625, 20.625, 3.5491666237355454e-23, 3.5270641963669164e-23 
1.875, 20.625, 3.48269133406653e-23, 3.461601477291684e-23 
2.125, 20.625, 1.1513008466559847e-23, 1.1445268846045025e-23 
2.375, 20.625, 2.1070831332222916e-23, 2.095047737087098e-23 
2.625, 20.625, 2.4195064730000553e-23, 2.4060731209098835e-23 
2.875, 20.625, 1.5219115667321383e-23, 1.5137105873324505e-23 
3.125, 20.625, 1.5215345632038047e-23, 1.5135843799310668e-23 
3.375, 20.625, 2.8931496346178627e-23, 2.878505620311848e-23 
3.625, 20.625, 3.501298175211154e-23, 3.484050531754303e-23 
3.875, 20.625, 4.2929241686401593e-23, 4.272223938845059e-23 
4.125, 20.625, 3.874554776787645e-23, 3.856275351171395e-23 
4.375, 20.625, 3.259755382553101e-23, 3.24471589588611e-23 
4.625, 20.625, 3.1587364123823165e-23, 3.144428856533286e-23 
4.875, 20.625, 2.031343819676024e-23, 2.0222666416339264e-23 
5.125, 20.625, 1.9731621661687387e-23, 1.9644287847693344e-23 
5.375, 20.625, 2.2289543283621224e-23, 2.2191506289115453e-23 
5.625, 20.625, 2.3674728792924135e-23, 2.3571018622117102e-23 
5.875, 20.625, 1.7511772708089998e-23, 1.743545145604883e-23 
6.125, 20.625, 9.456101580292008e-24, 9.415100501353759e-24 
6.375, 20.625, 2.2341339307263748e-23, 2.2244967773414384e-23 
6.625, 20.625, 3.155178849116067e-23, 3.1415708969160733e-23 
6.875, 20.625, 3.2688153141794366e-23, 3.254631590849576e-23 
7.125, 20.625, 2.8565432541039715e-23, 2.844073561500495e-23 
7.375, 20.625, 3.354758716857564e-23, 3.340026248984608e-23 
7.625, 20.625, 2.910196389226417e-23, 2.8973239553791063e-23 
7.875, 20.625, 5.8929085192371014e-24, 5.866862903069697e-24 
8.125, 20.625, 9.095117867662277e-24, 9.054949926189598e-24 
8.375, 20.625, 2.1764107016450478e-23, 2.1668061268151856e-23 
8.625, 20.625, 4.5180777193892793e-23, 4.498154625691426e-23 
8.875, 20.625, 4.901119683652855e-23, 4.8795241511958093e-23 
9.125, 20.625, 2.996305372459581e-23, 2.983113089755792e-23 
9.375, 20.625, 2.3127923206525744e-23, 2.3026172948240826e-23 
9.625, 20.625, 1.4219773211569946e-23, 1.4156971879738773e-23 
9.875, 20.625, 8.448767286003461e-23, 8.411072006815285e-23 
10.125, 20.625, 1.4299963149617937e-22, 1.4235524207424073e-22 
10.375, 20.625, 4.488508804120956e-23, 4.468088443938822e-23 
10.625, 20.625, 1.4359154819298677e-22, 1.4293603447674938e-22 
10.875, 20.625, 8.379341148231792e-23, 8.341132829804806e-23 
11.125, 20.625, 9.708118987187132e-24, 9.663903165906006e-24 
11.375, 20.625, 2.198769867145714e-23, 2.188767187950448e-23 
11.625, 20.625, 2.654696584199619e-23, 2.6426859326703984e-23 
-7.125, 20.875, 2.3479877533093774e-22, 2.3389324167003545e-22 
-6.875, 20.875, 8.27371325708827e-23, 8.240167145052318e-23 
-6.625, 20.875, 6.384887518541477e-23, 6.357736097608187e-23 
-6.375, 20.875, 8.055376066357458e-23, 8.01923766052401e-23 
-6.125, 20.875, 8.637308547837099e-23, 8.596309468359634e-23 
-5.875, 20.875, 4.539069507879773e-23, 4.516355939516997e-23 
-5.625, 20.875, 2.848237057466438e-23, 2.8332516366355164e-23 
-5.375, 20.875, 1.352465088543516e-22, 1.3450252907380372e-22 
-5.125, 20.875, 4.731412901400129e-23, 4.70423150067617e-23 
-4.875, 20.875, 4.481123986927857e-23, 4.4541548713737034e-23 
-4.625, 20.875, 2.1693929332977302e-23, 2.1557463809349176e-23 
-4.375, 20.875, 8.795737334085194e-24, 8.738488254778945e-24 
-4.125, 20.875, 2.0737843076405334e-23, 2.059927161367763e-23 
-3.875, 20.875, 2.3648429148287975e-23, 2.3486309935938716e-23 
-3.625, 20.875, 1.0748480581513542e-23, 1.0672892798797429e-23 
-3.375, 20.875, 1.2545501524145063e-23, 1.2455822350918969e-23 
-3.125, 20.875, 2.239006239294925e-23, 2.2228168961219557e-23 
-2.875, 20.875, 1.1752347791290893e-23, 1.16659684319022e-23 
-2.625, 20.875, 2.335309776790725e-23, 2.3178665514148342e-23 
-2.375, 20.875, 5.264920929643231e-23, 5.225361061358572e-23 
-2.125, 20.875, 2.6424050789982518e-23, 2.6226004402386713e-23 
-1.875, 20.875, 1.4172420397021178e-23, 1.4066467390514115e-23 
-1.625, 20.875, 2.3004984367566097e-23, 2.283426232090256e-23 
-1.375, 20.875, 1.0493228170831917e-22, 1.0415831756286966e-22 
-1.125, 20.875, 1.905182998149373e-22, 1.8911667369417904e-22 
-0.875, 20.875, 8.15591530566203e-23, 8.096067390302802e-23 
-0.625, 20.875, 4.103368142767944e-23, 4.073641588110595e-23 
-0.375, 20.875, 5.249888034333265e-23, 5.212407274928883e-23 
-0.125, 20.875, 6.963157021845621e-23, 6.914070846695263e-23 
0.125, 20.875, 5.559202179291176e-23, 5.520698551941392e-23 
0.375, 20.875, 4.5224327196942317e-23, 4.491667512794114e-23 
0.625, 20.875, 3.77425096919456e-23, 3.749030778186189e-23 
0.875, 20.875, 1.5928931998877723e-23, 1.582439967202066e-23 
1.125, 20.875, 5.0250212426135716e-24, 4.992664553150903e-24 
1.375, 20.875, 3.644602701558222e-23, 3.6215840773513857e-23 
1.625, 20.875, 3.687785837248084e-23, 3.66503651446688e-23 
1.875, 20.875, 2.1641636279731412e-23, 2.1511852401838612e-23 
2.125, 20.875, 8.057734808599616e-24, 8.010797860857683e-24 
2.375, 20.875, 2.38095665871275e-23, 2.3674966117159598e-23 
2.625, 20.875, 2.2044483963720632e-23, 2.192299964937648e-23 
2.875, 20.875, 2.4048229830792214e-23, 2.3918759131418284e-23 
3.125, 20.875, 3.0275832883005324e-23, 3.011778405445936e-23 
3.375, 20.875, 3.4778771649350773e-23, 3.4602902222214425e-23 
3.625, 20.875, 3.2628030035465676e-23, 3.24674590960421e-23 
3.875, 20.875, 3.437066378269468e-23, 3.420509590838003e-23 
4.125, 20.875, 2.457676803522717e-22, 2.446093776098136e-22 
4.375, 20.875, 4.7001410331040126e-23, 4.6784786914427973e-23 
4.625, 20.875, 2.2967557246007994e-23, 2.286363586581807e-23 
4.875, 20.875, 1.8788936074436646e-23, 1.870472814627347e-23 
5.125, 20.875, 3.9834256121118616e-23, 3.9656832879992786e-23 
5.375, 20.875, 3.8670054659743283e-23, 3.849888967228642e-23 
5.625, 20.875, 7.492883971970844e-24, 7.459742598102516e-24 
5.875, 20.875, 1.4534122041053094e-23, 1.4469667769240241e-23 
6.125, 20.875, 1.2596473258949939e-23, 1.2540893328831328e-23 
6.375, 20.875, 1.121642630222003e-23, 1.1167186230385036e-23 
6.625, 20.875, 3.172753004620247e-23, 3.1588268682237717e-23 
6.875, 20.875, 2.614582631995718e-23, 2.6030379525287597e-23 
7.125, 20.875, 3.231943432062071e-23, 3.2175881101277577e-23 
7.375, 20.875, 4.358257902014276e-23, 4.338785634655355e-23 
7.625, 20.875, 2.3520993922767065e-23, 2.341480198781447e-23 
7.875, 20.875, 1.9599639720806393e-23, 1.9510460686271408e-23 
8.125, 20.875, 1.8918515810878458e-23, 1.883250012549287e-23 
8.375, 20.875, 3.8118070875870283e-23, 3.7944891099480636e-23 
8.625, 20.875, 6.819430922516889e-23, 6.788471716061297e-23 
8.875, 20.875, 6.261076201624655e-23, 6.232673094321746e-23 
9.125, 20.875, 2.555286596252509e-23, 2.5437033199615212e-23 
9.375, 20.875, 1.2066092572860416e-23, 1.2011437165039284e-23 
9.625, 20.875, 3.3449848651689796e-23, 3.329776243146124e-23 
9.875, 20.875, 3.603245269342791e-23, 3.586701618296953e-23 
10.125, 20.875, 1.3766271980875378e-22, 1.370247131892124e-22 
10.375, 20.875, 2.05705473319444e-22, 2.0474322253211662e-22 
10.625, 20.875, 1.1672875805990202e-22, 1.1618234780977687e-22 
10.875, 20.875, 1.5883726055437256e-23, 1.5810030152731515e-23 
11.125, 20.875, 2.2089449378379738e-23, 2.198707785585317e-23 
11.375, 20.875, 2.5072903877519176e-23, 2.4956838777391095e-23 
11.625, 20.875, 1.2892009029192785e-23, 1.2832651737547092e-23 
11.875, 20.875, 2.1634887484221104e-23, 2.153644138817793e-23 
12.125, 20.875, 4.219457903519522e-23, 4.200485163006204e-23 
12.375, 20.875, 3.919536745187074e-23, 3.902239862577192e-23 
12.625, 20.875, 5.597187623079513e-23, 5.573174214341758e-23 
-8.125, 21.125, 1.7820311877859295e-22, 1.7771665999289262e-22 
-7.875, 21.125, 1.7011322281649023e-22, 1.6961780696221732e-22 
-7.625, 21.125, 1.1458416039544255e-22, 1.142311379279961e-22 
-7.375, 21.125, 2.7964844085369596e-22, 2.786956865147162e-22 
-7.125, 21.125, 3.1016041292107104e-22, 3.089670492227411e-22 
-6.875, 21.125, 1.6264339599697868e-22, 1.6196216398226627e-22 
-6.625, 21.125, 1.3109413531180495e-22, 1.3051910137972626e-22 
-6.375, 21.125, 1.5217751036365696e-22, 1.5147441567829736e-22 
-6.125, 21.125, 8.312697040569557e-23, 8.272107011067772e-23 
-5.875, 21.125, 4.4838971188798137e-23, 4.460834624898337e-23 
-5.625, 21.125, 1.7256039005458039e-22, 1.7162844323030326e-22 
-5.375, 21.125, 2.841045397842547e-22, 2.8250209604510304e-22 
-5.125, 21.125, 1.0983445405987072e-22, 1.091902450470769e-22 
-4.875, 21.125, 4.168837547585368e-23, 4.143368624056451e-23 
-4.625, 21.125, 3.8981099915260116e-23, 3.873228807254421e-23 
-4.375, 21.125, 8.496351743114214e-24, 8.44025241144815e-24 
-4.125, 21.125, 2.0018750744661198e-23, 1.9883101899712895e-23 
-3.875, 21.125, 1.7417877601417531e-23, 1.7296769272390732e-23 
-3.625, 21.125, 8.093651523565601e-24, 8.035928843708153e-24 
-3.375, 21.125, 7.234514877727628e-24, 7.182080935968371e-24 
-3.125, 21.125, 1.4227105372759497e-23, 1.4123137217356296e-23 
-2.875, 21.125, 1.8854701921596463e-23, 1.8715362676516542e-23 
-2.625, 21.125, 2.3249404405454193e-23, 2.3074812145558994e-23 
-2.375, 21.125, 3.112941886568809e-23, 3.089426550853997e-23 
-2.125, 21.125, 2.2892910081846173e-23, 2.2720409096370302e-23 
-1.875, 21.125, 9.099820329284611e-24, 9.031750661731767e-24 
-1.625, 21.125, 4.9305707774301244e-23, 4.894047969362016e-23 
-1.375, 21.125, 4.795166704573839e-23, 4.7598638551050844e-23 
-1.125, 21.125, 9.987662862667117e-23, 9.914321060979622e-23 
-0.875, 21.125, 3.7514726152432476e-23, 3.7242747061112705e-23 
-0.625, 21.125, 2.2327238215868364e-23, 2.2168321198247162e-23 
-0.375, 21.125, 2.8792405944181844e-23, 2.8590291397222326e-23 
-0.125, 21.125, 5.490441336067482e-23, 5.452280620263576e-23 
0.125, 21.125, 4.4478972634523304e-23, 4.4173755712602555e-23 
0.375, 21.125, 5.401138097469433e-23, 5.364741211268882e-23 
0.625, 21.125, 1.3696377015915032e-23, 1.360573281617718e-23 
0.875, 21.125, 2.828620610361936e-23, 2.810233986794073e-23 
1.125, 21.125, 3.740011681837109e-23, 3.7161487389587514e-23 
1.375, 21.125, 3.8309267395305104e-23, 3.806956082589497e-23 
1.625, 21.125, 8.59828942098636e-24, 8.545752481861387e-24 
1.875, 21.125, 2.309867555318571e-23, 2.2961509012620317e-23 
2.125, 21.125, 3.137764870784285e-23, 3.1196712214649077e-23 
2.375, 21.125, 3.9938318646669097e-23, 3.971488196512212e-23 
2.625, 21.125, 2.0499122753897677e-23, 2.0387357306474266e-23 
2.875, 21.125, 2.0953057286824492e-23, 2.084111194366362e-23 
3.125, 21.125, 2.9044627185407015e-23, 2.88931453779317e-23 
3.375, 21.125, 2.563206479103997e-23, 2.5502571828853043e-23 
3.625, 21.125, 1.2529056789797867e-23, 1.2467458383107067e-23 
3.875, 21.125, 3.4552394883944036e-22, 3.438611792487233e-22 
4.125, 21.125, 4.415980214852666e-22, 4.395188967306654e-22 
4.375, 21.125, 2.619359662419324e-22, 2.6072999853752343e-22 
4.625, 21.125, 8.256693112300519e-24, 8.219228516406289e-24 
4.875, 21.125, 1.520701551195261e-23, 1.5138435919222832e-23 
5.125, 21.125, 4.503085942678061e-23, 4.4829031664138583e-23 
5.375, 21.125, 4.267366114953319e-23, 4.248358226010488e-23 
5.625, 21.125, 1.1823228187932412e-23, 1.1770603040444564e-23 
5.875, 21.125, 1.4949859049067538e-23, 1.4882925502897216e-23 
6.125, 21.125, 1.7255145310943336e-23, 1.717769147859953e-23 
6.375, 21.125, 3.105369901306627e-23, 3.0915001018390716e-23 
6.625, 21.125, 4.0661665486801665e-23, 4.04800833320531e-23 
6.875, 21.125, 3.481722757973481e-23, 3.466083255321742e-23 
7.125, 21.125, 3.483650518738889e-23, 3.4679110831629956e-23 
7.375, 21.125, 3.8920725404369896e-23, 3.8743858502134667e-23 
7.625, 21.125, 2.5845177540846004e-23, 2.572651835729396e-23 
7.875, 21.125, 3.56343827178626e-23, 3.546897870896166e-23 
8.125, 21.125, 4.025663747168657e-23, 4.006836334793056e-23 
8.375, 21.125, 6.303700437196047e-23, 6.274240388556728e-23 
8.625, 21.125, 8.029199501373536e-23, 7.991702661764086e-23 
8.875, 21.125, 5.830218243825161e-23, 5.803010563285645e-23 
9.125, 21.125, 3.3974493161241933e-23, 3.3816060851609275e-23 
9.375, 21.125, 3.667097186769263e-23, 3.650008959410467e-23 
9.625, 21.125, 2.4062718667211474e-23, 2.3950191692419972e-23 
9.875, 21.125, 5.319605068375438e-23, 5.294498411268293e-23 
10.125, 21.125, 9.013489650683751e-23, 8.970559377701525e-23 
10.375, 21.125, 2.0401981334652526e-22, 2.0303926613543208e-22 
10.625, 21.125, 6.586744387324266e-23, 6.555066396652216e-23 
10.875, 21.125, 3.070422272101398e-23, 3.0558208663315325e-23 
11.125, 21.125, 3.531456051903558e-23, 3.51480773472842e-23 
11.375, 21.125, 3.06400906410158e-23, 3.04958067619303e-23 
11.625, 21.125, 2.6007875384355886e-23, 2.588605245415353e-23 
11.875, 21.125, 3.3364544407479604e-23, 3.321005898358675e-23 
12.125, 21.125, 3.295938902288387e-23, 3.280952777782309e-23 
12.375, 21.125, 1.3565884358016035e-23, 1.3505664669476452e-23 
12.625, 21.125, 3.1441979870633765e-23, 3.1306265947707145e-23 
12.875, 21.125, 4.620172894057001e-23, 4.600937780528849e-23 
