# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.375, 15.875, 3.466760448973829e-23, 3.447762793094643e-23 
7.625, 15.875, 3.1740899159271654e-23, 3.1567847369214575e-23 
7.875, 15.875, 8.839535782861582e-24, 8.791792808623494e-24 
8.125, 15.875, 6.759221193869383e-24, 6.722486528347777e-24 
8.375, 15.875, 2.8437792957696628e-24, 2.8282282990052367e-24 
8.625, 15.875, 3.257800102663637e-23, 3.239875341283375e-23 
8.875, 15.875, 4.410522630232692e-23, 4.3861069119355354e-23 
9.125, 15.875, 4.72428459586678e-23, 4.6979728242455265e-23 
9.375, 15.875, 5.51108987332708e-23, 5.480230554515077e-23 
9.625, 15.875, 5.445016481615168e-23, 5.414233789095611e-23 
9.875, 15.875, 7.712834171316827e-23, 7.668425922347513e-23 
10.125, 15.875, 1.3593617801563867e-22, 1.3513883903538133e-22 
10.375, 15.875, 1.6274607531277727e-22, 1.6177981978897033e-22 
10.625, 15.875, 1.8381556608709514e-22, 1.8270619035385365e-22 
10.875, 15.875, 4.3131871897411887e-23, 4.2864423216227443e-23 
11.125, 15.875, 3.0707062481902506e-23, 3.0511293481110944e-23 
11.375, 15.875, 2.783972379768863e-23, 2.76573726043124e-23 
11.625, 15.875, 3.653121163864931e-23, 3.628645361471767e-23 
11.875, 15.875, 3.0702147991690715e-23, 3.049296194432858e-23 
-3.625, 16.125, 4.2735344687831715e-23, 4.254247681009071e-23 
-3.375, 16.125, 6.623257295055165e-23, 6.591678609520886e-23 
-3.125, 16.125, 4.8120569993867206e-23, 4.787963296015011e-23 
-2.875, 16.125, 1.8066150981263355e-22, 1.7972742305136884e-22 
-2.625, 16.125, 1.443817495702363e-22, 1.4361516445491225e-22 
-2.375, 16.125, 1.7420890582022325e-23, 1.7325500787815593e-23 
-2.125, 16.125, 4.7365994654427663e-23, 4.709755551031235e-23 
-1.875, 16.125, 4.564346445043035e-23, 4.537675918762253e-23 
-1.625, 16.125, 1.910501698672013e-24, 1.8990780546905044e-24 
-1.375, 16.125, 1.700006919172345e-23, 1.689649172445105e-23 
-1.125, 16.125, 2.9658649978816905e-23, 2.947522725584881e-23 
-0.875, 16.125, 1.2038815670812094e-22, 1.1963258157304918e-22 
-0.625, 16.125, 2.1096351267821772e-22, 2.096201258030091e-22 
-0.375, 16.125, 1.5040017949379398e-22, 1.4943287610000118e-22 
-0.125, 16.125, 2.296398375080257e-22, 2.2815461394620953e-22 
0.125, 16.125, 4.458498311987992e-23, 4.429501512618817e-23 
0.375, 16.125, 5.519017167325816e-23, 5.482923848125288e-23 
0.625, 16.125, 2.6467979632132426e-23, 2.62961188817724e-23 
0.875, 16.125, 2.898980712716908e-23, 2.880506170108767e-23 
1.125, 16.125, 4.5432622165057494e-23, 4.5147665851244563e-23 
1.375, 16.125, 5.199000056507133e-23, 5.1667012369288296e-23 
1.625, 16.125, 5.751333387123805e-23, 5.716101683534473e-23 
1.875, 16.125, 5.2178156605147375e-23, 5.186453200645691e-23 
2.125, 16.125, 3.3340788624825306e-23, 3.314422906018276e-23 
2.375, 16.125, 5.401729224512728e-23, 5.370505665476665e-23 
2.625, 16.125, 1.4260218449272199e-22, 1.4179031792912528e-22 
2.875, 16.125, 8.182872750709122e-23, 8.136754426677722e-23 
3.125, 16.125, 1.5048545195345376e-22, 1.4964981414419664e-22 
3.375, 16.125, 1.4865116989005714e-22, 1.4784994015239501e-22 
3.625, 16.125, 2.2475826304498897e-23, 2.2356166567614995e-23 
3.875, 16.125, 1.690032076549915e-22, 1.680962052324104e-22 
4.125, 16.125, 2.937727098021285e-22, 2.922051779003189e-22 
4.375, 16.125, 4.948034092450805e-23, 4.9219429410288397e-23 
4.625, 16.125, 4.8269683239213e-23, 4.8016947056627244e-23 
4.875, 16.125, 3.309921453537899e-22, 3.292614844983166e-22 
5.125, 16.125, 4.624284624471701e-22, 4.60019146598083e-22 
5.375, 16.125, 2.0313499953151476e-22, 2.0208827218290857e-22 
5.625, 16.125, 3.004999068189896e-22, 2.989406028282935e-22 
5.875, 16.125, 3.854207196872354e-22, 3.8336840792460767e-22 
6.125, 16.125, 3.2572080766862413e-22, 3.239594732292178e-22 
6.375, 16.125, 9.505068647992993e-23, 9.453036166452412e-23 
6.625, 16.125, 8.089211605899829e-23, 8.044771389881319e-23 
6.875, 16.125, 5.509125135872405e-23, 5.479074241769152e-23 
7.125, 16.125, 4.535803017173296e-23, 4.511185295020245e-23 
7.375, 16.125, 2.3320286735880348e-23, 2.3193330067227892e-23 
7.625, 16.125, 3.155601039320398e-23, 3.138509952634223e-23 
7.875, 16.125, 2.2182736983489548e-23, 2.206419113704979e-23 
8.125, 16.125, 9.236438626643894e-24, 9.187547037518024e-24 
8.375, 16.125, 1.4369615783986165e-23, 1.4293068701687478e-23 
8.625, 16.125, 1.828598028470998e-23, 1.818795492761013e-23 
8.875, 16.125, 3.255409514404954e-23, 3.2378486637999015e-23 
9.125, 16.125, 4.0392610884116196e-23, 4.017350575116427e-23 
9.375, 16.125, 3.8047530066815094e-23, 3.784007586317423e-23 
9.625, 16.125, 1.208284567000883e-23, 1.2016134977040915e-23 
9.875, 16.125, 2.0199373230507302e-23, 2.0085672455305585e-23 
10.125, 16.125, 2.737566251533556e-22, 2.721960231190611e-22 
10.375, 16.125, 1.966338104442364e-22, 1.9550260474955688e-22 
10.625, 16.125, 1.7690504185674018e-22, 1.7586998584924191e-22 
10.875, 16.125, 1.0082944272589883e-22, 1.0022301333316233e-22 
11.125, 16.125, 3.524313448086797e-23, 3.502533620382581e-23 
11.375, 16.125, 9.955737266467111e-24, 9.89247330512066e-24 
11.625, 16.125, 1.8514981858549993e-23, 1.8394552233499468e-23 
11.875, 16.125, 2.612667711724894e-23, 2.5953774390240125e-23 
12.125, 16.125, 1.4585418513600937e-23, 1.4487803625229335e-23 
12.375, 16.125, 2.4728220842970464e-22, 2.456143351322482e-22 
12.625, 16.125, 2.452286809598904e-22, 2.435672621930273e-22 
12.875, 16.125, 2.9733755729485067e-24, 2.953269198160432e-24 
13.125, 16.125, 1.0068615465743671e-23, 1.0000678524423912e-23 
-4.625, 16.375, 2.16096501447427e-22, 2.153008097825306e-22 
-4.375, 16.375, 2.7199956891111627e-22, 2.709633315052014e-22 
-4.125, 16.375, 2.9685143697522102e-22, 2.956430675271813e-22 
-3.875, 16.375, 7.306272301447319e-23, 7.27453254172094e-23 
-3.625, 16.375, 3.479893715367008e-23, 3.4638285034569946e-23 
-3.375, 16.375, 5.579806396851854e-23, 5.552625149169674e-23 
-3.125, 16.375, 2.3476994141880075e-22, 2.335878789526524e-22 
-2.875, 16.375, 2.8565826382417303e-22, 2.84180258257468e-22 
-2.625, 16.375, 2.2612368016802344e-22, 2.2492226328337855e-22 
-2.375, 16.375, 1.6022023691488727e-22, 1.5934234833063595e-22 
-2.125, 16.375, 3.390308232436186e-23, 3.3710817883298946e-23 
-1.875, 16.375, 3.0295303432018166e-23, 3.011768932830945e-23 
-1.625, 16.375, 1.0688768686548279e-23, 1.0624224003585368e-23 
-1.375, 16.375, 1.8588323792649724e-23, 1.84739697838847e-23 
-1.125, 16.375, 9.456561750707794e-23, 9.397518559012905e-23 
-0.875, 16.375, 2.5510096662825394e-22, 2.5348481972922814e-22 
-0.625, 16.375, 3.392987935474583e-22, 3.371181099807646e-22 
-0.375, 16.375, 3.166752690680496e-22, 3.146198250798818e-22 
-0.125, 16.375, 3.154932964757565e-23, 3.134341373741579e-23 
0.125, 16.375, 4.683871601015018e-23, 4.653131883267355e-23 
0.375, 16.375, 4.234180093954657e-23, 4.2062388107788556e-23 
0.625, 16.375, 1.417980970001196e-23, 1.4086898877985426e-23 
0.875, 16.375, 1.739271502722132e-23, 1.7281027092483004e-23 
1.125, 16.375, 1.5791971623308714e-23, 1.5692460754663432e-23 
1.375, 16.375, 2.0324330104455694e-23, 2.0198303687401154e-23 
1.625, 16.375, 3.234126901027381e-23, 3.2143531542966224e-23 
1.875, 16.375, 3.382599781488503e-23, 3.3623078807922064e-23 
2.125, 16.375, 3.2230102962765136e-23, 3.204046991818672e-23 
2.375, 16.375, 1.3798239050903697e-22, 1.371864329882871e-22 
2.625, 16.375, 1.7061422346498837e-22, 1.6964488212410696e-22 
2.875, 16.375, 5.929843958665296e-23, 5.896493268653989e-23 
3.125, 16.375, 1.692570434914993e-22, 1.6831479963521244e-22 
3.375, 16.375, 1.1986697939824657e-22, 1.1920966390088736e-22 
3.625, 16.375, 1.6897460374223843e-22, 1.6805916064689156e-22 
3.875, 16.375, 2.899914007764095e-22, 2.8842923215437653e-22 
4.125, 16.375, 4.350240767651368e-22, 4.327079585543013e-22 
4.375, 16.375, 3.279397131112473e-22, 3.262143298895538e-22 
4.625, 16.375, 1.68861379620915e-22, 1.6797921958291576e-22 
4.875, 16.375, 9.924754382836005e-23, 9.872977397386163e-23 
5.125, 16.375, 3.8691962911828763e-22, 3.8490387821436967e-22 
5.375, 16.375, 3.440283321833744e-22, 3.4224245837691803e-22 
5.625, 16.375, 3.160872483166436e-22, 3.144349860217379e-22 
5.875, 16.375, 3.4576173400565473e-22, 3.439147542305363e-22 
6.125, 16.375, 3.803559589034804e-22, 3.782917217395366e-22 
6.375, 16.375, 1.577174025733146e-22, 1.5685093406154572e-22 
6.625, 16.375, 6.044267070499231e-23, 6.010942695369765e-23 
6.875, 16.375, 5.052937193889212e-23, 5.0252755327495015e-23 
7.125, 16.375, 3.346405977864777e-23, 3.3282170692595475e-23 
7.375, 16.375, 3.145085099907624e-23, 3.128076022356748e-23 
7.625, 16.375, 4.5474907248929387e-23, 4.523024260841501e-23 
7.875, 16.375, 1.5449157163103192e-23, 1.5367150555562894e-23 
8.125, 16.375, 2.0132959598636484e-23, 2.0027541276858487e-23 
8.375, 16.375, 1.2324565450700637e-23, 1.226065512136012e-23 
8.625, 16.375, 1.580118045154614e-23, 1.5718709772434134e-23 
8.875, 16.375, 4.1068067913791003e-23, 4.0852489145918585e-23 
9.125, 16.375, 3.772472303154502e-23, 3.752563415846428e-23 
9.375, 16.375, 1.0230800821666965e-23, 1.0176372824444827e-23 
9.625, 16.375, 1.0723838438221505e-23, 1.066601174120672e-23 
9.875, 16.375, 1.7908415934025024e-22, 1.7810560343504604e-22 
10.125, 16.375, 2.748952481256545e-22, 2.7337882146384827e-22 
10.375, 16.375, 3.2141321899628294e-23, 3.196234174253645e-23 
10.625, 16.375, 1.9286227299835305e-22, 1.9176940229983923e-22 
10.875, 16.375, 1.5884536840271557e-22, 1.5791928954245425e-22 
11.125, 16.375, 2.3159255684353355e-23, 2.3020449477127762e-23 
11.375, 16.375, 1.6775523875719337e-23, 1.667220279111362e-23 
11.625, 16.375, 2.159584817472883e-23, 2.1459601228600673e-23 
11.875, 16.375, 3.493071591007941e-23, 3.470772405367304e-23 
12.125, 16.375, 2.7184420489128136e-23, 2.700946137295638e-23 
12.375, 16.375, 2.485878628942799e-22, 2.469749796441272e-22 
12.625, 16.375, 3.2127319502984207e-22, 3.1917902790045657e-22 
12.875, 16.375, 9.952164356497373e-23, 9.887420600420112e-23 
13.125, 16.375, 9.061891295482382e-23, 9.003072816425863e-23 
13.375, 16.375, 2.1110199174748853e-22, 2.097348939312631e-22 
13.625, 16.375, 1.5285550965138756e-22, 1.518678702935796e-22 
13.875, 16.375, 1.1448443725650084e-22, 1.137464115618694e-22 
14.125, 16.375, 9.970276090482145e-23, 9.906149574490012e-23 
-5.625, 16.625, 3.247844905071741e-22, 3.2372615214708704e-22 
-5.375, 16.625, 4.085739098482219e-22, 4.0720611342931195e-22 
-5.125, 16.625, 1.3994815602066703e-22, 1.394655539090535e-22 
-4.875, 16.625, 1.321003196976104e-22, 1.316314774805576e-22 
-4.625, 16.625, 8.60320459617181e-23, 8.571804265302679e-23 
-4.375, 16.625, 1.5249707154596629e-22, 1.519070999178807e-22 
-4.125, 16.625, 3.988442136962993e-22, 3.9718344321318342e-22 
-3.875, 16.625, 3.313472608792647e-22, 3.29869719989697e-22 
-3.625, 16.625, 3.4156125891974655e-23, 3.3994482621312006e-23 
-3.375, 16.625, 1.1497167063869574e-22, 1.1440436427424616e-22 
-3.125, 16.625, 2.124036073011351e-22, 2.1132600793461623e-22 
-2.875, 16.625, 1.3452880456112372e-22, 1.3382758521170658e-22 
-2.625, 16.625, 2.1520761618406127e-22, 2.140559381744873e-22 
-2.375, 16.625, 2.143221568297832e-22, 2.1313694676231723e-22 
-2.125, 16.625, 7.536875298309795e-23, 7.49375093466129e-23 
-1.875, 16.625, 3.4856274808081756e-23, 3.465015068989966e-23 
-1.625, 16.625, 2.375521887905565e-23, 2.3610185579030748e-23 
-1.375, 16.625, 2.0178743170020227e-23, 2.005316099079724e-23 
-1.125, 16.625, 2.8849579197315183e-22, 2.8667388734618054e-22 
-0.875, 16.625, 3.4425845442453456e-22, 3.4205282832598636e-22 
-0.625, 16.625, 1.3178965416160972e-22, 1.309332058270354e-22 
-0.375, 16.625, 3.1246155390127835e-22, 3.104149718678175e-22 
-0.125, 16.625, 1.8641840650569672e-22, 1.8519066184860362e-22 
0.125, 16.625, 2.850084610735354e-23, 2.8312111822899536e-23 
0.375, 16.625, 1.8038487367096152e-23, 1.7918384277926728e-23 
0.625, 16.625, 1.445979747101395e-23, 1.4364196413652634e-23 
0.875, 16.625, 1.3486370364185113e-23, 1.3398969098027413e-23 
1.125, 16.625, 1.2309183677198014e-23, 1.2231021443712331e-23 
1.375, 16.625, 1.4387710939100266e-23, 1.429807632204448e-23 
1.625, 16.625, 9.878823703348992e-24, 9.818539665769296e-24 
1.875, 16.625, 3.387089068136303e-23, 3.3668100105937237e-23 
2.125, 16.625, 5.263358444573951e-23, 5.232452107963779e-23 
2.375, 16.625, 1.709950711184856e-22, 1.7001068693877494e-22 
2.625, 16.625, 1.632252727557424e-22, 1.6229982896003813e-22 
2.875, 16.625, 1.922421306541431e-22, 1.9116317883731398e-22 
3.125, 16.625, 2.2043251501970107e-22, 2.192079700808149e-22 
3.375, 16.625, 3.6373507462627264e-23, 3.617352879691804e-23 
3.625, 16.625, 2.2938936930619934e-22, 2.281419427841654e-22 
3.875, 16.625, 3.5657426096596785e-22, 3.546576039531852e-22 
4.125, 16.625, 2.8690819521549364e-22, 2.8538403462517573e-22 
4.375, 16.625, 2.3226155493483125e-22, 2.310422911040242e-22 
4.625, 16.625, 3.1688207209487483e-22, 3.1523035156488735e-22 
4.875, 16.625, 2.795474744998165e-22, 2.7809237380706447e-22 
5.125, 16.625, 1.1410530846425346e-22, 1.1351219052917962e-22 
5.375, 16.625, 2.9732132640840513e-22, 2.9577799869181695e-22 
5.625, 16.625, 3.061373803123468e-22, 3.0454985876298514e-22 
5.875, 16.625, 3.660255011362361e-22, 3.6409137746595785e-22 
6.125, 16.625, 4.593334824228389e-22, 4.56861074574491e-22 
6.375, 16.625, 3.8053989939030955e-22, 3.7845928775118715e-22 
6.625, 16.625, 1.3048013539116577e-22, 1.2976417715749195e-22 
6.875, 16.625, 7.724827630221185e-23, 7.682742057187003e-23 
7.125, 16.625, 3.653541676299616e-23, 3.633779392785381e-23 
7.375, 16.625, 4.8164385037883166e-23, 4.7905739603037825e-23 
7.625, 16.625, 8.631697134713988e-23, 8.585759408206721e-23 
7.875, 16.625, 4.883103625552172e-23, 4.857467670236388e-23 
8.125, 16.625, 2.8051044057799406e-23, 2.790579918041441e-23 
8.375, 16.625, 1.8925841623011512e-23, 1.882920964053694e-23 
8.625, 16.625, 2.542533033842211e-23, 2.5296536774226012e-23 
8.875, 16.625, 3.208544869518633e-23, 3.19220163094003e-23 
9.125, 16.625, 3.252619343871732e-23, 3.2359138603398757e-23 
9.375, 16.625, 1.3616072808908117e-23, 1.354550625474979e-23 
9.625, 16.625, 1.385002176878161e-23, 1.3777427652105302e-23 
9.875, 16.625, 9.530072830004848e-23, 9.47962449266154e-23 
10.125, 16.625, 1.8221568187929687e-22, 1.812416032917567e-22 
10.375, 16.625, 2.1948210529264005e-22, 2.1829736345083603e-22 
10.625, 16.625, 1.5874357162276596e-22, 1.5787112704061438e-22 
10.875, 16.625, 9.370275108312498e-23, 9.317244971266372e-23 
11.125, 16.625, 3.828375719731251e-23, 3.806083578285476e-23 
11.375, 16.625, 2.118325285480055e-23, 2.1056442456897138e-23 
11.625, 16.625, 2.95167887291449e-23, 2.933699542761119e-23 
11.875, 16.625, 3.0820215064126857e-23, 3.063087453124275e-23 
12.125, 16.625, 2.201968078087865e-23, 2.188325663576979e-23 
12.375, 16.625, 3.003595201405192e-23, 2.984829569121326e-23 
12.625, 16.625, 2.420210873848672e-22, 2.4050170925457375e-22 
12.875, 16.625, 2.1308615464879826e-22, 2.117511634972082e-22 
13.125, 16.625, 2.176931276628992e-22, 2.163324840156098e-22 
13.375, 16.625, 2.2073510237598823e-22, 2.1935870082283e-22 
13.625, 16.625, 1.1302066685671904e-22, 1.1231758931414684e-22 
13.875, 16.625, 1.2181985227267887e-22, 1.2106383352926103e-22 
14.125, 16.625, 1.0299269595301125e-22, 1.0235503831347444e-22 
14.375, 16.625, 6.463732381663811e-23, 6.423808877324906e-23 
14.625, 16.625, 2.4127288266823924e-23, 2.3979908234574707e-23 
14.875, 16.625, 1.840012215641928e-23, 1.8290046291662495e-23 
-6.375, 16.875, 3.526608754666278e-23, 3.515563517190914e-23 
-6.125, 16.875, 4.5446916971506617e-23, 4.5302274688148444e-23 
-5.875, 16.875, 1.200512270945255e-22, 1.1966305858843953e-22 
-5.625, 16.875, 2.8011586211179308e-22, 2.7918520469495677e-22 
-5.375, 16.875, 2.3133222086660247e-22, 2.3054034609893027e-22 
-5.125, 16.875, 1.672701050547937e-22, 1.6668067670760606e-22 
-4.875, 16.875, 2.8838764184151105e-22, 2.873423756464652e-22 
-4.625, 16.875, 1.4489337507965327e-22, 1.4434811785248117e-22 
-4.375, 16.875, 2.9602670982767387e-23, 2.948433304268334e-23 
-4.125, 16.875, 2.5752782889969015e-22, 2.564203638666517e-22 
-3.875, 16.875, 3.008217711106092e-22, 2.9943930866229185e-22 
-3.625, 16.875, 1.3506048793607194e-22, 1.3439992254201551e-22 
-3.375, 16.875, 3.38974202145277e-23, 3.372477041915229e-23 
-3.125, 16.875, 2.0539131759922778e-22, 2.043166377685953e-22 
-2.875, 16.875, 2.6026149446140394e-22, 2.588635222023557e-22 
-2.625, 16.875, 2.786766217945791e-22, 2.771294847241037e-22 
-2.375, 16.875, 2.1365269465664865e-22, 2.1242535655900206e-22 
-2.125, 16.875, 4.308554539931639e-23, 4.282977645900555e-23 
-1.875, 16.875, 4.688299348282068e-23, 4.6595690716852187e-23 
-1.625, 16.875, 2.6903276684383826e-23, 2.673522663463326e-23 
-1.375, 16.875, 2.332920048236105e-23, 2.3181336539144005e-23 
-1.125, 16.875, 2.9547603389415785e-22, 2.9357616696808955e-22 
-0.875, 16.875, 4.025216874548692e-22, 3.998966180698015e-22 
-0.625, 16.875, 3.207340221776091e-22, 3.1861291970042485e-22 
-0.375, 16.875, 2.398024576380695e-22, 2.3820803361548773e-22 
-0.125, 16.875, 8.411587568732965e-23, 8.355691445374377e-23 
